2560.939708	-3.009600	3.205100	-9.644900	26.971033	1.691374E-5	20.684171
2561.933402	-2.979200	3.205300	-9.548600	26.938099	1.532963E-5	20.671440
2562.933339	-3.017200	3.203800	-9.665800	26.915316	1.407554E-5	20.708277
2563.937596	-3.008300	3.203800	-9.637000	26.903228	1.334948E-5	20.696121
2564.917592	-3.016400	3.202000	-9.656900	26.919211	1.394353E-5	20.680423
2565.919910	-2.989400	3.202900	-9.574200	26.966762	1.466958E-5	20.691256
2566.919273	-2.982200	3.204800	-9.556300	26.957679	1.569265E-5	20.695399
2567.918977	-2.995300	3.202600	-9.592300	26.973361	1.598968E-5	20.676554
2568.942259	-3.000100	3.202800	-9.607600	27.019446	1.552764E-5	20.703460
2569.920288	-3.005900	3.202100	-9.624500	27.038154	1.334948E-5	20.682443
2570.920865	-3.025500	3.201600	-9.685900	26.991576	1.321747E-5	20.668317
2571.924503	-2.985100	3.201400	-9.555900	26.957652	1.295345E-5	20.679723
2572.919734	-3.000800	3.199400	-9.600600	26.972740	1.278844E-5	20.705329
2573.922118	-3.021700	3.198300	-9.663700	27.064157	1.331648E-5	20.681567
2574.920739	-3.011900	3.199800	-9.636200	27.115447	1.424055E-5	20.677673
2575.921614	-3.004300	3.200500	-9.614200	27.079444	1.480159E-5	20.679397
2576.923887	-2.982500	3.196500	-9.533000	27.060336	1.354750E-5	20.681517
2577.921343	-3.013400	3.197700	-9.635500	27.032271	1.414154E-5	20.683165
2578.922218	-2.997000	3.196000	-9.577300	27.048599	1.212839E-5	20.677774
2579.922976	-2.983600	3.195100	-9.532000	27.100932	1.407554E-5	20.681093
2580.922757	-2.973800	3.194700	-9.499900	27.079818	1.265643E-5	20.668866
2581.925439	-2.987300	3.194300	-9.541000	27.067433	1.523062E-5	20.690078
2582.923347	-2.985900	3.193000	-9.533000	27.067310	1.146834E-5	20.674780
2583.923502	-3.006000	3.191700	-9.594000	27.106542	1.245842E-5	20.689107
2584.923442	-3.001000	3.191500	-9.576600	27.172441	1.242541E-5	20.679046
2585.923421	-3.007000	3.190600	-9.593300	27.209114	1.245842E-5	20.683690
2586.923420	-2.994300	3.191100	-9.554600	27.220153	1.150135E-5	20.685785
2587.927431	-3.010900	3.189200	-9.601700	27.175222	1.344849E-5	20.675204
2588.924421	-2.978700	3.192000	-9.507200	27.118897	1.199638E-5	20.678298
2589.924228	-3.007400	3.189000	-9.590100	27.060857	1.113832E-5	20.676825
2590.924528	-2.988900	3.189500	-9.532300	27.030136	1.166636E-5	20.679595
2591.925430	-2.985900	3.187700	-9.517600	27.032543	1.001624E-5	20.672058
2592.929444	-3.010800	3.187600	-9.596500	27.036141	1.163336E-5	20.688954
2593.927879	-3.001700	3.187100	-9.566000	27.137059	1.156735E-5	20.672856
2594.927784	-3.006900	3.186000	-9.578700	27.145270	1.120432E-5	20.688229
2595.926382	-2.956600	3.187200	-9.421000	27.109193	1.117132E-5	20.680393
2596.928811	-2.981100	3.184100	-9.491400	27.177055	1.216140E-5	20.670884
2597.926596	-2.976100	3.184000	-9.475400	27.233425	1.166636E-5	20.655034
2598.926120	-3.018500	3.182800	-9.606300	27.210005	1.186437E-5	20.682215
2599.928411	-2.976000	3.183100	-9.472100	27.136263	1.061028E-5	20.663520
2600.928320	-3.000200	3.181600	-9.544200	27.101970	1.001624E-5	20.677869
2601.925995	-3.005500	3.179700	-9.555500	27.137104	1.047827E-5	20.665314
2602.927828	-3.000000	3.181300	-9.543200	27.215063	1.018125E-5	20.658851
2603.926897	-3.000400	3.180500	-9.542100	27.205336	1.011524E-5	20.686054
2604.929547	-3.028200	3.180100	-9.628600	27.201814	9.884227E-6	20.670182
2605.959342	-3.002700	3.179200	-9.544200	27.206353	1.057728E-5	20.699407
2606.962049	-3.010300	3.177600	-9.564600	27.229353	1.024725E-5	20.676545
2607.960545	-3.012100	3.177700	-9.570200	27.288797	8.630135E-6	20.670430
2608.947269	-3.015300	3.175800	-9.575800	27.249722	9.389191E-6	20.685655
2609.947495	-3.018800	3.174400	-9.582300	27.239848	8.960159E-6	20.666712
2610.950750	-3.000500	3.175500	-9.527900	27.261681	8.201104E-6	20.643152
2611.970776	-3.011100	3.174500	-9.557300	27.192633	7.871079E-6	20.675647
2612.959043	-3.026500	3.172600	-9.601200	27.189582	9.422193E-6	20.684907
2613.952876	-3.008900	3.172600	-9.544200	27.171047	8.366116E-6	20.695189
2614.967279	-2.994200	3.173500	-9.500800	27.181119	8.036092E-6	20.674023
2615.972070	-3.001100	3.172400	-9.519700	27.231113	8.300111E-6	20.689697
2616.976070	-2.996800	3.170600	-9.501100	27.228931	6.781999E-6	20.674224
2617.974408	-3.013700	3.170900	-9.555300	27.184224	8.630135E-6	20.687579
2618.969995	-3.020700	3.168800	-9.570800	27.166457	5.725922E-6	20.671130
2619.965650	-2.982700	3.170200	-9.454900	27.181593	7.079021E-6	20.696787
2620.970517	-2.978300	3.168600	-9.436300	27.222631	7.640062E-6	20.662196
2621.966119	-3.005100	3.167700	-9.518700	27.300484	6.418973E-6	20.667013
2622.966588	-3.007200	3.167600	-9.524900	27.305272	8.267109E-6	20.685108
2623.965797	-2.996300	3.165000	-9.482300	27.323753	7.574058E-6	20.697535
2624.969265	-2.997900	3.164500	-9.486200	27.308622	7.904082E-6	20.673777
2625.972519	-3.023300	3.164000	-9.564700	27.262948	4.669844E-6	20.679043
2626.974644	-3.006400	3.163200	-9.509100	27.334621	5.725922E-6	20.677646
2627.973046	-2.986800	3.161700	-9.441700	27.331222	6.748997E-6	20.664742
2628.968968	-3.016900	3.161100	-9.536000	27.312540	5.956939E-6	20.668709
2629.971372	-3.014300	3.160300	-9.524300	27.309589	3.844783E-6	20.670957
2630.974236	-2.989200	3.160200	-9.445600	27.250119	3.844783E-6	20.685580
2631.978168	-2.994100	3.160000	-9.460400	27.227866	4.570836E-6	20.673152
2632.972533	-3.013700	3.159500	-9.521400	27.202113	4.867858E-6	20.687554
2633.971191	-2.991900	3.157900	-9.447200	27.267907	4.372822E-6	20.685928
2634.972757	-3.001000	3.156300	-9.471500	27.250441	4.603839E-6	20.691594
2635.978522	-3.005600	3.155600	-9.483400	27.232181	5.956939E-6	20.685080
2636.980484	-2.988300	3.155800	-9.428700	27.253743	5.197883E-6	20.682112
2637.977615	-3.002600	3.154400	-9.470400	27.222404	5.890934E-6	20.693739
2638.977931	-2.993800	3.153400	-9.439300	27.284033	5.758924E-6	20.704048
2639.973209	-3.014300	3.153700	-9.505400	27.334916	5.461902E-6	20.672726
2640.975052	-2.993700	3.152600	-9.437300	27.306881	4.438827E-6	20.679613
2641.978230	-3.006400	3.150900	-9.472600	27.264211	5.296890E-6	20.695013
2642.972875	-2.997400	3.150500	-9.442800	27.197716	4.504832E-6	20.697357
2643.971999	-2.998100	3.150100	-9.442800	27.219052	3.877785E-6	20.681357
2644.972143	-2.995300	3.149600	-9.432900	27.227861	5.263888E-6	20.687374
2645.983247	-3.013200	3.148100	-9.484900	27.256419	2.326671E-6	20.678640
2646.983468	-2.985700	3.146300	-9.393600	27.265026	4.933863E-6	20.692989
2647.977584	-3.001100	3.147100	-9.443600	27.331911	4.405824E-6	20.686774
2648.982523	-3.015500	3.144600	-9.481800	27.350939	4.438827E-6	20.680311
2649.973210	-2.966900	3.145500	-9.331100	27.360242	4.801853E-6	20.697257
2650.978904	-3.014800	3.143000	-9.474500	27.313999	3.514759E-6	20.690094
2651.982976	-3.012600	3.141400	-9.462500	27.276265	3.415751E-6	20.674420
2652.975159	-2.988300	3.142000	-9.388600	27.281028	2.095654E-6	20.705767
2653.985775	-2.982400	3.140900	-9.365000	27.258475	5.362895E-6	20.697305
2654.978257	-2.983700	3.139500	-9.366300	27.305612	4.306817E-6	20.699201
2655.989102	-3.007500	3.139200	-9.440000	27.304574	3.481756E-6	20.694838
2656.979863	-2.996000	3.137600	-9.399500	27.309460	2.062652E-6	20.700227
2657.979634	-3.006400	3.136800	-9.429900	27.319855	3.151732E-6	20.686975
2658.980104	-3.004400	3.136100	-9.421400	27.289513	3.382749E-6	20.710983
2659.977315	-2.997900	3.134400	-9.396100	27.328935	2.689698E-6	20.718871
2660.979542	-3.012200	3.132700	-9.436200	27.306931	3.514759E-6	20.707641
2661.979182	-2.993200	3.134500	-9.381100	27.303953	2.227664E-6	20.716500
2662.984405	-3.017100	3.132100	-9.448400	27.327696	3.316744E-6	20.692492
2663.979930	-2.999800	3.131800	-9.393600	27.400429	2.656696E-6	20.702124
2664.979408	-3.012000	3.132300	-9.432900	27.396092	2.095654E-6	20.689699
2665.980590	-3.016200	3.129800	-9.438800	27.352630	5.164880E-6	20.718525
2666.981555	-3.026700	3.129500	-9.470800	27.322935	7.095522E-7	20.715205
2667.974296	-3.003900	3.128200	-9.396300	27.364910	1.402603E-6	20.711437
2668.976432	-3.007800	3.125500	-9.400300	27.466120	5.445401E-7	20.710840
2669.983071	-3.009600	3.125200	-9.404800	27.448830	2.722700E-6	20.703401
2670.976570	-3.008500	3.124500	-9.398100	27.472000	1.963645E-6	20.714385
2671.980871	-3.020600	3.122900	-9.432400	27.469814	2.524686E-6	20.706494
2672.986811	-2.996300	3.122100	-9.354200	27.498891	3.778778E-6	20.718205
2673.987035	-2.971000	3.121900	-9.274500	27.450792	2.953717E-6	20.694469
2674.979619	-2.979200	3.120600	-9.296500	27.375705	3.135231E-7	20.709969
2675.986614	-2.990900	3.119900	-9.330800	27.359829	1.105581E-6	20.708697
2676.984023	-3.003300	3.118800	-9.364600	27.408501	-4.950365E-8	20.703606
2677.988208	-2.992600	3.118500	-9.331800	27.408129	1.485109E-7	20.710345
2678.985914	-3.014800	3.118100	-9.399700	27.464065	-8.415620E-7	20.731533
2679.980697	-2.990900	3.116300	-9.319900	27.492023	2.062652E-6	20.717934
2680.987330	-3.013300	3.115500	-9.386300	27.538530	3.250739E-6	20.713990
2681.980229	-3.021100	3.112700	-9.403200	27.482026	1.815134E-7	20.703134
2682.985408	-2.977400	3.114100	-9.271200	27.451667	4.240812E-6	20.717636
2683.985358	-2.971900	3.113100	-9.250500	27.527670	2.590691E-6	20.703538
2684.975181	-3.027900	3.111100	-9.418700	27.534639	2.095654E-6	20.716240
2685.985178	-3.011200	3.110800	-9.365800	27.565767	2.722700E-6	20.712472
2686.980759	-3.022700	3.108100	-9.393600	27.517624	3.250739E-6	20.714293
2687.980629	-3.022500	3.108100	-9.393600	27.534664	1.567615E-6	20.729543
2688.987685	-2.994400	3.108500	-9.307700	27.487836	3.052725E-6	20.719412
2689.988226	-2.995100	3.106900	-9.304900	27.505423	-2.145158E-7	20.713398
2690.979374	-2.999900	3.105600	-9.315100	27.533203	1.930642E-6	20.729969
2691.983297	-3.013100	3.105200	-9.355800	27.474146	2.953717E-6	20.737882
2692.992722	-2.993500	3.103500	-9.289400	27.477597	1.864637E-6	20.733293
2693.988183	-2.993300	3.103200	-9.288000	27.497611	2.491683E-6	20.710753
2694.991323	-2.987300	3.101800	-9.264800	27.487444	2.029649E-6	20.707163
2695.995567	-3.005800	3.100800	-9.319600	27.474570	4.207810E-6	20.718393
2696.987863	-3.019200	3.099600	-9.357900	27.452843	1.963645E-6	20.718345
2697.982837	-2.994600	3.098900	-9.278600	27.367287	3.052725E-6	20.719045
2698.993420	-2.991900	3.098100	-9.268300	27.402091	2.920715E-6	20.728927
2699.993374	-3.020200	3.097200	-9.353300	27.433594	1.270594E-6	20.728378
2700.985789	-2.988900	3.095900	-9.253200	27.538271	2.854710E-6	20.720369
2701.984340	-3.006400	3.095000	-9.302800	27.544595	9.735717E-7	20.741431
2702.985060	-2.985600	3.092900	-9.233000	27.467630	3.712773E-6	20.731326
2703.995996	-2.978600	3.092700	-9.211000	27.439923	1.633620E-6	20.740909
2704.993359	-3.005000	3.091600	-9.289400	27.493177	3.712773E-6	20.742804
2705.988932	-2.986600	3.090500	-9.229000	27.541844	3.778778E-6	20.741509
2706.991676	-3.007000	3.090000	-9.291000	27.474327	1.039577E-6	20.741384
2707.995240	-2.983300	3.088700	-9.214000	27.535394	1.633620E-6	20.710835
2708.990753	-3.020600	3.086200	-9.321400	27.580363	2.755703E-6	20.744703
2709.991844	-2.986600	3.085700	-9.214700	27.641548	7.425547E-7	20.739886
2710.984705	-3.002700	3.085900	-9.265300	27.643951	-4.125304E-7	20.762694
2711.987417	-2.983200	3.085400	-9.203400	27.690800	1.006574E-6	20.721641
2712.986117	-3.007500	3.084000	-9.274500	27.647202	1.402603E-6	20.725660
2713.986605	-3.008800	3.083000	-9.275300	27.624955	1.765630E-6	20.731724
2714.981675	-2.996700	3.080700	-9.231100	27.635050	1.732628E-6	20.722441
2715.988600	-2.980000	3.079900	-9.177200	27.655362	1.930642E-6	20.739088
2716.990179	-2.998200	3.078800	-9.230100	27.702211	2.491683E-6	20.739289
2717.987231	-3.001900	3.077200	-9.236500	27.696556	1.039577E-6	20.738340
2718.985183	-2.989000	3.076200	-9.194200	27.721579	1.732628E-6	20.744080
2719.992234	-3.062700	3.074300	-9.414400	27.653602	2.805207E-7	20.752016
2720.992592	-3.008000	3.074400	-9.247100	27.636070	-6.435474E-7	20.754763
2721.983422	-3.009500	3.073400	-9.247900	27.626149	1.171586E-6	20.740987
2722.997090	-3.003900	3.072100	-9.227800	27.669650	1.798632E-6	20.757733
2723.989948	-3.007200	3.071400	-9.235200	27.671089	-4.125304E-7	20.740688
2724.990276	-2.998900	3.070200	-9.206400	27.620794	2.161659E-6	20.750771
2725.987319	-2.986200	3.069000	-9.164100	27.579672	1.666623E-6	20.751594
2726.986241	-3.018200	3.067300	-9.256900	27.630268	2.095654E-6	20.746554
2727.991790	-2.994100	3.066500	-9.180600	27.687160	-1.006574E-6	20.755438
2728.990354	-3.014100	3.065700	-9.239400	27.645397	1.831635E-6	20.752294
2729.987583	-2.995600	3.065200	-9.181000	27.686220	2.491683E-6	20.762079
2730.992143	-3.020400	3.062300	-9.248000	27.669999	-9.075668E-7	20.740540
2731.995322	-3.013200	3.059900	-9.218600	27.600209	1.798632E-6	20.740964
2732.986691	-3.003000	3.060700	-9.189700	27.546958	-6.765498E-7	20.766095
2733.997402	-3.008600	3.059300	-9.203500	27.530043	6.435474E-7	20.769939
2734.989653	-3.016300	3.058600	-9.224000	27.573994	-2.128657E-6	20.762478
2735.993887	-3.016100	3.056600	-9.218000	27.653213	1.039577E-6	20.767272
2736.989388	-3.012000	3.054200	-9.198300	27.718908	-8.745644E-7	20.757515
2737.990914	-3.011900	3.053100	-9.194900	27.705616	-7.425547E-7	20.755044
2738.996467	-2.979900	3.054400	-9.100700	27.680617	-4.785352E-7	20.757389
2739.988338	-3.010700	3.052500	-9.188900	27.653240	-8.250608E-8	20.783895
2740.987663	-2.961800	3.050700	-9.035100	27.629555	-1.270594E-6	20.754845
2741.990154	-3.006200	3.048900	-9.164400	27.657304	-8.415620E-7	20.773285
2742.995368	-2.990400	3.048700	-9.115500	27.699492	2.145158E-7	20.740821
2743.988470	-3.008500	3.046800	-9.165700	27.658623	6.105450E-7	20.767974
2744.995961	-3.011700	3.045900	-9.172500	27.620107	5.775425E-7	20.768573
2745.990655	-3.013700	3.044000	-9.173100	27.633771	-2.805207E-7	20.786589
2746.992601	-2.994200	3.042900	-9.109900	27.654035	7.755571E-7	20.764780
2747.999117	-2.981400	3.042200	-9.069500	27.690936	1.600618E-6	20.769196
2748.995157	-2.993800	3.040800	-9.103200	27.619537	-1.155085E-7	20.795500
2749.999146	-3.009500	3.039300	-9.146000	27.591784	-3.795279E-7	20.787964
2750.996763	-2.998600	3.037400	-9.107100	27.594115	2.805207E-7	20.766602
2751.993196	-2.986300	3.037500	-9.069800	27.597810	-1.303596E-6	20.795450
2752.996147	-2.998300	3.036900	-9.104400	27.648406	1.155085E-7	20.767176
2754.003841	-3.004700	3.033200	-9.112600	27.661475	-9.735717E-7	20.769421
2754.990824	-2.979500	3.034400	-9.040300	27.677620	2.805207E-7	20.771918
2756.001637	-2.997800	3.031600	-9.087300	27.725063	-9.075668E-7	20.791210
2756.993921	-3.020200	3.030700	-9.152800	27.812251	-4.455328E-7	20.754248
2757.995677	-3.023800	3.029700	-9.160900	27.794397	1.485109E-7	20.784645
2759.002456	-3.002200	3.028300	-9.090100	27.757771	-9.075668E-7	20.793779
2760.003388	-3.031000	3.026300	-9.171400	27.746364	-2.145158E-7	20.763807
2761.003218	-3.002200	3.024700	-9.079900	27.777261	1.402603E-6	20.764080
2761.999448	-2.999300	3.024000	-9.069400	27.794125	1.633620E-6	20.794803
2762.998006	-2.996900	3.023500	-9.060600	27.787427	1.072579E-6	20.780950
2763.993104	-2.967000	3.023000	-8.968400	27.828890	2.029649E-6	20.794702
2764.997284	-2.980100	3.021700	-9.003900	27.867126	-3.465255E-7	20.772018
2765.995055	-2.997900	3.020500	-9.054100	27.750976	-1.155085E-7	20.777457
2766.995499	-3.016600	3.017600	-9.102400	27.743190	4.125304E-7	20.782899
2767.997204	-2.995900	3.017900	-9.039900	27.762159	-9.075668E-7	20.790134
2768.996974	-3.008200	3.016100	-9.071900	27.774013	1.650122E-8	20.774088
2770.003185	-3.004500	3.013200	-9.052600	27.775476	2.805207E-7	20.789311
2770.994593	-2.977100	3.014100	-8.972400	27.815997	1.204589E-6	20.798322
2771.998751	-2.993200	3.012100	-9.015000	27.826831	-5.445401E-7	20.787889
2773.005258	-2.999600	3.010400	-9.029600	27.816344	1.534613E-6	20.775437
2774.002751	-3.013600	3.009800	-9.069000	27.807863	-3.795279E-7	20.802464
2774.993927	-3.004600	3.008000	-9.037500	27.815052	2.260666E-6	20.795949
2776.006747	-3.018800	3.005800	-9.072900	27.831146	3.976793E-6	20.790335
2777.001676	-3.001000	3.005500	-9.018400	27.847807	2.986720E-6	20.795724
2778.003782	-3.024700	3.002300	-9.079400	27.872134	8.745644E-7	20.785593
2778.998342	-2.984400	3.002200	-8.958300	27.930204	8.745644E-7	20.798521
2779.998281	-3.010000	3.000800	-9.032100	27.922938	-1.171586E-6	20.793104
2780.998623	-2.999000	2.999800	-8.995500	27.821399	-2.590691E-6	20.790009
2781.999127	-3.011100	2.998000	-9.026500	27.795387	-4.455328E-7	20.807452
2783.000065	-2.999900	2.998200	-8.992900	27.835832	-1.303596E-6	20.808802
2783.998565	-3.032500	2.994500	-9.079700	27.871760	1.138584E-6	20.784269
2785.007101	-3.017200	2.994600	-9.034000	27.927646	-2.590691E-6	20.793102
2785.996971	-2.993200	2.991800	-8.954400	27.921178	-8.415620E-7	20.814092
2787.007747	-2.984700	2.992800	-8.931800	27.901267	2.805207E-7	20.811596
2788.008531	-3.011200	2.990000	-9.001900	27.917287	-2.095654E-6	20.808280
2789.000055	-3.010100	2.988200	-8.994000	27.890110	-2.194662E-6	20.790884
2789.999121	-3.002500	2.987200	-8.968200	27.867991	7.425547E-7	20.792803
2791.007655	-3.004400	2.986500	-8.971600	27.878555	-1.138584E-6	20.784469
2792.008412	-2.982500	2.986000	-8.904900	27.864346	3.465255E-7	20.818533
2793.005742	-3.017500	2.983900	-9.002900	27.777213	-1.815134E-7	20.814293
2794.009462	-2.993600	2.981800	-8.925400	27.740166	-2.227664E-6	20.804037
2795.011725	-3.028800	2.980000	-9.025000	27.730615	-1.831635E-6	20.795849
2796.009223	-2.995700	2.978600	-8.922200	27.821102	-5.775425E-7	20.803935
2797.003116	-3.009600	2.976500	-8.957300	27.838333	-1.815134E-7	20.817956
2797.999362	-3.002500	2.976200	-8.935200	27.835907	-2.722700E-6	20.815515
2799.006163	-3.005500	2.975100	-8.940100	27.775795	-6.105450E-7	20.816659
2800.008243	-2.996300	2.973300	-8.908500	27.785767	-1.666623E-6	20.813418
2801.005353	-2.981000	2.972800	-8.861500	27.820604	-1.996647E-6	20.814339
2802.008419	-2.979500	2.971100	-8.851400	27.887850	-2.821708E-6	20.833653
2803.009380	-2.980800	2.969700	-8.851100	27.882942	-2.524686E-6	20.799790
2804.008549	-3.003000	2.967600	-8.910500	27.941408	-1.534613E-6	20.819281
2805.013314	-3.010900	2.964400	-8.924200	27.984871	-4.455328E-7	20.807078
2806.009492	-3.002400	2.964300	-8.898800	27.957424	-1.815134E-7	20.816436
2807.002461	-2.984100	2.964100	-8.844300	27.938853	-3.481756E-6	20.814339
2808.009724	-2.984300	2.962900	-8.841700	27.978969	7.095522E-7	20.794974
2809.012217	-2.992900	2.960500	-8.859900	27.907761	-1.864637E-6	20.830459
2810.012073	-2.997200	2.959200	-8.868400	27.840738	-1.831635E-6	20.806627
2811.010440	-2.987700	2.957600	-8.836200	27.819288	-4.042798E-6	20.813488
2812.012966	-2.993100	2.956200	-8.847900	27.864369	-2.095654E-6	20.822349
2813.008953	-3.005400	2.953800	-8.876100	27.884652	-1.072579E-6	20.816684
2814.009134	-3.019100	2.953200	-8.914700	27.926059	2.145158E-7	20.817108
2815.016554	-3.021700	2.950400	-8.914100	27.926306	-4.125304E-7	20.809770
2816.010424	-3.009900	2.950200	-8.878300	27.956951	-1.105581E-6	20.815485
2817.010962	-3.006500	2.948100	-8.862500	27.922858	-1.039577E-6	20.830008
2818.009904	-3.020800	2.946300	-8.899000	27.929798	-2.260666E-6	20.834147
2819.015330	-2.972000	2.946500	-8.756100	27.895831	-2.953718E-6	20.815608
2820.012924	-2.995800	2.943100	-8.816200	27.889410	-2.524686E-6	20.835223
2821.017344	-3.011500	2.942000	-8.858700	27.898509	-1.006574E-6	20.830156
2822.014933	-3.006400	2.939900	-8.836700	27.913634	-4.950365E-8	20.842060
2823.012533	-3.004100	2.939600	-8.830000	27.986823	-2.425679E-6	20.846500
2824.011814	-3.033900	2.937200	-8.909800	28.006014	-1.303596E-6	20.836420
2825.011220	-2.989600	2.936300	-8.778000	28.019847	-2.458681E-6	20.852714
2826.011418	-2.997000	2.934000	-8.792600	28.022127	6.105450E-7	20.846001
2827.011952	-3.021500	2.932400	-8.859300	28.101333	1.155085E-7	20.843229
2828.011208	-2.991000	2.931600	-8.767800	28.152796	-1.468608E-6	20.825337
2829.013278	-2.982200	2.929800	-8.736200	28.178601	-1.171586E-6	20.830926
2830.014332	-3.012600	2.927400	-8.818000	28.174686	-1.765630E-6	20.845477
2831.015191	-2.988500	2.925800	-8.742800	28.173642	-2.986720E-6	20.832572
2832.013322	-2.979900	2.924600	-8.714000	28.202122	-6.435474E-7	20.846071
2833.013071	-2.998500	2.921400	-8.758500	28.183408	-1.303596E-6	20.822016
2834.014113	-3.000900	2.920200	-8.761300	28.192132	-1.138584E-6	20.829850
2835.016507	-2.997900	2.920000	-8.752300	28.204848	3.135231E-7	20.840282
