2746.844477	-2.982700	3.092700	-9.224400	27.152028	-7.328191E-5	20.981879
2747.849283	-3.030200	3.092100	-9.368500	27.206660	-7.272087E-5	20.984670
2748.845048	-3.001500	3.092600	-9.281800	27.237015	-7.324891E-5	20.989123
2749.846864	-3.014600	3.091100	-9.318100	27.224335	-7.192881E-5	20.981586
2750.848670	-3.011200	3.089700	-9.302900	27.207921	-7.093874E-5	20.980723
2751.846653	-3.028600	3.087000	-9.347800	27.245347	-7.182980E-5	20.987073
2752.845021	-2.974700	3.088000	-9.184800	27.237407	-7.278688E-5	20.996155
2753.850447	-2.982000	3.086700	-9.203400	27.194907	-7.275387E-5	20.979014
2754.845056	-2.983600	3.085200	-9.204000	27.225728	-7.334792E-5	20.973980
2755.851039	-3.016700	3.084300	-9.303600	27.276512	-7.394196E-5	20.985704
2756.847019	-2.982800	3.083400	-9.196700	27.255649	-7.344692E-5	20.982263
2757.848754	-3.001500	3.082200	-9.250400	27.262010	-7.291889E-5	20.978231
2758.849237	-2.998800	3.080900	-9.237700	27.251433	-7.083973E-5	20.991297
2759.849391	-3.023500	3.080100	-9.311600	27.267958	-7.245685E-5	20.993220
2760.849864	-2.998000	3.080000	-9.233000	27.216217	-7.146678E-5	20.985747
2761.846154	-2.976300	3.079300	-9.163600	27.233764	-7.361194E-5	20.979217
2762.850327	-3.039900	3.075100	-9.347600	27.290755	-7.219283E-5	20.991969
2763.846128	-2.983100	3.076100	-9.175500	27.334019	-7.239085E-5	20.980016
2764.848022	-3.020200	3.074600	-9.285300	27.329306	-7.262186E-5	20.986179
2765.845083	-3.016700	3.073100	-9.270100	27.311765	-7.400797E-5	20.972330
2766.845665	-2.997700	3.072400	-9.209600	27.273478	-7.215983E-5	20.976016
2767.845326	-3.025000	3.070500	-9.288100	27.285957	-7.324891E-5	20.962966
2768.845053	-3.006000	3.069700	-9.227100	27.296666	-7.278688E-5	20.994122
2769.854827	-2.992000	3.069700	-9.183100	27.287763	-7.295189E-5	20.994650
2770.848288	-2.994200	3.069200	-9.188600	27.204327	-7.212683E-5	20.964783
2771.849090	-2.976700	3.066900	-9.128400	27.196657	-7.156579E-5	20.976507
2772.849627	-2.962300	3.067300	-9.084600	27.242516	-7.506404E-5	20.978063
2773.849035	-2.974000	3.066400	-9.118400	27.289056	-7.275387E-5	20.956127
2774.845740	-2.965500	3.064400	-9.086200	27.320897	-7.268787E-5	20.966818
2775.853649	-3.005700	3.062300	-9.203600	27.402053	-7.199482E-5	20.974963
2776.852087	-3.016700	3.061300	-9.234200	27.381415	-7.239085E-5	20.979331
2777.849388	-2.983800	3.061300	-9.133600	27.320902	-7.153278E-5	20.977253
2778.853083	-3.006200	3.058400	-9.193400	27.344391	-7.199482E-5	20.967218
2779.852148	-2.990300	3.057600	-9.141400	27.366105	-7.113675E-5	20.972465
2780.849598	-2.994000	3.057700	-9.153800	27.343501	-7.173080E-5	20.958263
2781.849241	-2.988500	3.056900	-9.134900	27.328402	-7.437099E-5	20.980056
2782.851625	-3.002500	3.055200	-9.172400	27.251643	-7.361194E-5	20.965434
2783.852380	-2.995100	3.054400	-9.147300	27.230244	-7.173080E-5	20.979469
2784.855411	-3.006700	3.051800	-9.174700	27.259524	-7.281988E-5	20.973360
2785.853750	-3.004400	3.051100	-9.165900	27.332094	-7.357893E-5	20.958642
2786.851094	-3.002500	3.049700	-9.156100	27.369018	-7.278688E-5	20.976817
2787.855031	-3.019000	3.047900	-9.200700	27.382501	-7.328191E-5	20.967623
2788.853104	-2.987800	3.048600	-9.107300	27.353781	-7.153278E-5	20.971448
2789.853041	-2.997900	3.047400	-9.135200	27.353183	-7.394196E-5	20.950461
2790.852188	-3.006200	3.045900	-9.156400	27.388327	-7.239085E-5	20.957364
2791.848963	-2.989100	3.045900	-9.103600	27.392982	-7.275387E-5	20.966313
2792.852451	-2.977400	3.044200	-9.063200	27.388115	-7.357893E-5	20.951462
2793.854818	-2.989600	3.042300	-9.094500	27.281065	-7.278688E-5	20.950461
2794.855391	-2.970300	3.041000	-9.031500	27.266246	-7.305090E-5	20.944090
2795.858624	-3.000800	3.039700	-9.120800	27.298014	-7.324891E-5	20.968455
2796.855864	-3.001900	3.038300	-9.119300	27.314930	-7.242385E-5	20.956549
2797.856015	-2.997200	3.038200	-9.104800	27.333451	-7.489903E-5	20.969963
2798.858115	-3.027900	3.036000	-9.192100	27.332741	-7.130177E-5	20.945544
2799.853118	-3.021200	3.035400	-9.169200	27.275658	-7.116976E-5	20.945497
2800.856516	-3.020300	3.034100	-9.163600	27.284276	-7.159879E-5	20.948949
2801.858326	-3.000500	3.032800	-9.099500	27.275711	-7.166479E-5	20.967832
2802.856514	-2.985700	3.031700	-9.050900	27.285192	-7.334792E-5	20.974049
2803.854661	-2.994500	3.030800	-9.075400	27.295801	-7.301789E-5	20.959118
2804.862958	-2.978100	3.028100	-9.017100	27.296298	-7.295189E-5	20.956300
2805.858234	-3.006800	3.028300	-9.104600	27.265865	-7.334792E-5	20.947500
2806.856906	-2.992800	3.026000	-9.055800	27.265977	-7.107075E-5	20.938604
2807.863226	-3.015500	3.026500	-9.125000	27.297035	-7.255586E-5	20.952774
2808.856401	-3.007100	3.023400	-9.091100	27.304863	-7.308390E-5	20.940261
2809.859418	-2.994500	3.023900	-9.054800	27.351824	-7.298489E-5	20.942930
2810.860921	-3.016200	3.021900	-9.114000	27.382779	-7.447000E-5	20.950836
2811.858226	-3.024600	3.020100	-9.134000	27.341502	-7.278688E-5	20.956726
2812.857863	-2.995600	3.020400	-9.046900	27.331741	-7.153278E-5	20.945961
2813.862459	-2.968600	3.019200	-8.962100	27.393619	-7.212683E-5	20.948939
2814.859055	-2.977200	3.018000	-8.984400	27.398126	-7.031169E-5	20.930716
2815.861358	-2.985600	3.016200	-9.004300	27.412711	-7.311690E-5	20.926897
2816.861079	-3.001800	3.013700	-9.045800	27.404280	-7.407397E-5	20.948758
2817.858891	-2.972500	3.014700	-8.960700	27.404233	-7.410697E-5	20.938281
2818.859637	-3.010200	3.010800	-9.062200	27.399446	-7.311690E-5	20.946740
2819.862865	-2.990600	3.011300	-9.004200	27.346968	-7.351293E-5	20.934254
2820.861550	-3.013100	3.009000	-9.066300	27.342340	-7.513005E-5	20.919642
2821.862482	-3.020600	3.008500	-9.086300	27.361591	-7.443700E-5	20.939480
2822.868423	-2.998000	3.007700	-9.016600	27.421603	-7.186281E-5	20.937738
2823.864491	-2.992300	3.006500	-8.995500	27.451820	-7.219283E-5	20.942058
2824.864363	-2.980600	3.005000	-8.955600	27.464816	-7.140077E-5	20.939960
2825.867714	-2.953900	3.003800	-8.872100	27.482619	-7.262186E-5	20.938431
2826.862064	-2.955700	3.001100	-8.869200	27.475847	-7.344692E-5	20.939204
2827.864455	-3.006800	3.000600	-9.021800	27.536615	-7.199482E-5	20.930170
2828.864059	-3.014000	2.999500	-9.039200	27.575263	-7.364494E-5	20.934916
2829.865495	-3.022300	2.997700	-9.059500	27.611178	-7.199482E-5	20.930276
2830.866823	-3.017900	2.996600	-9.042600	27.648251	-7.371094E-5	20.938656
2831.864947	-2.998800	2.995000	-8.980500	27.642602	-7.103775E-5	20.930602
2832.869634	-3.026900	2.993900	-9.060800	27.677890	-7.288588E-5	20.927704
2833.866144	-2.985900	2.992500	-8.934400	27.653154	-7.410697E-5	20.917039
2834.868072	-2.989300	2.991500	-8.941400	27.634756	-7.229184E-5	20.935034
2835.864479	-2.983400	2.991300	-8.923500	27.618237	-7.338092E-5	20.940223
2836.867989	-2.984200	2.988900	-8.918900	27.551353	-7.390896E-5	20.941203
2837.867685	-2.999000	2.988800	-8.962700	27.618401	-7.004767E-5	20.922847
2838.870415	-3.009500	2.985400	-8.983900	27.644498	-7.163179E-5	20.909279
2839.866636	-3.026700	2.984900	-9.033500	27.590678	-7.400797E-5	20.905859
2840.868685	-3.000400	2.984800	-8.955200	27.560672	-7.196181E-5	20.911702
2841.870079	-3.010800	2.982500	-8.978600	27.543341	-7.209382E-5	20.920817
2842.873380	-2.994100	2.981000	-8.925000	27.541176	-7.173080E-5	20.925276
2843.866122	-3.024200	2.978700	-9.007500	27.514373	-7.380995E-5	20.937188
2844.866930	-2.996200	2.979800	-8.927600	27.458363	-7.186281E-5	20.929677
2845.871088	-3.015800	2.977100	-8.978000	27.492535	-7.136777E-5	20.915693
2846.866947	-2.985400	2.977100	-8.886200	27.558359	-7.133477E-5	20.914117
2847.870320	-2.999300	2.975000	-8.922500	27.575404	-7.298489E-5	20.911826
2848.870063	-3.038700	2.973200	-9.033400	27.628526	-7.258886E-5	20.919759
2849.866415	-2.969100	2.971700	-8.822200	27.630491	-7.262186E-5	20.918416
2850.871157	-3.017800	2.971100	-8.965300	27.653792	-7.272087E-5	20.910570
2851.873767	-3.000500	2.969100	-8.908300	27.620780	-7.222583E-5	20.895846
2852.868089	-3.028700	2.967500	-8.986800	27.612669	-7.305090E-5	20.900486
2853.868756	-2.992600	2.966700	-8.877100	27.654846	-7.196181E-5	20.901200
2854.876882	-2.996600	2.965400	-8.884500	27.601731	-7.140077E-5	20.900385
2855.871679	-3.001600	2.963800	-8.895600	27.561490	-7.357893E-5	20.913474
2856.872766	-2.992600	2.963400	-8.867400	27.640091	-7.074072E-5	20.915275
2857.871019	-2.984900	2.960500	-8.836300	27.694280	-7.255586E-5	20.916697
2858.876627	-3.010200	2.958900	-8.906000	27.722074	-6.984966E-5	20.917165
2859.873434	-3.021800	2.958100	-8.937600	27.719983	-7.014668E-5	20.906054
2860.873371	-3.009400	2.955100	-8.892400	27.659776	-7.027869E-5	20.905686
2861.875600	-2.992700	2.954300	-8.841000	27.641007	-7.278688E-5	20.910033
2862.869631	-2.956700	2.954200	-8.734200	27.713054	-7.163179E-5	20.922786
2863.871105	-3.016000	2.951800	-8.902000	27.722651	-7.209382E-5	20.905894
2864.875879	-2.992600	2.952700	-8.835800	27.680933	-7.186281E-5	20.930292
2865.874287	-3.009200	2.949600	-8.875900	27.642088	-7.387596E-5	20.895001
2866.873229	-2.990900	2.948900	-8.818900	27.612162	-7.209382E-5	20.906139
2867.879280	-3.005600	2.945200	-8.851000	27.659581	-7.364494E-5	20.920187
2868.874194	-2.969600	2.945900	-8.746700	27.689627	-7.123576E-5	20.902533
2869.877100	-2.984800	2.944400	-8.787400	27.738318	-7.248985E-5	20.923554
2870.878764	-2.978800	2.943300	-8.766900	27.771299	-7.011368E-5	20.908382
2871.872490	-2.974800	2.941900	-8.750700	27.704287	-7.239085E-5	20.912543
2872.876761	-2.996100	2.939000	-8.804300	27.666988	-7.120276E-5	20.913891
2873.874275	-3.004000	2.938300	-8.825500	27.695864	-7.060871E-5	20.917343
2874.876629	-3.018400	2.936100	-8.861000	27.666544	-7.179680E-5	20.889264
2875.875306	-2.993900	2.935700	-8.788600	27.648956	-7.202782E-5	20.935098
2876.876472	-2.999200	2.934300	-8.799900	27.665701	-7.182980E-5	20.917337
2877.876530	-3.040100	2.931700	-8.911600	27.601065	-7.242385E-5	20.912516
2878.875967	-2.968400	2.931100	-8.699500	27.590338	-7.219283E-5	20.924955
2879.877043	-3.010200	2.928500	-8.814800	27.624965	-7.034469E-5	20.922339
2880.873524	-3.005100	2.928100	-8.798400	27.555121	-7.225884E-5	20.914652
2881.873357	-2.993400	2.927200	-8.761100	27.597036	-6.971765E-5	20.909411
2882.876842	-3.008000	2.923700	-8.793400	27.689320	-7.077373E-5	20.915500
2883.879383	-2.989900	2.921000	-8.732800	27.756805	-7.212683E-5	20.914184
2884.878136	-2.989900	2.921900	-8.735700	27.818134	-7.090574E-5	20.908575
2885.878915	-3.023900	2.918500	-8.824500	27.826011	-7.107075E-5	20.941154
2886.879296	-2.997200	2.918600	-8.746500	27.812089	-7.338092E-5	20.904862
2887.876839	-3.005800	2.915600	-8.763500	27.809241	-7.156579E-5	20.904367
2888.879430	-3.025900	2.913900	-8.816200	27.813561	-7.202782E-5	20.923411
2889.876708	-2.984400	2.912400	-8.691100	27.836102	-7.017968E-5	20.933767
2890.877683	-3.007700	2.911400	-8.755200	27.844370	-7.047670E-5	20.936873
2891.879211	-2.972500	2.909600	-8.648400	27.849923	-7.229184E-5	20.920652
2892.882127	-2.951500	2.907900	-8.581400	27.782132	-7.288588E-5	20.897474
2893.880920	-3.022200	2.907000	-8.784800	27.748547	-6.978365E-5	20.928158
2894.882895	-2.977900	2.904800	-8.649200	27.714099	-7.169780E-5	20.918149
2895.879957	-2.997800	2.902200	-8.699200	27.728944	-7.017968E-5	20.923604
2896.879382	-3.026900	2.900600	-8.779200	27.783186	-7.107075E-5	20.915129
2897.879659	-3.014100	2.900200	-8.740100	27.821184	-7.196181E-5	20.895999
2898.878554	-3.016900	2.896400	-8.736500	27.901905	-7.163179E-5	20.911804
2899.881864	-2.977400	2.896800	-8.624300	27.893849	-7.215983E-5	20.910334
2900.882289	-3.006700	2.893800	-8.700300	27.847759	-7.133477E-5	20.937912
2901.886215	-2.959400	2.892900	-8.560100	27.797945	-7.354593E-5	20.907223
2902.885427	-2.998200	2.890300	-8.665300	27.694733	-7.199482E-5	20.909567
2903.882282	-3.017900	2.888600	-8.716800	27.741830	-6.981666E-5	20.928036
2904.880109	-3.011500	2.887500	-8.694400	27.730569	-7.331492E-5	20.930454
2905.882619	-2.989300	2.883700	-8.619500	27.810068	-7.318291E-5	20.924164
2906.883285	-2.998300	2.883900	-8.645800	27.829850	-7.110375E-5	20.936010
2907.883192	-2.992600	2.882200	-8.624600	27.774938	-7.255586E-5	20.941913
2908.882489	-2.983100	2.879500	-8.589300	27.779756	-7.202782E-5	20.935856
2909.881504	-3.006800	2.878000	-8.652200	27.823731	-7.387596E-5	20.948817
2910.883477	-3.038900	2.875100	-8.736600	27.856398	-7.159879E-5	20.910574
2911.886849	-2.974800	2.875400	-8.552800	27.811767	-7.361194E-5	20.943889
2912.877971	-2.985700	2.872100	-8.574200	27.860512	-7.324891E-5	20.926567
2913.882123	-2.975200	2.870100	-8.537600	27.890265	-7.189581E-5	20.920951
2914.882553	-3.010700	2.868900	-8.636700	27.872251	-7.371094E-5	20.951181
2915.882112	-2.989700	2.867500	-8.572100	27.818967	-7.080673E-5	20.942600
2916.883147	-3.007400	2.865700	-8.616900	27.794833	-7.281988E-5	20.943442
2917.882640	-2.964300	2.864200	-8.489400	27.787433	-7.192881E-5	20.930306
2918.883071	-2.999100	2.860900	-8.579200	27.829703	-7.011368E-5	20.922587
2919.883924	-3.013900	2.858400	-8.613300	27.866292	-7.255586E-5	20.923849
2920.881563	-2.979900	2.858300	-8.516400	27.886655	-6.892559E-5	20.941498
2921.884666	-3.006300	2.854700	-8.581200	27.901810	-7.189581E-5	20.915028
2922.884358	-3.011700	2.852400	-8.589800	27.938190	-7.258886E-5	20.925091
2923.881010	-3.012500	2.851700	-8.590100	27.992549	-7.196181E-5	20.940923
2924.885284	-2.983400	2.851200	-8.505100	28.005586	-6.935462E-5	20.936976
2925.885325	-3.038400	2.846200	-8.647300	27.989988	-7.212683E-5	20.929811
2926.889085	-2.996800	2.845000	-8.525000	27.928589	-7.126876E-5	20.937237
2927.887840	-2.994600	2.843100	-8.512800	27.967382	-6.988266E-5	20.936454
2928.886992	-2.982000	2.843100	-8.477300	27.968589	-7.130177E-5	20.941462
2929.886845	-2.995600	2.839700	-8.506500	27.993132	-7.149978E-5	20.946724
2930.888725	-2.977000	2.837500	-8.446500	27.975343	-6.994867E-5	20.924554
2931.886599	-3.025500	2.832700	-8.568900	27.939748	-6.951963E-5	20.926658
2932.885351	-2.990800	2.833600	-8.474300	27.937313	-7.044370E-5	20.942697
2933.889276	-3.038900	2.829500	-8.596300	28.004364	-7.149978E-5	20.964192
2934.885242	-3.009800	2.828200	-8.511400	28.049875	-6.833155E-5	20.941728
2935.887504	-2.990800	2.827200	-8.455000	28.084128	-6.965164E-5	20.956292
2936.888285	-2.981500	2.824300	-8.419800	28.100667	-6.988266E-5	20.943545
2937.887417	-2.995500	2.821500	-8.450900	28.128980	-6.968465E-5	20.943598
2938.891586	-2.999800	2.816900	-8.449500	28.085170	-6.816653E-5	20.960186
2939.889092	-2.992900	2.817100	-8.430900	28.146333	-7.113675E-5	20.958221
2940.888855	-3.000200	2.814100	-8.442400	28.105488	-7.126876E-5	20.945554
2941.888664	-3.000000	2.811900	-8.435200	28.123672	-7.140077E-5	20.945367
2942.888881	-2.978300	2.810200	-8.368900	28.152715	-6.938762E-5	20.961326
2943.893084	-3.025600	2.806700	-8.490900	28.158261	-7.093874E-5	20.957427
2944.890631	-2.990900	2.803900	-8.385700	28.179667	-7.140077E-5	20.955270
2945.895916	-2.976200	2.802600	-8.340300	28.226054	-6.994867E-5	20.961193
2946.893000	-2.986400	2.799900	-8.360100	28.251877	-7.070772E-5	20.962535
2947.893725	-2.987700	2.796800	-8.354800	28.300887	-7.103775E-5	20.960197
2948.896822	-2.988300	2.793500	-8.346500	28.305881	-7.054271E-5	20.965226
2949.897318	-2.989000	2.790400	-8.339700	28.248772	-6.938762E-5	20.955142
2950.892823	-2.992700	2.789300	-8.346700	28.156642	-6.938762E-5	20.955323
2951.896632	-3.002600	2.786000	-8.364300	28.116745	-7.166479E-5	20.954040
2952.904835	-3.007300	2.781700	-8.364600	28.038947	-7.186281E-5	20.976242
2953.896616	-2.967200	2.781800	-8.253200	28.020524	-7.067472E-5	20.942054
2954.893750	-3.001500	2.777700	-8.336100	28.089739	-7.093874E-5	20.975688
2955.901113	-3.021100	2.773600	-8.378800	28.144402	-7.209382E-5	20.951536
2956.895817	-2.978000	2.773800	-8.259800	28.164808	-7.047670E-5	20.971128
2957.899605	-3.005300	2.770200	-8.324000	28.193617	-7.192881E-5	20.971208
2958.899386	-3.015100	2.765500	-8.337500	28.185113	-6.991566E-5	20.963596
2959.896096	-3.002100	2.764500	-8.299000	28.205974	-7.064172E-5	20.977483
2960.899768	-3.001700	2.760600	-8.285800	28.174678	-7.090574E-5	20.978218
2961.901285	-2.990200	2.757900	-8.246000	28.204820	-7.176380E-5	20.985803
2962.902105	-3.020800	2.754300	-8.319700	28.161416	-7.024569E-5	21.000900
2963.901539	-3.008300	2.750900	-8.274800	28.151779	-7.153278E-5	20.959910
2964.897759	-2.997300	2.747900	-8.234800	28.235099	-6.965164E-5	20.976935
2965.903959	-3.000500	2.745500	-8.237200	28.307639	-7.116976E-5	20.952298
2966.905265	-2.991000	2.742100	-8.201100	28.350265	-6.948663E-5	20.973403
2967.906537	-3.003100	2.738800	-8.224400	28.377803	-6.984966E-5	20.959883
2968.902246	-3.022600	2.735900	-8.268800	28.370719	-7.159879E-5	20.960810
2969.903031	-3.003000	2.732600	-8.205200	28.386073	-7.083973E-5	20.959202
2970.904015	-3.005900	2.727900	-8.199100	28.347645	-6.968465E-5	20.965551
2971.905731	-3.012200	2.725100	-8.207900	28.350106	-7.268787E-5	20.972769
2972.904105	-2.987700	2.722600	-8.133500	28.364365	-7.206082E-5	20.982858
2973.899260	-2.953300	2.718200	-8.027000	28.381582	-7.021269E-5	20.997347
2974.905850	-3.000600	2.715400	-8.147200	28.417290	-6.935462E-5	20.988734
2975.907064	-3.008100	2.710400	-8.152000	28.451689	-6.885958E-5	20.967427
2976.906071	-3.010600	2.706600	-8.146700	28.425951	-7.060871E-5	20.989869
2977.905458	-2.995400	2.703700	-8.097900	28.395629	-6.975065E-5	20.985889
2978.907682	-2.994900	2.699900	-8.085200	28.388127	-6.991566E-5	20.992085
2979.904286	-2.998600	2.697300	-8.087500	28.387392	-7.212683E-5	20.988026
2980.906451	-2.997000	2.692700	-8.069000	28.381953	-6.803452E-5	20.995824
2981.906895	-2.989200	2.688200	-8.034700	28.350276	-6.968465E-5	20.991744
2982.906647	-3.010600	2.683400	-8.077800	28.392789	-6.859557E-5	21.001045
2983.912713	-3.016900	2.681000	-8.087600	28.377515	-6.981666E-5	21.000837
2984.908496	-2.981200	2.678500	-7.983700	28.343033	-7.159879E-5	20.987457
2985.906548	-3.009500	2.672700	-8.041900	28.395149	-6.747348E-5	21.001525
2986.909205	-2.980700	2.668100	-7.951400	28.438296	-6.902460E-5	20.991868
2987.911458	-2.997300	2.663800	-7.983400	28.489460	-7.034469E-5	21.001664
2988.908643	-3.010500	2.660300	-8.007900	28.474001	-6.849656E-5	21.000796
2989.906091	-3.007500	2.655100	-7.984700	28.416868	-6.869457E-5	20.981199
2990.910451	-3.014900	2.650500	-7.990200	28.474557	-6.958564E-5	21.003726
2991.906099	-2.972300	2.647000	-7.866100	28.537781	-6.938762E-5	21.006230
2992.909403	-3.022300	2.641900	-7.983200	28.439694	-7.074072E-5	21.005127
2993.911674	-3.000700	2.637700	-7.914200	28.484219	-6.829854E-5	21.006816
2994.908577	-3.025200	2.632600	-7.963400	28.492058	-6.895859E-5	21.006650
2995.907535	-3.018300	2.627700	-7.930300	28.508696	-6.892559E-5	20.998751
2996.911463	-2.998400	2.623500	-7.865300	28.553351	-7.054271E-5	21.016692
2997.914605	-3.001200	2.618800	-7.859500	28.470903	-6.928862E-5	21.020431
2998.908225	-3.013400	2.613200	-7.873900	28.423558	-6.852956E-5	21.019222
2999.910285	-3.013100	2.608300	-7.858300	28.391776	-7.123576E-5	21.010929
3000.912917	-2.989900	2.605900	-7.790100	28.434832	-7.004767E-5	21.015403
3001.909431	-2.979500	2.599900	-7.745300	28.495869	-6.879358E-5	21.003376
3002.910723	-3.020100	2.594300	-7.833200	28.485034	-6.905760E-5	21.023755
3003.913311	-2.989700	2.589600	-7.740700	28.482453	-6.711046E-5	21.029216
3004.908111	-3.040900	2.583900	-7.856100	28.514237	-7.146678E-5	21.016656
3005.909828	-2.989400	2.579300	-7.709900	28.500736	-7.057571E-5	21.024395
3006.916926	-2.996000	2.572900	-7.707800	28.508143	-6.879358E-5	21.016683
3007.912014	-2.990300	2.567900	-7.677900	28.478639	-6.770450E-5	21.022057
3008.912655	-3.035600	2.561500	-7.774500	28.473248	-6.905760E-5	21.042703
3009.911468	-2.980700	2.557700	-7.622000	28.511127	-6.889259E-5	21.021583
3010.911338	-3.007400	2.550800	-7.670700	28.531087	-7.123576E-5	21.004704
3011.912075	-2.998500	2.545500	-7.631300	28.510847	-7.070772E-5	21.035524
3012.912044	-2.982900	2.540700	-7.577700	28.568605	-6.621939E-5	21.039636
3013.910928	-3.019600	2.535000	-7.653500	28.655276	-6.839755E-5	21.043476
3014.912504	-3.000100	2.529800	-7.589000	28.653955	-6.714346E-5	21.029820
3015.915726	-3.022200	2.523700	-7.625200	28.680630	-6.872758E-5	21.032979
3016.916934	-3.012500	2.518000	-7.584000	28.779060	-6.737448E-5	21.048670
3017.912890	-3.021600	2.510700	-7.585000	28.852721	-6.846356E-5	21.035630
3018.915022	-2.982100	2.507800	-7.477600	28.872807	-6.806753E-5	21.019832
3019.916802	-2.996200	2.500500	-7.490300	28.773735	-6.697845E-5	21.029560
3020.913600	-3.015400	2.494200	-7.520300	28.721558	-7.054271E-5	21.053336
