2554.713553	-3.024200	3.106800	-9.394600	28.069514	1.483459E-5	20.734859
2555.716099	-2.999700	3.106400	-9.317300	28.004266	1.529663E-5	20.740777
2556.717828	-3.000100	3.104800	-9.313600	27.942158	1.348149E-5	20.753654
2557.716281	-2.961400	3.104700	-9.193000	27.921950	1.519762E-5	20.749909
2558.714743	-3.010500	3.103200	-9.340800	28.015393	1.552764E-5	20.737753
2559.713074	-3.003300	3.102800	-9.317400	28.090361	1.447156E-5	20.753949
2560.719371	-2.977700	3.101000	-9.232500	28.151891	1.298646E-5	20.765157
2561.717247	-3.007200	3.100500	-9.322200	28.177349	1.331648E-5	20.738628
2562.717003	-2.990700	3.099100	-9.267500	28.148765	1.453757E-5	20.732611
2563.716626	-2.995400	3.097600	-9.278000	28.108828	1.262343E-5	20.760686
2564.714781	-3.012700	3.096300	-9.327300	28.147181	1.252442E-5	20.746664
2565.724675	-3.012900	3.095900	-9.327200	28.197949	1.331648E-5	20.747988
2566.718182	-3.011700	3.095100	-9.320100	28.222293	1.259043E-5	20.735038
2567.719163	-3.005400	3.095100	-9.301000	28.274139	1.450457E-5	20.745986
2568.718550	-3.027100	3.092700	-9.361000	28.284629	1.358050E-5	20.744219
2569.718761	-2.980800	3.092000	-9.215300	28.256470	1.235941E-5	20.740524
2570.715480	-3.020600	3.090800	-9.335200	28.278838	1.239241E-5	20.761149
2571.714900	-3.003600	3.088600	-9.275800	28.308457	1.199638E-5	20.762048
2572.718770	-2.998100	3.088400	-9.258800	28.253340	1.110532E-5	20.747805
2573.718206	-2.995800	3.087600	-9.248500	28.234147	1.100631E-5	20.764991
2574.716551	-3.024100	3.086600	-9.332600	28.156461	1.077529E-5	20.761222
2575.715703	-3.010500	3.085800	-9.288900	28.114647	9.356189E-6	20.756586
2576.717861	-3.000900	3.084500	-9.255300	28.049555	1.008224E-5	20.766926
2577.716944	-3.009500	3.082200	-9.275300	28.053299	1.087430E-5	20.754573
2578.719689	-2.989600	3.082300	-9.214300	28.136044	9.653210E-6	20.743039
2579.718390	-3.006900	3.081800	-9.265700	28.208386	1.176537E-5	20.763238
2580.718019	-2.994700	3.079600	-9.221600	28.225812	1.097331E-5	20.737158
2581.721408	-2.989500	3.078100	-9.200200	28.251103	8.300111E-6	20.746501
2582.722313	-2.981600	3.077700	-9.175300	28.243568	1.037926E-5	20.760726
2583.728791	-3.035000	3.076300	-9.334800	28.269892	7.838077E-6	20.768738
2584.726405	-2.992300	3.075900	-9.203300	28.209464	1.080830E-5	20.766219
2585.727040	-3.011900	3.073300	-9.255200	28.224492	9.686213E-6	20.751478
2586.723783	-2.996700	3.073200	-9.207700	28.206603	1.117132E-5	20.757174
2587.725968	-3.029000	3.071500	-9.301800	28.206205	7.541055E-6	20.735910
2588.723804	-3.032800	3.070800	-9.312200	28.218628	9.983235E-6	20.745099
2589.724177	-3.005800	3.071400	-9.231000	28.234647	8.729143E-6	20.753166
2590.726476	-3.007500	3.068600	-9.227700	28.208389	9.653210E-6	20.763714
2591.728210	-2.996000	3.068500	-9.192300	28.266403	9.554203E-6	20.764276
2592.727467	-2.999700	3.065800	-9.195600	28.186218	1.047827E-5	20.742815
2593.735071	-2.981500	3.064900	-9.137500	28.150203	1.094031E-5	20.757293
2594.726415	-2.989100	3.064400	-9.159000	28.100901	1.051127E-5	20.749387
2595.729064	-2.962100	3.063000	-9.071800	28.111166	9.455196E-6	20.748814
2596.731599	-3.005000	3.062400	-9.201900	28.105416	7.574058E-6	20.761044
2597.729980	-2.987100	3.061100	-9.142800	28.178420	8.366116E-6	20.757251
2598.728582	-3.017200	3.059700	-9.230500	28.236802	1.024725E-5	20.744430
2599.729568	-2.994500	3.058700	-9.157700	28.294379	1.057728E-5	20.761149
2600.729377	-3.003600	3.058100	-9.184900	28.321099	1.094031E-5	20.759604
2601.730873	-3.019800	3.054700	-9.223200	28.315773	1.117132E-5	20.765146
2602.728827	-2.994000	3.053200	-9.140000	28.294103	1.051127E-5	20.758501
2603.732750	-2.986800	3.053800	-9.120400	28.304464	1.024725E-5	20.770355
2604.733531	-2.989500	3.052300	-9.124300	28.305210	1.202939E-5	20.755459
2605.738810	-3.011800	3.050100	-9.186200	28.300348	1.018125E-5	20.772375
2606.733961	-3.009600	3.048500	-9.173700	28.310335	1.133633E-5	20.779586
2607.731402	-3.014000	3.046900	-9.182300	28.224055	9.389191E-6	20.769530
2608.734359	-2.994500	3.046200	-9.121200	28.216917	9.587206E-6	20.776094
2609.731401	-2.988800	3.045600	-9.102100	28.212183	9.290184E-6	20.765164
2610.738462	-3.018700	3.045300	-9.191600	28.236478	8.531128E-6	20.768286
2611.732462	-3.028700	3.042100	-9.212300	28.260343	8.366116E-6	20.767658
2612.735291	-3.009600	3.041900	-9.154200	28.259627	8.333113E-6	20.745600
2613.736570	-3.012500	3.040900	-9.159900	28.260001	8.432121E-6	20.771107
2614.740165	-2.981700	3.041000	-9.065800	28.230753	9.455196E-6	20.764893
2615.736318	-3.007000	3.037500	-9.132800	28.255413	1.140234E-5	20.775971
2616.738553	-2.993500	3.036400	-9.088800	28.307785	8.069094E-6	20.768957
2617.742033	-2.982800	3.036000	-9.054900	28.301376	7.475050E-6	20.766298
2618.734881	-3.014300	3.035300	-9.148200	28.323485	7.937084E-6	20.769593
2619.735253	-3.013300	3.032400	-9.137000	28.371639	8.168101E-6	20.773983
2620.735944	-2.977800	3.033400	-9.032300	28.437782	8.069094E-6	20.757135
2621.740967	-2.978800	3.030700	-9.026900	28.490022	8.069094E-6	20.771809
2622.736567	-2.990600	3.028800	-9.055800	28.462346	8.960159E-6	20.766699
2623.735967	-2.984700	3.029500	-9.040300	28.425044	9.059167E-6	20.774180
2624.735491	-3.004000	3.026800	-9.091600	28.370007	9.224179E-6	20.762382
2625.735352	-2.998700	3.027200	-9.076900	28.377265	8.465123E-6	20.794347
2626.734897	-3.023200	3.024100	-9.141700	28.413928	9.158174E-6	20.780056
2627.739748	-2.992900	3.023200	-9.046700	28.414472	8.498126E-6	20.770172
2628.736213	-2.999100	3.021600	-9.061700	28.409990	1.179837E-5	20.781306
2629.736379	-3.013300	3.019900	-9.099300	28.389344	7.673065E-6	20.781380
2630.743589	-2.993900	3.018500	-9.036300	28.391405	9.455196E-6	20.795309
2631.740026	-2.992200	3.017400	-9.028100	28.409299	7.640062E-6	20.768756
2632.746581	-3.008600	3.017700	-9.077900	28.403080	9.191176E-6	20.767710
2633.741875	-3.003200	3.015900	-9.057000	28.383254	8.498126E-6	20.795636
2634.741081	-3.021800	3.013700	-9.105800	28.390910	8.861152E-6	20.768732
2635.742773	-3.015100	3.012200	-9.081500	28.391754	8.696140E-6	20.772901
2636.742966	-2.976800	3.011900	-8.964400	28.377432	7.607060E-6	20.779816
2637.747822	-2.994200	3.011300	-9.014700	28.392947	1.163336E-5	20.787853
2638.743756	-3.010200	3.009200	-9.056700	28.366082	1.018125E-5	20.802053
2639.740192	-2.987500	3.006800	-8.981500	28.390122	9.818223E-6	20.767464
2640.742981	-3.016700	3.005000	-9.064000	28.367624	8.267109E-6	20.784639
2641.747560	-3.000100	3.004300	-9.012500	28.438506	9.488198E-6	20.769718
2642.744110	-3.011300	3.003100	-9.042500	28.424025	7.937084E-6	20.778844
2643.749146	-2.977600	3.001300	-8.936100	28.433093	9.752218E-6	20.779441
2644.744048	-3.018600	2.999600	-9.053900	28.388311	1.077529E-5	20.771805
2645.752170	-3.003500	3.000200	-9.010500	28.433613	8.663138E-6	20.770481
2646.748632	-3.019400	2.998000	-9.051600	28.481096	1.127033E-5	20.797434
2647.743323	-3.016500	2.996400	-9.037200	28.501666	8.399118E-6	20.785433
2648.756881	-3.024300	2.995300	-9.057200	28.511205	8.828150E-6	20.791720
2649.747972	-2.971100	2.994800	-8.896700	28.449005	8.201104E-6	20.800205
2650.746758	-3.007300	2.991500	-8.994900	28.396990	8.135099E-6	20.827484
2651.746922	-3.015500	2.991600	-9.020400	28.366877	7.343041E-6	20.801431
2652.747828	-3.001800	2.990000	-8.974000	28.355844	6.881007E-6	20.793167
2653.747816	-3.011000	2.986200	-8.990400	28.429773	8.234106E-6	20.787003
2654.747527	-2.971700	2.987900	-8.877000	28.406432	8.003089E-6	20.800008
2655.748687	-3.011000	2.984400	-8.984800	28.434530	9.488198E-6	20.799854
2656.746932	-3.007200	2.982500	-8.968600	28.468579	9.356189E-6	20.789570
2657.750058	-2.991600	2.981900	-8.919900	28.464452	8.465123E-6	20.806278
2658.756605	-3.021800	2.981000	-9.007400	28.469723	8.465123E-6	20.785506
2659.750577	-3.028900	2.978000	-9.019700	28.398702	7.937084E-6	20.804553
2660.749233	-3.006800	2.978700	-8.955400	28.451959	8.894155E-6	20.806973
2661.749806	-3.001000	2.977500	-8.934000	28.474316	6.253960E-6	20.783019
2662.749169	-2.988000	2.975200	-8.888500	28.387499	4.999868E-6	20.816505
2663.745953	-2.987500	2.972800	-8.880600	28.379120	5.362895E-6	20.791948
2664.751474	-3.005800	2.971400	-8.930600	28.481874	5.362895E-6	20.829037
2665.750998	-3.008900	2.970400	-8.936800	28.516757	5.164880E-6	20.787354
2666.750915	-3.023600	2.969300	-8.977100	28.480388	7.970087E-6	20.803833
2667.748581	-2.978900	2.968200	-8.841300	28.424398	6.649990E-6	20.786806
2668.753803	-3.030300	2.964800	-8.983200	28.392232	6.914009E-6	20.809892
2669.752563	-2.989900	2.964000	-8.861300	28.404053	7.541055E-6	20.814682
2670.752668	-3.003400	2.962400	-8.895800	28.450675	5.593912E-6	20.793352
2671.753415	-2.993000	2.960600	-8.860400	28.478236	7.079021E-6	20.810201
2672.750117	-2.995000	2.960300	-8.864800	28.464226	9.554203E-6	20.810317
2673.758622	-2.976600	2.958900	-8.806800	28.544250	7.871079E-6	20.816463
2674.753512	-3.011800	2.958400	-8.909000	28.595421	6.352968E-6	20.792608
2675.753874	-3.019700	2.955600	-8.923900	28.660161	7.409045E-6	20.801863
2676.757238	-2.977100	2.953900	-8.793300	28.618141	6.947011E-6	20.810274
2677.755215	-2.992400	2.953900	-8.838000	28.548285	5.890934E-6	20.820527
2678.753259	-2.993600	2.951200	-8.833400	28.542862	5.395897E-6	20.799892
2679.751284	-3.007400	2.949100	-8.868100	28.510846	7.112024E-6	20.807479
2680.756483	-3.023100	2.946200	-8.905800	28.485549	4.471829E-6	20.818988
2681.755436	-3.008800	2.946800	-8.865700	28.389511	6.451975E-6	20.795298
2682.753326	-2.989100	2.945000	-8.802200	28.385046	6.947011E-6	20.814984
2683.754455	-3.010000	2.944500	-8.862200	28.440585	6.583985E-6	20.809744
2684.759495	-3.012300	2.940500	-8.856800	28.515994	6.187956E-6	20.813611
2685.754539	-3.014500	2.939700	-8.860400	28.516960	8.168101E-6	20.807946
2686.759217	-3.016500	2.937100	-8.858500	28.500407	6.286963E-6	20.823993
2687.756330	-2.998200	2.936600	-8.803300	28.511781	4.141805E-6	20.816007
2688.756994	-2.997900	2.935200	-8.798300	28.593029	7.145026E-6	20.808217
2689.756988	-3.027500	2.932300	-8.876800	28.599369	6.352968E-6	20.797532
2690.753090	-3.007900	2.931600	-8.816900	28.617283	6.121951E-6	20.799928
2691.761329	-2.982000	2.930800	-8.739200	28.610295	8.465123E-6	20.824657
2692.758656	-2.976000	2.929900	-8.718700	28.675823	5.890934E-6	20.815266
2693.757778	-2.974800	2.927600	-8.708000	28.639501	5.890934E-6	20.835580
2694.754980	-3.009000	2.924800	-8.799900	28.689321	6.319965E-6	20.826017
2695.753555	-2.999400	2.923200	-8.766100	28.762536	6.418973E-6	20.804933
2696.753420	-2.993900	2.921300	-8.745000	28.737703	6.748997E-6	20.835869
2697.756184	-3.020800	2.918300	-8.814500	28.723013	6.022943E-6	20.803054
2698.752160	-2.999900	2.919600	-8.757200	28.716049	6.980014E-6	20.816903
2699.754091	-3.039600	2.915900	-8.862100	28.731479	5.395897E-6	20.816798
2700.754128	-2.980500	2.915300	-8.688800	28.791163	5.956939E-6	20.853682
2701.758261	-2.995100	2.912400	-8.722600	28.868973	5.956939E-6	20.826330
2702.753402	-3.010500	2.913500	-8.770700	28.917280	9.191176E-6	20.808614
2703.753090	-3.031900	2.908700	-8.817600	28.931173	7.475050E-6	20.820240
2704.753999	-2.993900	2.909200	-8.708300	28.963800	6.649990E-6	20.844101
2705.754000	-3.012200	2.907500	-8.757000	28.940941	9.455196E-6	20.840512
2706.754938	-3.008700	2.904200	-8.737100	28.835060	7.244033E-6	20.832469
2707.756492	-2.964200	2.904100	-8.606800	28.754838	9.224179E-6	20.835110
2708.753148	-2.990100	2.903500	-8.681000	28.709055	6.781999E-6	20.834513
2709.754807	-3.003100	2.899500	-8.706900	28.656655	8.102096E-6	20.835314
2710.761954	-3.012600	2.896800	-8.726300	28.694266	8.465123E-6	20.829101
2711.755190	-3.023300	2.894600	-8.749500	28.753976	8.597133E-6	20.835191
2712.759192	-2.996100	2.894900	-8.672400	28.835903	7.145026E-6	20.829526
2713.755221	-2.999500	2.891700	-8.672500	28.837964	8.168101E-6	20.833024
2714.755863	-3.020600	2.890000	-8.728100	28.876406	7.244033E-6	20.824335
2715.755432	-3.008900	2.889800	-8.694100	28.835457	6.550982E-6	20.849938
2716.756243	-3.007900	2.886600	-8.681100	28.820566	8.036092E-6	20.835886
2717.755795	-2.967700	2.887100	-8.566900	28.797013	7.145026E-6	20.857679
2718.756571	-3.010200	2.883200	-8.678700	28.821789	7.046019E-6	20.848498
2719.756631	-3.022200	2.881600	-8.707700	28.814802	8.795147E-6	20.841934
2720.757802	-2.981800	2.880200	-8.587800	28.877751	8.003089E-6	20.836121
2721.758804	-3.029200	2.876800	-8.713200	28.918454	8.333113E-6	20.846781
2722.759803	-3.024600	2.875800	-8.697700	28.848754	8.168101E-6	20.853376
2723.759805	-2.984800	2.873700	-8.576900	28.801539	5.494905E-6	20.852280
2724.758802	-3.010700	2.871000	-8.643000	28.812358	6.385970E-6	20.866497
2725.758802	-2.993600	2.869500	-8.588800	28.848008	6.451975E-6	20.862581
2726.759805	-3.017100	2.867900	-8.652000	28.909494	7.277036E-6	20.853875
2727.758802	-3.009200	2.866000	-8.623300	28.931451	6.286963E-6	20.851813
2728.760804	-2.987700	2.865200	-8.558700	28.957231	8.762145E-6	20.845544
2729.758802	-2.994400	2.861600	-8.568100	28.948736	7.277036E-6	20.848838
2730.758804	-3.021700	2.859200	-8.639100	28.946829	7.904082E-6	20.863038
2731.760804	-2.978100	2.858800	-8.513200	28.967780	8.465123E-6	20.857120
2732.760806	-3.011900	2.856400	-8.601900	29.019921	8.960159E-6	20.855599
2733.762804	-2.972500	2.855300	-8.486600	29.070477	7.805075E-6	20.853906
2734.763806	-3.004500	2.853400	-8.572200	29.047888	5.791926E-6	20.840156
2735.760804	-3.018600	2.850200	-8.602500	29.074712	6.881007E-6	20.832570
2736.759804	-2.974700	2.849600	-8.476000	29.020447	8.366116E-6	20.858974
2737.762802	-2.971000	2.847100	-8.457700	28.981307	8.894155E-6	20.851781
2738.760804	-2.988000	2.845300	-8.501000	28.944304	6.286963E-6	20.872822
2739.763803	-3.006200	2.841300	-8.540200	28.966400	7.211031E-6	20.868530
2740.760803	-3.020500	2.839800	-8.576000	29.007417	8.003089E-6	20.854854
2741.761803	-3.002500	2.839100	-8.523400	29.031466	1.074229E-5	20.866283
2742.763803	-2.999600	2.835900	-8.506000	29.070630	8.564130E-6	20.873026
2743.763803	-2.999700	2.833200	-8.498000	29.089648	8.960159E-6	20.856154
2744.767803	-3.005900	2.830900	-8.507800	29.140120	9.092169E-6	20.852484
2745.764805	-2.980700	2.830500	-8.436700	29.084796	7.970087E-6	20.883505
2746.764804	-3.004000	2.826200	-8.488600	29.012294	8.696140E-6	20.866880
2747.763803	-2.971300	2.825700	-8.395400	29.056659	7.838077E-6	20.858949
2748.765802	-3.002400	2.821900	-8.471000	29.084423	7.343041E-6	20.858949
2749.765806	-3.007200	2.819400	-8.477500	29.048230	9.389191E-6	20.877483
2750.768803	-3.018000	2.816300	-8.498500	29.001470	8.168101E-6	20.868776
2751.764804	-3.025400	2.813900	-8.512500	29.015117	8.003089E-6	20.875888
2752.765802	-3.020700	2.811200	-8.490700	28.995969	9.092169E-6	20.860864
2753.766804	-3.012300	2.808900	-8.460000	28.996140	9.158174E-6	20.871941
2754.765805	-2.981100	2.806600	-8.365700	28.992106	7.376043E-6	20.875937
2755.765803	-2.994800	2.803600	-8.395700	29.109607	8.795147E-6	20.876738
2756.765802	-2.984600	2.801200	-8.359700	29.083004	8.729143E-6	20.881226
2757.765804	-2.987200	2.800100	-8.363500	29.077400	9.686213E-6	20.889803
2758.765804	-3.003100	2.796500	-8.396700	29.002380	1.021425E-5	20.881546
2759.765803	-3.014000	2.793000	-8.416000	29.060734	1.120432E-5	20.881072
2760.766006	-3.023600	2.791200	-8.438600	28.979790	8.894155E-6	20.864952
2761.767008	-2.981200	2.791000	-8.319400	28.972853	8.234106E-6	20.873135
2762.768007	-2.990200	2.786400	-8.331100	29.045651	1.008224E-5	20.880099
2763.766391	-2.990300	2.784100	-8.324800	29.134411	9.191176E-6	20.880868
2764.766763	-3.025600	2.779800	-8.408900	29.175073	8.003089E-6	20.864471
2765.766751	-2.990200	2.777000	-8.303100	29.169427	1.117132E-5	20.878221
2766.768986	-2.974900	2.775100	-8.255000	29.132749	1.087430E-5	20.886305
2767.766975	-2.980000	2.771200	-8.257500	29.118650	9.455196E-6	20.892961
2768.769460	-2.982500	2.769600	-8.259500	29.084873	9.851225E-6	20.873153
2769.769206	-2.959800	2.766200	-8.186700	29.090513	9.092169E-6	20.863189
2770.771680	-2.976200	2.763200	-8.223300	29.091510	1.173236E-5	20.866564
2771.772574	-3.009900	2.759900	-8.306400	29.091608	1.014825E-5	20.877567
2772.770820	-2.996000	2.756500	-8.257800	29.214793	1.057728E-5	20.867038
2773.768210	-2.947800	2.754200	-8.117800	29.287940	1.120432E-5	20.863941
2774.770708	-3.000700	2.751200	-8.254200	29.359475	9.950232E-6	20.853535
2775.771690	-3.010500	2.748800	-8.275000	29.359897	9.488198E-6	20.874821
2776.773288	-3.011100	2.744100	-8.261800	29.304498	7.277036E-6	20.857869
2777.772412	-3.023200	2.741200	-8.286200	29.328645	7.772072E-6	20.877936
2778.771904	-3.015300	2.738200	-8.256100	29.299451	1.018125E-5	20.877438
2779.772806	-3.018400	2.733100	-8.247600	29.304400	8.696140E-6	20.861089
2780.771990	-2.986900	2.731400	-8.157100	29.291593	8.003089E-6	20.860036
2781.775744	-3.000800	2.727200	-8.183100	29.330325	8.861152E-6	20.859716
2782.772653	-3.028100	2.724500	-8.249300	29.369299	1.123733E-5	20.868177
2783.771859	-2.985000	2.720300	-8.119300	29.324178	8.366116E-6	20.858736
2784.772624	-3.009800	2.716100	-8.173900	29.333318	9.587206E-6	20.853725
2785.777989	-2.999800	2.713600	-8.138700	29.422428	1.014825E-5	20.856766
2786.773431	-3.016300	2.708100	-8.167700	29.482323	9.422193E-6	20.852179
2787.776948	-2.991900	2.705400	-8.093200	29.472560	6.748997E-6	20.856088
2788.772721	-2.983600	2.701600	-8.058800	29.466096	9.653210E-6	20.851944
2789.777554	-3.024900	2.697000	-8.157100	29.482170	9.290184E-6	20.839697
2790.779771	-2.974100	2.695200	-8.014700	29.453939	1.074229E-5	20.873828
2791.773307	-3.026600	2.689700	-8.140100	29.421358	8.993162E-6	20.869912
2792.778765	-2.975800	2.686200	-7.993000	29.397586	7.772072E-6	20.858754
2793.774843	-2.986400	2.680500	-8.003900	29.386351	9.521201E-6	20.849328
2794.779644	-3.009900	2.676500	-8.054800	29.357329	1.018125E-5	20.846156
2795.774482	-2.983800	2.674500	-7.980000	29.342972	9.488198E-6	20.848755
2796.778334	-2.989000	2.668700	-7.976100	29.329646	1.054428E-5	20.844808
2797.776978	-3.038200	2.664200	-8.093200	29.298344	1.034626E-5	20.841236
2798.784388	-3.011000	2.659500	-8.007200	29.302376	9.752218E-6	20.838662
2799.776611	-2.983300	2.656000	-7.922400	29.433931	8.234106E-6	20.857929
2800.774023	-2.980400	2.650400	-7.898800	29.448904	9.884227E-6	20.863538
2801.777910	-3.023600	2.645400	-7.997300	29.452277	9.455196E-6	20.838015
2802.777906	-2.996800	2.641300	-7.915000	29.480477	9.851225E-6	20.837991
2803.776778	-2.993000	2.637400	-7.893000	29.531693	1.133633E-5	20.851211
2804.776748	-3.023900	2.630900	-7.954600	29.461361	1.067629E-5	20.841482
2805.784133	-2.991200	2.626600	-7.855500	29.398861	9.422193E-6	20.829221
2806.781198	-2.997500	2.621700	-7.857100	29.366749	1.011524E-5	20.857072
2807.780413	-3.038300	2.615300	-7.945600	29.303237	1.103931E-5	20.827202
2808.780886	-3.001100	2.611100	-7.835300	29.312371	1.222740E-5	20.837356
2809.776703	-3.008300	2.605000	-7.835100	29.322446	1.064328E-5	20.832337
2810.781481	-2.985400	2.600900	-7.763400	29.362930	1.084130E-5	20.840422
2811.781308	-2.990200	2.595800	-7.761200	29.385714	9.422193E-6	20.856272
2812.780389	-2.994800	2.589500	-7.754500	29.364335	9.785220E-6	20.856535
2813.781268	-2.973000	2.585100	-7.684700	29.403657	9.653210E-6	20.844960
2814.785140	-3.038900	2.579100	-7.836700	29.425394	1.117132E-5	20.842213
2815.782635	-3.019600	2.574400	-7.772300	29.416309	8.960159E-6	20.814091
2816.782403	-2.997100	2.567700	-7.694600	29.437270	1.090730E-5	20.829528
2817.786947	-2.995300	2.562500	-7.675100	29.439702	9.983235E-6	20.838617
2818.781657	-2.997500	2.554600	-7.656700	29.495063	9.290184E-6	20.832305
2819.785678	-2.991000	2.549900	-7.625700	29.569118	8.003089E-6	20.827298
2820.781523	-3.011500	2.543800	-7.659800	29.654055	8.399118E-6	20.838954
2821.782929	-2.997400	2.537700	-7.605900	29.659925	1.067629E-5	20.841553
2822.782923	-2.976500	2.531900	-7.535600	29.633433	1.070929E-5	20.830968
2823.785547	-3.013100	2.526700	-7.612700	29.672097	8.564130E-6	20.832489
2824.786920	-3.019400	2.519000	-7.604800	29.614028	1.120432E-5	20.836060
2825.791710	-2.981300	2.513900	-7.494000	29.561189	1.024725E-5	20.824994
2826.787488	-3.011500	2.507100	-7.549100	29.630409	7.244033E-6	20.820333
2827.790564	-2.994600	2.500200	-7.485800	29.620410	9.224179E-6	20.840598
2828.795048	-2.980700	2.495600	-7.437900	29.674418	1.074229E-5	20.830561
