2686.674952	-3.001000	3.129800	-9.391800	27.311623	7.079021E-6	20.846075
2687.675972	-2.990000	3.129200	-9.355300	27.292001	5.263888E-6	20.833923
2688.677655	-3.025900	3.128400	-9.465600	27.293249	5.923936E-6	20.826170
2689.676719	-3.020400	3.126900	-9.443000	27.293996	7.904082E-6	20.840671
2690.674479	-3.016400	3.125000	-9.425500	27.275241	6.154953E-6	20.850254
2691.674232	-3.000900	3.125800	-9.379000	27.257478	6.286963E-6	20.829069
2692.676752	-2.988700	3.124200	-9.336500	27.256966	9.950232E-6	20.860321
2693.679952	-3.007700	3.123200	-9.392500	27.295127	6.022943E-6	20.832326
2694.678466	-3.004200	3.123000	-9.380500	27.358343	8.762145E-6	20.850398
2695.677225	-2.995100	3.121700	-9.348500	27.431424	9.191176E-6	20.846156
2696.681769	-3.000600	3.120500	-9.362000	27.417213	5.560909E-6	20.842292
2697.680024	-3.008300	3.119800	-9.384500	27.435499	6.980014E-6	20.826549
2698.681419	-2.992700	3.118700	-9.332500	27.418686	5.164880E-6	20.827653
2699.687468	-2.975500	3.117700	-9.276200	27.357739	7.178028E-6	20.841256
2700.682492	-2.986200	3.116500	-9.305600	27.364538	5.890934E-6	20.832923
2701.687162	-3.007200	3.116700	-9.370800	27.410833	5.560909E-6	20.812640
2702.687765	-2.989600	3.115700	-9.313900	27.393198	5.989941E-6	20.839469
2703.684756	-3.001000	3.114600	-9.346200	27.338969	7.145026E-6	20.829013
2704.685315	-3.007500	3.112200	-9.359600	27.373461	7.343041E-6	20.829098
2705.683686	-2.998300	3.111600	-9.328700	27.403952	7.607060E-6	20.832744
2706.686717	-3.004700	3.110700	-9.346100	27.384707	7.244033E-6	20.833772
2707.687881	-2.983500	3.111300	-9.281900	27.388624	7.838077E-6	20.833919
2708.693967	-2.993200	3.109600	-9.307000	27.368786	5.395897E-6	20.834352
2709.688972	-3.008800	3.108100	-9.350200	27.368415	7.475050E-6	20.836823
2710.690329	-2.998900	3.107300	-9.317900	27.422397	5.362895E-6	20.829963
2711.690639	-3.018000	3.105500	-9.371500	27.385934	7.937084E-6	20.831688
2712.689047	-2.992000	3.105000	-9.289100	27.433833	5.593912E-6	20.830563
2713.691639	-2.967100	3.105400	-9.213000	27.503744	8.399118E-6	20.839258
2714.690093	-2.985300	3.103600	-9.264000	27.554215	4.504832E-6	20.809907
2715.686723	-3.005300	3.101700	-9.320500	27.546104	6.947011E-6	20.824505
2716.689065	-2.971400	3.101100	-9.213500	27.536337	7.805075E-6	20.823213
2717.689629	-2.992900	3.099400	-9.275100	27.431119	6.484977E-6	20.834945
2718.686422	-2.968100	3.100600	-9.202100	27.408722	6.914009E-6	20.820947
2719.689046	-2.985000	3.097900	-9.245700	27.338914	4.867858E-6	20.847923
2720.694214	-3.008200	3.098000	-9.318200	27.433952	5.197883E-6	20.812665
2721.693516	-3.011500	3.096100	-9.323100	27.405151	6.451975E-6	20.828261
2722.696735	-2.981500	3.096600	-9.231700	27.392701	5.329892E-6	20.818581
2723.691806	-3.035800	3.092400	-9.386900	27.381710	5.956939E-6	20.821275
2724.693671	-2.964000	3.094000	-9.169500	27.444571	5.197883E-6	20.816710
2725.692452	-3.006700	3.092200	-9.296500	27.442660	6.187956E-6	20.823323
2726.690561	-2.986300	3.090900	-9.229200	27.424826	4.537834E-6	20.818657
2727.698623	-2.980300	3.089900	-9.207000	27.449083	5.890934E-6	20.818405
2728.692436	-2.989100	3.089700	-9.234600	27.413068	4.966866E-6	20.824846
2729.695112	-2.993300	3.086700	-9.238700	27.379333	3.712773E-6	20.799917
2730.697711	-2.999500	3.086500	-9.257000	27.360254	4.933863E-6	20.814389
2731.691314	-2.989100	3.085500	-9.221000	27.365264	6.649990E-6	20.820377
2732.694479	-3.021300	3.084300	-9.318000	27.389602	4.768851E-6	20.819257
2733.694211	-2.996900	3.083700	-9.240400	27.416488	7.013016E-6	20.833502
2734.693048	-3.003300	3.081200	-9.252900	27.464511	5.461902E-6	20.827762
2735.698000	-3.013400	3.080700	-9.282100	27.507990	5.758924E-6	20.810814
2736.694611	-3.005700	3.080300	-9.257500	27.597107	5.626914E-6	20.800907
2737.696560	-2.972300	3.080200	-9.154600	27.638154	5.857931E-6	20.811863
2738.697576	-2.990900	3.077600	-9.203200	27.638275	5.923936E-6	20.789699
2739.692625	-2.999500	3.076600	-9.227400	27.651715	5.593912E-6	20.810335
2740.698824	-3.001500	3.074800	-9.227700	27.674804	4.702846E-6	20.813654
2741.699644	-2.988400	3.075000	-9.188300	27.637082	5.659917E-6	20.817896
2742.698598	-3.001100	3.072800	-9.220400	27.642511	4.504832E-6	20.797755
2743.699971	-3.004800	3.072700	-9.232000	27.602724	6.418973E-6	20.812722
2744.702078	-3.019600	3.071500	-9.273700	27.584942	5.626914E-6	20.803365
2745.698971	-3.021200	3.069000	-9.271500	27.550365	5.395897E-6	20.803663
2746.701306	-2.988800	3.068600	-9.169900	27.601977	4.471829E-6	20.795376
2747.701024	-2.998100	3.068800	-9.199900	27.648307	2.458681E-6	20.783199
2748.700526	-3.022200	3.066200	-9.265700	27.724070	4.141805E-6	20.808702
2749.703943	-2.980300	3.065600	-9.134600	27.743313	4.306817E-6	20.810997
2750.701391	-3.008800	3.063600	-9.217000	27.738918	4.339819E-6	20.801359
2751.701216	-2.979800	3.064300	-9.129800	27.704296	4.999868E-6	20.802080
2752.701890	-2.997200	3.062300	-9.177300	27.639049	4.966866E-6	20.802806
2753.703004	-3.009000	3.060400	-9.208200	27.602760	5.197883E-6	20.776723
2754.703913	-2.977400	3.061200	-9.112700	27.612923	4.966866E-6	20.785526
2755.699156	-3.002400	3.059100	-9.182900	27.578131	3.052725E-6	20.786081
2756.705618	-3.005600	3.057000	-9.187300	27.593898	4.108802E-6	20.790092
2757.704161	-3.017700	3.057300	-9.224900	27.609053	6.319965E-6	20.777839
2758.705314	-2.972100	3.055900	-9.080600	27.629611	5.131878E-6	20.791413
2759.705866	-2.983300	3.053600	-9.109700	27.639928	3.844783E-6	20.800846
2760.703892	-3.000800	3.053800	-9.162400	27.577967	2.986720E-6	20.796821
2761.707232	-2.999400	3.051200	-9.151000	27.548579	5.494905E-6	20.781477
2762.704846	-3.002000	3.049000	-9.151900	27.509981	3.910788E-6	20.789109
2763.702589	-3.038100	3.047500	-9.256700	27.561915	3.712773E-6	20.770713
2764.703171	-2.996300	3.047300	-9.129900	27.544128	5.923936E-6	20.784111
2765.704526	-3.003200	3.046000	-9.146700	27.569351	2.722700E-6	20.770608
2766.707228	-2.977300	3.047500	-9.072200	27.591699	5.362895E-6	20.793569
2767.706487	-2.998400	3.045100	-9.129800	27.622275	4.504832E-6	20.762694
2768.708045	-3.027500	3.042100	-9.208800	27.635440	3.481756E-6	20.775467
2769.707004	-3.006800	3.041900	-9.145300	27.677573	2.755703E-6	20.787043
2770.706663	-2.998900	3.040500	-9.116800	27.700637	5.131878E-6	20.781803
2771.707983	-2.973900	3.040000	-9.039100	27.730542	4.438827E-6	20.773016
2772.705722	-3.006500	3.038600	-9.134600	27.738427	6.881007E-6	20.763881
2773.706363	-2.996800	3.036900	-9.100200	27.734011	3.844783E-6	20.770343
2774.712680	-3.006600	3.035100	-9.123800	27.715660	3.217737E-6	20.774635
2775.714667	-3.017700	3.033200	-9.152300	27.635481	3.712773E-6	20.790681
2776.708631	-2.992400	3.033400	-9.075900	27.613459	3.184734E-6	20.774686
2777.711457	-3.012000	3.031400	-9.129100	27.609659	2.491683E-6	20.794571
2778.712782	-2.989700	3.030200	-9.057900	27.588600	2.557688E-6	20.771484
2779.710639	-3.003400	3.029100	-9.097200	27.567118	4.669844E-6	20.780216
2780.710567	-3.020700	3.028400	-9.147000	27.605088	1.864637E-6	20.762470
2781.712755	-3.009400	3.026500	-9.106700	27.625526	5.659917E-6	20.774026
2782.707590	-2.999600	3.025700	-9.075400	27.618504	6.121951E-6	20.774072
2783.709903	-2.994900	3.024900	-9.057800	27.615205	2.623693E-6	20.771701
2784.713290	-3.011800	3.024000	-9.106700	27.641043	4.405824E-6	20.763561
2785.706851	-3.016000	3.022000	-9.113300	27.638245	4.174807E-6	20.762168
2786.708530	-2.976900	3.021700	-8.993900	27.693889	4.075800E-6	20.769322
2787.714314	-2.981300	3.019400	-8.999800	27.764515	3.151732E-6	20.773539
2788.711484	-3.000700	3.017900	-9.055100	27.776865	5.395897E-6	20.774588
2789.710148	-2.997300	3.017700	-9.043300	27.784445	3.976793E-6	20.768465
2790.710395	-2.994900	3.015900	-9.031700	27.765974	4.933863E-6	20.763627
2791.708843	-2.980200	3.014600	-8.982900	27.773963	4.900861E-6	20.770719
2792.708343	-3.025800	3.012900	-9.114800	27.740777	4.603839E-6	20.760556
2793.709551	-3.029000	3.011200	-9.120300	27.733955	5.362895E-6	20.767441
2794.709642	-2.959800	3.011600	-8.912900	27.724753	5.923936E-6	20.779518
2795.711047	-2.949700	3.010100	-8.877600	27.716171	4.702846E-6	20.749070
2796.715202	-3.031500	3.007700	-9.117200	27.723760	3.481756E-6	20.761449
2797.711323	-3.007000	3.006400	-9.038700	27.692783	4.075800E-6	20.749716
2798.714607	-3.003700	3.005400	-9.026200	27.682863	4.636841E-6	20.772451
2799.714594	-2.986900	3.003900	-8.972000	27.703491	5.461902E-6	20.767130
2800.714235	-2.999600	3.001900	-9.002900	27.719365	6.022943E-6	20.753707
2801.719721	-3.002300	3.000500	-9.007200	27.711455	5.395897E-6	20.747643
2802.712799	-3.003900	2.999500	-9.009500	27.720633	4.537834E-6	20.770630
2803.721011	-2.993100	2.999000	-8.975300	27.743045	7.772072E-6	20.753828
2804.714355	-2.978200	2.997400	-8.926300	27.799067	4.636841E-6	20.774646
2805.715417	-2.994000	2.994800	-8.965400	27.840698	4.867858E-6	20.760119
2806.719892	-3.011100	2.995000	-9.017600	27.797424	6.286963E-6	20.747861
2807.719390	-3.017400	2.992700	-9.028900	27.829716	2.128657E-6	20.757601
2808.711723	-2.975000	2.992200	-8.900100	27.868865	3.712773E-6	20.747689
2809.716872	-3.014400	2.990000	-9.011600	27.822795	4.207810E-6	20.756325
2810.719118	-2.991300	2.989700	-8.942600	27.849274	3.052725E-6	20.746938
2811.713815	-3.005000	2.988400	-8.979500	27.895639	4.504832E-6	20.764205
2812.725327	-2.995500	2.986700	-8.945500	27.877291	5.065873E-6	20.737677
2813.715908	-2.992600	2.985900	-8.934300	27.903868	2.392676E-6	20.755419
2814.714247	-3.023300	2.984000	-9.020100	27.839972	3.481756E-6	20.729989
2815.719325	-2.973600	2.982700	-8.867800	27.895910	4.108802E-6	20.741244
2816.716110	-3.003500	2.979900	-8.948900	27.918894	6.550982E-6	20.750152
2817.717211	-3.017500	2.979100	-8.988600	27.843366	2.986720E-6	20.747630
2818.715113	-2.982100	2.977600	-8.878400	27.836899	3.481756E-6	20.753925
2819.716824	-3.005700	2.976800	-8.946100	27.779536	2.491683E-6	20.727962
2820.714592	-3.002600	2.976300	-8.935600	27.732074	1.435606E-6	20.742314
2821.721885	-3.006200	2.974700	-8.941000	27.749336	1.600618E-6	20.751625
2822.716596	-2.976500	2.971900	-8.844500	27.713973	3.151732E-6	20.753971
2823.716612	-3.003800	2.970300	-8.921400	27.750154	2.986720E-6	20.746757
2824.714763	-2.992600	2.969700	-8.886600	27.832951	2.293669E-6	20.757537
2825.717849	-2.992200	2.967900	-8.879900	27.885716	5.890934E-6	20.742364
2826.724442	-2.996800	2.965600	-8.885400	27.856757	2.887713E-6	20.757315
2827.716975	-2.988800	2.966200	-8.864700	27.878128	4.966866E-6	20.735201
2828.714019	-2.990000	2.963400	-8.859600	27.947184	2.062652E-6	20.732159
2829.719095	-3.019900	2.961200	-8.941900	27.955092	3.019722E-6	20.727316
2830.717663	-3.007300	2.959500	-8.899100	27.873668	3.415751E-6	20.734504
2831.715684	-2.997900	2.960800	-8.875400	27.813593	1.996647E-6	20.747538
2832.722932	-3.003900	2.957300	-8.882000	27.787550	2.326671E-6	20.731760
2833.715564	-2.995700	2.955300	-8.852100	27.810858	2.161659E-6	20.746208
2834.716440	-3.002300	2.955400	-8.871800	27.825913	9.735717E-7	20.722478
2835.718127	-3.006700	2.954000	-8.880700	27.813714	2.293669E-6	20.722054
2836.716599	-2.979800	2.953000	-8.798400	27.842382	8.745644E-7	20.719138
2837.716972	-2.978300	2.951100	-8.788600	27.922391	2.920715E-6	20.738499
2838.719985	-2.986500	2.949100	-8.806800	27.966677	1.369601E-6	20.715269
2839.719487	-3.017100	2.946600	-8.889600	28.006518	2.953717E-6	20.721706
2840.717968	-3.019200	2.945900	-8.892900	27.951403	1.732628E-6	20.736406
2841.717676	-2.999400	2.943400	-8.827400	27.958123	2.623693E-6	20.719935
2842.721993	-3.031300	2.942000	-8.917600	27.972230	2.590691E-6	20.720384
2843.724185	-3.000600	2.940300	-8.821300	27.931351	9.405693E-7	20.742302
2844.719397	-3.041400	2.938500	-8.936000	27.887043	2.029649E-6	20.745121
2845.722673	-2.986600	2.940300	-8.780600	27.899487	-3.135231E-7	20.733464
2846.724094	-3.005500	2.936800	-8.825300	27.917414	2.656696E-6	20.724006
2847.718752	-3.001200	2.933200	-8.801700	27.931151	1.039577E-6	20.714123
2848.718715	-3.014900	2.933500	-8.842500	27.950265	2.887713E-6	20.713922
2849.723590	-3.011400	2.932400	-8.829800	27.865196	2.458681E-6	20.732617
2850.720580	-3.001600	2.930500	-8.794800	27.806009	1.765630E-6	20.724258
2851.720050	-2.987500	2.928300	-8.747300	27.794426	2.095654E-6	20.721135
2852.723056	-2.998200	2.926900	-8.774600	27.811437	1.666623E-6	20.726876
2853.721049	-3.013900	2.925500	-8.815900	27.849370	1.303596E-6	20.716687
2854.720208	-2.999200	2.923900	-8.767600	27.883911	4.768851E-6	20.722528
2855.724261	-3.035500	2.920600	-8.864600	27.978775	4.207810E-6	20.698047
2856.722929	-3.006300	2.920300	-8.777500	28.021045	3.217737E-6	20.751978
2857.727540	-3.016500	2.918900	-8.804100	28.000369	4.240812E-6	20.727371
2858.725043	-2.986600	2.917400	-8.712100	28.036986	1.765630E-6	20.715390
2859.720529	-3.009900	2.914800	-8.771400	28.076573	2.128657E-6	20.736275
2860.725167	-2.995800	2.914100	-8.729400	28.053989	1.369601E-6	20.710220
2861.722898	-3.009200	2.911100	-8.758300	28.007430	4.141805E-6	20.730686
2862.725008	-3.019500	2.909500	-8.784400	27.937291	4.405824E-6	20.719830
2863.723347	-3.003700	2.908200	-8.735200	27.844950	2.293669E-6	20.712713
2864.721832	-2.985700	2.907300	-8.679700	27.802819	2.128657E-6	20.731479
2865.724671	-2.999800	2.904900	-8.713900	27.836520	2.326671E-6	20.723669
2866.724839	-2.974500	2.903500	-8.635400	27.826747	2.095654E-6	20.693443
2867.726295	-2.998600	2.900200	-8.695600	27.864262	2.161659E-6	20.706070
2868.727455	-2.994300	2.899200	-8.679900	27.838204	5.115377E-7	20.705923
2869.728669	-3.000500	2.899300	-8.697800	27.921536	2.425679E-6	20.725784
2870.725951	-3.000400	2.896200	-8.688900	27.977369	3.646768E-6	20.730773
2871.726041	-2.990700	2.894300	-8.654600	28.006967	3.712773E-6	20.700820
2872.727355	-2.966700	2.893800	-8.584600	27.922799	1.468608E-6	20.707140
2873.730935	-3.016600	2.891100	-8.720400	27.910476	3.448754E-6	20.696632
2874.728758	-3.018400	2.887800	-8.715800	27.882285	3.811781E-6	20.700027
2875.727843	-2.993500	2.886800	-8.641100	27.886400	3.910788E-6	20.710807
2876.725566	-3.003100	2.885200	-8.663500	27.954062	3.382749E-6	20.698776
2877.728142	-3.007000	2.882700	-8.667600	28.033025	2.095654E-6	20.703342
2878.727863	-3.000600	2.882700	-8.649000	28.096959	3.646768E-6	20.718864
2879.733508	-2.992600	2.879900	-8.617300	28.103879	4.372822E-6	20.701647
2880.733008	-2.994000	2.877300	-8.613900	28.171306	6.765498E-7	20.697929
2881.732293	-2.985800	2.876400	-8.587800	28.212252	2.953717E-6	20.719238
2882.731226	-3.047800	2.872200	-8.752900	28.224601	2.524686E-6	20.703694
2883.733486	-2.987500	2.872300	-8.579900	28.191979	3.316744E-6	20.692188
2884.731627	-2.983400	2.871300	-8.564600	28.187420	1.270594E-6	20.712255
2885.730216	-2.978800	2.867300	-8.540800	28.200682	2.887713E-6	20.699528
2886.731738	-3.022800	2.865400	-8.661200	28.236004	1.963645E-6	20.704269
2887.735282	-2.993200	2.864400	-8.573300	28.259180	1.155085E-7	20.706267
2888.732003	-2.984400	2.862400	-8.541300	28.257818	2.161659E-6	20.694937
2889.730654	-2.979400	2.860400	-8.521500	28.202486	1.501611E-6	20.706560
2890.734457	-3.001100	2.858600	-8.578400	28.155497	-1.155085E-7	20.692444
2891.737794	-3.002100	2.856200	-8.574100	28.098077	1.072579E-6	20.685373
2892.741583	-3.005500	2.854300	-8.578200	28.053409	2.128657E-6	20.700153
2893.735302	-3.033300	2.851900	-8.649500	28.084021	3.679771E-6	20.697303
2894.734699	-3.024000	2.850200	-8.618500	28.131268	1.402603E-6	20.717366
2895.732880	-2.997700	2.849700	-8.540700	28.131172	7.425547E-7	20.684076
2896.735591	-3.011400	2.845500	-8.568200	28.161266	3.943790E-6	20.705839
2897.736982	-3.022700	2.843600	-8.594700	28.142718	3.052725E-6	20.697123
2898.734983	-3.022100	2.840900	-8.584900	28.206150	4.273815E-6	20.695075
2899.737921	-2.991900	2.840100	-8.496500	28.278280	3.514759E-6	20.706531
2900.738533	-2.985100	2.838900	-8.472900	28.298559	7.425547E-7	20.686644
2901.737175	-3.032700	2.834900	-8.596800	28.273346	1.765630E-6	20.691130
2902.739556	-2.978900	2.832800	-8.437700	28.293841	2.920715E-6	20.700387
2903.736817	-2.998100	2.831500	-8.488700	28.350551	1.534613E-6	20.688260
2904.738156	-2.993200	2.827300	-8.461900	28.357469	1.303596E-6	20.684794
2905.736843	-2.993500	2.827300	-8.461700	28.297013	2.128657E-6	20.693623
2906.738953	-3.017600	2.821700	-8.513800	28.257554	1.633620E-6	20.692775
2907.735783	-3.017200	2.821100	-8.510100	28.231627	3.019722E-6	20.696069
2908.739784	-2.975300	2.818900	-8.386000	28.196926	1.897640E-6	20.691478
2909.739627	-3.002700	2.816700	-8.456900	28.199285	3.019722E-6	20.694328
2910.742392	-2.988500	2.813900	-8.408200	28.219112	4.108802E-6	20.687261
2911.740705	-3.019100	2.809700	-8.482000	28.268786	3.151732E-6	20.695549
2912.748468	-3.011400	2.809600	-8.459800	28.282123	2.854710E-6	20.690958
2913.741312	-3.015100	2.805600	-8.458400	28.324110	2.689698E-6	20.695776
2914.737257	-2.978100	2.804800	-8.352100	28.303289	9.735717E-7	20.708004
2915.739453	-2.997700	2.800000	-8.392600	28.306386	2.689698E-6	20.698793
2916.741629	-2.998100	2.798800	-8.389700	28.340667	2.425679E-6	20.705809
2917.740993	-2.998700	2.795700	-8.382200	28.353402	3.712773E-6	20.699666
2918.741385	-2.986700	2.791600	-8.335800	28.408691	2.524686E-6	20.696069
2919.749832	-2.996100	2.789700	-8.357800	28.382176	2.062652E-6	20.683593
2920.741548	-2.979600	2.787100	-8.303400	28.329015	4.273815E-6	20.699766
2921.740087	-3.015000	2.784000	-8.391800	28.320117	1.798632E-6	20.699342
2922.748015	-2.990200	2.781800	-8.317500	28.315533	2.788705E-6	20.699943
2923.744057	-3.003700	2.778500	-8.344500	28.291441	1.666623E-6	20.690383
2924.743943	-3.022300	2.774700	-8.385100	28.231877	2.887713E-6	20.698218
2925.746252	-2.999900	2.771300	-8.313000	28.280935	2.260666E-6	20.687391
2926.744307	-3.008100	2.768600	-8.326200	28.346142	2.128657E-6	20.694726
2927.747287	-2.997200	2.768300	-8.295500	28.357623	3.019722E-6	20.674517
2928.746867	-2.958200	2.764300	-8.176500	28.378322	2.326671E-6	20.696309
2929.749624	-2.996200	2.760500	-8.269600	28.382606	1.336598E-6	20.686397
2930.747873	-3.008300	2.756800	-8.292000	28.376884	2.458681E-6	20.720467
2931.750891	-3.031400	2.753500	-8.346300	28.416017	3.910788E-6	20.714828
2932.747235	-3.001300	2.750300	-8.253800	28.418793	4.240812E-6	20.694387
2933.744997	-2.989300	2.748400	-8.215100	28.389723	3.448754E-6	20.703997
2934.749497	-2.997900	2.744400	-8.226700	28.413001	3.415751E-6	20.694719
2935.750775	-3.015500	2.740500	-8.263000	28.431460	3.514759E-6	20.685331
2936.745759	-2.988400	2.739200	-8.184800	28.432507	3.349747E-6	20.705353
2937.750466	-3.016400	2.731800	-8.239200	28.499417	1.402603E-6	20.707300
2938.751102	-2.982500	2.730500	-8.143200	28.571057	3.052725E-6	20.709272
2939.750179	-2.981800	2.727100	-8.130600	28.480734	4.669844E-6	20.713615
2940.754840	-3.010200	2.724500	-8.199700	28.400637	3.976793E-6	20.689855
2941.756035	-3.005400	2.719800	-8.173500	28.421756	2.095654E-6	20.708752
2942.754079	-3.015500	2.716100	-8.189600	28.436128	3.415751E-6	20.699041
2943.756585	-3.002100	2.713400	-8.144400	28.425202	4.141805E-6	20.681400
2944.756876	-3.012700	2.708600	-8.159300	28.406067	4.768851E-6	20.695797
2945.754037	-3.007900	2.703800	-8.132000	28.380840	4.207810E-6	20.694102
2946.756586	-3.010400	2.700200	-8.127900	28.353182	5.164880E-6	20.709402
2947.754300	-2.979400	2.697900	-8.037200	28.402125	1.996647E-6	20.695621
2948.759126	-2.986600	2.692800	-8.041100	28.469142	3.382749E-6	20.711899
2949.751808	-2.999800	2.689300	-8.066600	28.493426	4.438827E-6	20.683720
2950.754890	-3.020100	2.683900	-8.105100	28.525047	4.669844E-6	20.707506
2951.758210	-2.997300	2.679500	-8.030400	28.574586	4.372822E-6	20.703817
2952.762284	-3.001100	2.675000	-8.027000	28.579115	4.306817E-6	20.704111
2953.764128	-2.994700	2.671600	-7.999500	28.550225	3.712773E-6	20.704887
2954.755737	-2.968800	2.667600	-7.918900	28.569528	4.702846E-6	20.732390
2955.752341	-3.036700	2.661300	-8.080500	28.555475	3.976793E-6	20.724874
2956.760596	-3.012200	2.657900	-8.005500	28.595868	1.963645E-6	20.701068
2957.755880	-2.993800	2.653900	-7.944100	28.648220	4.042798E-6	20.713019
2958.758186	-2.985000	2.648100	-7.903300	28.712613	5.164880E-6	20.711496
2959.757973	-2.981700	2.644300	-7.883600	28.743907	4.504832E-6	20.716939
2960.756826	-3.028200	2.639400	-7.991500	28.780819	5.692919E-6	20.716188
2961.764077	-3.030500	2.634100	-7.981300	28.851173	4.273815E-6	20.695071
