2544.681758	-2.983100	3.194900	-9.530100	27.064279	1.846486E-5	20.743808
2545.681331	-2.988200	3.196600	-9.551700	27.088200	1.635270E-5	20.749374
2546.681934	-2.989700	3.195400	-9.551800	27.172340	1.404253E-5	20.753866
2547.681411	-2.978600	3.194900	-9.515800	27.143038	1.447156E-5	20.751421
2548.680412	-2.990700	3.192300	-9.546100	27.161969	1.371251E-5	20.760504
2549.679125	-2.983200	3.192100	-9.521500	27.147256	1.384452E-5	20.733378
2550.679839	-2.979100	3.192100	-9.508400	27.076563	1.447156E-5	20.779396
2551.682170	-3.012400	3.190100	-9.608600	26.991026	1.430655E-5	20.747428
2552.681886	-2.981000	3.192000	-9.513900	26.974945	1.470258E-5	20.748326
2553.681651	-3.011600	3.188400	-9.601000	27.006585	1.321747E-5	20.735573
2554.683088	-3.004500	3.188200	-9.577700	27.060931	1.443856E-5	20.745657
2555.681574	-2.994600	3.190100	-9.551900	27.130707	1.348149E-5	20.766995
2556.682208	-2.984800	3.188600	-9.516600	27.179364	1.592367E-5	20.740541
2557.680634	-3.010800	3.188700	-9.600400	27.275431	1.440556E-5	20.730010
2558.682495	-2.994400	3.187100	-9.542700	27.277514	1.325048E-5	20.740167
2559.682884	-2.982900	3.185700	-9.502100	27.221667	1.301946E-5	20.740417
2560.683447	-3.005100	3.184900	-9.570500	27.173186	1.301946E-5	20.751397
2561.683866	-3.003000	3.183500	-9.558600	27.157804	1.338248E-5	20.729287
2562.685770	-2.993100	3.184300	-9.529000	27.118923	1.193038E-5	20.741865
2563.686743	-2.994900	3.183200	-9.532100	27.127111	1.381152E-5	20.732082
2564.689871	-2.979900	3.182100	-9.480400	27.101554	1.123733E-5	20.728189
2565.688209	-2.977800	3.182700	-9.476800	27.027384	1.328348E-5	20.744162
2566.688400	-3.009200	3.181300	-9.572100	27.003586	1.176537E-5	20.741092
2567.689192	-2.992400	3.180100	-9.515200	27.058849	1.156735E-5	20.725070
2568.687441	-2.992400	3.179900	-9.514500	27.082224	1.206239E-5	20.740044
2569.689142	-2.993200	3.178700	-9.513700	27.137682	1.295345E-5	20.731334
2570.690438	-2.998400	3.179200	-9.531800	27.239508	1.028026E-5	20.743189
2571.690359	-2.991200	3.178200	-9.505300	27.287019	1.001624E-5	20.747357
2572.691864	-2.997500	3.177800	-9.524600	27.264839	7.079021E-6	20.748754
2573.691891	-2.998200	3.177300	-9.524700	27.202019	9.719215E-6	20.737723
2574.689638	-2.992600	3.176100	-9.503600	27.230353	1.153435E-5	20.733980
2575.691006	-2.987400	3.175400	-9.484900	27.214251	8.564130E-6	20.756665
2576.690086	-2.997600	3.175000	-9.515900	27.236854	1.047827E-5	20.722026
2577.690057	-2.989000	3.174300	-9.487200	27.243006	1.107231E-5	20.704980
2578.692499	-3.015700	3.173700	-9.569700	27.231966	1.014825E-5	20.743663
2579.691075	-3.003000	3.173200	-9.528100	27.211299	8.531128E-6	20.721926
2580.692218	-2.968800	3.173400	-9.419700	27.241121	9.521201E-6	20.704980
2581.692310	-2.998500	3.172100	-9.510400	27.271042	8.168101E-6	20.712792
2582.691716	-2.994500	3.170600	-9.493700	27.289624	8.036092E-6	20.735278
2583.690520	-2.987700	3.170800	-9.471800	27.302624	8.795147E-6	20.728914
2584.691061	-3.000800	3.169300	-9.509200	27.203955	8.795147E-6	20.718332
2585.692201	-3.012800	3.167300	-9.541900	27.134507	7.772072E-6	20.717235
2586.692945	-3.018600	3.167400	-9.560400	27.126765	8.135099E-6	20.720354
2587.693451	-3.007800	3.167700	-9.526200	27.119892	7.475050E-6	20.709173
2588.691558	-2.988600	3.165900	-9.460500	27.192170	7.046019E-6	20.735877
2589.694095	-3.019000	3.164500	-9.551800	27.219958	7.871079E-6	20.729214
2590.693774	-2.998700	3.165000	-9.489200	27.212962	8.531128E-6	20.735453
2591.696958	-2.997900	3.163600	-9.483300	27.194304	9.389191E-6	20.712418
2592.697036	-2.977700	3.164400	-9.421500	27.229858	7.673065E-6	20.724473
2593.697003	-2.990600	3.161800	-9.455000	27.244248	8.498126E-6	20.711919
2594.695323	-3.006600	3.160800	-9.501300	27.271191	7.211031E-6	20.736177
2595.694124	-2.976000	3.160300	-9.404400	27.295256	6.781999E-6	20.710122
2596.694418	-3.004500	3.160400	-9.494400	27.322744	7.937084E-6	20.713116
2597.694410	-2.984800	3.159100	-9.428100	27.341052	7.310038E-6	20.721576
2598.695086	-2.992800	3.158900	-9.452500	27.351521	5.857931E-6	20.710770
2599.694586	-3.013900	3.156900	-9.513800	27.296645	5.065873E-6	20.684965
2600.695215	-3.007400	3.155300	-9.488100	27.259407	6.022943E-6	20.729538
2601.695705	-3.021100	3.154700	-9.528700	27.216137	7.508053E-6	20.704506
2602.694050	-2.998900	3.153900	-9.456800	27.175571	7.244033E-6	20.715388
2603.695868	-2.990800	3.154500	-9.433700	27.114805	7.541055E-6	20.719230
2604.695158	-2.999100	3.153100	-9.456400	27.156713	6.715994E-6	20.700687
2605.696412	-2.972300	3.153900	-9.373800	27.163785	6.220958E-6	20.716335
2606.697693	-2.998200	3.152600	-9.451600	27.184999	5.329892E-6	20.722026
2607.699589	-3.000100	3.151400	-9.453800	27.241369	7.277036E-6	20.712817
2608.696038	-3.018800	3.149900	-9.508300	27.251690	4.834856E-6	20.707551
2609.697138	-2.997400	3.148800	-9.437500	27.245711	6.121951E-6	20.691578
2610.698706	-3.005400	3.147300	-9.458100	27.271761	5.527907E-6	20.712567
2611.698526	-3.062200	3.146400	-9.633900	27.302524	6.848004E-6	20.718856
2612.696787	-2.989400	3.147200	-9.407600	27.297016	7.211031E-6	20.708573
2613.696739	-2.969500	3.147100	-9.344500	27.329441	6.022943E-6	20.729811
2614.697792	-2.987500	3.145500	-9.396200	27.359359	4.438827E-6	20.703956
2615.698412	-2.997300	3.143800	-9.421900	27.311505	4.504832E-6	20.693749
2616.698044	-2.987700	3.143500	-9.390400	27.313291	4.735849E-6	20.708823
2617.698081	-2.993200	3.143000	-9.406000	27.283892	4.966866E-6	20.691577
2618.698716	-3.011700	3.141500	-9.459500	27.274737	6.220958E-6	20.707026
2619.697290	-3.001200	3.141000	-9.425600	27.219559	3.415751E-6	20.697042
2620.701956	-2.966900	3.140100	-9.315000	27.236580	4.174807E-6	20.712741
2621.700220	-2.995200	3.138500	-9.399700	27.247471	4.240812E-6	20.717532
2622.701453	-2.999100	3.138000	-9.410400	27.219907	4.537834E-6	20.695495
2623.701098	-2.981400	3.137200	-9.352900	27.272877	7.277036E-6	20.713215
2624.701144	-3.001100	3.135600	-9.409500	27.317086	5.923936E-6	20.715960
2625.702395	-2.994600	3.136400	-9.391800	27.320286	4.339819E-6	20.713963
2626.700822	-2.985900	3.134600	-9.358500	27.354620	4.141805E-6	20.697766
2627.701926	-2.975000	3.135000	-9.325500	27.424377	3.679771E-6	20.705827
2628.702352	-3.012400	3.133400	-9.438300	27.477906	5.494905E-6	20.689979
2629.700606	-2.995200	3.132300	-9.381500	27.511392	4.867858E-6	20.695694
2630.704140	-2.998900	3.131400	-9.389400	27.550805	4.867858E-6	20.704055
2631.700480	-3.017500	3.129300	-9.441800	27.581759	3.877785E-6	20.699638
2632.702217	-2.983900	3.129400	-9.337400	27.527069	5.989941E-6	20.683965
2633.701668	-3.006800	3.128200	-9.404200	27.525655	3.151732E-6	20.695345
2634.702366	-3.002300	3.127100	-9.387500	27.534733	5.626914E-6	20.708747
2635.701660	-2.993500	3.126300	-9.357600	27.439533	2.656696E-6	20.695470
2636.704005	-2.975200	3.124500	-9.294400	27.372407	1.303596E-6	20.697167
2637.703291	-2.980700	3.123400	-9.309200	27.427106	2.392676E-6	20.696244
2638.702907	-2.993400	3.123800	-9.349900	27.410933	3.778778E-6	20.704630
2639.703270	-2.991300	3.122100	-9.338200	27.467241	1.633620E-6	20.683042
2640.701938	-2.986800	3.121500	-9.322800	27.521116	1.765630E-6	20.700736
2641.705171	-2.995500	3.120400	-9.346000	27.539744	2.590691E-6	20.690080
2642.701856	-2.952500	3.118800	-9.207600	27.468084	2.293669E-6	20.701909
2643.702422	-2.999900	3.119100	-9.356500	27.475328	2.194662E-6	20.699239
2644.701626	-2.998000	3.117200	-9.344700	27.425320	7.425547E-7	20.690654
2645.702501	-2.985800	3.116300	-9.303500	27.391186	4.372822E-6	20.703731
2646.702058	-2.985500	3.115700	-9.300500	27.351024	1.402603E-6	20.705528
2647.701783	-3.001000	3.113600	-9.343500	27.365090	1.237591E-6	20.694073
2648.702719	-2.974200	3.114100	-9.261000	27.409990	1.996647E-6	20.677601
2649.702173	-2.984600	3.113600	-9.292200	27.426659	1.864637E-6	20.685836
2650.703683	-2.997500	3.111200	-9.324700	27.457567	1.897640E-6	20.693698
2651.703164	-2.988500	3.111300	-9.297800	27.481131	2.227664E-6	20.687059
2652.707945	-3.007400	3.108300	-9.346400	27.507722	1.666623E-6	20.678250
2653.704097	-2.989500	3.107900	-9.290200	27.556684	3.580764E-6	20.713764
2654.704851	-2.990800	3.108400	-9.295700	27.539892	2.359674E-6	20.697342
2655.708941	-3.027700	3.106000	-9.403400	27.572408	3.448754E-6	20.692600
2656.704722	-2.999300	3.106400	-9.316000	27.495047	1.699625E-6	20.690154
2657.705928	-3.011600	3.105300	-9.349500	27.497502	3.795279E-7	20.696892
2658.707470	-3.004900	3.103300	-9.324700	27.538925	3.679771E-6	20.702533
2659.707392	-2.992200	3.102000	-9.280800	27.553136	3.679771E-6	20.689804
2660.707108	-2.996500	3.101100	-9.291700	27.489217	2.326671E-6	20.699463
2661.712233	-3.010600	3.100500	-9.332800	27.501049	9.075668E-7	20.691451
2662.710458	-2.990200	3.098600	-9.264300	27.496609	1.666623E-6	20.675129
2663.709270	-3.002600	3.098200	-9.301300	27.466223	2.590691E-6	20.709046
2664.712259	-3.008100	3.097000	-9.314900	27.470043	-4.125304E-7	20.679696
2665.711223	-2.991700	3.096100	-9.261700	27.484306	4.455328E-7	20.695944
2666.711607	-2.974300	3.095800	-9.207200	27.513004	9.075668E-7	20.712016
2667.716192	-3.008900	3.093800	-9.308100	27.503356	1.831635E-6	20.680969
2668.711643	-2.992200	3.093500	-9.255700	27.449877	-1.650122E-8	20.695919
2669.712052	-2.995100	3.091700	-9.258800	27.386621	2.475182E-7	20.698664
2670.713912	-3.002000	3.090100	-9.275500	27.466545	-4.455328E-7	20.689929
2671.712420	-3.015400	3.089100	-9.313800	27.528035	1.633620E-6	20.699637
2672.712603	-2.988100	3.089300	-9.230900	27.546216	3.316744E-6	20.687583
2673.716176	-2.956800	3.089000	-9.133200	27.499660	-6.105450E-7	20.691002
2674.713492	-2.999200	3.086800	-9.257300	27.462106	1.501611E-6	20.708697
2675.714847	-3.022000	3.084200	-9.320000	27.452953	3.795279E-7	20.687159
2676.717955	-2.970100	3.085600	-9.163500	27.472375	-1.815134E-7	20.708124
2677.715862	-3.005200	3.083900	-9.267100	27.518189	2.475182E-7	20.681194
2678.715299	-3.021100	3.082300	-9.310100	27.613456	3.795279E-7	20.681269
2679.717678	-2.990200	3.081800	-9.213900	27.628312	1.072579E-6	20.700487
2680.717066	-3.013200	3.078700	-9.275700	27.582280	1.171586E-6	20.710120
2681.716798	-3.018300	3.080000	-9.295800	27.567076	2.029649E-6	20.684389
2682.717799	-3.003400	3.078700	-9.244900	27.623426	2.821708E-6	20.694621
2683.715638	-3.006100	3.077500	-9.250500	27.596466	3.745776E-6	20.687883
2684.718138	-2.978200	3.075700	-9.159400	27.588778	2.145158E-7	20.706701
2685.720293	-3.006200	3.074300	-9.241200	27.580519	1.815134E-7	20.699813
2686.717541	-3.018900	3.073200	-9.276500	27.618069	1.666623E-6	20.687809
2687.718135	-2.978500	3.072100	-9.149600	27.609686	-1.815134E-7	20.702134
2688.722364	-3.004300	3.070300	-9.222900	27.587960	9.075668E-7	20.684539
2689.717913	-2.981000	3.070400	-9.152000	27.593267	9.735717E-7	20.694622
2690.718220	-2.993000	3.067000	-9.178100	27.668886	1.468608E-6	20.701485
2691.721765	-2.995600	3.067900	-9.189500	27.701076	-1.650122E-8	20.709696
2692.719518	-3.003300	3.067000	-9.210500	27.660751	5.775425E-7	20.720802
2693.722033	-3.011800	3.065200	-9.231300	27.692520	8.415620E-7	20.702034
2694.721806	-3.009000	3.063200	-9.216600	27.676474	-7.425547E-7	20.695370
2695.719053	-2.999600	3.062400	-9.185400	27.687833	2.293669E-6	20.706801
2696.722677	-2.998300	3.062800	-9.181700	27.676449	-1.155085E-7	20.702458
2697.719670	-2.993900	3.061500	-9.165500	27.704522	2.656696E-6	20.709370
2698.719723	-3.014800	3.059000	-9.221800	27.697876	6.765498E-7	20.698414
2699.720161	-2.988700	3.059500	-9.143000	27.690287	1.237591E-6	20.699312
2700.721338	-2.996400	3.058900	-9.164400	27.710994	1.270594E-6	20.711616
2701.720942	-3.003900	3.056200	-9.179700	27.709333	4.950364E-8	20.716583
2702.720638	-3.032600	3.054400	-9.261700	27.682103	3.135231E-7	20.715734
2703.720397	-2.987100	3.054300	-9.122800	27.677093	-2.145158E-7	20.713538
2704.721730	-2.995000	3.052500	-9.141500	27.736140	6.765498E-7	20.689978
2705.722169	-3.021300	3.049800	-9.213400	27.806269	-4.950365E-8	20.706026
2706.721511	-3.033300	3.047800	-9.243600	27.835281	-4.785352E-7	20.714836
2707.721768	-3.017600	3.048000	-9.197400	27.877186	-5.115377E-7	20.702008
2708.720384	-3.008200	3.046600	-9.164400	27.894766	1.237591E-6	20.720651
2709.720978	-3.004100	3.046600	-9.151500	27.916684	-6.765498E-7	20.721374
2710.721292	-3.030400	3.045300	-9.227200	27.828759	-4.125304E-7	20.713013
2711.722702	-2.988300	3.044800	-9.097900	27.783703	1.402603E-6	20.690427
2712.722780	-2.998400	3.042600	-9.122300	27.831015	-1.930642E-6	20.716707
2713.722580	-2.994500	3.041000	-9.105400	27.784149	-2.491683E-6	20.701309
2714.722703	-2.990900	3.040000	-9.091800	27.771403	1.237591E-6	20.734003
2715.723052	-3.006600	3.037900	-9.132400	27.793622	9.075668E-7	20.702781
2716.721992	-2.998300	3.036900	-9.104700	27.747598	-1.534613E-6	20.715734
2717.722266	-3.010600	3.035200	-9.137000	27.710275	-2.359674E-6	20.713738
2718.722877	-3.012300	3.035300	-9.141700	27.786828	-7.755571E-7	20.724868
2719.723492	-3.012300	3.033100	-9.135300	27.766667	-1.303596E-6	20.716907
2720.722726	-2.983100	3.032600	-9.045700	27.781248	2.128657E-6	20.722098
2721.723949	-2.985000	3.031200	-9.046800	27.818890	-2.145158E-7	20.725842
2722.722512	-2.995200	3.031000	-9.077400	27.741844	-2.145158E-7	20.717531
2723.723802	-2.989100	3.029000	-9.053000	27.694477	-4.785352E-7	20.727239
2724.723143	-3.021400	3.027400	-9.146300	27.672729	-2.194662E-6	20.722897
2725.722684	-3.003900	3.025400	-9.086400	27.691799	-1.501611E-6	20.740666
2726.724985	-3.009300	3.022900	-9.095400	27.695792	-1.072579E-6	20.733778
2727.723977	-2.978400	3.024400	-9.006700	27.770040	-1.798632E-6	20.721250
2728.727128	-3.019500	3.020800	-9.120400	27.824990	-2.227664E-6	20.718229
2729.724309	-3.003100	3.020800	-9.070700	27.813708	-1.831635E-6	20.714935
2730.724337	-2.999700	3.018900	-9.055000	27.771726	-1.666623E-6	20.747604
2731.725254	-3.007100	3.017800	-9.074200	27.782464	2.475182E-7	20.701034
2732.724612	-2.988800	3.016500	-9.013700	27.760915	1.485109E-7	20.727714
2733.725382	-3.037600	3.014400	-9.155400	27.743903	4.125304E-7	20.746157
2734.728265	-2.995900	3.015000	-9.031900	27.751045	-9.735717E-7	20.709246
2735.725499	-3.011000	3.013200	-9.071300	27.808452	1.815134E-7	20.734777
2736.725762	-3.016300	3.010400	-9.079300	27.834141	-2.029649E-6	20.744510
2737.728874	-3.002800	3.010600	-9.039200	27.843613	-6.435474E-7	20.735076
2738.726239	-3.011800	3.009700	-9.063600	27.869475	2.062652E-6	20.724595
2739.728837	-3.016500	3.007000	-9.069500	27.883485	-6.765498E-7	20.726367
2740.729534	-3.007100	3.006700	-9.040600	27.923975	-6.435474E-7	20.738671
2741.728037	-3.005900	3.005300	-9.033100	27.943215	-1.270594E-6	20.724845
2742.731261	-3.017100	3.004100	-9.062700	27.981323	1.006574E-6	20.737598
2743.730506	-2.982400	3.002900	-8.955300	28.026345	-2.590691E-6	20.726966
2744.731586	-2.964900	3.001100	-8.896800	27.964785	6.435474E-7	20.743237
2745.729567	-2.987900	2.999200	-8.960200	27.939521	-6.105450E-7	20.747206
2746.729998	-2.982600	2.998100	-8.941400	27.932975	-9.735717E-7	20.729711
2747.729163	-2.969200	2.998100	-8.901300	27.943091	-1.435606E-6	20.757912
2748.729510	-2.979300	2.996600	-8.926500	27.989678	-9.735717E-7	20.730360
2749.732889	-2.995300	2.994300	-8.968300	27.984917	-2.656696E-6	20.734578
2750.730280	-3.006000	2.992200	-8.992900	27.910288	-8.745644E-7	20.725369
2751.733438	-3.002800	2.989800	-8.976600	27.825983	-1.204589E-6	20.748154
2752.731951	-3.018200	2.990500	-9.025100	27.806493	-2.392676E-6	20.729961
2753.730814	-2.993700	2.988800	-8.947100	27.790549	5.775425E-7	20.749003
2754.730988	-3.019800	2.986600	-9.017900	27.813164	-3.135231E-7	20.734303
2755.731568	-3.003900	2.985800	-8.968100	27.802997	3.135231E-7	20.725019
2756.730105	-2.985800	2.983700	-8.908100	27.845920	1.006574E-6	20.739769
2757.733863	-2.990400	2.983100	-8.920000	27.869203	-9.075668E-7	20.748030
2758.732352	-2.981200	2.981900	-8.889000	27.880733	-1.963645E-6	20.744461
2759.730434	-2.995200	2.980500	-8.926200	27.906346	-8.250608E-8	20.739894
2760.729865	-2.997700	2.980200	-8.932400	27.905181	-2.095654E-6	20.742040
2761.736862	-3.015300	2.976500	-8.973200	27.894371	8.085595E-7	20.734953
2762.733027	-2.989100	2.976700	-8.896700	27.894148	-1.435606E-6	20.750376
2763.734752	-2.979200	2.975100	-8.862200	27.793476	-1.336598E-6	20.741991
2764.734734	-3.005400	2.972400	-8.932300	27.818347	-2.145158E-7	20.751374
2765.733120	-2.981200	2.971800	-8.858500	27.875873	-2.755703E-6	20.745734
2766.733537	-3.031400	2.969000	-8.998600	27.917727	1.270594E-6	20.746133
2767.734956	-3.008900	2.969600	-8.933300	27.974505	-1.996647E-6	20.748754
2768.734985	-3.000100	2.966900	-8.900000	27.935405	-2.805207E-7	20.756340
2769.733950	-3.020000	2.964200	-8.950900	27.851946	-4.785352E-7	20.746308
2770.737058	-2.961200	2.964100	-8.775700	27.936620	-9.735717E-7	20.742864
2771.735260	-3.026900	2.962100	-8.964400	27.944728	1.155085E-7	20.749602
2772.736984	-2.988000	2.961000	-8.846100	27.867964	-3.135231E-7	20.747256
2773.736460	-2.992900	2.960700	-8.859300	27.828538	4.950364E-8	20.761632
2774.736734	-2.980300	2.959200	-8.818200	27.822958	-9.735717E-7	20.742739
2775.738785	-2.967700	2.956200	-8.771400	27.815272	4.125304E-7	20.760134
2776.742542	-3.039400	2.954900	-8.979900	27.866303	8.745644E-7	20.780199
2777.739394	-2.990100	2.954700	-8.834100	27.831588	-4.125304E-7	20.772287
2778.737337	-3.009300	2.951800	-8.882000	27.867369	-1.732628E-6	20.749977
2779.741800	-3.009700	2.950400	-8.879100	27.883684	1.155085E-7	20.770666
2780.738800	-3.008400	2.948200	-8.868600	27.866973	-3.795279E-7	20.782296
2781.740472	-3.012200	2.948000	-8.878200	27.913364	-6.765498E-7	20.773985
2782.740044	-3.014300	2.946300	-8.879200	27.963398	-1.336598E-6	20.752748
2783.738996	-3.023900	2.944200	-8.902300	27.998258	-1.105581E-6	20.755119
2784.737835	-2.999600	2.943700	-8.828900	27.927001	4.785352E-7	20.757365
2785.740071	-3.006300	2.940200	-8.838400	27.872379	-2.623693E-6	20.751226
2786.739145	-3.004200	2.938800	-8.827800	27.907687	-7.425547E-7	20.758314
2787.739833	-2.990700	2.938200	-8.786100	27.985391	-4.125304E-7	20.754495
2788.744362	-3.000000	2.936200	-8.806900	28.082475	6.765498E-7	20.761183
2789.740559	-2.979200	2.936600	-8.747700	28.063858	-4.125304E-7	20.755719
2790.741350	-2.990600	2.933300	-8.771600	28.049850	-6.105450E-7	20.763430
2791.743858	-2.982300	2.932300	-8.743800	28.099283	1.155085E-7	20.760560
2792.739929	-2.992000	2.931100	-8.768800	28.067354	-1.138584E-6	20.754971
2793.744602	-3.007900	2.929400	-8.810600	28.037505	-1.369601E-6	20.766650
2794.745175	-2.997600	2.926300	-8.771400	28.031083	7.755571E-7	20.778678
2795.743917	-3.010400	2.925600	-8.806000	27.987449	-2.458681E-6	20.775060
2796.743269	-2.976200	2.923500	-8.699800	27.963500	-1.897640E-6	20.777506
2797.746507	-3.000900	2.922300	-8.768600	27.977707	-1.237591E-6	20.773314
2798.743655	-2.991200	2.920000	-8.733600	27.995904	-2.689698E-6	20.775510
2799.745541	-2.978800	2.919700	-8.696700	28.007036	-2.689698E-6	20.786715
2800.746082	-2.989700	2.918000	-8.723400	28.022358	-3.019722E-6	20.761835
2801.745296	-2.988400	2.915200	-8.710800	28.050198	-6.105450E-7	20.783221
2802.745512	-2.973700	2.913700	-8.663800	28.087237	-1.270594E-6	20.772142
2803.746739	-2.985300	2.912200	-8.693200	28.142592	-1.138584E-6	20.779977
2804.744902	-2.972400	2.910400	-8.650200	28.177742	-2.392676E-6	20.788811
2805.744462	-3.015200	2.908400	-8.768700	28.168422	-3.465255E-7	20.775160
2806.745388	-3.001600	2.906600	-8.723500	28.214751	-1.072579E-6	20.766801
2807.744510	-2.981500	2.905300	-8.661100	28.198465	6.435474E-7	20.761784
2808.745923	-2.987000	2.902300	-8.668400	28.199828	2.805207E-7	20.782597
2809.749041	-3.009400	2.900700	-8.728300	28.195961	-3.135231E-7	20.787239
2810.745610	-3.016000	2.899400	-8.743300	28.089492	-1.303596E-6	20.795275
2811.747235	-3.022200	2.896100	-8.751300	28.086443	-2.029649E-6	20.785567
2812.749114	-2.999500	2.895400	-8.683600	28.029472	-1.369601E-6	20.792229
2813.745718	-3.007900	2.894300	-8.704700	28.050446	-8.250608E-8	20.770194
2814.749620	-2.995900	2.893700	-8.667000	28.057983	2.095654E-6	20.787738
2815.750895	-2.997000	2.890700	-8.662600	28.089962	1.039577E-6	20.787687
2816.748626	-3.021800	2.887200	-8.722800	28.108356	-6.765498E-7	20.791505
2817.747867	-2.993500	2.886300	-8.639500	28.127569	-4.785352E-7	20.783819
