2510.977849	-2.996500	3.140000	-9.408400	27.977240	3.433902E-5	20.957280
2511.979295	-3.000400	3.140800	-9.422700	28.004685	3.301893E-5	20.969730
2512.977090	-3.002700	3.138700	-9.423800	27.993255	3.331595E-5	20.951589
2513.984431	-2.977400	3.138800	-9.343800	27.970322	3.387699E-5	20.946524
2514.980441	-3.012700	3.137000	-9.450100	27.969008	3.255689E-5	20.940935
2515.978957	-2.996700	3.136800	-9.399700	27.880988	3.242488E-5	20.937217
2516.977461	-2.979200	3.137700	-9.347000	27.840025	3.278791E-5	20.932026
2517.981943	-3.019600	3.135500	-9.466400	27.903352	3.278791E-5	20.945500
2518.986138	-3.018500	3.135200	-9.462700	27.957230	3.222687E-5	20.941408
2519.994051	-2.982300	3.134000	-9.344900	27.964297	3.192985E-5	20.924815
2521.002505	-3.006600	3.132200	-9.416700	27.931643	3.212786E-5	20.927984
2521.993748	-3.005600	3.131100	-9.409600	27.914263	3.318394E-5	20.945575
2523.010748	-3.026200	3.129400	-9.469700	27.971115	3.331595E-5	20.921721
2523.998917	-2.996600	3.129000	-9.374900	28.033567	3.169883E-5	20.945700
2525.007271	-2.958600	3.131000	-9.262400	28.002998	2.988370E-5	20.935320
2526.001197	-3.005300	3.127400	-9.397400	28.012419	2.770554E-5	20.932949
2526.998121	-3.015200	3.127300	-9.428700	27.999701	2.905864E-5	20.923468
2528.000163	-3.019500	3.125600	-9.436700	27.970866	3.159982E-5	20.922419
2528.996615	-3.009400	3.125700	-9.406100	28.014551	3.199585E-5	20.931777
2529.995599	-3.010700	3.124600	-9.406700	27.998709	3.001571E-5	20.921521
2530.996545	-2.982000	3.122700	-9.311500	27.990255	2.915764E-5	20.915857
2532.001690	-3.018500	3.121600	-9.421600	28.051045	2.994970E-5	20.931528
2533.009351	-2.992700	3.122700	-9.344700	28.073406	2.981769E-5	20.908520
2533.999797	-2.989500	3.121700	-9.331700	28.079555	2.905864E-5	20.927036
2535.003796	-2.985400	3.121300	-9.317100	28.188553	2.978469E-5	20.918701
2535.999893	-2.997400	3.117900	-9.344000	28.158956	2.589040E-5	20.939636
2536.996285	-2.974400	3.119300	-9.277300	28.094131	2.810157E-5	20.920373
2537.999117	-3.014200	3.115600	-9.390600	28.099039	2.691348E-5	20.903031
2539.002426	-2.994000	3.116300	-9.329600	28.088355	2.691348E-5	20.930205
2539.990762	-3.022700	3.115100	-9.415500	28.117360	2.734251E-5	20.923368
2540.997617	-2.994700	3.114200	-9.325000	28.112971	2.790355E-5	20.929381
2542.025625	-3.000700	3.112600	-9.338800	28.157443	2.707849E-5	20.915831
2542.997769	-2.998800	3.113400	-9.335000	28.099485	2.724350E-5	20.927184
2544.000894	-3.009100	3.110800	-9.360300	28.001063	2.638544E-5	20.917253
2544.999120	-2.999100	3.111500	-9.329900	28.057614	2.628643E-5	20.901633
2546.008369	-3.019200	3.109500	-9.387400	27.973940	2.671546E-5	20.910815
2547.007597	-2.994600	3.109800	-9.311000	27.946666	2.605542E-5	20.905175
2547.994919	-3.003400	3.106700	-9.329500	27.967567	2.800256E-5	20.917202
2549.003777	-3.013900	3.107400	-9.364000	27.970121	2.526336E-5	20.917876
2550.014898	-2.975600	3.106200	-9.241300	27.953484	2.542837E-5	20.921045
2550.995020	-3.013000	3.104000	-9.351000	27.992360	2.259016E-5	20.896166
2551.998096	-2.996900	3.103500	-9.299900	28.043901	2.589040E-5	20.910588
2553.012189	-3.002400	3.102300	-9.313700	28.050273	2.473532E-5	20.895192
2554.006186	-2.979900	3.102200	-9.242900	27.990772	2.420728E-5	20.918274
2555.017933	-2.992400	3.099600	-9.274600	27.982069	2.407527E-5	20.909989
2556.001390	-2.994900	3.098200	-9.278500	28.013333	2.651745E-5	20.905897
2557.011583	-2.965600	3.099800	-9.191300	27.994441	2.513135E-5	20.913432
2558.002151	-2.977300	3.098400	-9.223700	28.013654	2.714450E-5	20.908591
2559.003129	-2.975000	3.098000	-9.215300	28.090309	2.780454E-5	20.902302
2560.012846	-2.990500	3.096100	-9.257700	28.121841	2.549438E-5	20.924560
2561.005106	-2.996800	3.094900	-9.274400	28.193283	2.773854E-5	20.908291
2562.005970	-2.991100	3.093300	-9.251300	28.220351	2.691348E-5	20.900456
2563.004499	-2.997800	3.092600	-9.270100	28.217971	2.717750E-5	20.908490
2564.009250	-2.988800	3.092000	-9.240700	28.175781	2.559338E-5	20.907741
2565.010487	-2.983700	3.091500	-9.223100	28.179451	2.556038E-5	20.894367
2566.005983	-2.994600	3.089600	-9.251600	28.174666	2.717750E-5	20.879594
2567.003109	-2.979300	3.089700	-9.204500	28.157314	2.348123E-5	20.907641
2568.007673	-3.001000	3.086600	-9.262100	28.222927	2.542837E-5	20.906368
2569.006894	-2.990400	3.086300	-9.228700	28.147944	2.473532E-5	20.894416
2570.006708	-3.024000	3.084700	-9.326800	28.135350	2.463631E-5	20.906393
2571.007850	-3.011500	3.084800	-9.289400	28.042758	2.447130E-5	20.917971
2572.003846	-2.989300	3.084100	-9.218400	28.038469	2.655045E-5	20.891371
2573.006579	-2.970600	3.082400	-9.154600	28.051385	2.410827E-5	20.895364
2574.005250	-2.997100	3.081000	-9.233200	28.072680	2.466931E-5	20.894515
2575.003818	-2.982000	3.079300	-9.182000	28.115915	2.173210E-5	20.875451
2576.005721	-3.004000	3.078400	-9.245300	28.189712	2.460331E-5	20.892843
2576.998446	-3.025300	3.076200	-9.305600	28.110734	2.572539E-5	20.878769
2578.003377	-2.975900	3.078000	-9.158700	28.071540	2.463631E-5	20.890048
2579.014523	-3.001300	3.076300	-9.232500	28.043872	2.371224E-5	20.909137
2580.003824	-2.997700	3.073400	-9.212500	28.070201	2.265617E-5	20.879692
2581.006744	-2.966200	3.073300	-9.114600	28.087653	2.354723E-5	20.881139
2582.012811	-2.990200	3.071400	-9.183200	28.123747	2.589040E-5	20.906566
2583.004784	-2.977500	3.070300	-9.141000	28.184405	2.490033E-5	20.885131
2584.009772	-2.994900	3.069100	-9.190200	28.236434	2.433929E-5	20.878243
2585.019966	-2.973000	3.069300	-9.124100	28.185668	2.480132E-5	20.891618
2586.009766	-3.005200	3.066400	-9.214300	28.229816	2.305220E-5	20.873951
2587.012925	-3.007100	3.066000	-9.219200	28.192287	2.179810E-5	20.891643
2588.005152	-3.012300	3.064800	-9.231600	28.206887	2.404227E-5	20.875049
2589.014357	-2.999800	3.062900	-9.187600	28.152377	2.450430E-5	20.886552
2590.018101	-2.977700	3.062500	-9.118900	28.152104	2.374525E-5	20.892441
2591.013518	-3.007600	3.062000	-9.208400	28.188816	2.298619E-5	20.898105
2592.014157	-3.000100	3.060800	-9.181700	28.159268	2.301919E-5	20.863619
2593.016194	-3.001000	3.059000	-9.178900	28.198309	2.400927E-5	20.873051
2594.013140	-3.003500	3.057100	-9.180400	28.199424	2.734251E-5	20.870381
2595.009945	-2.983700	3.057000	-9.120100	28.214892	2.450430E-5	20.883581
2596.017426	-2.986900	3.055200	-9.124900	28.322389	2.196312E-5	20.865215
2597.015918	-3.005900	3.053800	-9.178000	28.232192	2.361324E-5	20.875396
2598.015562	-3.022600	3.052300	-9.224300	28.163901	2.282118E-5	20.868758
2599.008943	-2.993400	3.052200	-9.135600	28.121388	2.074203E-5	20.887124
2600.025691	-3.014000	3.049900	-9.191900	28.232018	2.216113E-5	20.880910
2601.011251	-2.994100	3.049100	-9.128400	28.299561	2.259016E-5	20.871153
2602.019252	-3.002200	3.047900	-9.149600	28.366703	2.163309E-5	20.852462
2603.020415	-2.991200	3.048200	-9.117100	28.361671	2.193011E-5	20.866836
2604.010717	-3.000900	3.045600	-9.138400	28.354162	2.437229E-5	20.876818
2605.023943	-2.974100	3.044100	-9.052500	28.294108	2.503234E-5	20.873249
2606.027439	-3.001800	3.042500	-9.131600	28.295322	2.341522E-5	20.859774
2607.021040	-2.949500	3.043400	-8.975700	28.219624	2.367924E-5	20.858950
2608.021537	-3.000600	3.040100	-9.121200	28.248724	2.371224E-5	20.871177
2609.016866	-3.012400	3.040600	-9.158000	28.254227	2.186411E-5	20.890941
2610.017331	-2.999000	3.037900	-9.109600	28.327295	2.136907E-5	20.868258
2611.017293	-3.000700	3.035500	-9.107900	28.238933	2.384425E-5	20.858001
2612.018370	-3.004200	3.036500	-9.121300	28.257920	2.235914E-5	20.873797
2613.017533	-3.014000	3.034200	-9.144200	28.214989	2.410827E-5	20.877990
2614.019202	-3.008000	3.032700	-9.121100	28.236306	2.351423E-5	20.876692
2615.020967	-3.001900	3.032000	-9.101400	28.209064	2.367924E-5	20.865862
2616.017052	-2.985000	3.032100	-9.050000	28.303402	2.460331E-5	20.862693
2617.028371	-2.997500	3.029700	-9.080900	28.329724	2.466931E-5	20.851738
2618.039326	-3.015100	3.027300	-9.126600	28.309648	2.325021E-5	20.876568
2619.025431	-3.004500	3.027100	-9.094400	28.257895	2.301919E-5	20.859075
2620.026531	-2.990100	3.025900	-9.046000	28.266943	2.490033E-5	20.851589
2621.031168	-2.985600	3.025500	-9.032300	28.254798	2.186411E-5	20.861172
2622.036859	-2.996600	3.022200	-9.055700	28.210949	2.486733E-5	20.860647
2623.024921	-2.994300	3.022200	-9.048000	28.238810	2.229314E-5	20.856455
2624.019385	-2.983900	3.021100	-9.013900	28.298967	2.295319E-5	20.856331
2625.023857	-3.023700	3.019300	-9.128900	28.359640	2.176510E-5	20.855782
2626.020144	-3.011500	3.018300	-9.089200	28.457012	2.572539E-5	20.864691
2627.032388	-2.997600	3.016600	-9.041100	28.434634	2.404227E-5	20.865390
2628.021925	-3.013400	3.015300	-9.085200	28.343506	2.536237E-5	20.845701
2629.034962	-3.016100	3.015300	-9.093900	28.275892	2.077503E-5	20.849220
2630.028573	-2.983400	3.013600	-8.989800	28.234672	2.457031E-5	20.873151
2631.040581	-3.021600	3.012400	-9.101300	28.335997	2.265617E-5	20.858055
2632.028991	-3.034700	3.009100	-9.131200	28.427102	2.374525E-5	20.847848
2633.027394	-3.004500	3.008800	-9.039100	28.487049	2.351423E-5	20.838042
2634.024521	-2.974900	3.007500	-8.946900	28.494434	2.371224E-5	20.860650
2635.034909	-2.972400	3.007100	-8.937800	28.533860	2.414128E-5	20.839190
2636.024697	-2.983400	3.004200	-8.962000	28.501200	2.311820E-5	20.843283
2637.031588	-2.995300	3.002600	-8.992700	28.535991	2.229314E-5	20.840862
2638.040284	-2.995000	3.001300	-8.988200	28.491783	2.473532E-5	20.859403
2639.033597	-2.988000	3.000100	-8.963700	28.523900	2.232614E-5	20.858081
2640.035863	-2.983200	3.000200	-8.949000	28.561639	2.615442E-5	20.856734
2641.030807	-3.006000	2.997900	-9.010800	28.510965	2.424028E-5	20.856909
2642.039266	-2.991200	2.995700	-8.959200	28.497088	2.387726E-5	20.847677
2643.036008	-3.040800	2.992900	-9.098600	28.490869	2.565939E-5	20.855163
2644.030497	-3.021600	2.993300	-9.043400	28.474934	2.427329E-5	20.846230
2645.026239	-3.010500	2.991100	-9.004000	28.492628	2.410827E-5	20.837970
2646.034312	-2.980400	2.991800	-8.916500	28.483609	2.321721E-5	20.857336
2647.022078	-2.983300	2.990200	-8.919900	28.486682	2.387726E-5	20.853319
2648.039406	-2.999100	2.989300	-8.964900	28.369932	2.229314E-5	20.849076
2649.039657	-3.020400	2.986100	-9.018000	28.317885	2.275517E-5	20.840293
2650.033138	-2.989000	2.985100	-8.921400	28.320439	2.272217E-5	20.854717
2651.026006	-2.997100	2.985000	-8.945000	28.358855	2.272217E-5	20.841716
2652.033694	-3.019700	2.981800	-9.002800	28.450751	2.288718E-5	20.829938
2653.027165	-3.005800	2.979400	-8.955100	28.462771	2.569239E-5	20.831611
2654.035637	-2.985200	2.979600	-8.893400	28.535057	2.410827E-5	20.846085
2655.031428	-3.027100	2.976700	-9.010100	28.564470	2.417428E-5	20.838249
2656.025569	-3.017500	2.974900	-8.976300	28.557582	2.354723E-5	20.847907
2657.028807	-3.027700	2.974500	-9.005100	28.491321	2.354723E-5	20.835705
2658.033844	-3.026600	2.973300	-8.997400	28.553098	2.480132E-5	20.842917
2659.034572	-3.002700	2.973000	-8.926000	28.606249	2.397626E-5	20.845238
2660.029936	-3.037600	2.969000	-9.017900	28.635414	2.404227E-5	20.819611
2661.028311	-3.006500	2.967900	-8.921900	28.630681	2.288718E-5	20.852301
2662.030034	-2.992100	2.967000	-8.876600	28.638685	2.447130E-5	20.840448
2663.033978	-2.975400	2.967300	-8.827900	28.575748	2.443830E-5	20.827322
2664.034842	-2.989100	2.966100	-8.865400	28.527305	2.404227E-5	20.832589
2665.034004	-2.996600	2.962300	-8.876000	28.494496	2.358023E-5	20.855497
2666.031655	-3.005900	2.961400	-8.901200	28.533847	2.414128E-5	20.864306
2667.055084	-3.011400	2.959600	-8.910700	28.547898	2.433929E-5	20.855697
2668.034890	-2.973000	2.960600	-8.800100	28.511050	2.410827E-5	20.827599
2669.035003	-2.993600	2.956600	-8.849900	28.454822	2.523036E-5	20.826925
2670.037477	-2.983400	2.956200	-8.819000	28.445306	2.133607E-5	20.852903
2671.043248	-3.008600	2.953900	-8.886000	28.518758	2.668246E-5	20.823508
2672.033031	-2.990000	2.953400	-8.829100	28.612771	2.470232E-5	20.851332
2673.030943	-2.962400	2.951300	-8.741600	28.710715	2.585740E-5	20.848038
2674.036078	-2.985600	2.951400	-8.811000	28.756673	2.562638E-5	20.837433
2675.031702	-3.014800	2.948100	-8.887100	28.752932	2.301919E-5	20.826079
2676.034590	-2.995000	2.947100	-8.825400	28.743965	2.381125E-5	20.848340
2677.033464	-2.999700	2.943600	-8.828400	28.765643	2.598941E-5	20.816123
2678.050268	-2.970000	2.945000	-8.745800	28.744362	2.424028E-5	20.840679
2679.037921	-3.005800	2.943400	-8.847000	28.735294	2.173210E-5	20.844822
2680.040431	-3.007800	2.940400	-8.843200	28.735221	2.374525E-5	20.819619
2681.038402	-3.016400	2.938900	-8.863600	28.735964	2.338222E-5	20.838858
2682.029974	-2.976200	2.937300	-8.741200	28.739061	2.292019E-5	20.811159
2683.039670	-2.952400	2.936400	-8.666800	28.692682	2.371224E-5	20.824660
2684.033400	-3.019600	2.933100	-8.856100	28.648678	2.156709E-5	20.838186
2685.030726	-3.001500	2.932500	-8.800800	28.629897	2.268917E-5	20.828753
2686.041041	-2.991300	2.930100	-8.763900	28.639710	2.364624E-5	20.822989
2687.040284	-3.030800	2.929800	-8.879400	28.671771	2.275517E-5	20.820668
2688.039099	-2.981100	2.928100	-8.727900	28.754052	2.143508E-5	20.840009
2689.039545	-2.991200	2.924900	-8.748200	28.780363	2.404227E-5	20.822890
2690.039418	-2.994400	2.923900	-8.754500	28.764086	2.067602E-5	20.822141
2691.035113	-2.990800	2.922500	-8.740000	28.816484	2.127006E-5	20.820870
2692.047690	-2.983000	2.921100	-8.712900	28.869026	2.328321E-5	20.827806
2693.033317	-2.965300	2.919600	-8.656600	28.903262	2.341522E-5	20.809191
2694.041316	-3.013000	2.916800	-8.787100	28.817302	2.235914E-5	20.823590
2695.039403	-2.998700	2.914400	-8.739000	28.741691	2.216113E-5	20.822342
2696.042107	-2.975700	2.913600	-8.669800	28.749247	2.239215E-5	20.828531
2697.045318	-3.010400	2.910900	-8.761300	28.725811	2.463631E-5	20.819623
2698.041826	-2.988000	2.910600	-8.696300	28.799614	2.311820E-5	20.814307
2699.041860	-3.016800	2.908100	-8.772500	28.851192	2.186411E-5	20.827858
2700.067182	-3.001700	2.906700	-8.723400	28.869896	2.407527E-5	20.835794
2701.042227	-2.991000	2.904700	-8.686900	28.846139	2.070902E-5	20.830354
2702.046194	-3.031800	2.902900	-8.800000	28.778310	2.249115E-5	20.812761
2703.048705	-2.975900	2.903500	-8.638700	28.657628	2.348123E-5	20.830131
2704.043198	-3.021000	2.898400	-8.755400	28.592140	2.443830E-5	20.825339
2705.046848	-3.002700	2.898700	-8.703200	28.662782	2.232614E-5	20.817304
2706.044318	-3.009200	2.896500	-8.715200	28.763076	2.176510E-5	20.845304
2707.039794	-3.019300	2.893900	-8.736800	28.801773	2.285418E-5	20.812689
2708.047726	-3.002400	2.891900	-8.681500	28.844631	2.189711E-5	20.825990
2709.049441	-3.007300	2.891100	-8.693200	28.848174	2.358023E-5	20.804430
2710.045161	-3.010700	2.889400	-8.698200	28.859991	2.136907E-5	20.820127
2711.051122	-3.019700	2.886300	-8.714400	28.898883	2.268917E-5	20.828961
2712.047090	-2.988600	2.886000	-8.624200	28.919742	2.011498E-5	20.826741
2713.049726	-3.016000	2.882500	-8.692900	28.908520	2.206212E-5	20.832032
2714.044119	-3.019300	2.881400	-8.699300	28.948600	2.232614E-5	20.829262
2715.049740	-2.996300	2.880100	-8.629000	28.913080	2.044500E-5	20.814814
2716.051204	-2.975500	2.878400	-8.563800	28.856079	2.301919E-5	20.818082
2717.045621	-3.025800	2.875100	-8.697800	28.808591	2.226014E-5	20.824298
2718.052817	-2.995000	2.874700	-8.608600	28.789565	2.216113E-5	20.810823
2719.049422	-2.995400	2.872800	-8.604400	28.852588	2.344822E-5	20.808876
2720.044124	-3.002000	2.869900	-8.614500	28.880606	2.278818E-5	20.824773
2721.061060	-3.011800	2.867800	-8.636500	28.862869	2.249115E-5	20.826345
2722.044639	-2.986700	2.867300	-8.562700	28.817536	2.077503E-5	20.825248
2723.046737	-2.997400	2.864400	-8.584700	28.824026	2.216113E-5	20.825148
2724.045319	-2.977500	2.864100	-8.526800	28.850633	2.100605E-5	20.812597
2725.058221	-3.014100	2.861100	-8.623100	28.911770	2.070902E-5	20.844314
2726.068326	-3.000100	2.859800	-8.578500	28.890913	2.070902E-5	20.829941
2727.052834	-3.000000	2.856300	-8.567600	28.967479	2.051101E-5	20.814144
2728.055916	-3.021400	2.854300	-8.622300	28.998763	2.097304E-5	20.826223
2729.046248	-2.976300	2.853900	-8.492600	28.947813	1.952094E-5	20.817564
2730.089179	-2.988100	2.851900	-8.520800	28.830643	1.952094E-5	20.817115
2731.057452	-2.996100	2.848900	-8.534300	28.746238	2.163309E-5	20.849681
2732.052114	-3.004100	2.846700	-8.550700	28.767123	2.087404E-5	20.827097
2733.058606	-3.019500	2.844300	-8.587500	28.781939	1.869588E-5	20.810253
2734.047126	-3.026500	2.842700	-8.602400	28.776588	2.235914E-5	20.830941
2735.047246	-2.999200	2.841000	-8.519800	28.804657	1.922391E-5	20.823654
2736.044723	-2.990500	2.838500	-8.488300	28.883410	2.113806E-5	20.838503
2737.057847	-3.032700	2.835500	-8.597200	28.992896	1.938893E-5	20.853027
2738.050679	-2.995300	2.834600	-8.489900	29.055635	2.196312E-5	20.833263
2739.045689	-3.020200	2.832700	-8.555000	29.078347	2.094004E-5	20.846664
2740.056327	-2.985500	2.830100	-8.448600	29.044862	1.945493E-5	20.837581
2741.054247	-2.991200	2.826800	-8.454300	29.067699	1.955394E-5	20.825978
2742.056158	-3.000400	2.826800	-8.480400	29.070770	2.037900E-5	20.821960
2743.053384	-3.016700	2.822400	-8.513800	29.023388	2.169910E-5	20.851032
2744.055018	-3.018900	2.821200	-8.516300	28.990100	2.173210E-5	20.832192
2745.057950	-2.983700	2.818100	-8.407100	28.931718	2.087404E-5	20.835961
2746.049497	-2.967100	2.816300	-8.355200	28.910142	2.127006E-5	20.839829
2747.052505	-2.986400	2.815000	-8.405500	28.915889	2.070902E-5	20.828076
2748.073806	-3.028300	2.810300	-8.509500	28.918739	2.146808E-5	20.850386
2749.049073	-3.025900	2.807400	-8.494000	28.922554	2.212813E-5	20.837161
2750.055276	-3.011900	2.806400	-8.451600	29.004542	2.196312E-5	20.830148
2751.055645	-3.013100	2.803200	-8.446000	29.038996	2.367924E-5	20.832146
2752.056343	-3.014600	2.800300	-8.441400	29.102971	2.249115E-5	20.818845
2753.060203	-2.986800	2.798400	-8.357300	29.181157	2.331622E-5	20.835989
2754.055548	-3.025600	2.795300	-8.455800	29.236777	2.275517E-5	20.829452
2755.056567	-3.021700	2.793000	-8.439500	29.261443	2.318421E-5	20.837239
2756.056603	-3.010600	2.790300	-8.399700	29.261146	2.301919E-5	20.835991
2757.053674	-3.019700	2.787800	-8.417700	29.205775	2.367924E-5	20.838512
2758.063758	-3.035700	2.785200	-8.453700	29.116546	2.285418E-5	20.851014
2759.081833	-2.963400	2.782000	-8.243400	29.150526	2.107205E-5	20.845426
2760.061563	-3.008700	2.778900	-8.360700	29.201195	2.311820E-5	20.851914
2761.057657	-2.988100	2.776700	-8.295700	29.272861	2.582440E-5	20.832625
2762.065286	-2.994500	2.773700	-8.305300	29.300942	2.249115E-5	20.831053
2763.059208	-2.982200	2.770600	-8.261600	29.343781	2.358023E-5	20.849096
2764.057512	-2.994800	2.767800	-8.288200	29.402513	2.202912E-5	20.823419
2765.064448	-2.980100	2.764900	-8.238000	29.413210	2.245815E-5	20.841786
2766.058759	-2.986100	2.762400	-8.247100	29.390951	2.146808E-5	20.858706
2767.064680	-3.004700	2.758400	-8.286900	29.382780	1.853086E-5	20.856160
2768.061802	-2.972500	2.756400	-8.191600	29.404545	2.334922E-5	20.862450
2769.064050	-2.988600	2.752800	-8.225600	29.260361	2.440530E-5	20.839467
2770.056736	-3.007600	2.747800	-8.263400	29.163682	2.057701E-5	20.834028
2771.060104	-2.969300	2.747900	-8.158400	29.146867	2.414128E-5	20.847429
2772.061853	-3.016600	2.741900	-8.270900	29.167052	2.278818E-5	20.836474
2773.057181	-3.016700	2.739100	-8.262200	29.118907	2.014798E-5	20.844859
2774.057671	-2.996000	2.737200	-8.199000	29.062414	2.166609E-5	20.847205
2775.061910	-3.010600	2.732600	-8.226100	29.084111	1.882789E-5	20.850575
2776.064586	-2.986400	2.730300	-8.153600	29.107739	1.978496E-5	20.858261
2777.060044	-2.979300	2.725300	-8.118500	29.183894	1.988396E-5	20.830213
2778.062739	-3.011600	2.722000	-8.197000	29.229188	2.113806E-5	20.835080
2779.060465	-2.990100	2.718800	-8.128500	29.226589	2.156709E-5	20.863279
2780.062089	-3.004700	2.715900	-8.159900	29.241347	2.064302E-5	20.861082
2781.068895	-2.990100	2.711100	-8.105900	29.244691	1.952094E-5	20.863978
2782.064180	-2.989700	2.708400	-8.096400	29.233424	1.886089E-5	20.844089
2783.075119	-3.014400	2.703400	-8.148200	29.267474	1.793682E-5	20.857067
2784.060921	-2.989200	2.700700	-8.072400	29.278271	2.074203E-5	20.861309
2785.062189	-3.024300	2.695000	-8.149100	29.263364	2.107205E-5	20.885639
2786.064566	-2.999000	2.693300	-8.075700	29.324899	1.978496E-5	20.852351
