2567.743174	-3.020300	3.211900	-9.699900	26.709849	-5.298541E-5	21.012811
2568.750762	-2.983300	3.212200	-9.581900	26.758407	-5.173132E-5	20.997622
2569.749180	-3.017000	3.211400	-9.688000	26.790924	-5.209434E-5	21.000443
2570.749143	-2.999100	3.210900	-9.629000	26.831616	-5.268839E-5	21.005321
2571.748792	-2.997100	3.211600	-9.624600	26.824728	-5.090626E-5	21.016410
2572.745814	-2.970600	3.212600	-9.542600	26.844798	-5.420650E-5	21.010987
2573.749888	-2.989000	3.210600	-9.596200	26.876555	-5.618665E-5	21.001669
2574.751638	-2.989100	3.209900	-9.594100	26.901000	-5.493255E-5	21.014867
2575.748974	-3.012200	3.209300	-9.666100	26.818763	-5.582362E-5	21.010414
2576.748608	-2.999200	3.208600	-9.622300	26.770902	-5.420650E-5	20.992642
2577.748623	-3.019600	3.207200	-9.683800	26.804235	-5.334844E-5	21.038949
2578.749407	-3.004000	3.207000	-9.633300	26.841991	-5.305142E-5	21.007691
2579.751164	-3.003000	3.206400	-9.627900	26.843455	-5.493255E-5	21.029548
2580.750213	-2.992200	3.206800	-9.594500	26.807302	-5.262238E-5	21.027811
2581.755759	-3.012800	3.205500	-9.656700	26.797142	-5.252338E-5	21.027553
2582.750773	-2.997900	3.205000	-9.607200	26.838513	-5.427251E-5	21.042120
2583.751909	-2.994700	3.204100	-9.594600	26.905188	-5.242437E-5	21.036617
2584.756600	-3.008500	3.204300	-9.639600	26.867860	-5.509757E-5	21.021371
2585.756082	-3.004200	3.203300	-9.622600	26.814546	-5.489955E-5	21.009019
2586.753165	-3.031600	3.202400	-9.707600	26.860402	-5.400849E-5	21.018614
2587.756750	-2.986800	3.202500	-9.563800	26.881407	-5.351345E-5	21.057271
2588.751008	-2.988100	3.201700	-9.566100	26.883772	-5.529558E-5	21.051590
2589.754644	-3.006700	3.200700	-9.622600	26.931447	-5.361246E-5	21.040262
2590.755400	-3.026100	3.201200	-9.686400	26.993219	-5.381047E-5	21.026992
2591.755056	-2.995200	3.200800	-9.586200	26.978607	-5.255638E-5	21.030788
2592.753152	-2.999700	3.199200	-9.595900	26.999511	-5.549360E-5	21.028577
2593.757942	-3.013900	3.198700	-9.639800	26.991658	-5.674769E-5	21.063346
2594.755238	-3.013200	3.198500	-9.637300	26.977611	-5.569161E-5	21.030261
2595.756098	-2.974700	3.197400	-9.510900	26.910500	-5.674769E-5	21.031528
2596.758304	-3.005900	3.197400	-9.610200	26.911077	-5.697871E-5	21.038271
2597.755874	-3.029100	3.195400	-9.677900	26.898213	-5.602163E-5	21.058996
2598.756917	-2.999000	3.196200	-9.584500	26.972798	-5.460253E-5	21.036800
2599.757785	-2.995200	3.194300	-9.567100	26.985842	-5.651667E-5	21.048966
2600.757291	-2.983900	3.194600	-9.530900	26.977487	-5.506456E-5	21.058579
2601.761124	-3.005200	3.194100	-9.598300	26.965435	-5.473454E-5	21.054522
2602.760918	-3.003900	3.194600	-9.595600	26.915823	-5.305142E-5	21.043042
2603.764455	-3.010000	3.193200	-9.610700	26.894524	-5.542759E-5	21.072353
2604.761591	-3.009200	3.192800	-9.606700	26.943092	-5.694570E-5	21.033007
2605.763048	-2.997900	3.190600	-9.564300	26.942753	-5.509757E-5	21.031718
2606.764364	-3.012400	3.190300	-9.610000	26.979554	-5.562561E-5	21.063028
2607.761242	-3.013200	3.189400	-9.609100	27.008210	-5.826580E-5	21.054863
2608.762332	-2.995100	3.189400	-9.551900	26.993042	-5.466853E-5	21.058576
2609.765219	-2.994900	3.188800	-9.549300	26.971334	-5.658268E-5	21.041017
2610.761109	-2.987900	3.188400	-9.525300	26.919018	-5.565861E-5	21.050521
2611.759856	-3.010400	3.187900	-9.595400	26.922137	-5.701171E-5	21.065982
2612.761296	-3.011800	3.188300	-9.601900	26.924578	-5.717672E-5	21.068910
2613.768543	-2.995100	3.185500	-9.540200	26.911605	-5.499856E-5	21.054446
2614.764261	-3.001200	3.186400	-9.562400	26.914698	-5.711072E-5	21.085524
2615.763513	-2.971900	3.185400	-9.465900	26.923420	-5.744074E-5	21.081019
2616.767344	-2.972000	3.185000	-9.464700	26.927117	-5.750674E-5	21.061033
2617.764338	-3.004300	3.183600	-9.562900	26.909463	-5.691270E-5	21.075994
2618.762609	-2.998500	3.181900	-9.540500	26.954941	-5.796878E-5	21.074310
2619.766752	-2.990200	3.182700	-9.515900	26.969611	-5.582362E-5	21.055876
2620.762646	-2.983300	3.181100	-9.489700	27.016426	-5.889285E-5	21.060279
2621.764308	-2.986500	3.180600	-9.498100	27.073422	-5.763875E-5	21.080610
2622.767333	-2.994600	3.181200	-9.524800	27.035285	-5.661568E-5	21.055064
2623.766657	-2.998000	3.180000	-9.532500	27.040339	-5.833181E-5	21.056828
2624.764373	-2.980400	3.179600	-9.475800	27.013461	-5.744074E-5	21.087637
2625.765517	-3.018700	3.178700	-9.594500	26.991489	-5.681369E-5	21.073605
2626.761209	-3.018900	3.176700	-9.589200	26.999976	-5.621965E-5	21.086878
2627.761307	-3.008700	3.176300	-9.555500	27.039559	-5.714372E-5	21.083537
2628.763050	-3.000600	3.175400	-9.527000	27.022589	-5.793578E-5	21.056995
2629.766679	-3.009900	3.174600	-9.554100	27.060568	-5.793578E-5	21.081907
2630.768143	-2.972800	3.176100	-9.440700	27.122540	-5.664868E-5	21.080223
2631.764778	-2.976000	3.173500	-9.444000	27.127994	-5.747374E-5	21.074330
2632.762057	-3.013800	3.171500	-9.557500	27.146513	-5.839781E-5	21.094372
2633.769361	-3.009200	3.172300	-9.545300	27.142270	-5.852982E-5	21.085840
2634.763315	-2.999000	3.171300	-9.509900	27.115375	-5.565861E-5	21.094824
2635.769770	-3.018400	3.170800	-9.570000	27.077394	-5.664868E-5	21.089818
2636.764918	-2.984000	3.170200	-9.459300	27.122028	-5.588962E-5	21.078760
2637.765024	-2.993400	3.170100	-9.488900	27.176450	-5.717672E-5	21.090819
2638.766787	-3.023100	3.168900	-9.578800	27.220771	-5.770476E-5	21.085139
2639.768921	-3.005600	3.166800	-9.516900	27.246702	-5.668168E-5	21.078032
2640.769234	-3.007700	3.167700	-9.525400	27.252098	-5.833181E-5	21.095310
2641.766850	-2.998700	3.166300	-9.493500	27.234581	-5.856282E-5	21.093338
2642.771925	-2.988000	3.166000	-9.459100	27.200953	-5.951989E-5	21.098867
2643.770380	-2.998200	3.164800	-9.487800	27.150357	-6.044396E-5	21.102504
2644.768321	-3.025900	3.162900	-9.569600	27.151722	-6.021294E-5	21.128526
2645.771079	-2.975500	3.164000	-9.413600	27.141818	-5.935488E-5	21.086808
2646.770982	-3.010900	3.161400	-9.517600	27.166178	-5.948689E-5	21.087600
2647.769923	-3.024100	3.161900	-9.560700	27.165292	-5.968491E-5	21.103775
2648.771633	-3.028800	3.158600	-9.566000	27.194467	-6.146704E-5	21.105618
2649.771470	-2.985800	3.161500	-9.438300	27.209975	-5.836481E-5	21.097036
2650.768688	-3.000700	3.158600	-9.477100	27.177791	-6.143404E-5	21.127245
2651.771911	-3.012900	3.157800	-9.513100	27.217834	-6.136803E-5	21.109679
2652.774189	-2.996000	3.158000	-9.459100	27.253140	-6.159905E-5	21.114370
2653.771445	-3.006400	3.156300	-9.488000	27.243369	-5.912386E-5	21.112129
2654.769078	-3.023300	3.154600	-9.536600	27.184474	-5.945389E-5	21.118796
2655.770090	-3.000500	3.154600	-9.464000	27.158259	-6.001493E-5	21.092910
2656.772273	-2.991300	3.154900	-9.436800	27.124707	-6.308416E-5	21.116058
2657.772453	-2.987100	3.153300	-9.417800	27.147239	-5.942089E-5	21.121174
2658.772668	-3.009400	3.151600	-9.482900	27.179737	-6.117002E-5	21.115929
2659.771040	-3.011900	3.152200	-9.492400	27.205929	-6.199508E-5	21.123305
2660.770430	-3.000600	3.151100	-9.455200	27.275775	-6.308416E-5	21.119119
2661.770862	-2.988200	3.150100	-9.412200	27.277087	-6.100500E-5	21.122809
2662.773689	-2.995900	3.148900	-9.432200	27.317810	-6.189607E-5	21.145273
2663.769824	-3.003000	3.147200	-9.450500	27.363293	-6.235810E-5	21.115645
2664.770893	-3.035900	3.145500	-9.548300	27.362037	-5.928888E-5	21.112486
2665.772833	-2.994900	3.147200	-9.425000	27.321999	-6.232510E-5	21.137636
2666.771233	-2.982900	3.145200	-9.381400	27.260849	-6.377721E-5	21.146771
2667.773699	-3.014200	3.145400	-9.479600	27.209863	-5.998193E-5	21.143377
2668.771656	-3.009800	3.143100	-9.458700	27.215700	-6.265513E-5	21.123176
2669.771723	-2.998700	3.143000	-9.424000	27.184218	-6.249011E-5	21.128019
2670.773510	-2.988300	3.142300	-9.388600	27.222062	-6.216009E-5	21.132418
2671.773500	-2.997200	3.140800	-9.413300	27.254197	-6.166505E-5	21.117329
2672.771521	-3.010500	3.138900	-9.448100	27.246236	-6.367820E-5	21.143927
2673.774806	-3.008500	3.138200	-9.440500	27.197285	-6.222609E-5	21.115088
2674.776878	-3.011800	3.137300	-9.447900	27.203470	-6.206108E-5	21.126521
2675.777369	-2.981600	3.139000	-9.357600	27.159703	-6.232510E-5	21.121857
2676.775124	-3.003400	3.136200	-9.417700	27.163841	-6.367820E-5	21.122224
2677.779571	-3.005300	3.136000	-9.423100	27.179767	-6.318316E-5	21.121174
2678.779450	-3.007500	3.134500	-9.426100	27.203757	-6.229210E-5	21.133446
2679.775149	-2.994500	3.134000	-9.384300	27.198809	-6.357919E-5	21.124678
2680.778434	-2.995100	3.132800	-9.381900	27.227746	-6.288614E-5	21.108743
2681.775506	-2.985000	3.132000	-9.348000	27.283894	-6.225910E-5	21.095998
2682.775722	-3.004800	3.131600	-9.409500	27.353572	-6.087299E-5	21.128148
2683.779495	-2.985300	3.129800	-9.342400	27.370174	-6.229210E-5	21.098390
2684.775347	-3.003800	3.128400	-9.395500	27.324057	-6.291915E-5	21.086141
2685.776906	-3.005500	3.128500	-9.402300	27.261708	-6.209408E-5	21.098811
2686.778286	-2.989700	3.127700	-9.349800	27.223284	-6.315016E-5	21.095724
2687.776484	-3.009800	3.127900	-9.413500	27.150478	-6.615338E-5	21.104048
2688.777649	-3.019600	3.125900	-9.438200	27.183588	-6.364520E-5	21.096100
2689.780034	-3.006800	3.123400	-9.390500	27.218076	-6.357919E-5	21.103286
2690.773917	-2.991300	3.123600	-9.341800	27.184632	-6.206108E-5	21.105209
2691.776983	-2.998400	3.123800	-9.364900	27.178613	-6.202808E-5	21.099631
2692.777864	-3.006700	3.121600	-9.385000	27.229574	-6.440426E-5	21.081192
2693.777558	-3.027200	3.119900	-9.444000	27.249954	-6.282014E-5	21.110218
2694.780610	-3.014300	3.120200	-9.404900	27.228711	-6.631840E-5	21.107344
2695.779607	-2.985000	3.119100	-9.309700	27.256629	-6.532832E-5	21.074268
2696.781933	-3.002600	3.119100	-9.364000	27.267127	-6.536133E-5	21.085299
2697.779308	-2.983600	3.117300	-9.299700	27.257545	-6.371120E-5	21.087514
2698.780199	-2.990100	3.116300	-9.317000	27.287876	-6.311716E-5	21.085781
2699.779256	-3.028800	3.113800	-9.430300	27.313352	-6.430525E-5	21.110928
2700.779588	-3.004700	3.116000	-9.362000	27.331158	-6.255612E-5	21.083802
2701.781859	-2.990300	3.114000	-9.310900	27.300682	-6.608738E-5	21.095342
2702.781893	-2.992600	3.112600	-9.313800	27.288004	-6.354619E-5	21.075955
2703.782171	-3.003700	3.110400	-9.342700	27.272219	-6.301815E-5	21.079991
2704.781737	-3.005800	3.109900	-9.346900	27.307805	-6.331517E-5	21.057472
2705.781717	-2.986200	3.110300	-9.287200	27.333096	-6.239111E-5	21.083381
2706.779838	-3.002700	3.108600	-9.333600	27.316026	-6.608738E-5	21.064791
2707.780347	-3.005800	3.109300	-9.345000	27.283052	-6.605438E-5	21.080457
2708.782864	-3.023100	3.106400	-9.390400	27.306757	-6.305115E-5	21.104769
2709.785292	-3.022900	3.104300	-9.383600	27.302519	-6.519631E-5	21.087234
2710.782696	-2.974200	3.104800	-9.233600	27.309559	-6.443726E-5	21.088626
2711.784147	-3.008700	3.102800	-9.334300	27.310634	-6.476728E-5	21.084966
2712.786360	-3.007900	3.102700	-9.331900	27.369375	-6.486629E-5	21.072463
2713.785941	-3.021700	3.100500	-9.367300	27.344730	-6.668142E-5	21.079911
2714.785212	-2.984200	3.102500	-9.257900	27.321633	-6.308416E-5	21.087970
2715.785200	-2.968100	3.100600	-9.202300	27.278505	-6.489929E-5	21.066877
2716.784904	-3.000200	3.099600	-9.298700	27.304174	-6.282014E-5	21.068041
2717.788874	-2.995600	3.097700	-9.278200	27.263504	-6.552634E-5	21.078812
2718.786892	-2.987200	3.097400	-9.251600	27.301324	-6.423924E-5	21.062330
2719.785413	-3.019500	3.094600	-9.343500	27.308778	-6.757249E-5	21.071250
2720.788363	-3.002500	3.095200	-9.292000	27.301580	-6.598837E-5	21.053581
2721.790046	-2.991100	3.094000	-9.253400	27.348746	-6.509731E-5	21.067833
2722.786290	-2.973900	3.092000	-9.194700	27.352799	-6.466827E-5	21.067643
2723.792460	-2.987300	3.092500	-9.237400	27.349530	-6.608738E-5	21.060089
2724.789811	-3.009400	3.090600	-9.299800	27.351751	-6.572435E-5	21.058530
2725.788204	-3.008900	3.090700	-9.298500	27.380797	-6.602137E-5	21.065463
2726.788269	-3.019100	3.089000	-9.325600	27.442773	-6.681343E-5	21.068542
2727.789833	-3.027100	3.086500	-9.341900	27.440659	-6.740748E-5	21.065467
2728.791272	-3.008000	3.087000	-9.285100	27.447724	-6.796852E-5	21.053138
2729.790378	-2.963800	3.085600	-9.144400	27.482015	-6.711046E-5	21.067719
2730.791209	-2.998700	3.085500	-9.251500	27.540201	-6.588937E-5	21.054666
2731.794931	-3.022500	3.082300	-9.315600	27.579786	-6.555934E-5	21.070784
2732.792117	-3.027400	3.081500	-9.328000	27.528627	-6.390922E-5	21.066252
2733.791775	-3.004900	3.081900	-9.259500	27.473871	-6.473428E-5	21.064742
2734.795980	-3.013900	3.080300	-9.283000	27.478860	-6.618639E-5	21.073552
2735.791177	-3.008900	3.078600	-9.262400	27.405310	-6.823254E-5	21.045083
2736.797177	-3.008200	3.077800	-9.257800	27.460872	-6.734147E-5	21.077739
2737.797080	-2.976000	3.076400	-9.154000	27.475508	-6.602137E-5	21.059752
2738.794647	-2.998000	3.077000	-9.223900	27.497919	-6.546033E-5	21.067598
2739.796466	-2.978700	3.075700	-9.160800	27.427299	-6.463527E-5	21.061985
2740.796469	-3.001800	3.074300	-9.227600	27.426991	-6.823254E-5	21.055038
2741.797510	-2.984800	3.072400	-9.169300	27.429774	-6.661542E-5	21.063526
2742.796205	-2.969900	3.071500	-9.120700	27.366612	-6.859557E-5	21.054515
2743.799290	-3.001300	3.069600	-9.212200	27.363207	-6.717646E-5	21.061519
2744.794023	-3.012500	3.070000	-9.247800	27.393844	-6.889259E-5	21.051564
2745.798981	-3.001100	3.069000	-9.209400	27.376827	-6.783651E-5	21.069529
2746.798121	-3.016600	3.067400	-9.251800	27.375730	-6.681343E-5	21.059419
2747.794539	-2.990900	3.065800	-9.168700	27.423409	-6.701145E-5	21.048117
2748.796490	-2.977000	3.066700	-9.128700	27.466271	-6.714346E-5	21.077955
2749.797692	-2.987400	3.064400	-9.154000	27.518139	-6.724247E-5	21.063761
2750.797214	-2.977700	3.062600	-9.118400	27.495257	-6.780351E-5	21.046907
2751.795645	-2.995300	3.062100	-9.170800	27.426497	-6.618639E-5	21.056437
2752.798062	-2.999500	3.061200	-9.181400	27.491231	-6.869457E-5	21.047124
2753.795526	-3.004300	3.059800	-9.191000	27.497644	-6.608738E-5	21.057841
2754.799417	-2.995000	3.059100	-9.160900	27.499737	-6.780351E-5	21.069901
2755.798002	-2.994100	3.056300	-9.149900	27.537962	-6.816653E-5	21.054784
2756.799322	-3.011400	3.056200	-9.202900	27.563045	-6.767150E-5	21.050150
2757.795908	-3.016000	3.055100	-9.213700	27.520918	-6.796852E-5	21.055653
2758.795147	-3.004500	3.054700	-9.176900	27.485153	-6.909060E-5	21.070875
2759.798003	-2.982500	3.053000	-9.105000	27.503982	-6.777050E-5	21.055209
2760.795688	-3.006900	3.050700	-9.172700	27.488743	-6.694544E-5	21.055524
2761.795941	-2.990700	3.050200	-9.121700	27.478246	-6.720946E-5	21.050181
2762.797326	-2.993900	3.049000	-9.127900	27.434623	-6.588937E-5	21.059870
2763.796068	-2.991400	3.048200	-9.117500	27.427606	-6.889259E-5	21.043806
2764.796409	-2.999400	3.046700	-9.137000	27.398543	-6.750648E-5	21.058186
2765.797393	-2.979600	3.044400	-9.070500	27.397182	-6.879358E-5	21.046862
2766.797077	-3.001600	3.044000	-9.136400	27.387156	-6.885958E-5	21.053844
2767.797136	-2.999900	3.043100	-9.127800	27.415854	-6.707745E-5	21.067539
2768.797576	-3.002500	3.040800	-9.129200	27.384275	-6.720946E-5	21.038622
2769.797264	-3.008400	3.040200	-9.145400	27.416695	-6.786951E-5	21.054163
2770.798738	-2.989500	3.039300	-9.085500	27.375685	-6.793552E-5	21.044678
2771.798306	-3.002900	3.038200	-9.121700	27.393732	-7.107075E-5	21.050030
2772.799683	-2.990100	3.037300	-9.080200	27.429160	-6.803452E-5	21.049635
2773.799653	-3.043000	3.035900	-9.236200	27.471155	-6.519631E-5	21.062483
2774.800821	-3.042800	3.034400	-9.232200	27.526611	-6.562535E-5	21.052847
2775.798732	-2.977200	3.032600	-9.027800	27.597431	-6.760549E-5	21.056772
2776.800105	-2.983300	3.032100	-9.044300	27.608974	-6.760549E-5	21.048949
2777.802262	-2.997700	3.030300	-9.083100	27.579656	-6.572435E-5	21.036521
2778.800902	-3.014700	3.028400	-9.128100	27.571618	-6.846356E-5	21.027013
2779.802908	-3.015500	3.028400	-9.131500	27.589834	-6.744048E-5	21.028746
2780.807553	-3.017500	3.026900	-9.132500	27.608820	-6.852956E-5	21.039312
2781.802147	-2.992200	3.026000	-9.053500	27.675446	-6.697845E-5	21.053246
2782.803575	-2.984100	3.025200	-9.026600	27.721337	-6.687944E-5	21.046321
2783.809641	-3.020300	3.022900	-9.129700	27.743610	-6.678043E-5	21.030332
2784.804577	-2.998400	3.021800	-9.059700	27.756863	-6.773750E-5	21.035608
2785.803774	-2.992800	3.021700	-9.042500	27.766279	-6.823254E-5	21.056458
2786.807233	-3.028800	3.019000	-9.143400	27.694400	-6.843055E-5	21.045293
2787.805592	-3.001900	3.017700	-9.057500	27.697570	-6.942063E-5	21.043268
2788.806014	-3.004200	3.017400	-9.063500	27.667052	-6.938762E-5	21.025364
2789.808464	-3.011900	3.016200	-9.083000	27.633305	-7.083973E-5	21.043560
2790.810197	-3.007100	3.014500	-9.064200	27.566209	-6.833155E-5	21.035320
2791.807034	-3.020500	3.012400	-9.097800	27.553670	-6.823254E-5	21.041668
2792.807803	-2.999700	3.012500	-9.035900	27.579963	-6.879358E-5	21.043466
2793.811713	-2.993000	3.011100	-9.011600	27.633551	-6.819954E-5	21.053289
2794.808251	-3.009600	3.009900	-9.057500	27.651356	-6.876058E-5	21.060771
2795.808565	-3.031800	3.007000	-9.116200	27.650598	-6.658242E-5	21.048158
2796.807080	-3.012800	3.007000	-9.058300	27.611460	-6.823254E-5	21.048605
2797.809094	-2.995800	3.005200	-9.001400	27.655962	-6.856256E-5	21.039333
2798.809928	-2.993200	3.004000	-8.990500	27.696573	-6.605438E-5	21.043687
2799.811096	-2.972600	3.004100	-8.929100	27.623170	-6.701145E-5	21.046638
2800.813113	-3.003700	3.001200	-9.013400	27.583582	-6.440426E-5	21.052796
2801.812504	-2.998000	3.001100	-8.995800	27.624007	-6.724247E-5	21.042739
2802.812857	-2.985800	3.000000	-8.956600	27.661836	-6.730847E-5	21.034813
2803.813858	-2.999600	2.998800	-8.993600	27.693094	-6.628539E-5	21.034498
2804.812850	-2.986500	2.996400	-8.947100	27.781595	-6.750648E-5	21.046744
2805.813115	-3.002500	2.994900	-8.990900	27.780815	-6.819954E-5	21.021308
2806.816662	-2.987700	2.994700	-8.945900	27.785391	-6.618639E-5	21.040134
2807.812123	-2.971200	2.992600	-8.890900	27.714508	-6.823254E-5	21.061258
2808.812060	-2.997500	2.992400	-8.969000	27.671423	-6.648341E-5	21.022651
2809.813407	-2.990300	2.991000	-8.942900	27.647885	-6.592237E-5	21.039739
2810.815314	-2.987500	2.989300	-8.929200	27.618616	-6.773750E-5	21.037790
2811.813540	-2.998100	2.987300	-8.955600	27.594825	-6.813353E-5	21.040403
2812.814461	-3.012300	2.984600	-8.989800	27.608231	-6.843055E-5	21.025920
2813.813419	-2.999600	2.983700	-8.949000	27.595922	-6.724247E-5	21.026811
2814.813771	-2.995700	2.983700	-8.937100	27.579429	-6.701145E-5	21.049566
2815.815198	-2.997800	2.982400	-8.939700	27.613622	-6.780351E-5	21.039402
2816.818989	-3.040300	2.980300	-9.059400	27.619827	-6.836455E-5	21.020520
2817.816789	-2.991800	2.981100	-8.918100	27.645035	-6.780351E-5	21.034502
2818.816880	-3.004600	2.978700	-8.949300	27.688126	-6.843055E-5	21.051781
2819.819389	-3.008500	2.977900	-8.958300	27.648699	-6.691244E-5	21.019700
2820.813766	-3.013000	2.976500	-8.966100	27.675272	-6.694544E-5	21.026997
2821.817415	-2.999000	2.975600	-8.922800	27.666085	-6.836455E-5	21.031503
2822.818223	-3.011100	2.972000	-8.948500	27.694251	-6.724247E-5	21.044196
2823.816343	-3.022900	2.971000	-8.979800	27.637764	-6.641740E-5	21.036194
2824.817306	-2.985100	2.969600	-8.863400	27.638970	-6.546033E-5	21.006594
2825.818741	-2.983600	2.968700	-8.856000	27.684651	-6.661542E-5	21.028848
2826.819172	-2.992300	2.967400	-8.878400	27.681405	-6.856256E-5	21.024635
2827.816351	-3.002000	2.965600	-8.901400	27.694595	-6.496530E-5	21.039801
2828.823056	-2.999800	2.964800	-8.892900	27.765121	-6.852956E-5	21.032065
2829.819986	-2.986600	2.963300	-8.849200	27.785852	-6.773750E-5	21.041546
2830.818126	-3.026300	2.960500	-8.959200	27.816978	-6.882658E-5	21.034466
2831.824694	-2.997200	2.960300	-8.871700	27.877538	-6.843055E-5	21.040886
2832.820670	-2.995100	2.960100	-8.865200	27.876340	-6.849656E-5	21.033518
2833.820133	-3.017400	2.955800	-8.918100	27.816137	-6.747348E-5	21.035990
2834.825513	-3.003100	2.955700	-8.875200	27.827682	-6.767150E-5	21.023429
2835.822201	-3.000400	2.955700	-8.867700	27.822213	-6.796852E-5	21.018401
2836.821651	-3.014100	2.953000	-8.899900	27.801351	-6.730847E-5	21.020164
2837.820681	-3.018800	2.952300	-8.910500	27.766833	-6.658242E-5	21.030469
2838.821795	-3.018600	2.949700	-8.903200	27.764632	-6.843055E-5	21.033943
2839.824841	-2.984800	2.949000	-8.801000	27.740501	-6.948663E-5	21.003975
2840.823943	-3.015200	2.948600	-8.889700	27.722596	-6.925561E-5	21.015352
2841.821298	-3.015100	2.947200	-8.885300	27.745582	-6.839755E-5	21.031842
