2436.601634	-3.005000	3.142800	-9.443700	28.266011	2.288718E-5	20.972496
2437.600779	-2.987000	3.142000	-9.384800	28.256940	2.084103E-5	20.973320
2438.603669	-3.015200	3.140000	-9.466700	28.263134	2.087404E-5	20.979556
2439.600335	-3.011600	3.140200	-9.455900	28.253915	2.097304E-5	20.965534
2440.604467	-2.988000	3.139200	-9.378500	28.250246	1.965295E-5	20.955678
2441.600163	-3.004400	3.138400	-9.428400	28.265265	2.011498E-5	20.964634
2442.600286	-3.012300	3.137500	-9.450100	28.319423	2.054401E-5	20.942828
2443.603334	-2.996800	3.134900	-9.393800	28.297239	2.097304E-5	20.967429
2444.604568	-2.980700	3.137100	-9.349400	28.311640	2.004897E-5	20.976237
2445.600060	-2.986300	3.135900	-9.363800	28.284423	1.859687E-5	20.954527
2446.601167	-3.004400	3.133300	-9.411700	28.301475	1.932292E-5	20.956997
2447.603071	-3.002300	3.133500	-9.407100	28.321254	1.783781E-5	20.954627
2448.601809	-3.017000	3.132000	-9.448200	28.350226	1.978496E-5	20.954401
2449.605543	-3.006400	3.131800	-9.414500	28.340113	1.899290E-5	20.956072
2450.604545	-2.987800	3.130900	-9.353700	28.332505	1.810183E-5	20.970694
2451.604374	-2.986100	3.129600	-9.344600	28.336395	1.846486E-5	20.949484
2452.603441	-2.980600	3.128500	-9.324000	28.367970	1.638571E-5	20.960413
2453.603025	-2.992400	3.128000	-9.359200	28.438378	2.123706E-5	20.929372
2454.606215	-3.028000	3.126900	-9.467200	28.440535	1.730977E-5	20.961885
2455.604709	-3.018200	3.126200	-9.434000	28.424227	1.737578E-5	20.940725
2456.605675	-3.000100	3.126700	-9.379800	28.375055	1.800282E-5	20.961383
2457.605843	-3.005400	3.124100	-9.388200	28.354089	1.862987E-5	20.966349
2458.606553	-2.985600	3.124600	-9.328100	28.350692	1.430655E-5	20.952025
2459.608925	-2.958400	3.123500	-9.238700	28.327198	1.671573E-5	20.953973
2460.607014	-3.003300	3.122900	-9.377100	28.265305	1.450457E-5	20.946185
2461.608125	-3.012800	3.120200	-9.399300	28.248228	1.552764E-5	20.950802
2462.609070	-3.003400	3.121100	-9.372300	28.316562	1.651772E-5	20.949903
2463.610305	-3.012900	3.117900	-9.393200	28.391584	1.678173E-5	20.931563
2464.612576	-3.022900	3.117300	-9.422400	28.439812	1.681474E-5	20.941245
2465.612998	-3.017400	3.117500	-9.405600	28.459016	1.506561E-5	20.947307
2466.612897	-3.004000	3.117200	-9.362600	28.443032	1.430655E-5	20.935954
2467.610573	-2.990900	3.115600	-9.317600	28.408458	1.724377E-5	20.939544
2468.614515	-2.997700	3.115300	-9.337900	28.517771	1.364650E-5	20.946732
2469.611270	-3.010600	3.112800	-9.371200	28.487588	1.499960E-5	20.950949
2470.613624	-2.997200	3.111900	-9.326100	28.441124	1.674873E-5	20.926921
2471.611927	-3.002800	3.112500	-9.345700	28.417208	1.384452E-5	20.934606
2472.614651	-3.010900	3.111200	-9.366200	28.383774	1.351449E-5	20.915640
2473.615884	-2.980900	3.110100	-9.269800	28.357007	1.480159E-5	20.916189
2474.612611	-2.986000	3.109900	-9.284300	28.345510	1.196338E-5	20.951075
2475.615582	-2.999100	3.107000	-9.316800	28.380081	1.245842E-5	20.940842
2476.614311	-2.998800	3.108500	-9.320700	28.360949	1.424055E-5	20.931062
2477.614284	-3.014300	3.106900	-9.364300	28.344344	1.186437E-5	20.939472
2478.613413	-2.998000	3.105700	-9.309700	28.328656	1.130333E-5	20.921307
2479.613338	-2.995600	3.106000	-9.303500	28.329623	1.212839E-5	20.941244
2480.613743	-2.999700	3.103400	-9.308000	28.300652	1.176537E-5	20.933885
2481.615544	-3.010800	3.101600	-9.337200	28.269299	1.344849E-5	20.942146
2482.615068	-2.995300	3.101300	-9.288500	28.288582	1.196338E-5	20.917468
2483.614606	-2.990700	3.101600	-9.274800	28.365690	1.169936E-5	20.931568
2484.618139	-2.992600	3.100000	-9.275900	28.406556	1.328348E-5	20.927674
2485.616086	-2.992800	3.098700	-9.273300	28.439024	1.202939E-5	20.934763
2486.616590	-2.985400	3.099000	-9.251200	28.492503	1.235941E-5	20.925082
2487.614725	-2.989200	3.096300	-9.254100	28.500013	1.232641E-5	20.927903
2488.615679	-3.011200	3.094800	-9.317400	28.495404	1.110532E-5	20.921365
2489.615156	-3.030200	3.093400	-9.372700	28.469460	1.166636E-5	20.932222
2490.615490	-3.003100	3.093100	-9.287900	28.409066	1.292045E-5	20.924038
2491.616535	-3.001000	3.091700	-9.277200	28.442970	1.189738E-5	20.914557
2492.615987	-2.980400	3.091900	-9.215000	28.399229	1.057728E-5	20.919348
2493.615529	-2.989500	3.091200	-9.240400	28.460341	1.070929E-5	20.921617
2494.624352	-3.017300	3.088900	-9.319500	28.493873	1.166636E-5	20.922669
2495.615587	-3.022100	3.087100	-9.329000	28.539940	9.785220E-6	20.914534
2496.618763	-3.004000	3.087000	-9.271900	28.541824	1.196338E-5	20.920224
2497.614563	-3.020600	3.085400	-9.318900	28.527006	1.186437E-5	20.910992
2498.615819	-3.009000	3.084700	-9.280900	28.508646	1.252442E-5	20.911942
2499.618808	-2.978100	3.083800	-9.182800	28.498164	1.080830E-5	20.913240
2500.615407	-2.994100	3.083400	-9.231300	28.475265	1.136934E-5	20.908673
2501.618886	-2.999400	3.081900	-9.241800	28.528669	1.338248E-5	20.891806
2502.616887	-3.010900	3.079500	-9.271200	28.604195	1.255742E-5	20.900064
2503.617065	-3.019300	3.079300	-9.296300	28.602113	1.318447E-5	20.926888
2504.619143	-3.014900	3.077300	-9.276900	28.576494	1.044527E-5	20.916735
2505.619328	-3.017500	3.076400	-9.282200	28.574387	1.136934E-5	20.889485
2506.620295	-3.004100	3.076000	-9.239800	28.563238	1.117132E-5	20.916186
2507.618692	-2.981200	3.075700	-9.168600	28.497199	9.026164E-6	20.916062
2508.620395	-2.999600	3.073400	-9.217200	28.515761	1.094031E-5	20.900617
2509.622326	-3.001100	3.073200	-9.221600	28.537964	1.252442E-5	20.927241
2510.623336	-2.972800	3.073000	-9.134800	28.528796	8.267109E-6	20.923699
2511.623235	-3.001200	3.070500	-9.213800	28.542896	1.160035E-5	20.913244
2512.623737	-2.990500	3.068300	-9.175500	28.567676	1.008224E-5	20.926345
2513.623962	-2.992400	3.068800	-9.181500	28.563663	9.323186E-6	20.901442
2514.623496	-3.019600	3.065900	-9.257100	28.614311	1.160035E-5	20.922104
2515.624545	-2.991600	3.065500	-9.170100	28.667434	1.044527E-5	20.904488
2516.623908	-3.016200	3.064400	-9.242000	28.649967	9.422193E-6	20.911076
2517.627008	-2.999000	3.063400	-9.186500	28.672117	9.191176E-6	20.896877
2518.624739	-2.993900	3.062100	-9.166700	28.635424	1.077529E-5	20.908757
2519.623744	-2.980500	3.060700	-9.121600	28.606953	1.011524E-5	20.909479
2520.624313	-2.996200	3.058900	-9.164600	28.531898	8.861152E-6	20.912599
2521.623851	-3.005500	3.057500	-9.188000	28.513063	9.686213E-6	20.904538
2522.627602	-2.993900	3.058400	-9.155800	28.506969	7.178028E-6	20.887496
2523.629137	-3.006200	3.056200	-9.187500	28.493588	1.074229E-5	20.888720
2524.625764	-3.012200	3.053900	-9.197800	28.570182	1.199638E-5	20.903740
2525.625871	-3.017000	3.053900	-9.212800	28.576600	8.696140E-6	20.912100
2526.627828	-3.007700	3.052700	-9.180600	28.565622	9.719215E-6	20.899148
2527.627730	-2.996800	3.050600	-9.141400	28.579772	7.640062E-6	20.904390
2528.629434	-2.987600	3.050600	-9.112800	28.684114	1.077529E-5	20.895210
2529.626397	-3.029700	3.047700	-9.232300	28.739585	9.125172E-6	20.907935
2530.631279	-2.981900	3.049400	-9.091700	28.728138	9.059167E-6	20.928644
2531.630561	-2.977300	3.048700	-9.075200	28.695385	1.037926E-5	20.895657
2532.628148	-2.989600	3.045800	-9.105000	28.679057	6.748997E-6	20.892488
2533.626814	-3.003700	3.043700	-9.141100	28.632875	9.191176E-6	20.897655
2534.626911	-3.016200	3.042300	-9.175300	28.615010	1.011524E-5	20.910481
2535.626662	-3.004600	3.042400	-9.139800	28.576107	7.475050E-6	20.872726
2536.626926	-3.002600	3.041200	-9.130800	28.568526	7.376043E-6	20.890694
2537.627639	-2.984900	3.040300	-9.073500	28.540847	8.168101E-6	20.895061
2538.627933	-3.005000	3.038400	-9.129600	28.549324	9.818223E-6	20.884158
2539.627341	-2.976300	3.038000	-9.040800	28.588102	7.970087E-6	20.907089
2540.628004	-2.992700	3.035000	-9.082000	28.613178	9.356189E-6	20.891094
2541.629087	-3.030600	3.034100	-9.194100	28.711520	9.785220E-6	20.896735
2542.629221	-2.990800	3.031900	-9.067100	28.738648	8.036092E-6	20.885655
2543.629530	-2.996500	3.031300	-9.082600	28.752946	7.343041E-6	20.886781
2544.632035	-3.010000	3.030300	-9.120400	28.824766	8.102096E-6	20.890375
2545.630248	-2.989900	3.028500	-9.054200	28.859324	9.059167E-6	20.889151
2546.629228	-2.993000	3.027700	-9.061000	28.831999	8.729143E-6	20.885808
2547.629057	-2.996900	3.026600	-9.070000	28.804823	7.541055E-6	20.891147
2548.629427	-2.971100	3.026500	-8.991200	28.855262	7.409045E-6	20.896913
2549.632897	-2.971800	3.024400	-8.987400	28.826304	7.475050E-6	20.892398
2550.633036	-2.985700	3.025000	-9.031600	28.856600	7.277036E-6	20.878348
2551.629496	-2.988600	3.021200	-9.028500	28.841886	8.630135E-6	20.877276
2552.631511	-3.014700	3.020700	-9.105300	28.826478	8.432121E-6	20.899211
2553.631600	-3.006800	3.019600	-9.078800	28.733898	8.696140E-6	20.883716
2554.631386	-2.996700	3.017100	-9.040300	28.796528	7.970087E-6	20.871414
2555.635794	-2.993300	3.017300	-9.031400	28.819444	6.583985E-6	20.879325
2556.632630	-2.975300	3.014800	-8.968500	28.859082	8.993162E-6	20.897917
2557.634097	-2.995200	3.013600	-9.025500	28.873351	8.465123E-6	20.875782
2558.635349	-3.013600	3.012700	-9.077800	28.836714	6.286963E-6	20.886764
2559.633012	-3.002800	3.009300	-9.035300	28.774185	5.956939E-6	20.894424
2560.634640	-2.986500	3.010500	-8.989700	28.733678	8.234106E-6	20.876857
2561.634147	-3.021000	3.007400	-9.083900	28.759868	7.772072E-6	20.881426
2562.635072	-2.971400	3.007500	-8.935300	28.668968	5.791926E-6	20.888016
2563.635385	-3.008100	3.004300	-9.035700	28.717703	6.418973E-6	20.888740
2564.636189	-2.987100	3.003600	-8.971200	28.705785	5.923936E-6	20.876262
2565.638768	-2.991000	3.002300	-8.978300	28.651428	6.286963E-6	20.868454
2566.637832	-3.027800	3.000500	-9.084300	28.628138	5.824929E-6	20.877239
2567.638503	-3.012700	2.998500	-9.032500	28.644765	8.564130E-6	20.875968
2568.639773	-3.010600	2.998000	-9.024900	28.614761	6.253960E-6	20.892214
2569.637995	-2.991500	2.996900	-8.964500	28.681484	6.154953E-6	20.882605
2570.642597	-2.999300	2.994500	-8.981000	28.650912	6.815002E-6	20.873624
2571.644214	-3.012100	2.994000	-9.018000	28.630672	5.131878E-6	20.870309
2572.639813	-3.008700	2.993100	-9.004500	28.650073	5.560909E-6	20.871831
2573.639882	-3.003700	2.990300	-8.980900	28.702230	5.791926E-6	20.880267
2574.642104	-3.030000	2.989800	-9.058200	28.764588	6.154953E-6	20.873853
2575.639670	-3.010600	2.988100	-8.994800	28.776136	5.725922E-6	20.871735
2576.641770	-3.002300	2.987000	-8.966900	28.816717	7.673065E-6	20.880371
2577.640526	-2.966900	2.985700	-8.856900	28.886254	6.319965E-6	20.866023
2578.640680	-2.999700	2.983700	-8.948400	28.838223	8.267109E-6	20.853198
2579.643939	-3.011600	2.982800	-8.981900	28.816349	4.702846E-6	20.860087
2580.640602	-2.990400	2.981300	-8.914000	28.804088	7.442048E-6	20.857693
2581.643035	-2.969800	2.979200	-8.846900	28.788828	6.418973E-6	20.878356
2582.641939	-3.004000	2.977600	-8.943100	28.814024	6.616987E-6	20.872917
2583.640674	-3.017900	2.977400	-8.984300	28.833450	5.692919E-6	20.869252
2584.639820	-2.972900	2.976500	-8.846700	28.813259	5.593912E-6	20.862664
2585.640150	-3.018600	2.974600	-8.978100	28.817399	6.748997E-6	20.878212
2586.640258	-3.006400	2.971500	-8.932400	28.773301	7.475050E-6	20.866508
2587.645047	-2.996700	2.971700	-8.904600	28.827830	6.484977E-6	20.876393
2588.640818	-3.011300	2.969100	-8.939800	28.874947	1.024725E-5	20.876916
2589.641191	-3.002600	2.968500	-8.912600	28.866872	6.748997E-6	20.855032
2590.644407	-3.005300	2.966000	-8.913100	28.841356	8.795147E-6	20.862519
2591.641790	-2.990300	2.965600	-8.866900	28.848071	8.003089E-6	20.866438
2592.645415	-3.026000	2.962300	-8.961900	28.836602	9.026164E-6	20.865316
2593.641569	-2.981400	2.962000	-8.829800	28.916172	8.498126E-6	20.860127
2594.643279	-2.998400	2.960700	-8.876300	28.991424	9.554203E-6	20.861026
2595.642402	-2.986400	2.959400	-8.836600	29.052179	6.451975E-6	20.856806
2596.643540	-3.026100	2.957300	-8.947600	29.066298	6.352968E-6	20.840214
2597.646117	-3.019900	2.955500	-8.924300	29.101567	8.729143E-6	20.865318
2598.645123	-3.024100	2.953300	-8.930100	29.121353	6.781999E-6	20.841634
2599.645420	-2.996300	2.953200	-8.848000	29.133589	6.649990E-6	20.856334
2600.648607	-3.013900	2.951100	-8.892700	29.072936	7.112024E-6	20.853065
2601.646606	-3.022300	2.950100	-8.915500	29.052082	7.706067E-6	20.829209
2602.651337	-2.971900	2.949400	-8.764400	29.024440	8.102096E-6	20.859204
2603.648305	-3.002200	2.946100	-8.844000	28.989640	9.125172E-6	20.832677
2604.647371	-2.985000	2.946500	-8.795100	29.003487	7.904082E-6	20.861326
2605.649963	-3.003300	2.943600	-8.839500	28.959818	5.164880E-6	20.854787
2606.647333	-3.004700	2.942700	-8.840700	28.918054	6.848004E-6	20.853015
2607.648991	-2.992100	2.940800	-8.798100	28.909780	5.527907E-6	20.852266
2608.651954	-2.989600	2.939500	-8.786100	28.988277	6.980014E-6	20.856434
2609.649275	-3.021600	2.936400	-8.872000	29.031647	4.537834E-6	20.853189
2610.647760	-2.979400	2.936300	-8.747600	29.076725	5.989941E-6	20.850245
2611.650005	-2.987200	2.934500	-8.765200	29.056589	6.980014E-6	20.850344
2612.655229	-3.016000	2.933100	-8.845500	29.068972	5.593912E-6	20.837218
2613.649578	-2.977100	2.931600	-8.727300	29.070681	7.871079E-6	20.852690
2614.651973	-2.967300	2.929900	-8.693500	28.981442	6.286963E-6	20.827737
2615.653924	-2.995800	2.927400	-8.769000	28.948449	5.923936E-6	20.854713
2616.650140	-3.001400	2.926300	-8.782600	28.959668	6.682992E-6	20.830456
2617.651136	-2.993700	2.924300	-8.753600	28.905250	6.715994E-6	20.840590
2618.651111	-3.012000	2.922400	-8.800600	28.922389	7.574058E-6	20.841735
2619.650875	-3.020900	2.920600	-8.822100	28.894423	5.659917E-6	20.815459
2620.650385	-2.984800	2.918700	-8.710700	28.879236	3.910788E-6	20.835247
2621.652333	-3.026200	2.916500	-8.824700	28.922487	4.702846E-6	20.827611
2622.652792	-2.991600	2.915200	-8.720200	28.994866	6.154953E-6	20.844580
2623.655509	-2.984400	2.914300	-8.697000	29.015176	5.692919E-6	20.836594
2624.652375	-3.015900	2.911000	-8.777900	29.068055	5.065873E-6	20.841036
2625.653226	-2.962800	2.910800	-8.623400	29.032763	4.768851E-6	20.836296
2626.659184	-2.984300	2.910400	-8.684900	29.024216	6.881007E-6	20.844754
2627.652951	-2.999700	2.906900	-8.718600	29.057803	6.881007E-6	20.836396
2628.664635	-2.989000	2.906000	-8.685300	29.077342	5.923936E-6	20.836168
2629.653392	-2.997100	2.903700	-8.701100	29.023844	7.211031E-6	20.830155
2630.654991	-3.014200	2.901600	-8.745800	28.979609	5.956939E-6	20.849597
2631.655233	-2.995000	2.900500	-8.686300	28.985922	5.758924E-6	20.839363
2632.654065	-3.019200	2.897200	-8.746400	29.045218	7.013016E-6	20.823242
2633.657531	-2.997100	2.896900	-8.680900	29.050642	3.250739E-6	20.827758
2634.655459	-2.972200	2.894800	-8.602500	28.991691	5.164880E-6	20.831425
2635.656673	-3.002700	2.892400	-8.683100	29.017352	5.824929E-6	20.822666
2636.657250	-3.001000	2.891700	-8.677200	28.961224	7.904082E-6	20.845773
2637.657091	-3.008300	2.888200	-8.686600	28.969872	7.772072E-6	20.849270
2638.657524	-2.985100	2.888900	-8.622800	28.972619	4.702846E-6	20.829754
2639.658882	-3.020800	2.884300	-8.712400	28.994416	5.230885E-6	20.841282
2640.661696	-2.991100	2.883200	-8.622900	29.067112	4.933863E-6	20.828706
2641.660820	-2.999400	2.881100	-8.641000	29.171749	4.867858E-6	20.849268
2642.661609	-2.986400	2.879700	-8.598600	29.248121	3.877785E-6	20.820495
2643.662407	-2.996900	2.878200	-8.624400	29.254831	8.564130E-6	20.833895
2644.663228	-2.983900	2.875500	-8.579600	29.232296	4.834856E-6	20.840108
2645.660162	-2.979100	2.875000	-8.564200	29.155303	5.065873E-6	20.834593
2646.659792	-2.993500	2.873600	-8.600800	29.129053	4.900861E-6	20.840384
2647.660357	-2.983100	2.870500	-8.561900	29.098912	3.349747E-6	20.829454
2648.662640	-3.004000	2.868300	-8.615500	29.086157	5.989941E-6	20.827981
2649.663406	-3.008700	2.867400	-8.625600	29.177667	6.088948E-6	20.809713
2650.664835	-3.006200	2.864300	-8.608800	29.176750	2.161659E-6	20.816851
2651.661344	-3.002300	2.863400	-8.595800	29.163947	3.910788E-6	20.803001
2652.662111	-3.030400	2.859500	-8.664300	29.146687	4.570836E-6	20.815006
2653.664576	-3.010200	2.858300	-8.603300	29.170859	5.725922E-6	20.838414
2654.662018	-3.034800	2.855100	-8.663500	29.206471	5.395897E-6	20.821670
2655.665194	-2.972100	2.854800	-8.483700	29.260208	4.042798E-6	20.836468
2656.663237	-2.982600	2.852000	-8.504800	29.284998	6.253960E-6	20.810717
2657.663391	-2.985900	2.850400	-8.509700	29.267588	6.385970E-6	20.822095
2658.662303	-2.990200	2.849200	-8.519200	29.297130	6.121951E-6	20.822470
2659.662983	-2.982300	2.847400	-8.490900	29.331127	5.692919E-6	20.821171
2660.663674	-2.969600	2.847000	-8.452800	29.362773	6.649990E-6	20.812289
2661.663811	-2.999300	2.843200	-8.526900	29.310576	7.805075E-6	20.815633
2662.663701	-3.016100	2.838800	-8.561200	29.303866	6.583985E-6	20.829259
2663.664511	-2.979000	2.838200	-8.454200	29.266823	8.498126E-6	20.818954
2664.663543	-2.989100	2.836000	-8.476200	29.280096	6.352968E-6	20.817157
2665.662976	-3.002400	2.832300	-8.502300	29.266651	6.848004E-6	20.807874
2666.666392	-3.030900	2.829900	-8.576300	29.271356	5.263888E-6	20.813090
2667.665914	-3.021200	2.828100	-8.543600	29.284581	6.616987E-6	20.837797
2668.665242	-3.020300	2.825500	-8.532800	29.277225	5.923936E-6	20.826118
2669.667913	-2.995600	2.824600	-8.460200	29.244860	8.135099E-6	20.814363
2670.670358	-2.960500	2.823100	-8.357100	29.254097	7.013016E-6	20.809922
2671.669122	-3.007000	2.820100	-8.479100	29.258110	7.508053E-6	20.819656
2672.669044	-2.968000	2.818400	-8.364700	29.333337	6.881007E-6	20.816287
2673.666157	-2.999800	2.816500	-8.447600	29.377238	7.607060E-6	20.817858
2674.667634	-2.970600	2.813600	-8.357200	29.401429	7.244033E-6	20.824223
2675.669383	-3.016400	2.809500	-8.473600	29.466273	6.980014E-6	20.817511
2676.669622	-3.004300	2.808700	-8.437400	29.470558	7.112024E-6	20.840321
2677.669114	-2.973700	2.806700	-8.345000	29.480660	4.999868E-6	20.798822
2678.668861	-3.007300	2.801900	-8.425400	29.478430	5.725922E-6	20.816014
2679.674222	-2.977700	2.800900	-8.339100	29.352234	5.164880E-6	20.818736
2680.669707	-2.941100	2.799000	-8.230700	29.315390	5.164880E-6	20.827122
2681.673538	-3.006100	2.794000	-8.398700	29.332055	6.914009E-6	20.824952
2682.673567	-2.989500	2.791500	-8.345100	29.323759	5.890934E-6	20.803315
2683.672632	-3.008400	2.788200	-8.387000	29.353573	6.583985E-6	20.794956
2684.672986	-3.003400	2.786200	-8.367200	29.414981	6.484977E-6	20.805166
2685.672626	-3.024700	2.783700	-8.418200	29.468684	5.890934E-6	20.818993
2686.673586	-3.009900	2.781300	-8.369600	29.410774	6.385970E-6	20.818943
2687.676561	-3.003800	2.778500	-8.345300	29.368656	3.877785E-6	20.807787
2688.673996	-3.011900	2.774900	-8.357100	29.363904	4.933863E-6	20.820541
2689.675030	-3.029500	2.770300	-8.391600	29.363584	7.508053E-6	20.816899
2690.680315	-3.019500	2.768800	-8.359600	29.402904	7.046019E-6	20.804847
2691.675548	-2.993900	2.766500	-8.281500	29.414194	4.273815E-6	20.825709
2692.679009	-2.978300	2.764600	-8.233100	29.402287	5.395897E-6	20.805174
2693.676854	-2.979500	2.760200	-8.223400	29.440914	6.484977E-6	20.798113
2694.677970	-2.990000	2.756700	-8.241800	29.453122	3.712773E-6	20.824643
2695.677700	-3.015300	2.754100	-8.303700	29.369087	4.768851E-6	20.815334
2696.676715	-3.015600	2.751600	-8.296800	29.337647	3.448754E-6	20.817311
2697.680110	-3.032200	2.746700	-8.327600	29.290822	4.306817E-6	20.807104
2698.677328	-2.993600	2.744300	-8.214500	29.321232	3.745776E-6	20.818311
2699.675932	-3.013000	2.740600	-8.256600	29.390859	4.504832E-6	20.822104
2700.677919	-3.023400	2.737500	-8.275200	29.428791	6.451975E-6	20.826672
2701.677990	-3.012600	2.735300	-8.239500	29.488289	4.834856E-6	20.817417
2702.678224	-2.966000	2.732300	-8.102900	29.463432	8.069094E-6	20.820810
2703.678828	-3.014700	2.727200	-8.220500	29.507577	7.178028E-6	20.805565
2704.679455	-2.999000	2.724800	-8.170900	29.546643	6.253960E-6	20.819340
2705.678355	-3.004900	2.720500	-8.174300	29.616925	5.164880E-6	20.817645
2706.680394	-2.962900	2.718300	-8.052800	29.683417	5.890934E-6	20.814504
2707.678529	-3.016800	2.712200	-8.181000	29.653762	6.055946E-6	20.798832
2708.682026	-3.030700	2.709400	-8.210200	29.728518	3.250739E-6	20.819672
2709.680111	-2.984100	2.705800	-8.073600	29.772131	6.154953E-6	20.821444
2710.683288	-2.987300	2.702100	-8.070400	29.715278	6.187956E-6	20.809168
2711.680387	-2.996300	2.696900	-8.079100	29.708101	6.187956E-6	20.822794
