2455.979242	-3.011400	3.119500	-9.392300	28.331742	5.956939E-6	20.745663
2456.979492	-2.993600	3.118900	-9.335500	28.330648	5.725922E-6	20.757365
2457.980950	-3.001900	3.117900	-9.359100	28.267172	7.508053E-6	20.756989
2458.979256	-2.988200	3.116700	-9.312400	28.350549	8.036092E-6	20.749427
2459.979352	-3.022600	3.115800	-9.416000	28.373250	7.013016E-6	20.756164
2460.982995	-3.011000	3.115200	-9.377800	28.407939	7.541055E-6	20.744626
2461.981475	-3.002200	3.113800	-9.346600	28.365235	6.418973E-6	20.738610
2462.980459	-3.014500	3.111900	-9.380000	28.368885	7.376043E-6	20.753665
2463.982718	-2.986600	3.112100	-9.293700	28.312469	9.092169E-6	20.767036
2464.980799	-3.010900	3.111700	-9.367900	28.378989	6.649990E-6	20.736338
2465.981631	-2.981200	3.110500	-9.271600	28.460151	7.541055E-6	20.757375
2466.982089	-2.985500	3.109000	-9.280800	28.548937	6.616987E-6	20.745792
2467.981868	-2.994400	3.107900	-9.305400	28.612098	7.640062E-6	20.748237
2468.982500	-3.017600	3.106000	-9.372100	28.569006	5.758924E-6	20.757469
2469.981777	-2.974500	3.107300	-9.242600	28.554357	5.758924E-6	20.758837
2470.983559	-3.012200	3.104000	-9.348600	28.554999	5.560909E-6	20.752372
2471.981894	-3.019800	3.103700	-9.371000	28.504175	7.244033E-6	20.747655
2472.985137	-3.023100	3.103100	-9.380100	28.485415	7.805075E-6	20.764325
2473.985276	-2.994000	3.103100	-9.289900	28.457611	5.956939E-6	20.761455
2474.984337	-2.999000	3.101500	-9.300300	28.417283	9.290184E-6	20.742182
2475.984831	-3.005400	3.101100	-9.319400	28.394235	5.032870E-6	20.759277
2476.988114	-3.009800	3.100500	-9.331100	28.485675	6.418973E-6	20.755578
2477.986468	-3.024400	3.098100	-9.368500	28.522155	5.461902E-6	20.767659
2478.983338	-2.999100	3.095900	-9.283800	28.494764	4.669844E-6	20.762834
2479.986932	-2.988600	3.097000	-9.254400	28.491517	6.286963E-6	20.763832
2480.986578	-3.011200	3.095900	-9.321500	28.521626	4.108802E-6	20.751478
2481.984468	-3.016300	3.093800	-9.329800	28.573165	5.329892E-6	20.766874
2482.984484	-2.997100	3.093100	-9.269000	28.546324	4.438827E-6	20.760705
2483.989583	-3.017400	3.091500	-9.327500	28.536462	3.217737E-6	20.752669
2484.985851	-3.027300	3.091000	-9.355900	28.562008	5.758924E-6	20.757060
2485.987141	-3.028900	3.089400	-9.355300	28.652542	5.263888E-6	20.762894
2486.987677	-3.011800	3.088800	-9.301900	28.655048	5.065873E-6	20.763995
2487.984955	-3.013000	3.088700	-9.305400	28.693567	4.801853E-6	20.773395
2488.987801	-3.024000	3.087200	-9.334300	28.659746	5.065873E-6	20.774891
2489.987936	-3.028400	3.085400	-9.343000	28.681298	4.009795E-6	20.764356
2490.986432	-3.023600	3.083300	-9.322000	28.638184	1.798632E-6	20.761709
2491.986943	-2.965200	3.085500	-9.148200	28.621609	4.042798E-6	20.767300
2492.987015	-2.994000	3.084700	-9.234600	28.675026	2.458681E-6	20.759461
2493.993596	-2.979500	3.083000	-9.185400	28.631789	2.788705E-6	20.767596
2494.986652	-2.993700	3.079100	-9.216600	28.504545	1.897640E-6	20.781219
2495.986569	-3.008700	3.079000	-9.263800	28.458898	1.699625E-6	20.753268
2496.988120	-2.993300	3.079800	-9.217400	28.451187	1.006574E-6	20.771583
2497.988436	-2.979200	3.077900	-9.168200	28.521142	1.600618E-6	20.762845
2498.987945	-2.976200	3.077200	-9.157400	28.594166	3.679771E-6	20.784706
2499.991120	-2.985700	3.076000	-9.183100	28.619589	1.435606E-6	20.778068
2500.989321	-2.994200	3.072900	-9.200000	28.607098	3.316744E-6	20.780187
2501.988934	-2.987900	3.072800	-9.180100	28.493211	1.930642E-6	20.772176
2502.989263	-3.008500	3.071600	-9.240500	28.543065	2.524686E-6	20.773544
2503.990415	-3.004000	3.070200	-9.222300	28.569901	1.303596E-6	20.780656
2504.989714	-3.000300	3.069700	-9.209200	28.615244	7.095522E-7	20.764683
2505.989884	-2.986400	3.069600	-9.166100	28.656643	2.805207E-7	20.771766
2506.993089	-2.997700	3.067400	-9.193700	28.672674	-3.795279E-7	20.781274
2507.989980	-2.995700	3.067000	-9.187400	28.728971	2.194662E-6	20.750260
2508.992302	-3.015400	3.065900	-9.243200	28.708348	-1.650122E-8	20.778326
2509.992367	-3.003600	3.065200	-9.206000	28.691999	1.534613E-6	20.779876
2510.991568	-3.023200	3.063000	-9.258000	28.688802	5.115377E-7	20.763854
2511.992048	-3.006400	3.060600	-9.200300	28.707534	1.303596E-6	20.767074
2512.992450	-3.006300	3.060200	-9.198400	28.698340	1.039577E-6	20.754020
2513.991495	-2.973400	3.060700	-9.099500	28.727030	9.405693E-7	20.761582
2514.993125	-2.974600	3.060100	-9.101500	28.779722	8.415620E-7	20.789528
2515.993826	-3.004500	3.056300	-9.181200	28.779938	1.336598E-6	20.776469
2516.992792	-3.044900	3.053300	-9.296000	28.742829	-1.650122E-8	20.780815
2517.992334	-2.989500	3.055200	-9.131400	28.742653	3.250739E-6	20.775896
2518.995771	-3.000400	3.054200	-9.163100	28.794137	2.805207E-7	20.782238
2519.994354	-3.029100	3.051000	-9.240400	28.773745	1.006574E-6	20.787300
2520.995211	-2.998000	3.050600	-9.144600	28.758231	1.468608E-6	20.771199
2521.997143	-2.998300	3.050000	-9.143900	28.829459	1.567615E-6	20.774671
2522.998866	-3.012500	3.049100	-9.184500	28.852842	1.435606E-6	20.782579
2523.995203	-3.006000	3.046700	-9.157400	28.845801	1.633620E-6	20.789237
2524.996135	-2.990100	3.046800	-9.109300	28.763032	9.405693E-7	20.778880
2525.997499	-3.007500	3.044000	-9.154300	28.720490	2.722700E-6	20.795772
2526.995550	-3.016100	3.042300	-9.175400	28.641850	2.145158E-7	20.801911
2527.998760	-3.021600	3.040800	-9.186600	28.672366	-1.815134E-7	20.780491
2528.999689	-2.990400	3.042600	-9.098300	28.732200	-1.650122E-8	20.780066
2529.996342	-2.972000	3.041000	-9.037100	28.751745	9.075668E-7	20.786951
2530.995630	-2.995500	3.038100	-9.100000	28.728847	2.755703E-6	20.790439
2531.996835	-3.007400	3.036900	-9.132700	28.826853	1.303596E-6	20.797176
2532.999497	-2.971700	3.035500	-9.019900	28.855981	1.435606E-6	20.780526
2533.997866	-2.985200	3.035400	-9.059400	28.889767	9.075668E-7	20.779000
2534.999138	-2.987500	3.033600	-9.061400	28.798901	6.105450E-7	20.783717
2535.998488	-3.005500	3.031400	-9.110200	28.721232	-1.815134E-7	20.801261
2536.997397	-2.975200	3.030300	-9.014200	28.731255	8.250607E-8	20.785752
2537.999348	-2.995200	3.029500	-9.072700	28.761353	-8.085595E-7	20.820810
2538.997388	-3.003600	3.028500	-9.095800	28.784594	1.765630E-6	20.796806
2539.997151	-3.008200	3.025600	-9.101000	28.727137	1.534613E-6	20.792984
2540.999047	-3.002000	3.025300	-9.080100	28.752184	8.085595E-7	20.807307
2541.999083	-2.998700	3.023200	-9.065300	28.804820	1.105581E-6	20.782568
2542.999766	-3.016700	3.021900	-9.115500	28.825281	-1.072579E-6	20.783738
2543.999868	-2.999500	3.020900	-9.060300	28.750365	1.815134E-7	20.794096
2545.000396	-3.041300	3.018900	-9.180100	28.722514	-2.227664E-6	20.799707
2546.001621	-3.006600	3.019700	-9.077900	28.735145	-8.745644E-7	20.789671
2547.001977	-2.982700	3.016600	-8.996700	28.736259	-2.194662E-6	20.812603
2548.003123	-2.992100	3.016700	-9.025900	28.749528	7.425547E-7	20.824072
2549.003119	-2.984900	3.014200	-8.996000	28.744992	-2.458681E-6	20.829461
2550.001873	-2.987400	3.013100	-8.999600	28.734636	-1.897640E-6	20.819030
2551.003522	-3.028500	3.012200	-9.121600	28.736122	-4.785352E-7	20.804879
2552.004579	-3.007900	3.010200	-9.053700	28.847405	-1.567615E-6	20.800335
2553.004157	-3.015000	3.008900	-9.071100	28.943865	3.795279E-7	20.807423
2554.004097	-2.986700	3.009000	-8.985900	28.952823	-2.524686E-6	20.821189
2555.005180	-2.987100	3.007900	-8.983900	28.922927	-2.359674E-6	20.813355
2556.003610	-3.017100	3.005200	-9.065500	28.862482	-3.135231E-7	20.797506
2557.005391	-2.974000	3.004600	-8.935000	28.768490	-1.963645E-6	20.813301
2558.007888	-3.003000	3.003200	-9.016700	28.684401	-1.567615E-6	20.817267
2559.007589	-2.989800	3.000100	-8.969000	28.690589	-3.118730E-6	20.827294
2560.005027	-3.005500	2.998200	-9.009900	28.712415	-3.679771E-6	20.806130
2561.006558	-2.993100	2.998100	-8.972900	28.800661	-1.633620E-6	20.812517
2562.008152	-2.985700	2.997600	-8.949200	28.802294	-8.745644E-7	20.818903
2563.006682	-2.976400	2.997500	-8.921100	28.859963	-2.590691E-6	20.825788
2564.007780	-2.978800	2.994400	-8.918500	28.893302	-1.072579E-6	20.840882
2565.008179	-3.000600	2.992400	-8.978400	28.898504	1.303596E-6	20.823364
2566.006176	-3.017100	2.991000	-9.023400	28.956266	-1.435606E-6	20.838882
2567.007023	-3.011500	2.989900	-9.003200	28.965233	-3.448754E-6	20.798604
2568.010850	-2.986900	2.987900	-8.923000	28.931318	-2.623693E-6	20.827972
2569.006610	-3.013300	2.986300	-8.997900	28.918508	-6.435474E-7	20.831662
2570.006850	-2.997400	2.986300	-8.949700	28.914076	-3.184735E-6	20.815818
2571.006386	-2.998100	2.985900	-8.951600	28.886327	-2.854710E-6	20.827217
2572.007745	-3.009100	2.982800	-8.974400	28.866804	-2.458681E-6	20.795222
2573.007569	-2.988400	2.981700	-8.909500	28.872222	-2.722700E-6	20.818224
2574.008596	-3.001300	2.980200	-8.943000	28.815569	-3.217737E-6	20.847922
2575.009562	-2.988300	2.979000	-8.901000	28.810048	-2.161659E-6	20.827662
2576.008608	-3.014400	2.975500	-8.967800	28.873208	-3.613766E-6	20.850036
2577.010326	-2.979900	2.975500	-8.865400	28.875439	-3.151732E-6	20.838533
2578.018135	-2.966600	2.974600	-8.823300	28.918940	-3.349747E-6	20.824037
2579.009385	-2.989100	2.973700	-8.888000	28.903728	-3.085727E-6	20.829574
2580.011448	-2.982900	2.971400	-8.862500	28.841423	-3.085727E-6	20.828448
2581.012196	-2.998000	2.969900	-8.902900	28.860471	-4.042798E-6	20.834835
2582.009748	-2.953200	2.968400	-8.765300	28.942713	-1.039577E-6	20.824754
2583.010804	-2.994000	2.967300	-8.883600	28.999184	-1.072579E-6	20.831862
2584.011957	-3.021400	2.964500	-8.955800	29.047288	-3.085727E-6	20.816318
2585.012864	-2.993800	2.963500	-8.871100	29.004802	-4.306817E-6	20.837996
2586.013101	-2.999000	2.961500	-8.880600	28.976202	-3.712773E-6	20.852328
2587.012948	-2.975500	2.960400	-8.807300	28.982311	-1.534613E-6	20.832879
2588.018306	-3.017400	2.957100	-8.921500	28.961456	-4.174807E-6	20.840317
2589.014265	-2.982800	2.958400	-8.823100	29.021867	-2.227664E-6	20.829585
2590.016063	-2.991800	2.955600	-8.841500	29.087950	-2.590691E-6	20.832632
2591.016925	-2.976800	2.954000	-8.792800	29.159965	-2.689698E-6	20.847825
2592.015922	-2.989500	2.953000	-8.827700	29.177968	-2.161659E-6	20.837043
2593.018672	-2.997500	2.952100	-8.848500	29.210184	-3.283742E-6	20.820671
2594.022775	-2.971800	2.950000	-8.766200	29.162043	-4.042798E-6	20.838540
2595.016324	-3.020400	2.946900	-8.899600	29.156765	-3.151732E-6	20.838911
2596.019960	-3.015100	2.946500	-8.883100	29.150770	-3.217737E-6	20.831448
2597.022547	-2.982800	2.944800	-8.782400	29.127787	-3.976793E-6	20.851436
2598.018889	-2.991600	2.943600	-8.804800	29.179052	-3.547761E-6	20.854730
2599.020603	-2.993300	2.942100	-8.805300	29.171994	-3.085727E-6	20.855204
2600.019814	-2.992400	2.940500	-8.798400	29.178577	-2.887713E-6	20.848562
2601.020184	-2.993300	2.937000	-8.790200	29.154129	-1.567615E-6	20.838151
2602.019284	-2.991300	2.936700	-8.783600	29.095956	-2.359674E-6	20.845915
2603.020523	-2.996700	2.935400	-8.795800	29.067124	-4.471829E-6	20.847209
2604.020705	-3.062900	2.932200	-8.979200	28.979239	-2.062652E-6	20.847802
2605.019172	-2.988100	2.931900	-8.759000	28.961674	-3.283742E-6	20.858080
2606.022862	-3.009200	2.929600	-8.813700	28.951566	-1.006574E-6	20.855957
2607.022446	-3.010100	2.929200	-8.815200	28.994982	-1.501611E-6	20.857972
2608.019639	-3.018400	2.926200	-8.831800	29.083752	-2.524686E-6	20.855429
2609.022638	-3.002700	2.924900	-8.781700	29.174638	-1.204589E-6	20.855024
2610.021577	-2.984800	2.923900	-8.726100	29.261557	-2.326671E-6	20.853474
2611.020382	-3.014700	2.921000	-8.804900	29.249074	-3.778778E-6	20.862231
2612.021101	-3.012800	2.919600	-8.795500	29.236591	-2.392676E-6	20.848703
2613.023971	-3.034200	2.918000	-8.852800	29.123610	-1.930642E-6	20.862399
2614.021160	-3.010600	2.917300	-8.781400	29.113597	-3.547761E-6	20.840457
2615.022581	-3.025900	2.915100	-8.820000	29.170729	-1.600618E-6	20.849663
2616.021748	-2.990800	2.914300	-8.714000	29.260324	-2.359674E-6	20.862188
2617.023123	-3.008200	2.910500	-8.755000	29.250811	-4.636841E-6	20.858766
2618.022121	-2.974400	2.911800	-8.660000	29.222900	-2.260666E-6	20.858613
2619.025277	-2.973100	2.908500	-8.646600	29.194958	-2.920715E-6	20.883085
2620.024742	-3.022700	2.905700	-8.782000	29.249141	-2.458681E-6	20.869410
2621.023242	-2.992700	2.905400	-8.693500	29.251141	-2.227664E-6	20.857676
2622.022941	-3.020900	2.901100	-8.763100	29.221073	-3.283742E-6	20.857721
2623.026681	-3.010800	2.899900	-8.730400	29.205767	-3.184735E-6	20.864107
2624.024011	-2.989000	2.899400	-8.666300	29.168865	-3.316744E-6	20.895197
2625.030110	-3.009900	2.895900	-8.715700	29.128070	-4.537834E-6	20.872583
2626.026303	-2.993800	2.895700	-8.668600	29.136389	-3.448754E-6	20.872905
2627.024246	-3.020100	2.893300	-8.736700	29.085490	-1.171586E-6	20.861447
2628.030233	-2.975600	2.893100	-8.608000	29.099132	-1.006574E-6	20.867606
2629.028171	-3.035600	2.889600	-8.770600	29.212529	-2.524686E-6	20.899368
2630.026474	-3.003200	2.889400	-8.676800	29.234737	-2.194662E-6	20.880972
2631.024772	-3.014300	2.887000	-8.701400	29.154968	-4.735849E-6	20.875979
2632.027780	-2.988700	2.884800	-8.621000	29.175598	-4.174807E-6	20.878749
2633.026838	-3.024200	2.880700	-8.711100	29.181412	-2.656696E-6	20.872280
2634.026593	-3.021700	2.880500	-8.702600	29.126231	-1.732628E-6	20.902496
2635.026414	-2.998000	2.878800	-8.629800	29.151362	-2.689698E-6	20.886095
2636.027728	-2.979600	2.876500	-8.570200	29.207106	-3.316744E-6	20.892481
2637.027375	-2.989500	2.874700	-8.593100	29.236802	-4.240812E-6	20.883053
2638.029175	-3.030900	2.872300	-8.704600	29.262352	-2.788705E-6	20.876085
2639.031657	-2.990400	2.873000	-8.590200	29.254549	-4.504832E-6	20.878653
2640.032284	-2.967600	2.870600	-8.517500	29.207895	-1.468608E-6	20.894225
2641.030827	-3.024500	2.867400	-8.671900	29.140854	-3.976793E-6	20.887360
2642.029389	-2.986800	2.867000	-8.562600	29.182581	-1.501611E-6	20.859234
2643.032379	-2.967900	2.863800	-8.498400	29.236936	-3.118730E-6	20.896937
2644.029825	-2.977300	2.862200	-8.521400	29.299491	-2.557688E-6	20.874633
2645.030823	-3.006700	2.860700	-8.600100	29.311944	-2.524686E-6	20.901406
2646.037736	-3.009700	2.858000	-8.600100	29.294434	-2.359674E-6	20.890873
2647.031092	-3.008100	2.856600	-8.591800	29.342074	-9.405693E-7	20.875350
2648.031736	-3.021400	2.852800	-8.617900	29.405315	-2.359674E-6	20.885509
2649.034494	-3.007800	2.852900	-8.579800	29.463818	-1.237591E-6	20.895164
2650.032434	-2.961900	2.850800	-8.441800	29.517811	-1.996647E-6	20.893165
2651.033572	-2.988600	2.848200	-8.511100	29.474433	-2.854710E-6	20.890691
2652.035724	-2.972700	2.847400	-8.463800	29.440093	-1.138584E-6	20.891639
2653.039126	-3.006000	2.844200	-8.548900	29.501491	-2.953718E-6	20.895205
2654.035042	-2.996400	2.840600	-8.510200	29.382476	-2.656696E-6	20.895679
2655.036661	-2.986300	2.841000	-8.483800	29.272607	-4.141805E-6	20.885471
2656.039243	-3.011600	2.837800	-8.545400	29.274911	-4.108803E-6	20.908179
2657.036716	-3.001300	2.835600	-8.509400	29.274440	-3.283742E-6	20.920506
2658.036366	-2.997300	2.832100	-8.487800	29.237565	-2.227664E-6	20.896149
2659.037860	-3.008300	2.831800	-8.518100	29.225180	-4.438827E-6	20.902160
2660.039422	-3.013200	2.827800	-8.520000	29.287708	-1.039577E-6	20.913015
2661.038127	-3.007000	2.825600	-8.495700	29.317049	-2.095654E-6	20.895646
2662.038359	-2.999100	2.823300	-8.466300	29.332374	-3.448754E-6	20.907770
2663.039947	-3.011500	2.820200	-8.492700	29.332349	-1.402603E-6	20.917228
2664.036436	-2.995000	2.817400	-8.437300	29.306244	-2.590691E-6	20.900403
2665.038852	-3.013400	2.816300	-8.485800	29.304190	-3.283742E-6	20.915875
2666.040842	-2.999800	2.813900	-8.440700	29.379460	-2.524686E-6	20.922508
2667.037177	-3.011200	2.810900	-8.463700	29.393622	-9.075668E-7	20.902171
2668.037514	-3.024700	2.809200	-8.496000	29.401022	-1.831635E-6	20.908681
2669.042906	-2.979100	2.807200	-8.362000	29.395794	-2.524686E-6	20.917161
2670.038026	-2.987600	2.804400	-8.376600	29.464250	-1.171586E-6	20.919779
2671.038079	-3.004300	2.801600	-8.416500	29.473183	-3.151732E-6	20.907922
2672.039443	-3.013900	2.798300	-8.433300	29.504753	-3.877786E-6	20.926466
2673.038301	-2.982700	2.796000	-8.338700	29.572389	-4.141805E-6	20.927315
2674.039513	-2.981500	2.794200	-8.329500	29.651021	-7.755571E-7	20.915074
2675.039292	-2.982800	2.791300	-8.324000	29.678078	-1.105581E-6	20.921015
2676.040789	-2.993400	2.788600	-8.346200	29.700849	-1.369601E-6	20.920265
2677.039417	-2.983500	2.786200	-8.311500	29.675085	-1.732628E-6	20.917049
2678.041352	-3.007600	2.782000	-8.365200	29.697528	-2.425679E-6	20.920710
2679.042023	-2.987700	2.780600	-8.306000	29.685476	-4.438827E-6	20.914250
2680.041834	-3.000100	2.777800	-8.333200	29.618245	-4.273815E-6	20.932764
2681.044489	-3.000700	2.772900	-8.319900	29.585889	-3.943790E-6	20.916744
2682.042219	-2.980400	2.771200	-8.258600	29.561107	-2.062652E-6	20.925426
2683.041710	-2.984200	2.767800	-8.258500	29.516001	-3.415752E-6	20.930691
2684.043073	-2.993100	2.765600	-8.276000	29.485474	-2.128657E-6	20.929792
2685.041535	-3.021800	2.760900	-8.342500	29.535086	-2.656696E-6	20.907257
2686.041673	-3.009600	2.757700	-8.298400	29.538378	-2.755703E-6	20.911998
2687.042797	-2.982200	2.756400	-8.218900	29.619382	-3.646769E-6	20.919213
2688.043586	-2.997500	2.751500	-8.245900	29.585067	-1.006574E-6	20.902640
2689.043312	-2.999500	2.749000	-8.244700	29.598335	-2.689698E-6	20.926918
2690.044709	-2.992800	2.745700	-8.216400	29.622175	-2.755703E-6	20.922029
2691.044766	-2.983200	2.742100	-8.179300	29.643237	-3.019722E-6	20.920029
2692.045786	-2.992700	2.738700	-8.195500	29.746160	-3.547761E-6	20.925644
2693.046426	-2.973600	2.735500	-8.132700	29.798806	-4.306817E-6	20.903811
2694.044755	-2.975100	2.733600	-8.131900	29.739703	-3.712773E-6	20.917238
2695.044449	-3.025900	2.727300	-8.251300	29.695393	-2.821708E-6	20.918083
2696.046662	-3.001700	2.725300	-8.179800	29.699777	-1.072579E-6	20.903065
2697.045751	-3.000300	2.722500	-8.166200	29.717448	-4.339820E-6	20.916612
2698.048147	-2.972200	2.717600	-8.076600	29.809699	-2.722700E-6	20.914794
2699.048581	-3.019000	2.713700	-8.191100	29.803234	-3.151732E-6	20.900690
2700.048911	-2.980900	2.713300	-8.085900	29.814451	-3.118730E-6	20.905835
2701.049490	-2.972600	2.709100	-8.052600	29.715547	-3.976793E-6	20.902368
2702.050745	-3.007100	2.703200	-8.128100	29.721313	-2.029649E-6	20.877838
2703.048880	-2.997000	2.699600	-8.089700	29.720446	-4.999868E-6	20.892135
2704.050486	-2.997400	2.695400	-8.077900	29.767572	-3.481756E-6	20.914043
2705.051927	-3.017500	2.689500	-8.114300	29.811629	-2.623693E-6	20.902042
2706.049394	-2.999700	2.686800	-8.059100	29.745199	-2.326671E-6	20.884850
2707.051193	-3.002600	2.682300	-8.053000	29.699184	-3.679771E-6	20.877339
2708.051205	-2.994100	2.679400	-8.021700	29.774847	-5.362895E-6	20.875388
2709.053195	-3.028200	2.674200	-8.097500	29.865085	-2.029649E-6	20.894304
2710.050933	-3.003300	2.669800	-8.017600	29.948116	-2.095654E-6	20.892209
2711.054790	-3.010500	2.665100	-8.022700	29.986450	-3.052725E-6	20.893883
2712.053567	-3.006400	2.660600	-7.998400	29.965165	-3.382749E-6	20.903712
2713.059551	-2.982200	2.657800	-7.925400	29.940544	-1.963645E-6	20.895005
2714.051435	-3.030500	2.650400	-8.030300	29.948238	-4.834856E-6	20.881903
2715.051641	-3.024000	2.646200	-8.000900	29.908811	-5.197883E-6	20.881024
2716.050595	-2.972200	2.642700	-7.853800	29.896860	-3.316744E-6	20.888886
2717.052595	-3.031900	2.636800	-7.993600	29.868131	-2.854710E-6	20.893582
2718.056551	-3.003400	2.631900	-7.904100	29.829764	-1.039577E-6	20.863906
2719.056717	-3.010300	2.627100	-7.906900	29.788852	-2.920715E-6	20.899939
2720.053725	-3.007100	2.621200	-7.881600	29.865555	-3.943790E-6	20.864908
2721.055742	-2.959000	2.618300	-7.746200	29.964319	-1.600618E-6	20.885790
2722.055265	-3.003000	2.612300	-7.843500	30.024329	-3.019722E-6	20.873764
2723.054457	-3.007600	2.607300	-7.840500	30.066073	-1.138584E-6	20.891207
2724.054634	-2.976800	2.602900	-7.747600	30.079389	-4.075800E-6	20.876188
2725.054867	-2.989900	2.597700	-7.766100	30.048977	-3.679771E-6	20.873966
2726.055142	-3.031100	2.590000	-7.849600	29.925223	-2.128657E-6	20.867704
2727.055656	-3.002700	2.586700	-7.766000	29.942817	-3.481756E-6	20.883547
2728.055311	-3.026000	2.579200	-7.804100	29.980382	-2.821708E-6	20.848887
