2685.756194	-2.999600	3.105500	-9.313500	27.649044	1.430655E-5	21.029528
2686.755826	-3.010900	3.102500	-9.341000	27.738827	1.424055E-5	21.015564
2687.756587	-3.000400	3.104000	-9.311800	27.778789	1.506561E-5	20.997462
2688.756919	-3.000200	3.102900	-9.309000	27.788658	1.331648E-5	21.010710
2689.756254	-2.996700	3.100600	-9.290900	27.772843	1.552764E-5	20.991954
2690.755964	-3.017100	3.100000	-9.352300	27.803914	1.391052E-5	21.018002
2691.758475	-2.978800	3.099900	-9.233200	27.802285	1.255742E-5	20.995979
2692.756189	-3.007100	3.098000	-9.315700	27.810551	1.407554E-5	21.018992
2693.762780	-3.017500	3.096900	-9.343900	27.827272	1.275544E-5	21.003580
2694.756142	-3.009700	3.095500	-9.315500	27.788510	1.179837E-5	21.012932
2695.757253	-2.980700	3.095400	-9.225400	27.697820	1.354750E-5	21.031195
2696.757666	-3.019900	3.093500	-9.340800	27.600520	1.110532E-5	21.003467
2697.758377	-3.009200	3.092300	-9.303400	27.595884	1.226040E-5	21.007337
2698.762033	-3.008500	3.091600	-9.299700	27.653784	1.288745E-5	21.009646
2699.758542	-2.990600	3.090900	-9.241800	27.672648	1.226040E-5	20.999232
2700.756670	-2.972200	3.090200	-9.182900	27.712966	1.186437E-5	20.992863
2701.758587	-2.987200	3.089900	-9.229200	27.716966	1.153435E-5	20.985510
2702.759501	-3.001100	3.088100	-9.266500	27.646456	1.259043E-5	21.007962
2703.762496	-2.987500	3.088300	-9.225500	27.634419	1.193038E-5	21.013393
2704.759160	-2.988500	3.086700	-9.223700	27.738733	1.371251E-5	21.012151
2705.761065	-3.004600	3.084800	-9.268000	27.722677	1.311847E-5	21.006427
2706.761449	-3.013800	3.083700	-9.293100	27.747368	1.282144E-5	21.013728
2707.759814	-3.023900	3.081900	-9.318100	27.675215	1.374551E-5	20.997548
2708.762894	-2.998800	3.081000	-9.238300	27.689899	1.216140E-5	21.004263
2709.764112	-2.978500	3.082200	-9.179900	27.689736	1.384452E-5	20.999832
2710.762996	-2.994400	3.080300	-9.222400	27.733889	1.272244E-5	21.022922
2711.763254	-2.964700	3.078700	-9.127100	27.803150	1.199638E-5	20.986419
2712.765646	-2.999300	3.077600	-9.229400	27.786583	1.354750E-5	21.023319
2713.764892	-3.011500	3.075900	-9.262400	27.809762	1.338248E-5	21.005872
2714.767517	-3.037600	3.075200	-9.339100	27.838886	1.338248E-5	21.000096
2715.763561	-2.978900	3.074300	-9.156800	27.829274	1.318447E-5	21.012705
2716.766851	-2.995200	3.073200	-9.204100	27.791419	1.536263E-5	21.013963
2717.766964	-2.972800	3.072500	-9.133300	27.833479	1.506561E-5	20.986596
2718.766356	-3.008000	3.069900	-9.233700	27.871092	1.430655E-5	20.997896
2719.770187	-2.977600	3.070000	-9.140000	27.859467	1.179837E-5	21.022228
2720.767579	-2.959800	3.070900	-9.088700	27.839071	1.255742E-5	21.010238
2721.766293	-3.005300	3.066800	-9.215400	27.857624	1.235941E-5	20.995248
2722.769261	-2.977100	3.066000	-9.127100	27.931005	1.229340E-5	21.007935
2723.767389	-2.985500	3.065100	-9.150300	27.926120	1.265643E-5	21.006813
2724.770658	-2.993400	3.063400	-9.169400	27.855096	9.290184E-6	21.001237
2725.770145	-3.000700	3.063000	-9.190400	27.798191	1.229340E-5	21.016510
2726.771671	-3.003800	3.061600	-9.195800	27.836462	1.103931E-5	20.992442
2727.770502	-3.000800	3.059400	-9.180000	27.844087	1.358050E-5	20.997270
2728.771204	-2.972900	3.059900	-9.095400	27.801941	1.351449E-5	21.011276
2729.771285	-2.983900	3.058700	-9.124800	27.794966	1.334948E-5	20.994777
2730.771992	-2.988900	3.056900	-9.135400	27.762191	1.133633E-5	21.011102
2731.770754	-3.015600	3.056300	-9.215500	27.694828	1.080830E-5	20.987414
2732.770811	-3.004600	3.054500	-9.176000	27.687812	1.209539E-5	21.000740
2733.773821	-2.993100	3.053100	-9.137000	27.716990	1.358050E-5	21.000705
2734.771821	-2.973800	3.052800	-9.077900	27.760671	1.344849E-5	20.989188
2735.775411	-3.004400	3.050300	-9.163600	27.822889	1.100631E-5	20.992532
2736.771551	-2.988600	3.049900	-9.114400	27.891124	1.136934E-5	20.978707
2737.771966	-3.028500	3.048700	-9.232300	27.909513	1.160035E-5	20.995790
2738.771882	-2.995800	3.046900	-9.127200	27.918326	1.229340E-5	20.970051
2739.773069	-2.987700	3.046800	-9.102300	27.950043	1.212839E-5	20.985376
2740.774327	-2.991300	3.045100	-9.108100	27.984165	1.235941E-5	20.992220
2741.777056	-3.007600	3.044000	-9.154300	28.010698	1.051127E-5	20.975308
2742.773910	-2.997900	3.041600	-9.117900	28.057056	1.113832E-5	20.987830
2743.774034	-2.995300	3.040500	-9.105700	27.996111	1.239241E-5	20.993813
2744.779647	-2.980000	3.040100	-9.057800	27.960644	1.199638E-5	20.987985
2745.775137	-3.003900	3.038200	-9.125600	27.935872	1.080830E-5	20.987234
2746.774532	-2.989300	3.036700	-9.076900	27.919752	1.226040E-5	20.998508
2747.776118	-3.013200	3.035400	-9.145000	27.952728	1.041227E-5	20.988079
2748.774405	-3.020300	3.034900	-9.165300	27.965591	1.232641E-5	20.999127
2749.775789	-2.990300	3.034700	-9.073800	27.991183	1.216140E-5	20.988378
2750.775358	-3.003300	3.032000	-9.104900	28.030306	1.196338E-5	21.002152
2751.778944	-3.001900	3.030900	-9.097700	28.027813	1.209539E-5	20.971673
2752.775404	-3.004800	3.029100	-9.100700	28.011326	1.209539E-5	20.988740
2753.774038	-2.999600	3.029600	-9.086500	27.939474	1.047827E-5	21.000814
2754.776075	-3.016000	3.027000	-9.128300	27.831488	1.222740E-5	21.011614
2755.776124	-3.001100	3.026700	-9.081800	27.801668	1.209539E-5	20.975446
2756.778037	-3.030000	3.024200	-9.162000	27.799989	1.094031E-5	20.975653
2757.775906	-3.000900	3.024300	-9.075000	27.818886	9.323186E-6	20.960059
2758.776813	-3.045800	3.021000	-9.200100	27.809274	9.488198E-6	20.976462
2759.776165	-3.010200	3.020700	-9.092200	27.778864	1.226040E-5	20.954396
2760.776487	-2.978500	3.020900	-8.996700	27.784739	7.871079E-6	20.999656
2761.779097	-2.980000	3.018400	-8.993100	27.881894	1.179837E-5	20.974633
2762.778775	-2.986500	3.017900	-9.012000	27.872232	1.080830E-5	20.983873
2763.777790	-3.050000	3.014500	-9.193800	27.811165	1.074229E-5	20.971728
2764.777483	-3.007700	3.015100	-9.067800	27.793338	9.950232E-6	20.990294
2765.778066	-3.002600	3.013600	-9.048300	27.860890	1.163336E-5	20.972460
2766.776966	-2.993800	3.014000	-9.022100	27.840023	1.212839E-5	20.978010
2767.780670	-3.000500	3.011700	-9.035500	27.856281	1.189738E-5	20.973511
2768.780073	-3.011800	3.009100	-9.062500	27.848596	1.222740E-5	20.985215
2769.780231	-3.001900	3.008100	-9.029200	27.861848	9.455196E-6	20.970106
2770.782909	-2.976200	3.008000	-8.951100	27.928402	1.037926E-5	20.971657
2771.779320	-2.989500	3.006600	-8.987100	27.927322	8.927157E-6	20.967726
2772.784502	-2.987500	3.005400	-8.977100	27.905959	1.117132E-5	20.968509
2773.779786	-2.984100	3.004400	-8.964500	27.892913	1.123733E-5	20.983825
2774.780259	-2.991300	3.002500	-8.980500	27.841965	1.216140E-5	20.960527
2775.780095	-2.997100	3.000700	-8.992500	27.819187	9.587206E-6	20.995919
2776.779207	-2.977600	2.999800	-8.931200	27.858736	1.235941E-5	20.960337
2777.781502	-2.995400	2.999200	-8.983600	27.954770	1.067629E-5	20.966429
2778.783948	-2.998500	2.995400	-8.981200	27.950719	1.127033E-5	20.961879
2779.781854	-3.018700	2.994500	-9.038600	28.001681	1.107231E-5	20.961492
2780.782421	-2.995100	2.994100	-8.966700	28.042515	1.252442E-5	20.985047
2781.786246	-2.996800	2.992700	-8.968100	28.023484	1.080830E-5	20.960679
2782.784408	-2.962700	2.991800	-8.862600	28.060225	1.186437E-5	20.968738
2783.785078	-2.977100	2.989700	-8.899600	28.071479	1.209539E-5	20.971531
2784.785125	-2.995200	2.988200	-8.949400	28.051849	1.057728E-5	20.954145
2785.784895	-2.995100	2.987800	-8.947600	28.107574	1.054428E-5	20.957609
2786.785430	-3.000300	2.986200	-8.958900	28.117731	1.341549E-5	20.957402
2787.784554	-3.019400	2.984800	-9.011300	28.099131	9.158174E-6	20.962859
2788.786201	-3.013300	2.982000	-8.984800	28.104979	1.120432E-5	20.963056
2789.785655	-3.010600	2.981500	-8.974700	28.057114	1.011524E-5	20.935265
2790.786245	-3.001100	2.979300	-8.940100	28.064788	1.094031E-5	20.971909
2791.784681	-2.997800	2.979200	-8.930300	28.120589	9.158174E-6	20.972131
2792.786273	-2.969300	2.977400	-8.840100	28.132963	1.004924E-5	20.958512
2793.786277	-3.014200	2.976200	-8.970100	28.053423	1.113832E-5	20.947669
2794.784733	-3.009500	2.973500	-8.947900	28.006386	1.156735E-5	20.949633
2795.786595	-3.015600	2.973200	-8.965300	27.992930	1.094031E-5	20.951736
2796.790579	-3.032600	2.970600	-9.006800	28.013374	1.044527E-5	20.963779
2797.788261	-3.012300	2.970200	-8.946900	27.980836	9.851225E-6	20.953313
2798.792240	-2.992800	2.968300	-8.882800	28.020850	1.090730E-5	20.955658
2799.786921	-2.981700	2.967900	-8.848300	28.074411	1.004924E-5	20.973534
2800.786289	-3.020100	2.964500	-8.952600	28.134486	1.113832E-5	20.952459
2801.788098	-3.015300	2.964200	-8.937100	28.106962	8.696140E-6	20.966001
2802.787793	-2.998400	2.962600	-8.882500	28.038270	1.100631E-5	20.958967
2803.788245	-2.997200	2.961700	-8.875800	28.048254	9.521201E-6	20.948156
2804.792223	-2.978900	2.959400	-8.814900	28.116681	1.080830E-5	20.955397
2805.787685	-2.988600	2.958700	-8.841700	28.162787	1.222740E-5	20.946812
2806.788487	-3.003200	2.958000	-8.882100	28.108750	1.077529E-5	20.953578
2807.790299	-2.975800	2.955200	-8.792900	28.106841	1.278844E-5	20.951656
2808.789820	-2.993600	2.955600	-8.846700	28.112012	8.696140E-6	20.944535
2809.792196	-3.024600	2.952700	-8.929800	28.143441	1.169936E-5	20.946302
2810.789422	-2.996500	2.951000	-8.841600	28.166888	1.305246E-5	20.940510
2811.789624	-3.004600	2.949700	-8.861900	28.076789	1.008224E-5	20.945586
2812.791127	-3.008800	2.948700	-8.870800	28.104784	9.851225E-6	20.953852
2813.789645	-2.998600	2.947400	-8.837000	28.110804	9.290184E-6	20.928622
2814.791807	-3.037100	2.945100	-8.943300	28.050607	1.080830E-5	20.930138
2815.790296	-3.019900	2.943700	-8.887900	27.979872	1.014825E-5	20.945706
2816.790110	-2.994300	2.943000	-8.811200	27.974117	1.242541E-5	20.923794
2817.789981	-2.995600	2.940600	-8.808100	27.992950	1.021425E-5	20.942274
2818.789045	-2.994400	2.940900	-8.804700	28.076119	1.338248E-5	20.929741
2819.792250	-2.996300	2.937800	-8.801700	28.100465	9.554203E-6	20.920111
2820.790454	-2.989100	2.935900	-8.775200	28.080503	1.272244E-5	20.947428
2821.789856	-2.969000	2.935300	-8.713900	28.071441	9.158174E-6	20.925507
2822.791635	-3.002000	2.932600	-8.803200	28.098417	1.153435E-5	20.941755
2823.794010	-3.026400	2.930500	-8.867700	28.040686	9.422193E-6	20.938169
2824.795341	-3.008800	2.929600	-8.813100	28.030006	1.216140E-5	20.928842
2825.791833	-3.015200	2.928700	-8.829800	28.037354	1.123733E-5	20.934341
2826.792398	-3.032100	2.925400	-8.869100	28.113429	9.290184E-6	20.944539
2827.794107	-3.019000	2.924800	-8.829200	28.158962	1.041227E-5	20.919256
2828.794071	-2.991600	2.923400	-8.745200	28.157847	9.884227E-6	20.928090
2829.797184	-2.998300	2.922000	-8.760100	28.153301	1.275544E-5	20.944848
2830.794273	-3.014700	2.918300	-8.797400	28.106790	1.100631E-5	20.921737
2831.795252	-3.003600	2.917900	-8.763100	28.084242	9.422193E-6	20.933651
2832.796892	-2.982500	2.917300	-8.699600	28.079891	1.070929E-5	20.930219
2833.794872	-3.000100	2.914900	-8.744300	28.142269	1.110532E-5	20.938011
2834.798501	-2.983700	2.913900	-8.692500	28.186507	1.044527E-5	20.928494
2835.795345	-3.014800	2.911300	-8.776000	28.209456	1.153435E-5	20.907030
2836.796365	-3.026400	2.908900	-8.802100	28.148271	1.031326E-5	20.920821
2837.797767	-3.004100	2.906400	-8.729700	28.118341	8.465123E-6	20.927675
2838.798113	-2.985900	2.905900	-8.676100	28.093746	9.125172E-6	20.924727
2839.797372	-2.998400	2.904800	-8.708500	28.108758	1.130333E-5	20.941259
2840.801009	-3.020500	2.902000	-8.764100	28.107790	1.041227E-5	20.930803
2841.798169	-3.009500	2.902200	-8.733000	28.164044	1.169936E-5	20.922002
2842.798217	-3.001700	2.899600	-8.703000	28.220602	1.173236E-5	20.923466
2843.798105	-2.999900	2.898600	-8.694500	28.286458	1.311847E-5	20.934293
2844.800605	-3.042600	2.895200	-8.808000	28.255197	1.047827E-5	20.942172
2845.800673	-2.989500	2.895400	-8.654900	28.257173	9.521201E-6	20.936577
2846.797500	-2.978500	2.894000	-8.618900	28.289950	9.488198E-6	20.915526
2847.798038	-3.006400	2.889500	-8.686200	28.177290	1.087430E-5	20.899303
2848.800257	-2.996400	2.889100	-8.656300	28.209873	1.133633E-5	20.914561
2849.798941	-3.017400	2.886400	-8.708600	28.177828	1.110532E-5	20.932084
2850.801028	-3.017300	2.886000	-8.707300	28.230217	1.285445E-5	20.928404
2851.800057	-2.996600	2.884300	-8.642500	28.173067	1.123733E-5	20.932033
2852.800573	-3.007700	2.881800	-8.666400	28.204142	1.361350E-5	20.944350
2853.803137	-2.998500	2.879400	-8.633100	28.258465	1.090730E-5	20.934558
2854.800446	-2.995500	2.878100	-8.620300	28.307483	1.301946E-5	20.918955
2855.804812	-3.007500	2.873800	-8.641800	28.365149	1.321747E-5	20.934816
2856.801901	-2.986200	2.874500	-8.582800	28.407503	1.127033E-5	20.935738
2857.802323	-3.018800	2.872300	-8.670300	28.421568	9.587206E-6	20.941366
2858.803410	-2.998500	2.870100	-8.606100	28.383658	1.457057E-5	20.931643
2859.804017	-3.020600	2.867600	-8.660800	28.403983	1.245842E-5	20.917023
2860.803043	-3.001700	2.865900	-8.600200	28.441156	1.259043E-5	20.930746
2861.805248	-3.019000	2.863700	-8.644600	28.515703	1.265643E-5	20.906248
2862.803866	-2.991500	2.862600	-8.562900	28.487975	1.064328E-5	20.923367
2863.803745	-2.992000	2.860500	-8.556900	28.407920	1.265643E-5	20.925728
2864.807211	-2.989400	2.859200	-8.545900	28.425204	1.235941E-5	20.930330
2865.805799	-2.987100	2.856300	-8.530900	28.403544	1.041227E-5	20.936494
2866.807034	-3.007200	2.853800	-8.581000	28.401533	1.318447E-5	20.931150
2867.805466	-3.010000	2.852900	-8.586500	28.360162	1.255742E-5	20.935959
2868.805728	-3.003000	2.852300	-8.564600	28.264428	1.186437E-5	20.942931
2869.806426	-2.984900	2.849500	-8.505000	28.339699	1.070929E-5	20.921520
2870.808042	-2.990100	2.846200	-8.509300	28.308404	1.331648E-5	20.927467
2871.809288	-2.981300	2.844100	-8.478000	28.258604	1.288745E-5	20.934224
2872.808072	-3.015100	2.842000	-8.567500	28.246394	1.110532E-5	20.918614
2873.808429	-3.017800	2.840800	-8.572300	28.285258	1.364650E-5	20.910803
2874.807692	-3.018300	2.837600	-8.563600	28.293572	1.189738E-5	20.926758
2875.807919	-2.990800	2.836600	-8.483000	28.269641	1.163336E-5	20.921156
2876.809097	-2.997800	2.832800	-8.491400	28.284410	1.143534E-5	20.927964
2877.810200	-3.010600	2.830700	-8.519800	28.262353	1.186437E-5	20.943687
2878.808298	-2.973500	2.830200	-8.414300	28.284589	1.334948E-5	20.924826
2879.809056	-2.980600	2.826300	-8.422900	28.335260	1.268943E-5	20.939333
2880.811759	-2.996100	2.824500	-8.461700	28.344976	1.212839E-5	20.930626
2881.808519	-3.010500	2.822000	-8.495200	28.357229	1.298646E-5	20.940117
2882.813198	-2.979000	2.820800	-8.401600	28.395576	1.288745E-5	20.943168
2883.810428	-2.985500	2.817700	-8.410500	28.447362	9.983235E-6	20.944107
2884.811670	-3.023600	2.814600	-8.508900	28.549748	1.249142E-5	20.934367
2885.813151	-2.988200	2.812900	-8.403900	28.544201	1.028026E-5	20.925936
2886.814086	-2.986500	2.809400	-8.389300	28.563623	1.054428E-5	20.936960
2887.816432	-2.993900	2.807700	-8.404600	28.560849	1.156735E-5	20.943175
2888.814525	-3.013100	2.804700	-8.449500	28.549396	1.169936E-5	20.954872
2889.814038	-2.992400	2.802400	-8.384100	28.617815	1.239241E-5	20.923263
2890.814167	-3.004400	2.799400	-8.409300	28.648980	1.074229E-5	20.936631
2891.814022	-2.974700	2.796900	-8.318900	28.605796	1.113832E-5	20.950509
2892.816347	-2.994800	2.794800	-8.368800	28.652275	1.265643E-5	20.945165
2893.815980	-3.023100	2.790900	-8.435900	28.690766	1.222740E-5	20.943156
2894.816329	-2.987900	2.788900	-8.331700	28.710341	1.219440E-5	20.941537
2895.816025	-3.001100	2.784900	-8.356900	28.751491	1.110532E-5	20.942208
2896.816029	-3.015300	2.783000	-8.390700	28.717649	1.057728E-5	20.928985
2897.815154	-2.996700	2.779800	-8.328500	28.730462	1.001624E-5	20.956586
2898.817220	-2.998300	2.775900	-8.322300	28.700094	9.488198E-6	20.968196
2899.816497	-2.948200	2.776900	-8.185800	28.663238	1.011524E-5	20.938664
2900.817393	-3.004600	2.770500	-8.322800	28.615331	1.150135E-5	20.961059
2901.817073	-3.009900	2.767300	-8.328800	28.601643	1.103931E-5	20.962920
2902.816586	-2.997900	2.766100	-8.291600	28.582401	1.232641E-5	20.940225
2903.819874	-2.986000	2.762700	-8.247600	28.625070	1.179837E-5	20.929621
2904.816321	-2.995100	2.759600	-8.264500	28.658966	1.331648E-5	20.956644
2905.817328	-3.004500	2.755800	-8.279100	28.617538	1.209539E-5	20.947636
2906.822387	-2.995300	2.754700	-8.250500	28.609013	1.351449E-5	20.938577
2907.816747	-2.972200	2.751600	-8.177800	28.578110	1.166636E-5	20.941119
2908.822162	-3.007500	2.746300	-8.258800	28.582322	1.288745E-5	20.951523
2909.818830	-3.007400	2.742300	-8.245900	28.570869	1.061028E-5	20.960850
2910.817906	-2.993100	2.740500	-8.201700	28.593313	1.123733E-5	20.936042
2911.818739	-3.004400	2.735800	-8.218400	28.695042	1.242541E-5	20.951255
2912.818540	-3.008400	2.732100	-8.218200	28.710250	1.235941E-5	20.947134
2913.820396	-2.995300	2.731000	-8.179300	28.709882	1.206239E-5	20.950556
2914.818297	-3.041400	2.726000	-8.289900	28.747009	1.311847E-5	20.962821
2915.818894	-2.981500	2.723400	-8.119100	28.715419	1.311847E-5	20.961821
2916.819394	-3.006300	2.718800	-8.172700	28.709940	1.061028E-5	20.958674
2917.821489	-3.014300	2.714300	-8.181000	28.705275	1.117132E-5	20.964879
2918.820271	-3.048000	2.710200	-8.260000	28.716777	1.298646E-5	20.964138
2919.823502	-2.988200	2.707400	-8.089300	28.701336	1.196338E-5	20.953802
2920.821290	-3.011400	2.702400	-8.137000	28.608022	1.028026E-5	20.957017
2921.821476	-2.969200	2.701200	-8.019900	28.655622	1.311847E-5	20.955647
2922.822419	-2.987200	2.696500	-8.053800	28.663881	1.275544E-5	20.960171
2923.821974	-2.972700	2.693000	-8.004600	28.699880	1.268943E-5	20.971298
2924.822221	-3.010500	2.687900	-8.090400	28.692578	1.285445E-5	20.967264
2925.821831	-3.002400	2.683200	-8.055300	28.600993	1.400953E-5	20.970799
2926.823938	-3.007100	2.679800	-8.057500	28.592749	1.163336E-5	20.958231
2927.823010	-3.033200	2.675600	-8.114900	28.657724	1.179837E-5	20.966297
2928.824025	-3.005800	2.672200	-8.030700	28.702052	1.397653E-5	20.973960
2929.828038	-3.009100	2.667200	-8.025400	28.729928	1.239241E-5	20.961263
2930.826531	-2.968700	2.664600	-7.909300	28.788236	1.381152E-5	20.956461
2931.824138	-2.997000	2.658200	-7.966100	28.791797	1.348149E-5	20.963366
2932.825204	-2.986800	2.654500	-7.926600	28.806559	1.463658E-5	20.956900
2933.826357	-2.977600	2.649300	-7.887700	28.797222	1.183137E-5	20.971674
2934.826294	-3.000500	2.645000	-7.935600	28.786789	1.381152E-5	20.940781
2935.829393	-2.998600	2.638700	-7.911800	28.770347	1.117132E-5	20.983482
2936.825674	-2.962200	2.635500	-7.804700	28.811196	1.288745E-5	20.968208
2937.827546	-3.000100	2.630200	-7.890100	28.886402	1.202939E-5	20.976164
2938.829340	-2.974700	2.626200	-7.811200	28.865325	1.374551E-5	20.969156
2939.826324	-2.959300	2.621200	-7.756100	28.853155	1.325048E-5	21.009046
2940.829238	-3.008400	2.613500	-7.861700	28.911767	1.206239E-5	20.975164
2941.826899	-2.991600	2.610600	-7.808900	28.919852	1.341549E-5	21.000375
2942.825925	-3.011700	2.604900	-7.844200	28.920742	1.503261E-5	20.972353
2943.828500	-2.975100	2.600700	-7.736500	28.984559	1.308546E-5	20.990177
2944.828224	-3.015500	2.594500	-7.821900	29.015962	1.212839E-5	20.989574
2945.828019	-3.002500	2.589000	-7.772500	29.033314	1.420755E-5	20.991410
2946.832328	-2.967300	2.584100	-7.666400	29.056638	1.216140E-5	21.001159
2947.829357	-2.976700	2.579100	-7.676600	29.065176	1.308546E-5	20.978471
2948.828757	-3.006500	2.571800	-7.731500	28.980708	1.407554E-5	20.975868
2949.834531	-2.976600	2.566500	-7.638700	28.920346	1.295345E-5	20.980487
2950.831219	-2.975700	2.561000	-7.619900	28.976771	1.252442E-5	20.988969
2951.833843	-3.014700	2.555200	-7.702500	28.955045	1.229340E-5	20.979410
2952.832271	-3.002500	2.548700	-7.651900	29.001867	1.311847E-5	20.994339
2953.833111	-3.014700	2.544400	-7.669800	28.967854	1.473558E-5	20.981884
2954.832402	-3.019000	2.537800	-7.660000	28.895443	1.163336E-5	20.989537
2955.832230	-2.986100	2.532500	-7.561700	28.888931	1.183137E-5	21.001940
2956.832921	-3.005500	2.526800	-7.592800	28.961016	1.585767E-5	20.978314
2957.831479	-2.991700	2.520700	-7.540100	29.014856	1.331648E-5	20.976608
2958.833140	-2.985200	2.515300	-7.508000	29.047660	1.031326E-5	20.983106
2959.833585	-3.023400	2.508000	-7.581800	29.134168	1.321747E-5	20.994881
2960.834445	-2.996600	2.501900	-7.496200	29.077829	1.311847E-5	20.994062
