2633.817523	-3.010900	3.163200	-9.523000	27.187671	-6.077399E-5	20.988804
2634.826399	-3.032600	3.161000	-9.585100	27.255495	-6.014694E-5	20.985900
2635.833043	-3.002400	3.161100	-9.490400	27.242741	-6.070798E-5	20.967385
2636.836336	-2.982000	3.160500	-9.423600	27.223964	-5.998193E-5	20.977894
2637.844543	-3.011900	3.159000	-9.513200	27.201496	-6.420624E-5	20.971417
2638.835514	-2.993800	3.158900	-9.456300	27.181230	-6.476728E-5	20.995600
2639.835693	-2.995700	3.158700	-9.461600	27.221454	-6.245711E-5	20.978688
2640.820187	-3.001500	3.155700	-9.470400	27.232534	-6.334818E-5	20.972765
2641.821932	-2.989600	3.156200	-9.434800	27.236411	-6.447026E-5	20.990886
2642.820490	-2.999600	3.156600	-9.467400	27.232540	-6.258912E-5	20.982252
2643.823823	-3.007000	3.156000	-9.489200	27.234192	-6.367820E-5	21.002403
2644.818111	-2.994300	3.154700	-9.444600	27.263625	-6.440426E-5	20.975588
2645.821317	-2.998500	3.153900	-9.456600	27.303851	-6.222609E-5	20.981911
2646.821986	-2.982100	3.153000	-9.400900	27.276850	-6.133503E-5	20.997896
2647.817824	-3.015900	3.150600	-9.501400	27.249330	-6.348019E-5	21.001508
2648.819339	-3.011600	3.150700	-9.487400	27.253334	-6.341418E-5	20.975194
2649.825830	-2.995900	3.149500	-9.434500	27.267454	-6.466827E-5	21.002669
2650.821467	-2.997400	3.149900	-9.439800	27.265563	-6.305115E-5	20.973271
2651.821348	-3.006300	3.147900	-9.462800	27.300159	-6.126902E-5	20.986258
2652.820019	-3.024900	3.147200	-9.519600	27.339128	-6.546033E-5	20.990370
2653.822348	-3.024100	3.145300	-9.510600	27.382757	-6.489929E-5	20.984473
2654.830426	-3.029900	3.143600	-9.523300	27.440596	-6.440426E-5	21.000458
2655.818837	-3.015200	3.143800	-9.477400	27.428681	-6.555934E-5	20.981362
2656.822352	-2.997200	3.144500	-9.424300	27.394069	-6.397522E-5	20.996325
2657.849658	-2.999900	3.143500	-9.429000	27.422427	-6.249011E-5	20.997827
2658.840118	-2.998700	3.141300	-9.419000	27.398305	-6.295215E-5	20.981623
2659.823943	-3.000500	3.140200	-9.421300	27.415596	-6.595537E-5	20.989534
2660.825715	-3.023600	3.140900	-9.495200	27.447565	-6.410723E-5	20.991824
2661.822892	-2.986300	3.139800	-9.375200	27.445945	-6.443726E-5	20.991142
2662.824008	-2.995100	3.138400	-9.398700	27.380797	-6.486629E-5	21.004784
2663.824355	-3.014800	3.137100	-9.456500	27.361160	-6.476728E-5	21.003521
2664.823572	-2.981800	3.137000	-9.352700	27.337402	-6.331517E-5	20.987211
2665.823084	-2.986100	3.136300	-9.363900	27.318320	-6.291915E-5	20.988404
2666.824265	-2.973700	3.135900	-9.324700	27.376349	-6.433825E-5	20.999361
2667.825324	-2.993200	3.133700	-9.378900	27.351686	-6.222609E-5	21.006318
2668.841518	-3.022500	3.131800	-9.465100	27.378891	-6.367820E-5	20.993385
2669.843734	-3.020700	3.130900	-9.456300	27.366880	-6.351319E-5	20.978460
2670.842144	-3.001800	3.130400	-9.395700	27.366430	-6.371120E-5	21.000762
2671.841807	-3.030800	3.128900	-9.482000	27.369364	-6.235810E-5	20.986173
2672.843691	-3.010300	3.129100	-9.418200	27.365307	-6.374421E-5	21.003900
2673.850003	-2.998000	3.128900	-9.380000	27.348731	-6.453626E-5	21.014723
2674.846949	-2.985500	3.127900	-9.337500	27.332969	-6.549334E-5	21.009775
2675.846157	-3.005500	3.126200	-9.394900	27.370497	-6.423924E-5	20.998690
2676.848128	-2.995500	3.125300	-9.361100	27.397993	-6.509731E-5	21.015443
2677.843599	-2.994800	3.124400	-9.356900	27.343922	-6.407423E-5	21.005620
2678.830712	-3.011300	3.121900	-9.399600	27.362834	-6.384321E-5	21.005679
2679.829839	-2.991000	3.123700	-9.341900	27.410777	-6.529532E-5	21.010761
2680.831684	-3.009400	3.120400	-9.390200	27.436858	-6.440426E-5	21.005232
2681.833650	-3.039400	3.119800	-9.481400	27.436885	-6.453626E-5	21.015688
2682.836129	-3.030900	3.119100	-9.451800	27.405492	-6.430525E-5	20.990749
2683.831079	-3.018000	3.118600	-9.411000	27.384839	-6.615338E-5	21.001264
2684.833156	-3.002000	3.118300	-9.359700	27.347211	-6.707745E-5	21.000869
2685.833487	-2.995100	3.117600	-9.336200	27.396781	-6.582336E-5	21.007112
2686.835714	-2.991800	3.117000	-9.324700	27.374914	-6.621939E-5	20.999341
2687.836602	-3.003600	3.114200	-9.353400	27.421999	-6.308416E-5	20.988389
2688.834306	-3.009800	3.113700	-9.370400	27.441953	-6.519631E-5	21.009882
2689.836661	-3.007100	3.112900	-9.359800	27.458787	-6.341418E-5	21.021127
2690.833897	-3.005700	3.112000	-9.352700	27.466095	-6.569135E-5	21.009041
2691.835490	-3.002700	3.110300	-9.338400	27.499583	-6.503130E-5	21.041303
2692.836611	-2.980500	3.110700	-9.270500	27.536787	-6.414024E-5	21.007144
2693.833405	-3.007100	3.109500	-9.349600	27.498487	-6.493229E-5	21.025031
2694.835359	-3.004500	3.109200	-9.340400	27.502257	-6.638440E-5	21.019342
2695.837263	-2.994700	3.108000	-9.306800	27.526848	-6.423924E-5	21.024642
2696.836903	-2.985000	3.106800	-9.273100	27.582981	-6.648341E-5	21.030858
2697.833695	-3.008600	3.105300	-9.342200	27.606204	-6.456927E-5	21.003970
2698.835551	-2.991200	3.104200	-9.284800	27.527611	-6.536133E-5	21.034417
2699.838335	-2.992900	3.103400	-9.287400	27.521040	-6.400823E-5	21.023066
2700.837627	-3.003200	3.102500	-9.316900	27.491355	-6.374421E-5	21.020701
2701.836596	-3.020600	3.100500	-9.364800	27.431606	-6.397522E-5	21.008956
2702.837691	-2.992200	3.099900	-9.274200	27.416021	-6.720946E-5	21.025990
2703.836851	-2.990900	3.099800	-9.270400	27.391200	-6.678043E-5	21.028994
2704.834594	-2.998600	3.099900	-9.294300	27.407669	-6.354619E-5	21.041293
2705.836752	-2.996200	3.098500	-9.283100	27.403354	-6.701145E-5	21.036478
2706.837142	-3.010800	3.096300	-9.320900	27.443495	-6.625239E-5	21.042721
2707.836663	-3.006700	3.094200	-9.301800	27.473843	-6.427225E-5	21.003560
2708.839131	-3.034500	3.094000	-9.388400	27.484291	-6.546033E-5	21.028291
2709.839063	-3.021900	3.092300	-9.344000	27.448208	-6.499830E-5	21.039402
2710.839185	-2.994000	3.092600	-9.259100	27.410800	-6.701145E-5	21.034012
2711.839268	-2.997200	3.091200	-9.264800	27.403486	-6.615338E-5	21.028552
2712.837291	-3.002000	3.091600	-9.279700	27.414618	-6.552634E-5	21.041171
2713.840104	-2.997700	3.090000	-9.262200	27.451221	-6.526232E-5	21.032004
2714.838135	-3.001800	3.088300	-9.269300	27.522994	-6.489929E-5	21.039254
2715.837715	-2.999700	3.088300	-9.263400	27.570591	-6.569135E-5	21.044468
2716.836507	-3.003400	3.086700	-9.269200	27.541426	-6.503130E-5	21.042625
2717.838725	-3.015600	3.085000	-9.302200	27.487151	-6.569135E-5	21.052026
2718.839241	-3.024000	3.083900	-9.325000	27.501188	-6.608738E-5	21.060458
2719.842203	-2.970300	3.083200	-9.157300	27.471159	-6.641740E-5	21.038785
2720.839288	-2.994300	3.082300	-9.228800	27.463671	-6.648341E-5	21.036468
2721.841076	-2.976900	3.081300	-9.172000	27.505742	-6.443726E-5	21.056980
2722.837584	-2.989200	3.080600	-9.207600	27.540881	-6.420624E-5	21.043499
2723.840975	-2.998800	3.078000	-9.229400	27.548294	-6.701145E-5	21.052852
2724.841615	-3.000900	3.077400	-9.234100	27.559710	-6.315016E-5	21.052959
2725.842880	-3.009200	3.076500	-9.256000	27.531096	-6.526232E-5	21.038396
2726.839598	-3.006600	3.076700	-9.249800	27.560785	-6.592237E-5	21.040293
2727.843016	-3.009000	3.074600	-9.250700	27.595107	-6.730847E-5	21.040213
2728.840897	-2.992300	3.074700	-9.199700	27.615163	-6.724247E-5	21.062759
2729.841538	-3.000400	3.071200	-9.213900	27.557757	-6.569135E-5	21.033454
2730.847691	-3.014100	3.070200	-9.252700	27.561580	-6.889259E-5	21.056261
2731.845061	-3.038200	3.068700	-9.322100	27.520077	-6.671443E-5	21.044378
2732.844658	-2.984500	3.069800	-9.161400	27.559345	-6.565835E-5	21.039318
2733.846674	-2.992600	3.067500	-9.178900	27.567150	-6.905760E-5	21.046221
2734.846114	-2.991100	3.067700	-9.173900	27.561760	-6.681343E-5	21.040799
2735.846588	-2.995200	3.066700	-9.184700	27.531419	-6.532832E-5	21.062424
2736.845790	-2.994600	3.063300	-9.172800	27.542370	-6.641740E-5	21.032671
2737.845897	-2.990100	3.064700	-9.162800	27.545451	-6.602137E-5	21.064214
2738.844193	-2.994500	3.061400	-9.166500	27.528698	-6.453626E-5	21.057316
2739.846343	-2.989800	3.061100	-9.151100	27.526919	-6.555934E-5	21.067852
2740.846342	-3.017400	3.059100	-9.229500	27.509926	-6.506430E-5	21.064033
2741.846332	-2.983100	3.058400	-9.123000	27.514406	-6.489929E-5	21.083708
2742.842908	-3.001300	3.058200	-9.177600	27.584152	-6.753949E-5	21.062850
2743.845583	-2.999100	3.056400	-9.165500	27.613999	-6.374421E-5	21.062536
2744.847032	-3.010100	3.054100	-9.192200	27.654630	-6.476728E-5	21.085397
2745.845751	-3.016800	3.052700	-9.208700	27.646672	-6.664842E-5	21.072651
2746.852792	-3.000300	3.052700	-9.158600	27.694004	-6.555934E-5	21.064805
2747.844396	-3.007200	3.052100	-9.177800	27.700606	-6.542733E-5	21.086617
2748.848023	-2.984300	3.050400	-9.102800	27.711306	-6.892559E-5	21.059458
2749.848463	-3.009400	3.048300	-9.172600	27.744135	-6.612038E-5	21.087746
2750.848278	-3.019900	3.047200	-9.200900	27.682828	-6.654941E-5	21.093381
2751.849706	-2.997200	3.046700	-9.130500	27.629089	-6.638440E-5	21.087671
2752.845899	-3.012400	3.045500	-9.173600	27.579138	-6.839755E-5	21.062547
2753.848892	-3.011700	3.042700	-9.162800	27.592100	-6.780351E-5	21.104976
2754.849923	-2.976500	3.043200	-9.057300	27.651734	-6.635140E-5	21.082958
2755.846705	-2.967600	3.042900	-9.029600	27.703958	-6.681343E-5	21.084774
2756.849371	-2.998700	3.040200	-9.115900	27.644406	-6.536133E-5	21.079852
2757.851028	-2.991300	3.040000	-9.092400	27.657759	-6.737448E-5	21.085227
2758.851613	-2.983500	3.039300	-9.066700	27.593255	-6.641740E-5	21.106137
2759.852181	-2.978900	3.038000	-9.048500	27.632234	-6.681343E-5	21.105056
2760.850061	-3.008800	3.035900	-9.133400	27.631260	-6.651641E-5	21.087011
2761.852248	-3.007000	3.034800	-9.124600	27.669513	-6.783651E-5	21.100369
2762.855543	-3.011900	3.032000	-9.130800	27.629566	-6.780351E-5	21.092417
2763.853415	-2.997400	3.032900	-9.089700	27.678646	-6.882658E-5	21.081589
2764.850183	-2.999500	3.030600	-9.089000	27.698568	-6.704445E-5	21.092625
2765.854416	-2.984900	3.029700	-9.043000	27.654879	-6.948663E-5	21.095602
2766.852476	-3.034300	3.026700	-9.183500	27.642575	-6.773750E-5	21.086068
2767.861287	-2.996300	3.027000	-9.068700	27.685221	-6.724247E-5	21.075879
2768.857692	-2.996500	3.025600	-9.065700	27.739540	-6.889259E-5	21.094974
2769.852839	-3.024800	3.024300	-9.147100	27.773850	-6.829854E-5	21.080667
2770.854078	-2.996300	3.023100	-9.056900	27.791204	-6.651641E-5	21.104763
2771.854846	-2.982700	3.022700	-9.015000	27.786392	-6.579036E-5	21.105136
2772.855080	-3.014200	3.022100	-9.108500	27.798515	-6.727547E-5	21.094106
2773.857203	-3.000800	3.020400	-9.062800	27.818064	-6.506430E-5	21.106191
2774.858037	-3.003600	3.018800	-9.066500	27.847507	-6.707745E-5	21.098841
2775.855327	-2.982900	3.016600	-8.997300	27.798509	-6.833155E-5	21.088886
2776.858429	-2.986100	3.017000	-9.008200	27.762654	-6.661542E-5	21.096423
2777.854482	-2.989500	3.015100	-9.012600	27.751970	-6.740748E-5	21.099895
2778.857669	-3.000400	3.014900	-9.044900	27.760007	-6.740748E-5	21.121727
2779.857743	-2.997700	3.012500	-9.029700	27.813226	-6.691244E-5	21.106537
2780.859868	-2.967300	3.011500	-8.934700	27.818403	-6.793552E-5	21.117434
2781.862304	-2.998400	3.010200	-9.024500	27.802125	-6.866157E-5	21.119069
2782.861779	-2.967900	3.009300	-8.930300	27.798435	-6.414024E-5	21.119623
2783.867185	-3.001700	3.006800	-9.024700	27.777599	-6.734147E-5	21.105770
2784.860200	-2.991100	3.006400	-8.991600	27.777419	-6.806753E-5	21.116018
2785.860950	-2.985700	3.004800	-8.970200	27.786762	-6.720946E-5	21.130632
2786.863589	-3.007400	3.002200	-9.028100	27.791633	-6.760549E-5	21.115623
2787.863079	-2.973700	3.003700	-8.931200	27.765507	-6.915661E-5	21.107826
2788.860051	-2.993500	2.999600	-8.978700	27.755745	-6.602137E-5	21.122180
2789.863456	-3.008700	2.999800	-9.024500	27.694286	-6.727547E-5	21.136193
2790.864140	-3.002300	2.999200	-9.003600	27.681542	-6.767150E-5	21.107730
2791.863356	-2.989700	2.997300	-8.960300	27.676433	-6.714346E-5	21.119181
2792.863570	-3.021000	2.994800	-9.046700	27.683866	-6.876058E-5	21.118127
2793.865311	-2.988200	2.996100	-8.952100	27.735019	-6.615338E-5	21.152522
2794.865996	-2.990300	2.992200	-8.947000	27.764856	-6.786951E-5	21.136086
2795.864757	-2.990600	2.991100	-8.944300	27.805148	-6.981666E-5	21.135384
2796.860945	-3.004200	2.989200	-8.979300	27.773793	-6.879358E-5	21.139863
2797.867205	-2.983400	2.989000	-8.916900	27.749991	-6.744048E-5	21.129663
2798.867444	-3.002900	2.988300	-8.973000	27.757456	-6.701145E-5	21.142387
2799.866548	-3.009500	2.986800	-8.987800	27.755544	-6.697845E-5	21.144731
2800.870868	-3.029600	2.985300	-9.042100	27.712985	-6.773750E-5	21.128934
2801.867657	-3.023000	2.983400	-9.017800	27.710470	-6.780351E-5	21.134462
2802.868916	-3.004500	2.981600	-8.957800	27.794857	-6.793552E-5	21.136406
2803.870735	-3.008900	2.981000	-8.969200	27.841531	-6.493229E-5	21.129802
2804.871900	-3.002700	2.980500	-8.949200	27.862287	-6.588937E-5	21.142153
2805.869116	-2.988700	2.978700	-8.902200	27.851298	-6.704445E-5	21.143421
2806.870691	-2.989300	2.978000	-8.901700	27.847111	-6.687944E-5	21.149636
2807.872136	-2.993200	2.975300	-8.905200	27.880873	-6.628539E-5	21.166066
2808.873287	-3.009600	2.973300	-8.948000	27.864802	-6.882658E-5	21.163643
2809.870643	-2.994200	2.973600	-8.902700	27.856375	-6.737448E-5	21.140944
2810.877248	-3.012100	2.971300	-8.948100	27.819394	-6.526232E-5	21.157300
2811.872701	-3.011500	2.971000	-8.945600	27.853442	-6.641740E-5	21.152688
2812.871819	-3.023600	2.969500	-8.977700	27.870302	-6.635140E-5	21.165385
2813.869492	-2.974200	2.966900	-8.823600	27.820887	-6.691244E-5	21.159750
2814.868738	-3.012500	2.965700	-8.933500	27.787927	-6.796852E-5	21.170673
2815.873055	-3.009200	2.964800	-8.921200	27.807721	-6.740748E-5	21.164043
2816.871543	-2.995100	2.964500	-8.878800	27.845094	-6.559234E-5	21.131490
2817.874143	-2.995800	2.962600	-8.873300	27.888522	-6.658242E-5	21.170919
2818.869872	-2.985900	2.960300	-8.838300	27.889543	-6.707745E-5	21.159622
2819.874142	-2.984400	2.959600	-8.832300	27.913252	-6.549334E-5	21.158355
2820.875084	-2.997100	2.957600	-8.863200	27.873293	-6.658242E-5	21.156544
2821.876592	-2.983200	2.957500	-8.821700	27.872875	-6.635140E-5	21.182668
2822.873168	-3.016200	2.954100	-8.909200	27.869259	-6.509731E-5	21.161018
2823.868485	-3.004300	2.952400	-8.869100	27.834110	-6.407423E-5	21.184904
2824.870947	-3.021400	2.951900	-8.917400	27.862590	-6.615338E-5	21.175164
2825.872967	-3.006800	2.950000	-8.869400	27.883763	-6.691244E-5	21.181773
2826.877972	-2.970600	2.949900	-8.761300	27.905254	-6.770450E-5	21.163580
2827.870922	-3.007800	2.946800	-8.862400	27.964479	-6.625239E-5	21.176719
2828.872175	-2.992100	2.946800	-8.816400	27.911399	-6.654941E-5	21.184457
2829.870547	-3.004500	2.944400	-8.845700	27.902475	-6.555934E-5	21.183536
2830.869982	-2.993000	2.943900	-8.810500	27.974451	-6.691244E-5	21.180117
2831.872024	-3.016800	2.940900	-8.871100	28.022266	-6.628539E-5	21.197894
2832.873189	-2.992200	2.939800	-8.795700	28.046643	-6.790251E-5	21.185927
2833.868781	-3.000500	2.938400	-8.815800	27.990853	-6.621939E-5	21.207523
2834.871226	-3.026900	2.936600	-8.887700	27.950574	-6.654941E-5	21.184531
2835.878376	-2.985400	2.936400	-8.765400	27.905090	-6.621939E-5	21.186640
2836.873408	-2.997600	2.933300	-8.791600	27.882191	-6.763849E-5	21.194885
2837.875401	-2.976600	2.932400	-8.727900	27.888548	-6.552634E-5	21.184691
2838.868342	-2.968800	2.931700	-8.702700	27.932466	-6.790251E-5	21.193330
2839.872818	-2.996800	2.929000	-8.776400	27.960514	-6.753949E-5	21.184579
2840.873200	-2.988600	2.928000	-8.750000	27.983649	-6.612038E-5	21.191742
2841.869555	-2.991300	2.926100	-8.751900	27.944974	-6.757249E-5	21.186481
2842.876434	-3.002200	2.925400	-8.781800	27.956121	-6.315016E-5	21.197697
2843.870133	-2.998100	2.922100	-8.760100	28.008382	-6.559234E-5	21.204306
2844.870931	-3.014700	2.921100	-8.805200	28.054068	-6.588937E-5	21.201456
2845.873384	-3.009700	2.919400	-8.785300	28.078509	-6.740748E-5	21.210409
2846.873250	-3.009700	2.916600	-8.777600	28.057498	-6.648341E-5	21.196376
2847.874690	-3.009300	2.917100	-8.777200	28.128616	-6.612038E-5	21.203006
2848.872453	-3.001600	2.914000	-8.745600	28.075974	-6.790251E-5	21.187002
2849.874635	-2.990600	2.913400	-8.711600	28.023239	-6.747348E-5	21.225416
2850.870327	-2.984700	2.911300	-8.688000	28.022847	-6.565835E-5	21.234976
2851.875216	-2.983700	2.909700	-8.681200	28.064346	-6.694544E-5	21.206111
2852.875341	-3.012500	2.906800	-8.756200	28.049114	-6.942063E-5	21.222540
2853.881176	-3.005100	2.905200	-8.729000	28.028526	-6.826554E-5	21.206090
2854.876130	-2.992400	2.904000	-8.689000	28.029981	-6.829854E-5	21.208502
2855.876489	-3.028700	2.903100	-8.791400	28.061308	-6.717646E-5	21.223435
2856.876266	-2.982800	2.900100	-8.649900	28.100821	-6.651641E-5	21.222908
2857.876806	-2.986900	2.898300	-8.655900	28.052173	-6.724247E-5	21.223722
2858.880923	-3.010300	2.897100	-8.720900	28.027128	-6.816653E-5	21.226960
2859.876046	-3.021600	2.894800	-8.745800	28.013807	-6.770450E-5	21.214978
2860.878396	-2.998900	2.892500	-8.673800	28.044298	-6.697845E-5	21.234757
2861.878356	-3.027000	2.892200	-8.753500	28.100424	-6.810053E-5	21.235305
2862.879866	-2.991100	2.890800	-8.646300	28.161183	-6.770450E-5	21.204971
2863.878940	-3.016900	2.887600	-8.710100	28.245247	-6.661542E-5	21.230326
2864.879792	-3.007000	2.886800	-8.679800	28.281251	-6.915661E-5	21.221059
2865.879625	-3.014500	2.885000	-8.696200	28.209328	-6.862857E-5	21.203655
2866.878758	-2.986100	2.882700	-8.607000	28.139543	-6.582336E-5	21.220165
2867.884142	-2.994200	2.881200	-8.625900	28.148752	-6.777050E-5	21.202414
2868.876323	-3.026200	2.879300	-8.712200	28.212439	-6.813353E-5	21.207261
2869.880999	-3.001600	2.877100	-8.635100	28.247449	-6.750648E-5	21.205051
2870.880213	-3.025500	2.873700	-8.693900	28.195040	-6.697845E-5	21.207761
2871.877281	-2.999800	2.874800	-8.622700	28.175365	-6.513031E-5	21.224457
2872.878905	-3.004000	2.872300	-8.627500	28.233797	-6.671443E-5	21.218802
2873.880147	-3.012100	2.869400	-8.642600	28.241406	-6.796852E-5	21.194703
2874.878678	-3.010700	2.867700	-8.633000	28.245412	-6.826554E-5	21.197312
2875.879188	-3.014400	2.865900	-8.638200	28.265451	-6.727547E-5	21.198995
2876.877092	-2.980100	2.863200	-8.532000	28.301585	-6.770450E-5	21.202660
2877.876502	-2.975200	2.862400	-8.514100	28.313305	-6.869457E-5	21.189809
2878.877088	-2.996400	2.858800	-8.565600	28.357909	-6.810053E-5	21.192045
2879.880713	-3.013100	2.858100	-8.611200	28.390248	-6.678043E-5	21.184307
2880.880962	-3.008400	2.854700	-8.587200	28.381063	-6.740748E-5	21.206345
2881.881172	-2.985200	2.854600	-8.520900	28.333872	-6.618639E-5	21.196764
2882.881962	-2.970300	2.853100	-8.473800	28.311295	-6.836455E-5	21.190155
2883.881313	-2.995500	2.850600	-8.538100	28.266112	-6.734147E-5	21.196817
2884.878254	-3.011400	2.847500	-8.573600	28.253550	-6.773750E-5	21.184648
2885.884653	-2.960000	2.847800	-8.429400	28.214493	-6.427225E-5	21.183258
2886.881702	-3.010500	2.843200	-8.558100	28.252555	-6.777050E-5	21.178433
2887.880730	-3.012600	2.841200	-8.559000	28.289738	-6.839755E-5	21.179834
2888.879374	-2.975400	2.839900	-8.448800	28.329428	-6.803452E-5	21.166695
2889.882097	-2.987400	2.836900	-8.474100	28.307972	-6.724247E-5	21.184440
2890.881799	-2.992400	2.836500	-8.486100	28.282886	-6.687944E-5	21.162509
2891.884101	-2.963100	2.834100	-8.395800	28.318311	-6.711046E-5	21.167355
2892.883587	-2.998100	2.830200	-8.484500	28.376962	-6.717646E-5	21.173304
2893.886012	-2.987300	2.829100	-8.450300	28.426590	-6.404123E-5	21.180127
2894.887094	-2.981400	2.826800	-8.427100	28.414136	-6.707745E-5	21.165693
2895.883254	-2.986900	2.822200	-8.428900	28.405851	-6.790251E-5	21.168730
2896.890286	-2.995300	2.822400	-8.452600	28.394862	-6.800152E-5	21.183738
2897.886862	-2.976000	2.819200	-8.389200	28.378931	-6.645041E-5	21.169598
2898.884903	-3.004700	2.816600	-8.461800	28.323835	-6.697845E-5	21.164858
2899.882668	-2.976500	2.814000	-8.374400	28.317369	-6.846356E-5	21.174939
2900.885346	-3.021400	2.810400	-8.489500	28.277923	-6.671443E-5	21.169837
2901.886505	-2.996200	2.808500	-8.413300	28.277817	-6.928862E-5	21.157881
2902.889809	-2.980700	2.807100	-8.365900	28.333386	-6.849656E-5	21.182529
2903.886963	-3.017500	2.803600	-8.459300	28.403528	-6.757249E-5	21.173502
2904.887683	-2.976700	2.801200	-8.337200	28.448520	-6.763849E-5	21.160491
2905.889935	-2.993500	2.799500	-8.379600	28.401539	-6.569135E-5	21.164863
2906.884850	-3.019800	2.795200	-8.440400	28.437637	-6.932162E-5	21.165177
2907.893417	-2.989700	2.793700	-8.351600	28.400306	-6.648341E-5	21.163622
2908.884403	-3.023700	2.790400	-8.435600	28.446345	-6.915661E-5	21.134127
