2697.813385	-2.996400	3.163800	-9.478800	27.001323	-6.351319E-5	20.957391
2698.808833	-2.996100	3.163100	-9.476100	27.012956	-6.668142E-5	20.945859
2699.811473	-2.986300	3.161500	-9.439300	26.991162	-6.526232E-5	20.969931
2700.811292	-2.980600	3.161100	-9.420700	26.972513	-6.635140E-5	20.957817
2701.808554	-2.988000	3.161200	-9.445000	26.950373	-6.404123E-5	20.947409
2702.815077	-3.001500	3.159500	-9.481700	26.932773	-6.549334E-5	20.947254
2703.814062	-2.976500	3.158600	-9.401100	26.969001	-6.717646E-5	20.947648
2704.814379	-2.993000	3.157700	-9.450500	27.046353	-6.750648E-5	20.953838
2705.815014	-3.012800	3.155800	-9.506900	27.036796	-6.311716E-5	20.956555
2706.815782	-2.998700	3.156200	-9.463500	27.034152	-6.476728E-5	20.977127
2707.812886	-2.972600	3.155400	-9.377500	26.967220	-6.506430E-5	20.965296
2708.818939	-2.993000	3.154700	-9.441600	26.990616	-6.509731E-5	20.975071
2709.816310	-2.980900	3.153700	-9.400000	27.002144	-6.598837E-5	20.957743
2710.814815	-2.977000	3.152000	-9.382600	27.036451	-6.585636E-5	20.960950
2711.817083	-2.984800	3.151600	-9.406600	27.045669	-6.674743E-5	20.970692
2712.816467	-2.986900	3.150800	-9.410700	26.982860	-6.605438E-5	20.971539
2713.817199	-3.003900	3.149700	-9.460700	26.929393	-6.526232E-5	20.969456
2714.817092	-2.969700	3.149200	-9.351600	26.909090	-6.532832E-5	20.973697
2715.817629	-2.992100	3.147600	-9.417000	26.920587	-6.948663E-5	20.959181
2716.814690	-3.032200	3.147000	-9.541300	26.928450	-6.638440E-5	20.963293
2717.816815	-2.993400	3.147400	-9.420400	26.894578	-6.701145E-5	20.963847
2718.820228	-2.977900	3.146100	-9.367300	26.913599	-6.866157E-5	20.972067
2719.817876	-3.013900	3.144700	-9.477600	26.971358	-6.859557E-5	20.976568
2720.816843	-3.015100	3.143800	-9.477400	27.031684	-6.816653E-5	20.982704
2721.815653	-2.994200	3.143300	-9.410700	27.034115	-6.862857E-5	20.965238
2722.820821	-3.016800	3.142700	-9.480300	26.992369	-6.668142E-5	20.974464
2723.819079	-3.013200	3.141100	-9.463700	26.952524	-6.790251E-5	20.990817
2724.820092	-2.991400	3.140600	-9.393500	26.966828	-6.615338E-5	20.982917
2725.817993	-3.017400	3.137500	-9.465600	26.982913	-6.744048E-5	20.978230
2726.817364	-3.020000	3.138600	-9.476600	27.020818	-6.810053E-5	20.983157
2727.820555	-3.024800	3.136900	-9.487600	27.011960	-6.998167E-5	20.960028
2728.814835	-3.007000	3.136700	-9.431200	26.982913	-6.720946E-5	20.975859
2729.822373	-2.997600	3.136500	-9.401400	27.016389	-6.816653E-5	20.987237
2730.817843	-3.011900	3.135600	-9.443600	27.057541	-6.810053E-5	20.987370
2731.817747	-2.970900	3.135300	-9.313600	27.097224	-6.856256E-5	20.973702
2732.818441	-3.011200	3.133100	-9.434000	27.114646	-6.780351E-5	20.966569
2733.819504	-2.993200	3.132500	-9.375300	27.045230	-6.651641E-5	20.971672
2734.819907	-3.025000	3.131200	-9.471200	27.080961	-6.978365E-5	20.978208
2735.826817	-2.984100	3.131400	-9.343400	27.023933	-7.027869E-5	20.979652
2736.823330	-2.984000	3.130800	-9.341800	26.996088	-6.902460E-5	20.968247
2737.819467	-3.011100	3.128600	-9.419400	27.005365	-6.852956E-5	21.005545
2738.821663	-2.999300	3.128800	-9.383200	27.008035	-6.945363E-5	20.986896
2739.823831	-3.005700	3.127600	-9.400000	26.995850	-6.945363E-5	20.977015
2740.828517	-2.999400	3.126700	-9.377600	26.992163	-6.740748E-5	20.997486
2741.824457	-2.985600	3.124900	-9.329200	27.019271	-7.093874E-5	20.979231
2742.823110	-3.005700	3.123400	-9.386800	27.035779	-7.014668E-5	21.017636
2743.825064	-2.976300	3.123600	-9.295800	27.067580	-6.879358E-5	21.000309
2744.824538	-2.996800	3.122300	-9.356100	27.078053	-6.961864E-5	21.010840
2745.824149	-2.994600	3.122400	-9.348600	27.069593	-6.843055E-5	20.988111
2746.824044	-2.998700	3.121000	-9.358100	27.086698	-6.734147E-5	20.980659
2747.824456	-2.999000	3.118500	-9.352100	27.096869	-6.991566E-5	20.986145
2748.826848	-3.016500	3.119000	-9.407400	27.104433	-6.744048E-5	21.013189
2749.826283	-2.997900	3.117900	-9.346500	27.121326	-7.143378E-5	20.998887
2750.827149	-3.026600	3.116100	-9.429800	27.162029	-6.909060E-5	21.011372
2751.828999	-3.023400	3.115900	-9.420100	27.186675	-6.994867E-5	21.002498
2752.828690	-2.972500	3.115100	-9.258800	27.185367	-6.938762E-5	20.969893
2753.829868	-3.006100	3.113700	-9.358900	27.207317	-6.813353E-5	20.985804
2754.830110	-3.005000	3.112400	-9.352200	27.167273	-6.994867E-5	21.018068
2755.827731	-3.013100	3.111700	-9.374700	27.183063	-7.060871E-5	21.015932
2756.832741	-3.000000	3.111300	-9.333000	27.187809	-6.744048E-5	21.007431
2757.831566	-2.983300	3.111400	-9.280200	27.190658	-6.826554E-5	21.016459
2758.831838	-3.007100	3.108700	-9.347600	27.160810	-6.836455E-5	21.021051
2759.832577	-3.008600	3.107800	-9.349900	27.131348	-7.060871E-5	21.035986
2760.833722	-3.007200	3.107900	-9.345600	27.183518	-6.780351E-5	20.996953
2761.836336	-3.022000	3.106400	-9.386200	27.198974	-6.869457E-5	21.025296
2762.834257	-2.996800	3.105700	-9.306300	27.262036	-6.912360E-5	21.010968
2763.832808	-3.012100	3.104300	-9.349400	27.282464	-6.687944E-5	21.027245
2764.829996	-3.000300	3.103700	-9.311300	27.234907	-6.796852E-5	21.015921
2765.836181	-3.019200	3.101400	-9.362600	27.243869	-6.813353E-5	21.034415
2766.833792	-3.011100	3.101900	-9.339700	27.203307	-7.001467E-5	21.020646
2767.837755	-3.015600	3.100300	-9.348700	27.195346	-6.935462E-5	21.024492
2768.834878	-3.025800	3.099300	-9.377300	27.186781	-7.021269E-5	21.023938
2769.834003	-3.002900	3.099000	-9.305300	27.192677	-6.958564E-5	21.038399
2770.834387	-2.993500	3.098100	-9.273100	27.172824	-6.674743E-5	21.035028
2771.832893	-3.024200	3.097800	-9.367300	27.171198	-6.948663E-5	21.030074
2772.834996	-3.015800	3.096400	-9.337400	27.182650	-6.965164E-5	21.037323
2773.830285	-3.011400	3.094300	-9.317400	27.209314	-6.932162E-5	21.032375
2774.833997	-2.993000	3.093100	-9.256600	27.178719	-7.060871E-5	21.032897
2775.835042	-3.005800	3.092200	-9.294200	27.186972	-7.011368E-5	21.039300
2776.835549	-3.002000	3.092600	-9.283300	27.162363	-6.915661E-5	21.034463
2777.832188	-2.993300	3.091000	-9.251200	27.235898	-6.635140E-5	21.031139
2778.834886	-2.978500	3.091500	-9.207500	27.276077	-6.882658E-5	21.027933
2779.835704	-3.006200	3.088700	-9.283700	27.312976	-6.846356E-5	21.035651
2780.835373	-2.990600	3.088500	-9.234800	27.358750	-6.806753E-5	21.033334
2781.836944	-3.001600	3.087200	-9.265700	27.321800	-7.083973E-5	21.061117
2782.832841	-2.996700	3.085600	-9.245600	27.339054	-6.885958E-5	21.030117
2783.836774	-2.983400	3.085200	-9.203400	27.348280	-6.935462E-5	21.052195
2784.835400	-3.007200	3.084200	-9.273900	27.341205	-6.770450E-5	21.033228
2785.832821	-3.006200	3.082000	-9.264500	27.334034	-7.034469E-5	21.052089
2786.835569	-2.999400	3.082000	-9.243200	27.341184	-7.014668E-5	21.040317
2787.834040	-2.983200	3.080800	-9.190000	27.309449	-6.839755E-5	21.047274
2788.839554	-3.002800	3.080800	-9.250100	27.266660	-6.951963E-5	21.052121
2789.839482	-3.000800	3.079300	-9.239900	27.254743	-6.932162E-5	21.040610
2790.839114	-2.989900	3.078200	-9.203600	27.230940	-6.658242E-5	21.065026
2791.835346	-2.974800	3.076400	-9.151200	27.243356	-6.859557E-5	21.058550
2792.841025	-2.997700	3.076300	-9.221100	27.220962	-6.895859E-5	21.047407
2793.839827	-2.989000	3.076200	-9.193800	27.245681	-6.856256E-5	21.063258
2794.841653	-3.000800	3.074400	-9.225000	27.291876	-7.093874E-5	21.074635
2795.839782	-2.985500	3.073900	-9.176400	27.310609	-6.882658E-5	21.062188
2796.837622	-3.008300	3.071700	-9.240000	27.307463	-6.826554E-5	21.061868
2797.839602	-3.024200	3.069200	-9.280800	27.307516	-7.133477E-5	21.053862
2798.840881	-2.985000	3.070200	-9.163700	27.283217	-6.948663E-5	21.057868
2799.838687	-3.025800	3.068700	-9.283700	27.321212	-6.697845E-5	21.061000
2800.839170	-3.010300	3.066200	-9.229400	27.323330	-6.852956E-5	21.066449
2801.838998	-2.997800	3.066400	-9.192100	27.347687	-6.770450E-5	21.055865
2802.839858	-3.000900	3.065200	-9.197500	27.329437	-6.628539E-5	21.074486
2803.840741	-2.975100	3.064400	-9.115000	27.277666	-7.110375E-5	21.069826
2804.842229	-2.981100	3.063300	-9.130800	27.288619	-6.942063E-5	21.070886
2805.843422	-3.022200	3.060800	-9.249500	27.312601	-6.720946E-5	21.090737
2806.840926	-3.026400	3.059900	-9.259800	27.296733	-6.961864E-5	21.086156
2807.840199	-3.011900	3.059900	-9.215000	27.325195	-6.777050E-5	21.074960
2808.843161	-3.010100	3.059200	-9.207700	27.339765	-6.981666E-5	21.064489
2809.840732	-3.011700	3.056400	-9.204200	27.342614	-6.750648E-5	21.076835
2810.844691	-3.010400	3.055000	-9.195600	27.343244	-6.846356E-5	21.071780
2811.840676	-3.013000	3.055000	-9.203900	27.331778	-6.971765E-5	21.076841
2812.843596	-3.023500	3.054000	-9.233400	27.355679	-6.948663E-5	21.076228
2813.841437	-2.983400	3.052200	-9.104800	27.370582	-6.839755E-5	21.096430
2814.844568	-2.979600	3.051400	-9.090600	27.337297	-7.057571E-5	21.086183
2815.848505	-3.001900	3.050000	-9.154700	27.306007	-7.090574E-5	21.080787
2816.843655	-2.975100	3.049700	-9.071600	27.272433	-7.093874E-5	21.085895
2817.843034	-2.989800	3.048500	-9.113000	27.287211	-6.727547E-5	21.063780
2818.844113	-3.011600	3.047300	-9.176200	27.323739	-6.905760E-5	21.091035
2819.851659	-3.009300	3.044900	-9.161900	27.361817	-6.717646E-5	21.083823
2820.846434	-3.011900	3.045500	-9.171800	27.340183	-6.697845E-5	21.064910
2821.847240	-3.009900	3.043800	-9.160100	27.315334	-6.839755E-5	21.087797
2822.847673	-3.003700	3.041700	-9.135400	27.377112	-6.433825E-5	21.098257
2823.845267	-2.996200	3.041600	-9.112400	27.407510	-6.661542E-5	21.094225
2824.850222	-2.999400	3.040700	-9.119500	27.364359	-6.783651E-5	21.106763
2825.846206	-2.991000	3.038600	-9.087500	27.342360	-6.905760E-5	21.084164
2826.847991	-3.008300	3.037400	-9.136600	27.300070	-6.816653E-5	21.104681
2827.844251	-2.982200	3.037300	-9.057000	27.285902	-6.856256E-5	21.095648
2828.848494	-2.987800	3.036200	-9.071100	27.329612	-6.747348E-5	21.110689
2829.846367	-2.986600	3.033700	-9.059800	27.327626	-6.737448E-5	21.105373
2830.844932	-2.968500	3.034200	-9.005600	27.362501	-6.628539E-5	21.102050
2831.849247	-3.017300	3.032200	-9.147900	27.419304	-6.625239E-5	21.082860
2832.852754	-3.013100	3.031100	-9.132100	27.436239	-6.701145E-5	21.107003
2833.846767	-2.967000	3.030200	-8.989200	27.456950	-6.744048E-5	21.097970
2834.844629	-3.009700	3.028800	-9.114700	27.447344	-6.928862E-5	21.094471
2835.849677	-2.991600	3.027700	-9.056600	27.474647	-6.674743E-5	21.103919
2836.848316	-2.974900	3.026800	-9.003800	27.477062	-6.839755E-5	21.103504
2837.857413	-3.005400	3.024300	-9.088700	27.503920	-6.730847E-5	21.105869
2838.850828	-2.991200	3.024100	-9.045000	27.457506	-6.819954E-5	21.132185
2839.849846	-3.011500	3.022600	-9.101400	27.428910	-6.773750E-5	21.109112
2840.853753	-3.001300	3.021300	-9.067100	27.363163	-6.786951E-5	21.101294
2841.855957	-3.010000	3.019000	-9.087000	27.365938	-6.711046E-5	21.124467
2842.855134	-3.029600	3.018100	-9.142900	27.355706	-6.932162E-5	21.108963
2843.854486	-3.000700	3.018200	-9.055400	27.332997	-6.803452E-5	21.125469
2844.856006	-2.990800	3.016600	-9.021300	27.366341	-6.519631E-5	21.114918
2845.854621	-2.971700	3.015700	-8.960400	27.413023	-6.777050E-5	21.127264
2846.858287	-2.965100	3.015100	-8.938900	27.430779	-6.928862E-5	21.122843
2847.855038	-3.007900	3.014800	-9.067000	27.482649	-6.697845E-5	21.120500
2848.856740	-3.015200	3.011300	-9.079000	27.479329	-6.598837E-5	21.138491
2849.854223	-2.977200	3.011500	-8.965000	27.457151	-6.724247E-5	21.125666
2850.856009	-3.031400	3.008200	-9.117000	27.527373	-6.846356E-5	21.127562
2851.858258	-3.000500	3.008300	-9.025700	27.496009	-6.711046E-5	21.129197
2852.858446	-3.001700	3.006700	-9.023700	27.447884	-6.658242E-5	21.131040
2853.859190	-2.977600	3.005600	-8.949200	27.439221	-6.496530E-5	21.133229
2854.855355	-3.025300	3.003700	-9.086600	27.458052	-6.473428E-5	21.122780
2855.860956	-3.009700	3.003800	-9.039700	27.534447	-6.796852E-5	21.135626
2856.862189	-3.009000	3.001600	-9.030600	27.604282	-6.707745E-5	21.113438
2857.860875	-3.002200	2.999400	-9.003500	27.600353	-6.760549E-5	21.127025
2858.862614	-3.022200	2.998500	-9.061500	27.573307	-6.681343E-5	21.133475
2859.857354	-3.003600	2.997800	-9.003600	27.471100	-6.552634E-5	21.113624
2860.858732	-3.002400	2.995600	-8.993200	27.467282	-6.823254E-5	21.107414
2861.855969	-3.009300	2.996400	-9.016500	27.478620	-6.800152E-5	21.126402
2862.856945	-3.009400	2.994800	-9.011900	27.534289	-6.526232E-5	21.111766
2863.857151	-2.999200	2.992500	-8.974100	27.605183	-6.826554E-5	21.109604
2864.858602	-2.991200	2.992000	-8.949100	27.646258	-6.470128E-5	21.111580
2865.858709	-2.968100	2.990900	-8.875800	27.636945	-6.796852E-5	21.095101
2866.857738	-2.978900	2.990700	-8.907600	27.600004	-6.760549E-5	21.102973
2867.861639	-3.026600	2.987000	-9.039300	27.563279	-6.724247E-5	21.083569
2868.861023	-2.991200	2.986900	-8.933700	27.517175	-6.638440E-5	21.105455
2869.859117	-3.000100	2.985900	-8.956700	27.505764	-6.773750E-5	21.105828
2870.857888	-2.977100	2.984600	-8.884400	27.509614	-6.588937E-5	21.113492
2871.857066	-2.984800	2.982900	-8.902300	27.546198	-6.651641E-5	21.097674
2872.861577	-2.968700	2.982400	-8.852400	27.538049	-6.711046E-5	21.084262
2873.859412	-3.006100	2.980000	-8.957900	27.525018	-6.816653E-5	21.085850
2874.867470	-2.981000	2.979400	-8.880900	27.516297	-6.450326E-5	21.081818
2875.860544	-3.005700	2.977200	-8.947800	27.571831	-6.483329E-5	21.082217
2876.860603	-3.001200	2.977700	-8.935900	27.640843	-6.717646E-5	21.072950
2877.860307	-3.012700	2.974800	-8.962000	27.695212	-6.618639E-5	21.087826
2878.861874	-3.017000	2.973900	-8.971200	27.697912	-6.711046E-5	21.085802
2879.859474	-2.990900	2.971900	-8.887800	27.702444	-6.740748E-5	21.064763
2880.865177	-3.006500	2.970800	-8.930900	27.634961	-6.470128E-5	21.081728
2881.860680	-2.987500	2.969900	-8.871700	27.546289	-6.522932E-5	21.074537
2882.863541	-3.007200	2.967000	-8.922000	27.575851	-6.628539E-5	21.074409
2883.863990	-2.988400	2.968100	-8.868700	27.620724	-6.918961E-5	21.058398
2884.861661	-2.995000	2.965500	-8.881300	27.591873	-6.819954E-5	21.076306
2885.863185	-3.009000	2.965100	-8.921500	27.597078	-6.714346E-5	21.085333
2886.861954	-2.994600	2.963500	-8.872500	27.643967	-6.602137E-5	21.085573
2887.861192	-2.983900	2.962600	-8.839300	27.688499	-6.615338E-5	21.077754
2888.861155	-2.984800	2.960500	-8.835100	27.684232	-6.664842E-5	21.089579
2889.861286	-3.001900	2.959200	-8.882200	27.708209	-6.654941E-5	21.067245
2890.863093	-2.996500	2.957400	-8.861100	27.721541	-6.654941E-5	21.072599
2891.862785	-3.003700	2.955900	-8.877900	27.680155	-6.707745E-5	21.087848
2892.861266	-3.018000	2.953100	-8.912000	27.716723	-6.661542E-5	21.087661
2893.862724	-3.000400	2.952500	-8.857800	27.712879	-6.562535E-5	21.067677
2894.862686	-3.020100	2.951200	-8.912100	27.690077	-6.638440E-5	21.060380
2895.861418	-2.998000	2.950100	-8.843200	27.705859	-6.681343E-5	21.086213
2896.868452	-3.023600	2.948600	-8.914500	27.728508	-6.592237E-5	21.072498
2897.863550	-3.011900	2.947500	-8.877400	27.736497	-6.638440E-5	21.060151
2898.861061	-3.009300	2.946000	-8.864100	27.666861	-6.948663E-5	21.062623
2899.865323	-2.984000	2.945400	-8.788100	27.610972	-6.661542E-5	21.059491
2900.866761	-3.002200	2.943300	-8.835700	27.590232	-6.829854E-5	21.077973
2901.865321	-2.985900	2.942400	-8.784400	27.624007	-6.833155E-5	21.082085
2902.863890	-2.993200	2.940500	-8.800700	27.589660	-6.641740E-5	21.067917
2903.863269	-3.007500	2.939100	-8.838500	27.615689	-6.909060E-5	21.058074
2904.865326	-2.996400	2.938700	-8.804400	27.695483	-6.915661E-5	21.044487
2905.864866	-2.988600	2.936300	-8.774300	27.702080	-6.928862E-5	21.072930
2906.866594	-2.984800	2.934900	-8.758100	27.720011	-6.522932E-5	21.071534
2907.871300	-2.977500	2.933600	-8.734200	27.764878	-6.773750E-5	21.072115
2908.863830	-3.019800	2.930000	-8.847400	27.796578	-6.602137E-5	21.068456
2909.866991	-2.994100	2.930400	-8.772500	27.836577	-6.796852E-5	21.065564
2910.868171	-3.013800	2.929800	-8.828400	27.831967	-6.836455E-5	21.068035
2911.869605	-2.957600	2.927800	-8.658200	27.756736	-6.780351E-5	21.052546
2912.869557	-3.003500	2.924800	-8.783800	27.719757	-6.757249E-5	21.044258
2913.865904	-3.016300	2.922400	-8.814100	27.705119	-6.757249E-5	21.058921
2914.870132	-2.981600	2.920900	-8.708000	27.701249	-6.750648E-5	21.054554
2915.867059	-3.002000	2.921000	-8.768600	27.716539	-6.674743E-5	21.040071
2916.868731	-3.006000	2.918100	-8.771100	27.696775	-6.876058E-5	21.056216
2917.872612	-3.015500	2.917800	-8.797300	27.714606	-6.592237E-5	21.038602
2918.868046	-3.005400	2.915500	-8.761600	27.789702	-7.047670E-5	21.056322
2919.870830	-3.010900	2.914100	-8.771700	27.856476	-6.536133E-5	21.075631
2920.870354	-3.008300	2.911300	-8.757700	27.864692	-6.876058E-5	21.058299
2921.871426	-3.002900	2.912000	-8.743200	27.862675	-6.572435E-5	21.052951
2922.872696	-3.000000	2.910400	-8.730500	27.869588	-6.915661E-5	21.068440
2923.869491	-3.011100	2.906000	-8.749800	27.827007	-6.852956E-5	21.053564
2924.869726	-3.011500	2.905700	-8.749500	27.862071	-6.724247E-5	21.068461
2925.871417	-3.009800	2.905500	-8.743700	27.899792	-6.555934E-5	21.050954
2926.874299	-3.022300	2.901300	-8.767800	27.917402	-6.687944E-5	21.038809
2927.873058	-3.011200	2.900900	-8.734300	27.925443	-6.694544E-5	21.045952
2928.873939	-3.000800	2.898400	-8.696700	27.911104	-6.849656E-5	21.057596
2929.872217	-3.013100	2.896900	-8.727800	27.901550	-6.852956E-5	21.065047
2930.875597	-3.041300	2.894700	-8.802100	27.857636	-6.615338E-5	21.046458
2931.877126	-3.028700	2.894300	-8.765500	27.769892	-6.763849E-5	21.058198
2932.872928	-3.018200	2.890700	-8.723600	27.775440	-6.572435E-5	21.033914
2933.876462	-3.009200	2.890300	-8.696600	27.803709	-6.678043E-5	21.030122
2934.874158	-3.019700	2.887900	-8.719600	27.805779	-6.975065E-5	21.032205
2935.872934	-3.001900	2.887500	-8.667300	27.771221	-6.687944E-5	21.041994
2936.875234	-2.966300	2.887600	-8.564800	27.724533	-6.730847E-5	21.064707
2937.877682	-2.984900	2.883800	-8.606800	27.713982	-6.678043E-5	21.049825
2938.880466	-2.994100	2.881100	-8.624200	27.742538	-6.625239E-5	21.038261
2939.878082	-2.983400	2.879900	-8.591100	27.799104	-6.506430E-5	21.042080
2940.875665	-2.988200	2.878000	-8.599100	27.836038	-6.588937E-5	21.043689
2941.878530	-2.998500	2.876300	-8.623700	27.867005	-6.734147E-5	21.040717
2942.877645	-3.016100	2.872800	-8.664100	27.810205	-6.852956E-5	21.051353
2943.875217	-2.999800	2.872400	-8.616000	27.800941	-6.532832E-5	21.059098
2944.877173	-3.000900	2.871800	-8.616800	27.775843	-6.701145E-5	21.041430
2945.876243	-3.020700	2.868300	-8.663600	27.828579	-6.621939E-5	21.047561
2946.876119	-2.963700	2.868200	-8.499500	27.887184	-6.757249E-5	21.030207
2947.877514	-3.025600	2.865200	-8.667900	27.844984	-6.658242E-5	21.019032
2948.874757	-3.002900	2.863300	-8.597000	27.896314	-6.697845E-5	21.053143
2949.878362	-3.016100	2.861300	-8.628200	27.957297	-6.585636E-5	21.032024
2950.876799	-2.984400	2.860100	-8.534800	27.911051	-6.658242E-5	21.036684
2951.876005	-3.041400	2.857200	-8.688900	27.887761	-6.522932E-5	21.058757
2952.878028	-2.985000	2.856100	-8.524700	27.919425	-6.793552E-5	21.038474
2953.875309	-2.984700	2.853900	-8.517100	27.962717	-6.678043E-5	21.032738
2954.877493	-2.978700	2.852700	-8.496500	28.057870	-6.476728E-5	21.034634
2955.880243	-3.009100	2.848900	-8.571500	28.067947	-6.486629E-5	21.040035
2956.874298	-2.989600	2.848800	-8.516200	28.041801	-6.542733E-5	21.031262
2957.877427	-2.989900	2.846400	-8.508900	28.003255	-6.889259E-5	21.037979
2958.879567	-3.019300	2.842500	-8.581600	28.022156	-6.694544E-5	21.052259
2959.879385	-3.040500	2.841900	-8.639600	27.976876	-6.595537E-5	21.050778
2960.885108	-2.984100	2.840200	-8.474700	28.010035	-6.645041E-5	21.038639
2961.878591	-3.008100	2.837200	-8.533400	28.038801	-6.681343E-5	21.038198
2962.876917	-3.019500	2.834900	-8.559000	28.020377	-6.740748E-5	21.039092
2963.876371	-2.981400	2.833200	-8.445900	28.032339	-6.612038E-5	21.027902
2964.877079	-2.990800	2.831200	-8.466800	28.016376	-6.641740E-5	21.055450
2965.881578	-2.986300	2.828700	-8.446600	28.091482	-6.618639E-5	21.038597
2966.881613	-3.014200	2.825300	-8.515400	28.136122	-6.704445E-5	21.037069
2967.878656	-3.010500	2.824500	-8.501400	28.234217	-6.902460E-5	21.037676
2968.877558	-2.988200	2.821500	-8.430500	28.142742	-6.717646E-5	21.052265
2969.883113	-2.999800	2.819600	-8.457300	28.092716	-6.681343E-5	21.042683
2970.879487	-3.029400	2.817600	-8.534900	28.095388	-6.810053E-5	21.042529
2971.881806	-3.029100	2.813100	-8.520600	28.120458	-6.958564E-5	21.041213
2972.879514	-3.014600	2.811800	-8.476000	28.207902	-6.780351E-5	21.033468
