2613.762658	-3.013800	3.227100	-9.724700	26.350910	-6.823254E-5	20.750654
2614.760901	-3.005500	3.226600	-9.696700	26.405643	-6.925561E-5	20.727427
2615.764467	-3.000000	3.226600	-9.679300	26.398247	-7.215983E-5	20.736589
2616.762485	-3.026200	3.224900	-9.757600	26.396730	-7.120276E-5	20.747867
2617.760804	-2.997700	3.224500	-9.665300	26.440680	-6.998167E-5	20.733718
2618.764874	-2.984200	3.226100	-9.627200	26.447925	-7.064172E-5	20.749536
2619.764189	-3.018800	3.224400	-9.733200	26.436577	-7.146678E-5	20.734811
2620.766928	-3.025300	3.223800	-9.751600	26.354793	-7.248985E-5	20.737486
2621.763674	-2.993800	3.222200	-9.646300	26.390244	-6.918961E-5	20.746090
2622.761895	-2.987100	3.222600	-9.625500	26.417657	-7.239085E-5	20.747563
2623.763654	-3.000300	3.221900	-9.666000	26.403892	-7.166479E-5	20.738470
2624.763240	-3.030400	3.221400	-9.760800	26.411423	-7.278688E-5	20.741297
2625.762640	-3.001000	3.222000	-9.668400	26.367195	-7.057571E-5	20.750900
2626.764892	-3.020600	3.219800	-9.725300	26.351046	-7.140077E-5	20.751739
2627.763274	-3.005300	3.220200	-9.677400	26.347844	-7.149978E-5	20.733347
2628.764530	-3.005400	3.219700	-9.675900	26.368923	-7.110375E-5	20.740782
2629.767163	-3.023900	3.218700	-9.732600	26.409402	-7.153278E-5	20.756336
2630.764374	-2.995800	3.218500	-9.640900	26.451877	-6.978365E-5	20.734542
2631.767214	-3.015100	3.216800	-9.698400	26.443090	-7.202782E-5	20.756057
2632.764825	-2.993500	3.217200	-9.630400	26.424516	-7.110375E-5	20.751612
2633.764907	-2.994700	3.216800	-9.633000	26.454657	-7.255586E-5	20.755354
2634.766619	-2.988600	3.217600	-9.615600	26.450631	-6.951963E-5	20.756049
2635.768626	-2.985400	3.216300	-9.601200	26.452122	-7.328191E-5	20.755651
2636.769568	-3.007800	3.215200	-9.669900	26.394761	-7.248985E-5	20.768649
2637.769423	-3.017000	3.214700	-9.697500	26.383590	-7.199482E-5	20.756947
2638.767186	-2.970300	3.214500	-9.547100	26.344753	-7.031169E-5	20.751104
2639.768199	-3.011400	3.213900	-9.677500	26.332680	-7.357893E-5	20.766947
2640.767487	-3.009400	3.212300	-9.666700	26.400793	-7.334792E-5	20.741519
2641.768117	-3.031300	3.213000	-9.738000	26.450875	-6.796852E-5	20.745389
2642.770135	-3.010200	3.211000	-9.665000	26.459712	-7.295189E-5	20.750952
2643.768661	-3.005500	3.211500	-9.651300	26.432873	-7.305090E-5	20.765702
2644.768161	-2.988000	3.211500	-9.595500	26.369707	-7.324891E-5	20.768124
2645.769564	-2.998500	3.210300	-9.624800	26.362605	-7.206082E-5	20.773788
2646.768010	-3.014200	3.208500	-9.670400	26.360609	-7.453601E-5	20.759928
2647.769695	-2.992800	3.210400	-9.607200	26.403245	-7.298489E-5	20.767218
2648.768788	-2.979000	3.209300	-9.559400	26.394181	-7.262186E-5	20.774703
2649.768613	-2.996900	3.208000	-9.613800	26.424550	-7.410697E-5	20.767769
2650.767316	-2.992700	3.208900	-9.603200	26.483097	-7.413998E-5	20.763078
2651.768635	-2.995100	3.208600	-9.609100	26.482052	-7.338092E-5	20.780046
2652.768282	-2.983500	3.205300	-9.562500	26.464152	-7.371094E-5	20.766795
2653.771510	-2.989300	3.205400	-9.581000	26.392370	-7.192881E-5	20.771460
2654.769162	-2.981400	3.203400	-9.549900	26.397811	-7.522906E-5	20.760334
2655.769733	-2.994700	3.204000	-9.592900	26.416134	-7.347993E-5	20.765000
2656.773533	-2.989800	3.203400	-9.577400	26.422259	-7.549308E-5	20.765466
2657.769858	-2.986100	3.204600	-9.568800	26.399446	-7.450300E-5	20.762925
2658.773654	-3.011800	3.201400	-9.641300	26.383676	-7.341392E-5	20.776473
2659.770038	-3.007000	3.202000	-9.627100	26.421990	-7.404097E-5	20.775152
2660.769425	-3.019000	3.200200	-9.660100	26.482070	-7.456901E-5	20.773425
2661.769350	-3.014000	3.201200	-9.646700	26.466899	-7.555908E-5	20.777142
2662.770525	-3.004800	3.201500	-9.618700	26.470370	-7.278688E-5	20.784899
2663.770942	-3.016000	3.199500	-9.649200	26.426792	-7.744022E-5	20.766229
2664.771087	-2.994400	3.198400	-9.576700	26.410155	-7.456901E-5	20.752351
2665.771292	-2.967000	3.198000	-9.487400	26.446084	-7.605412E-5	20.768075
2666.770463	-2.973400	3.199200	-9.511700	26.473722	-7.585610E-5	20.773570
2667.770488	-3.008000	3.197200	-9.616400	26.448848	-7.489903E-5	20.760896
2668.773039	-3.002400	3.196100	-9.595300	26.461795	-7.582310E-5	20.772012
2669.774543	-2.988000	3.196500	-9.550400	26.553089	-7.473402E-5	20.771318
2670.772162	-2.985300	3.194900	-9.536700	26.622073	-7.546007E-5	20.780920
2671.773392	-2.988900	3.194900	-9.547700	26.701166	-7.311690E-5	20.793578
2672.772534	-2.999200	3.193100	-9.576200	26.745937	-7.331492E-5	20.768888
2673.773352	-3.019700	3.192700	-9.640700	26.717446	-7.605412E-5	20.785763
2674.773922	-3.037900	3.192200	-9.696200	26.657195	-7.519605E-5	20.794891
2675.773494	-3.018600	3.191200	-9.632000	26.562010	-7.750623E-5	20.782182
2676.775864	-3.007500	3.192600	-9.601400	26.576312	-7.529506E-5	20.780438
2677.774653	-3.005000	3.191700	-9.589300	26.602010	-7.506404E-5	20.774976
2678.777799	-3.002000	3.191000	-9.578300	26.560688	-7.602112E-5	20.799346
2679.778775	-2.998700	3.189900	-9.564600	26.546469	-7.648315E-5	20.795484
2680.776789	-2.997600	3.188200	-9.556100	26.546588	-7.489903E-5	20.791336
2681.777260	-3.000600	3.187900	-9.565000	26.507385	-7.483303E-5	20.788440
2682.778687	-3.007800	3.188000	-9.588900	26.487919	-7.608712E-5	20.767450
2683.776043	-2.980500	3.188200	-9.501200	26.518252	-7.516305E-5	20.781345
2684.781360	-3.002400	3.187500	-9.568800	26.562474	-7.674717E-5	20.775536
2685.778127	-3.018000	3.185700	-9.613800	26.538982	-7.631814E-5	20.805502
2686.779190	-2.995800	3.185100	-9.540800	26.532033	-7.582310E-5	20.769593
2687.778642	-2.998800	3.184900	-9.550200	26.514504	-7.380995E-5	20.794173
2688.779178	-2.998400	3.183300	-9.544400	26.527805	-7.628514E-5	20.812758
2689.783689	-2.993600	3.182500	-9.526000	26.529480	-7.658216E-5	20.797373
2690.780342	-3.005500	3.182100	-9.563100	26.550522	-7.314990E-5	20.795765
2691.781004	-3.015500	3.181600	-9.593100	26.552957	-7.605412E-5	20.806747
2692.780991	-2.986200	3.180300	-9.496400	26.562736	-7.552608E-5	20.811361
2693.781372	-2.985700	3.180700	-9.494700	26.589925	-7.757223E-5	20.806924
2694.780316	-3.001800	3.178700	-9.540600	26.642888	-7.519605E-5	20.810854
2695.783542	-2.997600	3.178200	-9.526100	26.686532	-7.621913E-5	20.797357
2696.783405	-2.985200	3.178500	-9.487700	26.691669	-7.681317E-5	20.821488
2697.782705	-2.984000	3.177200	-9.480000	26.679180	-7.440400E-5	20.798027
2698.786626	-3.013900	3.175000	-9.568100	26.623449	-7.846330E-5	20.788467
2699.782399	-3.004400	3.174400	-9.536300	26.625403	-7.602112E-5	20.809872
2700.785820	-3.006900	3.174000	-9.543200	26.613097	-7.750623E-5	20.825002
2701.783274	-3.001100	3.174900	-9.528000	26.586043	-7.443700E-5	20.796858
2702.783740	-2.969600	3.172900	-9.420800	26.583180	-7.714320E-5	20.792083
2703.783226	-2.977500	3.172200	-9.444800	26.628831	-7.559208E-5	20.841767
2704.783937	-3.002200	3.171700	-9.520500	26.664324	-7.671417E-5	20.808696
2705.783628	-2.998100	3.170800	-9.504900	26.648565	-7.447000E-5	20.805656
2706.784865	-3.014600	3.169200	-9.553100	26.636925	-7.486603E-5	20.809601
2707.784608	-2.988100	3.169900	-9.471000	26.646620	-7.730821E-5	20.806546
2708.784686	-3.017100	3.169100	-9.560300	26.645213	-7.724221E-5	20.830261
2709.786393	-3.009900	3.166500	-9.529500	26.668425	-7.592211E-5	20.816612
2710.787119	-3.001100	3.166900	-9.502700	26.671323	-7.522906E-5	20.805775
2711.789149	-3.005300	3.166100	-9.514200	26.663186	-7.747322E-5	20.816561
2712.788679	-3.007800	3.164800	-9.517500	26.669217	-7.641714E-5	20.807925
2713.789886	-3.019100	3.164000	-9.551600	26.709828	-7.849630E-5	20.816511
2714.792018	-2.983600	3.163700	-9.438700	26.774356	-7.413998E-5	20.809789
2715.789921	-2.975100	3.164300	-9.412600	26.751121	-7.486603E-5	20.807765
2716.792912	-3.005800	3.161400	-9.501300	26.735187	-7.638414E-5	20.817824
2717.790202	-3.020400	3.159800	-9.542900	26.719346	-7.641714E-5	20.823709
2718.790073	-2.988200	3.160700	-9.443800	26.752982	-7.684618E-5	20.817697
2719.790242	-3.005400	3.159300	-9.494200	26.738960	-7.489903E-5	20.819246
2720.790341	-2.996200	3.158700	-9.462200	26.729175	-7.909034E-5	20.816994
2721.793140	-3.001600	3.158300	-9.478600	26.748039	-7.668116E-5	20.817469
2722.793107	-2.984800	3.157000	-9.422500	26.725301	-7.843029E-5	20.795556
2723.791331	-3.016600	3.156700	-9.521100	26.682904	-7.674717E-5	20.806512
2724.790439	-3.005700	3.156400	-9.486000	26.709442	-7.671417E-5	20.820864
2725.792854	-3.005700	3.154400	-9.480500	26.749774	-7.585610E-5	20.832489
2726.790718	-3.026400	3.151800	-9.537900	26.721805	-7.562509E-5	20.809111
2727.794141	-3.016300	3.152300	-9.507200	26.723228	-7.717620E-5	20.812438
2728.791679	-2.997500	3.152100	-9.447500	26.680546	-7.661516E-5	20.815995
2729.792376	-3.015700	3.150800	-9.501000	26.686761	-7.909034E-5	20.839312
2730.795489	-3.004200	3.151000	-9.465400	26.739835	-7.777025E-5	20.834824
2731.792912	-3.001900	3.150600	-9.456600	26.823326	-7.747322E-5	20.847644
2732.795677	-3.003600	3.147900	-9.454500	26.855022	-7.810027E-5	20.832099
2733.795076	-2.995500	3.148500	-9.430600	26.850803	-7.918935E-5	20.839236
2734.795102	-3.015300	3.146400	-9.486700	26.802929	-7.678017E-5	20.844680
2735.794620	-3.021400	3.145600	-9.503600	26.809632	-7.932136E-5	20.838143
2736.795117	-3.019800	3.145100	-9.496400	26.871887	-7.846330E-5	20.851427
2737.794751	-3.025300	3.143400	-9.508700	26.895120	-7.668116E-5	20.823580
2738.794863	-2.998500	3.144400	-9.428100	26.907539	-7.786925E-5	20.829430
2739.794345	-2.975800	3.142300	-9.349500	26.916700	-7.678017E-5	20.837219
2740.796125	-3.007000	3.140400	-9.442000	26.882900	-7.796826E-5	20.820302
2741.798479	-2.984900	3.141100	-9.374400	26.878117	-7.826528E-5	20.829716
2742.797060	-2.993100	3.139400	-9.395900	26.890427	-7.496504E-5	20.836405
2743.801071	-2.964200	3.140000	-9.306200	26.906324	-7.816627E-5	20.831053
2744.795836	-3.016300	3.137700	-9.463400	26.944990	-7.932136E-5	20.831053
2745.798182	-3.036900	3.136800	-9.524800	26.859489	-7.770424E-5	20.841806
2746.800094	-2.990100	3.136100	-9.375700	26.872920	-7.641714E-5	20.851517
2747.800244	-2.995800	3.134700	-9.390700	26.924941	-7.852930E-5	20.840290
2748.802763	-2.999600	3.133900	-9.399400	26.946564	-7.849630E-5	20.857291
2749.801748	-3.003500	3.133100	-9.409500	26.938851	-7.938737E-5	20.858543
2750.799237	-2.990800	3.131800	-9.365800	26.915544	-7.998141E-5	20.826573
2751.799461	-3.026700	3.130600	-9.474100	26.927829	-7.800126E-5	20.866426
2752.800330	-3.028800	3.129600	-9.478300	26.924806	-7.803426E-5	20.859119
2753.799904	-3.020900	3.129100	-9.452000	26.933419	-7.918935E-5	20.858297
2754.803802	-3.019600	3.127700	-9.443700	26.881204	-7.978339E-5	20.859372
2755.800999	-3.017000	3.127800	-9.435800	26.890492	-7.790225E-5	20.846427
2756.800961	-2.999300	3.127500	-9.379200	26.928543	-7.889233E-5	20.847231
2757.804389	-2.997800	3.125800	-9.369500	26.921934	-7.671417E-5	20.851016
2758.802390	-3.017100	3.124700	-9.427000	26.903097	-8.024543E-5	20.849619
2759.805314	-3.002700	3.124200	-9.380300	26.851849	-8.021243E-5	20.875374
2760.801898	-2.999600	3.122900	-9.366200	26.809677	-8.235759E-5	20.878490
2761.801253	-2.992300	3.122000	-9.340700	26.829391	-7.717620E-5	20.851371
2762.802217	-3.041300	3.119800	-9.486500	26.797643	-7.866131E-5	20.870184
2763.802699	-3.019000	3.121100	-9.421300	26.839689	-7.859531E-5	20.855562
2764.802580	-3.009300	3.118800	-9.384000	26.891183	-7.819928E-5	20.845225
2765.807055	-3.030500	3.117900	-9.447800	26.873811	-7.796826E-5	20.854309
2766.803163	-3.012000	3.118200	-9.390800	26.930741	-7.648315E-5	20.854182
2767.802299	-3.001800	3.117200	-9.356500	26.954545	-7.763824E-5	20.854411
2768.804105	-3.006600	3.116300	-9.368300	26.960077	-7.635114E-5	20.839112
2769.804041	-2.972500	3.116900	-9.264300	26.990523	-8.034444E-5	20.833219
2770.804664	-3.005000	3.113700	-9.355300	26.979275	-7.744022E-5	20.842770
2771.804202	-2.993500	3.114400	-9.322500	26.948332	-7.641714E-5	20.845792
2772.805725	-3.016200	3.111700	-9.384200	26.921447	-7.704419E-5	20.840095
2773.804873	-3.017000	3.110400	-9.383400	26.950631	-7.579010E-5	20.869914
2774.803399	-2.978500	3.111000	-9.265300	26.921227	-7.843029E-5	20.833711
2775.805729	-3.001200	3.110300	-9.333100	26.976000	-7.552608E-5	20.859864
2776.808030	-3.009000	3.108300	-9.352500	27.044510	-7.466802E-5	20.823500
2777.805369	-3.004700	3.107500	-9.336400	27.012255	-7.866131E-5	20.846538
2778.804214	-2.992500	3.107500	-9.297900	26.936233	-7.691218E-5	20.825092
2779.805204	-3.009200	3.104500	-9.341300	26.895774	-7.777025E-5	20.835143
2780.806036	-3.010900	3.105200	-9.348400	26.900968	-7.522906E-5	20.833254
2781.806319	-2.986400	3.104900	-9.271500	26.866006	-7.780325E-5	20.821806
2782.805220	-2.994300	3.102300	-9.288300	26.877963	-7.608712E-5	20.820080
2783.804483	-3.013100	3.101500	-9.344300	26.878680	-7.549308E-5	20.826489
2784.806224	-2.971200	3.100600	-9.211500	26.878208	-7.734121E-5	20.826489
2785.805233	-3.004100	3.100200	-9.313300	26.935340	-7.572409E-5	20.841264
2786.808015	-2.998800	3.099000	-9.292400	26.934549	-7.671417E-5	20.823873
2787.805547	-3.006000	3.098300	-9.312500	26.916151	-7.654915E-5	20.834770
2788.808053	-3.002300	3.095900	-9.293500	26.917263	-7.641714E-5	20.810284
2789.805489	-2.988200	3.097100	-9.254200	26.857106	-7.942037E-5	20.833720
2790.805647	-2.993400	3.095700	-9.266300	26.914189	-7.602112E-5	20.823315
2791.806190	-2.983500	3.093900	-9.230400	26.983773	-7.592211E-5	20.834491
2792.808629	-2.966500	3.093900	-9.177600	27.005462	-7.555908E-5	20.827853
2793.807516	-3.007200	3.092100	-9.297600	27.036850	-7.803426E-5	20.826702
2794.807841	-2.975600	3.091900	-9.199500	27.057839	-7.704419E-5	20.827896
2795.810417	-3.011300	3.089000	-9.300500	27.028885	-7.618613E-5	20.822011
2796.810558	-2.983300	3.089500	-9.216500	27.013890	-7.605412E-5	20.845338
2797.809449	-2.973800	3.088300	-9.183000	27.012771	-7.866131E-5	20.810548
2798.806452	-3.002800	3.087500	-9.269800	27.016399	-7.892533E-5	20.824154
2799.807864	-2.995600	3.085300	-9.241800	27.049101	-7.631814E-5	20.814366
2800.806698	-2.977900	3.085900	-9.188900	26.993187	-7.720920E-5	20.821674
2801.808546	-3.008100	3.082800	-9.272400	26.984945	-7.651615E-5	20.809117
2802.811800	-2.991100	3.084400	-9.225400	26.984751	-7.493203E-5	20.815086
2803.812886	-2.987800	3.082700	-9.209400	27.008250	-7.595511E-5	20.816433
2804.807318	-2.992900	3.081100	-9.220200	27.025468	-7.615313E-5	20.792497
2805.809013	-2.985800	3.080200	-9.196300	26.998913	-7.582310E-5	20.817000
2806.809991	-2.990400	3.078200	-9.203900	27.026580	-7.763824E-5	20.814477
2807.812291	-2.982800	3.078400	-9.181900	27.026908	-7.727521E-5	20.807695
2808.809551	-2.990800	3.077700	-9.203600	27.031918	-7.565809E-5	20.806095
2809.808082	-3.007500	3.076400	-9.251000	27.071918	-7.621913E-5	20.817398
2810.813335	-3.024700	3.074100	-9.296800	27.095264	-7.555908E-5	20.824756
2811.811465	-3.001000	3.073500	-9.222200	27.140994	-7.615313E-5	20.819067
2812.809903	-2.999200	3.072700	-9.215200	27.181698	-7.493203E-5	20.812591
2813.815886	-2.999700	3.071600	-9.212400	27.052554	-7.668116E-5	20.797451
2814.811438	-3.007700	3.071100	-9.235500	27.025115	-7.546007E-5	20.800202
2815.813406	-2.973000	3.070400	-9.127600	27.025259	-7.727521E-5	20.804140
2816.815496	-2.997300	3.067700	-9.194400	26.993290	-7.631814E-5	20.803759
2817.810746	-2.996900	3.067500	-9.192100	26.967306	-7.628514E-5	20.802286
2818.813912	-2.995800	3.066900	-9.187600	26.981873	-7.499804E-5	20.802235
2819.815422	-2.993200	3.065900	-9.176000	27.005347	-7.470102E-5	20.787909
2820.813600	-3.027800	3.064800	-9.279300	27.012074	-7.674717E-5	20.804631
2821.811974	-2.988500	3.063300	-9.154300	27.057725	-7.595511E-5	20.807867
2822.816409	-3.016200	3.062800	-9.237400	27.141130	-7.806727E-5	20.797392
2823.816496	-2.976800	3.061000	-9.110900	27.153211	-7.701119E-5	20.778723
2824.816075	-2.998000	3.059600	-9.171800	27.182532	-7.397496E-5	20.785929
2825.814711	-2.987700	3.058800	-9.138200	27.175149	-7.671417E-5	20.791304
2826.818548	-2.972400	3.058500	-9.089700	27.117086	-7.651615E-5	20.796444
2827.814854	-3.010300	3.056400	-9.200100	27.115462	-7.628514E-5	20.795759
2828.816220	-2.999900	3.055300	-9.165000	27.127417	-7.572409E-5	20.806360
2829.816082	-2.964900	3.055100	-9.057400	27.123326	-7.806727E-5	20.787546
2830.817001	-3.002500	3.051700	-9.161600	27.077173	-7.661516E-5	20.805615
2831.817587	-3.003400	3.050900	-9.162500	26.995851	-7.717620E-5	20.803016
2832.817980	-3.004000	3.050400	-9.162800	26.962399	-7.717620E-5	20.785023
2833.820963	-3.000000	3.049800	-9.148500	26.970029	-7.625213E-5	20.789851
2834.824907	-2.993700	3.048400	-9.125100	26.977387	-7.691218E-5	20.785870
2835.822612	-2.999800	3.047000	-9.140400	26.994656	-8.011342E-5	20.771468
2836.824960	-2.976200	3.047100	-9.067200	27.035398	-7.572409E-5	20.771663
2837.823082	-3.000400	3.044400	-9.133600	27.049097	-7.687918E-5	20.780697
2838.822020	-3.026000	3.041800	-9.202800	27.007825	-7.658216E-5	20.776650
2839.826074	-2.993500	3.042800	-9.107700	27.071720	-7.694518E-5	20.783060
2840.823191	-3.001300	3.041800	-9.129100	27.139634	-7.770424E-5	20.776922
2841.821705	-2.987100	3.040600	-9.081500	27.180026	-7.796826E-5	20.772976
2842.825682	-3.008200	3.039400	-9.142100	27.174091	-7.486603E-5	20.781232
2843.824582	-2.999400	3.037800	-9.111000	27.177316	-7.542707E-5	20.793010
2844.826112	-3.013500	3.036000	-9.148300	27.216191	-7.661516E-5	20.794653
2845.828390	-2.992000	3.034500	-9.078500	27.229937	-7.734121E-5	20.786194
2846.825003	-2.995000	3.035000	-9.089000	27.259703	-7.674717E-5	20.791478
2847.830424	-3.001100	3.033500	-9.102700	27.271016	-7.876032E-5	20.777728
2848.826459	-2.989300	3.033000	-9.065600	27.221091	-7.885933E-5	20.788202
2849.827401	-3.007400	3.032000	-9.117600	27.208396	-7.717620E-5	20.789183
2850.821255	-3.009500	3.029200	-9.115100	27.212109	-7.694518E-5	20.776797
2851.824204	-2.991600	3.030100	-9.063900	27.174312	-7.625213E-5	20.773868
2852.828706	-2.976200	3.027200	-9.008400	27.199323	-7.730821E-5	20.777687
2853.826461	-2.988200	3.027500	-9.045800	27.235823	-7.882632E-5	20.764613
2854.827811	-2.987400	3.025200	-9.036700	27.252533	-7.691218E-5	20.762455
2855.830691	-3.000600	3.024200	-9.074100	27.220874	-7.641714E-5	20.753369
2856.826626	-2.983500	3.022000	-9.015100	27.197051	-7.783625E-5	20.771134
2857.827607	-2.998700	3.022100	-9.061600	27.191639	-7.777025E-5	20.777544
2858.826761	-3.015000	3.019300	-9.102300	27.161165	-7.681317E-5	20.787197
2859.824107	-2.991800	3.018700	-9.029900	27.188684	-7.678017E-5	20.757502
2860.827142	-2.974400	3.017800	-8.975700	27.166401	-7.480003E-5	20.776816
2861.825334	-2.981700	3.018100	-8.998300	27.177496	-7.552608E-5	20.766164
2862.824317	-2.989000	3.015900	-9.013900	27.206961	-7.770424E-5	20.750281
2863.825022	-3.010600	3.013100	-9.070600	27.256331	-7.671417E-5	20.760586
2864.825473	-3.021800	3.012000	-9.100100	27.315666	-7.579010E-5	20.780442
2865.825844	-3.002500	3.009500	-9.035300	27.256946	-7.978339E-5	20.746031
2866.826761	-3.000400	3.009800	-9.029300	27.136753	-7.932136E-5	20.756006
2867.827648	-3.016000	3.007900	-9.070800	27.132089	-7.829828E-5	20.751315
2868.828740	-2.988800	3.008200	-8.989600	27.122181	-7.727521E-5	20.764584
2869.827150	-2.997400	3.006900	-9.011900	27.162574	-7.793526E-5	20.745465
2870.828935	-3.005900	3.004500	-9.030400	27.168087	-7.691218E-5	20.765710
2871.827260	-3.016800	3.003500	-9.061000	27.168425	-7.546007E-5	20.739970
2872.831542	-2.954900	3.004500	-8.876700	27.183578	-7.862831E-5	20.773230
2873.829498	-3.031300	3.001600	-9.097900	27.195792	-7.697819E-5	20.762756
2874.830062	-3.029600	2.999400	-9.086300	27.224213	-7.763824E-5	20.758151
2875.831850	-2.981700	3.000200	-8.945300	27.250046	-7.618613E-5	20.768963
2876.828972	-3.024400	2.996400	-9.061600	27.215130	-7.770424E-5	20.763240
2877.836654	-3.006700	2.995400	-9.005700	27.179724	-7.744022E-5	20.747067
2878.836182	-2.986800	2.997100	-8.950800	27.186122	-7.757223E-5	20.760141
2879.834924	-2.991100	2.994700	-8.956300	27.215828	-7.654915E-5	20.776745
2880.835391	-3.000400	2.993400	-8.980600	27.222252	-7.800126E-5	20.775619
2881.835045	-3.004800	2.991900	-8.989300	27.212571	-7.843029E-5	20.765408
2882.831162	-2.966100	2.990400	-8.868300	27.155202	-7.701119E-5	20.756543
2883.834908	-2.983600	2.989700	-8.919000	27.175995	-7.730821E-5	20.780302
2884.837418	-2.968700	2.989100	-8.872800	27.193909	-7.651615E-5	20.740946
2885.833944	-3.004700	2.986100	-8.971500	27.269038	-7.658216E-5	20.733062
2886.835070	-3.008600	2.983800	-8.976300	27.253946	-7.783625E-5	20.745857
2887.833210	-3.004100	2.983100	-8.960900	27.243381	-7.579010E-5	20.753723
