2543.696332	-2.995500	3.176700	-9.515000	27.250343	3.547761E-6	20.710938
2544.695358	-3.021300	3.175900	-9.594700	27.263517	2.722700E-6	20.703325
2545.693756	-3.008900	3.174200	-9.548700	27.287040	3.019722E-6	20.727936
2546.695149	-3.012500	3.173200	-9.559000	27.218492	1.930642E-6	20.743387
2547.698210	-2.997100	3.173700	-9.511000	27.224299	2.887713E-6	20.729786
2548.695386	-2.988200	3.174000	-9.483900	27.337132	1.831635E-6	20.719530
2549.695814	-2.970500	3.173200	-9.425200	27.359361	2.623693E-6	20.725296
2550.700709	-2.997200	3.170300	-9.501400	27.320585	1.815134E-7	20.724696
2551.697794	-2.994200	3.169200	-9.487300	27.331330	1.831635E-6	20.719383
2552.699383	-3.000300	3.169800	-9.509300	27.309179	1.138584E-6	20.753527
2553.699691	-3.000600	3.170000	-9.510700	27.305184	2.623693E-6	20.737179
2554.695266	-3.004900	3.168500	-9.519900	27.307026	1.567615E-6	20.729549
2555.696795	-3.000300	3.168500	-9.506000	27.269441	9.075668E-7	20.743426
2556.700901	-3.016500	3.167100	-9.552800	27.369544	1.303596E-6	20.705667
2557.697812	-2.989100	3.167000	-9.465500	27.394725	8.250607E-8	20.737639
2558.695506	-3.004200	3.165600	-9.508000	27.419233	1.650122E-8	20.736216
2559.703063	-3.008000	3.163900	-9.516300	27.391304	7.755571E-7	20.726136
2560.695089	-2.998300	3.163100	-9.482700	27.331269	-5.115377E-7	20.724064
2561.700058	-3.010200	3.165100	-9.526300	27.316435	-1.138584E-6	20.741860
2562.702955	-2.997700	3.161900	-9.476300	27.321599	1.204589E-6	20.726664
2563.698878	-3.007100	3.161300	-9.504700	27.384784	-5.775425E-7	20.739967
2564.698800	-2.995000	3.161600	-9.468200	27.381856	-1.650122E-8	20.726115
2565.703663	-3.000000	3.161100	-9.482900	27.402819	2.145158E-7	20.738196
2566.700319	-2.997700	3.159600	-9.470300	27.430777	-7.755571E-7	20.731234
2567.703241	-3.002200	3.158700	-9.481600	27.505937	-4.125304E-7	20.724347
2568.703609	-2.999700	3.158100	-9.472600	27.520797	8.415620E-7	20.712744
2569.701015	-3.001200	3.155900	-9.469800	27.503635	4.785352E-7	20.708279
2570.704768	-3.000400	3.155800	-9.467600	27.457770	-1.336598E-6	20.740847
2571.702593	-2.993800	3.155600	-9.446900	27.442045	8.250607E-8	20.735932
2572.701334	-3.007900	3.154700	-9.487900	27.423093	-9.735717E-7	20.728719
2573.706074	-3.004100	3.154000	-9.473300	27.446512	-1.105581E-6	20.754177
2574.707376	-2.975900	3.153700	-9.383700	27.503292	-4.950365E-8	20.750610
2575.704234	-3.010000	3.151400	-9.484200	27.464725	-2.887713E-6	20.751638
2576.702817	-2.995300	3.151900	-9.439100	27.482655	-3.151732E-6	20.727476
2577.703545	-2.973900	3.150800	-9.368100	27.458473	-9.075668E-7	20.739183
2578.707332	-2.982800	3.150900	-9.397400	27.539637	-3.382749E-6	20.729804
2579.707058	-2.983500	3.149700	-9.396700	27.500743	-2.260666E-6	20.755158
2580.714010	-2.984200	3.149000	-9.396000	27.478746	-3.085727E-6	20.740139
2581.704531	-3.002600	3.147600	-9.449700	27.491221	-3.217737E-6	20.737991
2582.707266	-3.015200	3.147200	-9.488100	27.528830	-3.613766E-6	20.723672
2583.705467	-3.002500	3.145100	-9.441900	27.503702	-1.930642E-6	20.750549
2584.708180	-3.005500	3.146200	-9.455100	27.542496	-3.580764E-6	20.748329
2585.705357	-3.025200	3.142900	-9.507200	27.583495	-3.679771E-6	20.744536
2586.705113	-3.013100	3.141700	-9.465100	27.542921	-3.118730E-6	20.729315
2587.705586	-3.021500	3.141600	-9.491400	27.500211	-2.524686E-6	20.729966
2588.705940	-3.040600	3.140800	-9.549100	27.498104	-1.468608E-6	20.749184
2589.705780	-2.974400	3.141200	-9.342100	27.478485	-2.953718E-6	20.759318
2590.705459	-3.043500	3.139300	-9.553400	27.489996	-3.184735E-6	20.729646
2591.707214	-3.013300	3.137300	-9.452700	27.477571	-3.283742E-6	20.756027
2592.703828	-2.985700	3.138100	-9.368500	27.495980	-4.702846E-6	20.744202
2593.706154	-2.981300	3.138100	-9.354400	27.466810	-1.864637E-6	20.757529
2594.707648	-2.981100	3.137300	-9.351300	27.455870	-4.834856E-6	20.746997
2595.707066	-2.991800	3.135600	-9.380300	27.374829	-3.448754E-6	20.747970
2596.709254	-2.980300	3.134800	-9.341900	27.422658	-4.273815E-6	20.744877
2597.706122	-3.000800	3.132500	-9.397900	27.388305	-2.953718E-6	20.740663
2598.709034	-2.997100	3.133000	-9.388500	27.368534	-6.517980E-6	20.742111
2599.708032	-2.996000	3.130800	-9.379000	27.365902	-3.811781E-6	20.748947
2600.707789	-2.986900	3.130500	-9.349700	27.394407	-3.184735E-6	20.770511
2601.709553	-3.012100	3.129800	-9.426300	27.444216	-3.184735E-6	20.749497
2602.710218	-3.012100	3.129100	-9.423600	27.466617	-4.207810E-6	20.767293
2603.709177	-3.011700	3.127800	-9.418600	27.501393	-1.039577E-6	20.761502
2604.711236	-2.995600	3.127600	-9.368300	27.446377	-2.623693E-6	20.759257
2605.711108	-3.014600	3.124400	-9.417800	27.435140	-2.887713E-6	20.774031
2606.709332	-2.949300	3.125800	-9.217700	27.440053	-5.230885E-6	20.780397
2607.715411	-2.997000	3.123800	-9.361500	27.439164	-6.187956E-6	20.773812
2608.714728	-3.023000	3.122400	-9.438200	27.431223	-4.933863E-6	20.767720
2609.713561	-3.007700	3.121100	-9.385900	27.449733	-5.098876E-6	20.774962
2610.712982	-2.991500	3.120800	-9.334700	27.464168	-4.570837E-6	20.752026
2611.714034	-3.008900	3.119700	-9.386200	27.460201	-5.593912E-6	20.763208
2612.712253	-2.996200	3.119900	-9.347000	27.486740	-5.659917E-6	20.772365
2613.713972	-2.982900	3.119100	-9.303300	27.568394	-4.504832E-6	20.754472
2614.714417	-3.031000	3.116500	-9.445800	27.561204	-6.748997E-6	20.769049
2615.713627	-2.987200	3.115900	-9.306900	27.537813	-5.824929E-6	20.780601
2616.714811	-3.020500	3.114900	-9.406000	27.533746	-6.022944E-6	20.749957
2617.713817	-2.994300	3.114500	-9.325000	27.517677	-4.867859E-6	20.778834
2618.712831	-2.992000	3.111700	-9.309100	27.542825	-4.372822E-6	20.772843
2619.716966	-3.002500	3.112800	-9.344800	27.623879	-6.980014E-6	20.779007
2620.717812	-2.964100	3.111900	-9.223000	27.703513	-5.659917E-6	20.785171
2621.712832	-3.009400	3.110800	-9.360600	27.759508	-4.603839E-6	20.773715
2622.716286	-3.006300	3.109500	-9.347400	27.750531	-4.009795E-6	20.768949
2623.717268	-2.982600	3.109500	-9.272900	27.716756	-5.032871E-6	20.768625
2624.715411	-2.994300	3.107400	-9.303500	27.745201	-6.022944E-6	20.776388
2625.715490	-3.012600	3.106400	-9.358100	27.720997	-7.277036E-6	20.751555
2626.714021	-3.009700	3.104000	-9.341000	27.670483	-6.319965E-6	20.783227
2627.715494	-2.980500	3.105900	-9.256400	27.651409	-7.805075E-6	20.769725
2628.716204	-2.972900	3.103700	-9.226500	27.598707	-5.989941E-6	20.787818
2629.722603	-2.997200	3.101600	-9.295100	27.565699	-5.791927E-6	20.771675
2630.719592	-3.002300	3.101200	-9.309900	27.602856	-7.640063E-6	20.764965
2631.718089	-3.000500	3.099500	-9.299400	27.658781	-6.682992E-6	20.771927
2632.718769	-2.980000	3.098900	-9.233100	27.716167	-7.772072E-6	20.787473
2633.717743	-2.999100	3.098400	-9.291600	27.746301	-7.409046E-6	20.773701
2634.719763	-2.986800	3.097400	-9.250800	27.706697	-7.079021E-6	20.795961
2635.719887	-2.998900	3.096800	-9.286100	27.697648	-5.626914E-6	20.788278
2636.719615	-2.999100	3.095700	-9.283500	27.700229	-6.022944E-6	20.778547
2637.718339	-2.991600	3.095700	-9.260000	27.645319	-7.607060E-6	20.772606
2638.721686	-3.006200	3.093400	-9.298400	27.683245	-7.145026E-6	20.787060
2639.721737	-3.005000	3.092100	-9.290700	27.694921	-7.079021E-6	20.790275
2640.719410	-2.975200	3.090500	-9.193900	27.769299	-6.748997E-6	20.781198
2641.723689	-2.993900	3.089200	-9.247700	27.712808	-6.947012E-6	20.783145
2642.720247	-3.003500	3.088100	-9.274200	27.674095	-7.805075E-6	20.795398
2643.721679	-3.011000	3.087400	-9.294700	27.661527	-6.517980E-6	20.805510
2644.724474	-3.014700	3.085500	-9.301200	27.665567	-7.211031E-6	20.780178
2645.724402	-2.986100	3.086000	-9.214400	27.638266	-6.517980E-6	20.799173
2646.724112	-3.016600	3.083100	-9.299000	27.635189	-8.828150E-6	20.802715
2647.726696	-2.992000	3.083400	-9.224400	27.620334	-8.762145E-6	20.788717
2648.725482	-3.024900	3.081100	-9.318500	27.640029	-8.564131E-6	20.798577
2649.724978	-2.992500	3.080900	-9.218700	27.696349	-9.851226E-6	20.794557
2650.728563	-3.016300	3.080400	-9.290900	27.752077	-9.521201E-6	20.802273
2651.726639	-3.000500	3.078600	-9.236600	27.834774	-7.937085E-6	20.796357
2652.726023	-3.014800	3.077000	-9.275600	27.834328	-8.894155E-6	20.801124
2653.729043	-3.006000	3.075900	-9.244600	27.804421	-7.277036E-6	20.797578
2654.727123	-3.002800	3.075100	-9.232500	27.739973	-8.036092E-6	20.784877
2655.727437	-3.023500	3.073800	-9.291900	27.761372	-1.004924E-5	20.816368
2656.729948	-3.008600	3.072700	-9.243500	27.781681	-8.696141E-6	20.798401
2657.726235	-3.012900	3.071000	-9.251700	27.807498	-8.168102E-6	20.806839
2658.727540	-2.999000	3.071300	-9.210300	27.803033	-9.587206E-6	20.793810
2659.728064	-3.011900	3.069600	-9.244600	27.842458	-7.178029E-6	20.801246
2660.727085	-2.989100	3.067500	-9.168000	27.874716	-9.587206E-6	20.788666
2661.728986	-3.019200	3.066700	-9.258500	27.866382	-9.620209E-6	20.826745
2662.727333	-3.006900	3.065600	-9.217000	27.850214	-9.026165E-6	20.800042
2663.727521	-3.007500	3.064800	-9.216600	27.787406	-8.036092E-6	20.808904
2664.727414	-2.994200	3.063900	-9.173500	27.820508	-9.257182E-6	20.818035
2665.730484	-3.006100	3.061200	-9.201200	27.827971	-7.013017E-6	20.807054
2666.726304	-3.012300	3.060800	-9.219700	27.834613	-1.044527E-5	20.804730
2667.728264	-2.986300	3.061200	-9.141400	27.885644	-1.107232E-5	20.814838
2668.734019	-3.020500	3.058100	-9.235600	27.902229	-1.173236E-5	20.795969
2669.731591	-3.010200	3.058100	-9.204100	27.862656	-9.686214E-6	20.810667
2670.729781	-2.990500	3.057000	-9.140200	27.807780	-9.323187E-6	20.809967
2671.733841	-2.997000	3.054600	-9.153500	27.764088	-9.686214E-6	20.800610
2672.732076	-2.997800	3.053900	-9.154500	27.757045	-9.290184E-6	20.809170
2673.733287	-2.981900	3.053700	-9.104700	27.779161	-1.133634E-5	20.801080
2674.734087	-3.007300	3.050800	-9.173400	27.732044	-8.399119E-6	20.785433
2675.733840	-2.992700	3.050700	-9.129100	27.802422	-1.031326E-5	20.805998
2676.733470	-3.000100	3.048400	-9.144500	27.809543	-9.653211E-6	20.813164
2677.736699	-3.020300	3.046600	-9.201100	27.813730	-9.620209E-6	20.798886
2678.733607	-2.995800	3.045800	-9.123900	27.846017	-1.031326E-5	20.804353
2679.733136	-3.008100	3.045400	-9.158900	27.881597	-9.125172E-6	20.814083
2680.734246	-2.999500	3.044000	-9.129800	27.896201	-8.102097E-6	20.812187
2681.733439	-3.013700	3.042400	-9.168300	27.897464	-1.179837E-5	20.815355
2682.732870	-3.018300	3.042100	-9.181100	27.924021	-9.653211E-6	20.827385
2683.737439	-3.015600	3.040300	-9.167500	27.928728	-8.993162E-6	20.819321
2684.736308	-3.002200	3.038600	-9.121800	27.934306	-1.028026E-5	20.812133
2685.735641	-3.013000	3.037900	-9.152200	27.921340	-8.663138E-6	20.809988
2686.738651	-2.996000	3.037100	-9.098300	27.913778	-9.620209E-6	20.828455
2687.734852	-3.002200	3.034800	-9.110200	27.920420	-1.037926E-5	20.820441
2688.737838	-2.977500	3.034400	-9.034200	27.936565	-1.011525E-5	20.820571
2689.735537	-3.006100	3.032800	-9.115600	27.962646	-1.047827E-5	20.823588
2690.734386	-3.001700	3.030900	-9.096800	27.935220	-1.136934E-5	20.822061
2691.736066	-3.008700	3.028600	-9.110700	27.897314	-1.077529E-5	20.851713
2692.736065	-3.011600	3.027600	-9.117000	27.929991	-9.983235E-6	20.809687
2693.736126	-3.014700	3.026700	-9.124600	27.973852	-8.960160E-6	20.815427
2694.734901	-3.048000	3.024500	-9.217500	27.947025	-1.018125E-5	20.814504
2695.737031	-3.029400	3.023800	-9.159400	27.864183	-1.156735E-5	20.831170
2696.736427	-3.017900	3.022500	-9.120600	27.891708	-8.201104E-6	20.820940
2697.738825	-3.006400	3.022800	-9.086400	27.846505	-1.090730E-5	20.833293
2698.736784	-3.009100	3.020600	-9.088300	27.751009	-7.442048E-6	20.830596
2699.734951	-3.022000	3.018900	-9.122000	27.779775	-1.008224E-5	20.833466
2700.739178	-2.979600	3.018700	-8.993500	27.756567	-1.051127E-5	20.826706
2701.738851	-2.974900	3.017400	-8.975300	27.857166	-9.587206E-6	20.819841
2702.739338	-3.013900	3.014000	-9.083200	27.931305	-9.422194E-6	20.848466
2703.737728	-2.989900	3.013700	-9.008500	27.956989	-1.080830E-5	20.830696
2704.740982	-2.974700	3.015000	-8.968300	27.950073	-1.136934E-5	20.840804
2705.737001	-3.015300	3.010600	-9.076200	27.901030	-9.422194E-6	20.835064
2706.740926	-2.984500	3.009700	-8.982100	27.832593	-7.937085E-6	20.853904
2707.739232	-2.976400	3.010200	-8.958100	27.776209	-1.021425E-5	20.829877
2708.739848	-2.997500	3.007900	-9.014500	27.830733	-9.323187E-6	20.836860
2709.739249	-3.015600	3.005400	-9.061900	27.866446	-1.034626E-5	20.835344
2710.739067	-3.004200	3.004400	-9.025100	27.960315	-8.564131E-6	20.849691
2711.738965	-3.011000	3.004600	-9.045400	27.968648	-9.290184E-6	20.843380
2712.738408	-3.002100	3.003400	-9.015600	27.936119	-9.620209E-6	20.832923
2713.740391	-2.992900	2.999700	-8.976600	27.892407	-1.028026E-5	20.845826
2714.738689	-3.016800	2.998900	-9.046800	27.901087	-1.044527E-5	20.846501
2715.742419	-2.990300	2.998500	-8.965900	28.001202	-8.399119E-6	20.830628
2716.741818	-2.979100	2.995900	-8.924400	28.065192	-1.008224E-5	20.866590
2717.740626	-2.983900	2.995000	-8.935500	28.121564	-7.541055E-6	20.838466
2718.740368	-2.996900	2.993300	-8.970000	28.129350	-8.531128E-6	20.862424
2719.741972	-2.983700	2.992800	-8.928600	28.107384	-7.805075E-6	20.843157
2720.742174	-2.999900	2.991900	-8.973800	28.027213	-8.630136E-6	20.816034
2721.744139	-2.976700	2.991000	-8.902000	27.992059	-8.432121E-6	20.857460
2722.744208	-3.018800	2.987900	-9.019300	28.022578	-9.851226E-6	20.848351
2723.742952	-2.979400	2.987100	-8.898800	28.002647	-7.937085E-6	20.857686
2724.743767	-2.982600	2.985700	-8.903900	27.958492	-9.125172E-6	20.867295
2725.745569	-3.006500	2.984000	-8.970500	27.938953	-1.011525E-5	20.873706
2726.744512	-3.002000	2.982600	-8.952800	27.990425	-8.366116E-6	20.850125
2727.744117	-3.006200	2.981300	-8.961300	27.995035	-8.696141E-6	20.866145
2728.750093	-3.017400	2.979700	-8.990400	28.073503	-8.432121E-6	20.873534
2729.746586	-3.021500	2.977600	-8.996000	28.079084	-8.201104E-6	20.868721
2730.745412	-3.004700	2.975300	-8.939300	28.104915	-8.960160E-6	20.871964
2731.745528	-2.948400	2.975700	-8.771900	28.088430	-1.034626E-5	20.868645
2732.744974	-3.001400	2.973500	-8.924000	28.067676	-1.051127E-5	20.868142
2733.744391	-2.981400	2.972500	-8.861500	28.103944	-9.323187E-6	20.861979
2734.748910	-2.994700	2.970600	-8.895200	28.105978	-9.884228E-6	20.876353
2735.744558	-2.983400	2.969300	-8.857700	28.083616	-1.057728E-5	20.879446
2736.743639	-2.968700	2.969000	-8.812900	28.040085	-1.018125E-5	20.853171
2737.748302	-3.017900	2.966500	-8.951200	28.045834	-9.059167E-6	20.872233
2738.745103	-3.009900	2.965100	-8.924000	28.035696	-1.011525E-5	20.866770
2739.743829	-2.989400	2.964300	-8.860600	27.965505	-1.064328E-5	20.853965
2740.747049	-3.018800	2.961700	-8.939800	28.007600	-1.034626E-5	20.867413
2741.743010	-2.975900	2.961600	-8.812900	28.031178	-9.455196E-6	20.864593
2742.747093	-3.006200	2.959000	-8.894400	28.059890	-1.061028E-5	20.850822
2743.746301	-2.999500	2.958400	-8.873100	28.121172	-1.097331E-5	20.865570
2744.746908	-3.023200	2.955700	-8.934800	28.186836	-8.630136E-6	20.865294
2745.744956	-3.008100	2.955600	-8.889800	28.157806	-1.103931E-5	20.843182
2746.747259	-3.036900	2.953200	-8.967000	28.081282	-9.455196E-6	20.854813
2747.748815	-2.994100	2.951300	-8.835300	28.102449	-8.828150E-6	20.845301
2748.747267	-3.004700	2.951100	-8.866200	28.119359	-7.772072E-6	20.859479
2749.754444	-2.996600	2.948400	-8.834300	28.117846	-9.983235E-6	20.859378
2750.747551	-2.994200	2.947400	-8.824400	28.104958	-1.044527E-5	20.847826
2751.748024	-3.007900	2.945600	-8.859000	28.097543	-9.653211E-6	20.860276
2752.750108	-3.000600	2.943400	-8.830700	28.118660	-9.026165E-6	20.853559
2753.751044	-2.992800	2.941700	-8.802200	28.098360	-1.054428E-5	20.845926
2754.752233	-2.987100	2.940700	-8.783700	28.124808	-1.206239E-5	20.839360
2755.751847	-3.010400	2.938900	-8.846200	28.116754	-9.950233E-6	20.853063
2756.753794	-3.037700	2.937600	-8.923200	28.134128	-8.663138E-6	20.854432
2757.749268	-3.011900	2.935700	-8.841000	28.135070	-8.498126E-6	20.840682
2758.754059	-3.012600	2.935200	-8.841600	28.124437	-8.927158E-6	20.842780
2759.752763	-3.026700	2.932300	-8.874300	28.121882	-9.884228E-6	20.823613
2760.750916	-2.997300	2.932000	-8.787500	28.130827	-8.168102E-6	20.853006
2761.757459	-2.983500	2.929700	-8.739400	28.129318	-1.051127E-5	20.863340
2762.759391	-2.981400	2.927600	-8.726500	28.063997	-9.917231E-6	20.843103
2763.755242	-3.020800	2.926500	-8.839800	28.059286	-1.067629E-5	20.841681
2764.753927	-2.976600	2.924600	-8.704300	28.100758	-1.087430E-5	20.835538
2765.762124	-3.028200	2.921000	-8.844400	28.090595	-8.564131E-6	20.845222
2766.753411	-3.022600	2.921100	-8.828000	28.067069	-1.011525E-5	20.848566
2767.756098	-2.992500	2.920500	-8.737900	28.092255	-1.031326E-5	20.846418
2768.755651	-3.007200	2.917800	-8.773300	28.174829	-1.037926E-5	20.829500
2769.752679	-3.000800	2.915400	-8.747600	28.200729	-1.140234E-5	20.822384
2770.755846	-3.001700	2.913400	-8.744400	28.196911	-1.004924E-5	20.830395
2771.755369	-3.001600	2.912100	-8.740100	28.235038	-8.828150E-6	20.838433
2772.759220	-2.989100	2.912000	-8.703100	28.240914	-9.290184E-6	20.839134
2773.757603	-3.028800	2.908200	-8.807100	28.259823	-8.168102E-6	20.825456
2774.757400	-3.010500	2.907700	-8.753000	28.262503	-9.686214E-6	20.832420
2775.756780	-3.014300	2.904900	-8.755800	28.314501	-8.696141E-6	20.826928
2776.757594	-2.989500	2.903500	-8.679000	28.279602	-9.620209E-6	20.817869
2777.759375	-2.992000	2.901600	-8.680300	28.267062	-8.366116E-6	20.830847
2778.758667	-3.008200	2.900000	-8.722700	28.242648	-7.244034E-6	20.833293
2779.757505	-2.992900	2.898600	-8.674600	28.179864	-8.564131E-6	20.843103
2780.757086	-2.982500	2.897900	-8.642000	28.154306	-7.343041E-6	20.829701
2781.762849	-2.985000	2.895700	-8.642400	28.177234	-9.323187E-6	20.830499
2782.757641	-2.996500	2.893100	-8.668200	28.160503	-1.103931E-5	20.839260
2783.756329	-2.978500	2.890800	-8.609500	28.181276	-9.785221E-6	20.816551
2784.758398	-3.015100	2.888400	-8.707800	28.149349	-1.034626E-5	20.839885
2785.759366	-3.011200	2.887200	-8.693000	28.208493	-8.630136E-6	20.815502
2786.761923	-3.008100	2.885600	-8.678800	28.233208	-1.014825E-5	20.832798
2787.758417	-3.000200	2.883400	-8.650100	28.281094	-7.574058E-6	20.836914
2788.757902	-3.012300	2.882200	-8.680500	28.289599	-8.102097E-6	20.817503
2789.761482	-3.026600	2.878300	-8.710800	28.250387	-9.719216E-6	20.808369
2790.764770	-2.971600	2.878700	-8.553800	28.236904	-8.168102E-6	20.828933
2791.759681	-3.000400	2.876500	-8.629400	28.251899	-1.041227E-5	20.812262
2792.761132	-2.995500	2.874200	-8.608600	28.329727	-8.960160E-6	20.810491
2793.755569	-3.009400	2.871900	-8.641900	28.298943	-1.080830E-5	20.813634
2794.757760	-2.978500	2.870300	-8.548300	28.323431	-1.107232E-5	20.810790
2795.761928	-3.006300	2.867100	-8.618800	28.318896	-1.044527E-5	20.842259
2796.760211	-2.994500	2.865000	-8.577900	28.381972	-7.838077E-6	20.817579
2797.760452	-3.000700	2.863500	-8.591000	28.339791	-9.521201E-6	20.818728
2798.760202	-3.005000	2.861900	-8.599600	28.300134	-1.090730E-5	20.836645
2799.760396	-3.007700	2.860400	-8.602100	28.326681	-1.057728E-5	20.808846
2800.758749	-3.007800	2.857300	-8.593500	28.406258	-7.772072E-6	20.801730
2801.761300	-2.992300	2.856500	-8.546000	28.482391	-7.310038E-6	20.796368
2802.757732	-3.006200	2.853000	-8.576100	28.425464	-7.937085E-6	20.813009
2803.762156	-3.005400	2.851900	-8.569500	28.359141	-8.036092E-6	20.823038
2804.756606	-2.996700	2.850100	-8.540400	28.410642	-8.630136E-6	20.793343
2805.760072	-3.005400	2.848800	-8.561200	28.448661	-1.117132E-5	20.794169
2806.758388	-3.024700	2.845000	-8.604400	28.456291	-1.123733E-5	20.827931
2807.760887	-3.008500	2.843700	-8.553700	28.469946	-9.290184E-6	20.806594
2808.761947	-2.982500	2.841600	-8.474500	28.361495	-9.851226E-6	20.811659
2809.762399	-2.989300	2.839100	-8.485900	28.316288	-1.024725E-5	20.788899
2810.760579	-2.992600	2.836400	-8.487300	28.303748	-9.752218E-6	20.818947
2811.763466	-2.996200	2.834300	-8.491400	28.314651	-1.103931E-5	20.807639
2812.765666	-3.003700	2.831300	-8.503300	28.308283	-8.498126E-6	20.815926
2813.764762	-2.993200	2.829700	-8.469700	28.386970	-8.960160E-6	20.786101
2814.763636	-3.013700	2.827900	-8.521100	28.374206	-9.521201E-6	20.812603
