2668.671106	-2.980800	3.123200	-9.308500	27.503016	1.457057E-5	21.063719
2669.673647	-3.005300	3.120900	-9.378400	27.501392	1.556064E-5	21.048812
2670.671180	-3.010800	3.120400	-9.393900	27.500084	1.437256E-5	21.051762
2671.669214	-2.978700	3.119500	-9.290400	27.537733	1.496660E-5	21.064982
2672.672485	-2.998100	3.118400	-9.347900	27.458270	1.377851E-5	21.068960
2673.672239	-2.983100	3.116300	-9.295200	27.527078	1.513161E-5	21.048576
2674.670523	-3.013200	3.116600	-9.389100	27.572557	1.420755E-5	21.044550
2675.672628	-2.972600	3.115200	-9.259700	27.500509	1.496660E-5	21.058353
2676.670043	-3.007200	3.114700	-9.365500	27.460000	1.638571E-5	21.055056
2677.670933	-3.024900	3.112500	-9.414500	27.477727	1.542864E-5	21.040178
2678.671915	-2.996100	3.112900	-9.325100	27.558552	1.450457E-5	21.054637
2679.671240	-3.028100	3.111100	-9.419500	27.632457	1.394353E-5	21.060247
2680.671472	-3.023100	3.110900	-9.403200	27.590259	1.519762E-5	21.058090
2681.672242	-3.003800	3.108800	-9.336800	27.629187	1.453757E-5	21.046054
2682.672436	-3.001200	3.109100	-9.330400	27.656833	1.463658E-5	21.050638
2683.670916	-3.014400	3.106600	-9.363300	27.669608	1.321747E-5	21.039314
2684.672877	-2.990900	3.106300	-9.289800	27.714137	1.328348E-5	21.040026
2685.671946	-3.002500	3.106300	-9.325700	27.759999	1.278844E-5	21.030704
2686.672936	-3.014900	3.104300	-9.357300	27.775236	1.367951E-5	21.040820
2687.673067	-2.991600	3.104100	-9.285700	27.740239	1.443856E-5	21.068182
2688.672150	-2.987200	3.102600	-9.266300	27.716314	1.453757E-5	21.033209
2689.673748	-3.007400	3.101800	-9.326800	27.727962	1.516462E-5	21.059149
2690.673557	-3.007400	3.100700	-9.324300	27.739586	1.506561E-5	21.070370
2691.673647	-3.012800	3.099300	-9.335900	27.722520	1.298646E-5	21.050356
2692.674898	-3.016900	3.099200	-9.348800	27.656029	1.440556E-5	21.052200
2693.675132	-2.987900	3.097200	-9.252700	27.668623	1.404253E-5	21.051122
2694.674697	-3.003500	3.097800	-9.303300	27.659043	1.463658E-5	21.050965
2695.676392	-2.999900	3.095300	-9.285000	27.686375	1.499960E-5	21.030583
2696.674768	-2.990200	3.095400	-9.253800	27.706218	1.493360E-5	21.028266
2697.677432	-2.973600	3.095500	-9.203100	27.775585	1.407554E-5	21.053497
2698.678103	-3.000300	3.092800	-9.278000	27.784461	1.391052E-5	21.055316
2699.680940	-3.020900	3.092600	-9.341000	27.788414	1.272244E-5	21.056923
2700.679348	-3.007800	3.091000	-9.295800	27.749411	1.196338E-5	21.046598
2701.677264	-2.991300	3.091300	-9.246000	27.768549	1.364650E-5	21.041677
2702.679766	-2.986300	3.088600	-9.223500	27.716694	1.268943E-5	21.030747
2703.679080	-2.967500	3.088500	-9.164000	27.730466	1.585767E-5	21.035122
2704.679511	-3.001100	3.086800	-9.263200	27.695519	1.384452E-5	21.044997
2705.681056	-2.978000	3.086100	-9.188900	27.623164	1.391052E-5	21.016292
2706.678988	-3.006300	3.084100	-9.271200	27.671438	1.278844E-5	21.059168
2707.681144	-2.993300	3.083700	-9.229700	27.687251	1.325048E-5	21.043315
2708.684649	-3.002400	3.081300	-9.250400	27.664867	1.295345E-5	21.047344
2709.680289	-3.010000	3.081600	-9.275000	27.691755	1.265643E-5	21.029358
2710.679552	-2.975500	3.080600	-9.165500	27.737854	1.183137E-5	21.044451
2711.683344	-3.004000	3.079000	-9.248400	27.810805	1.397653E-5	21.028728
2712.681123	-2.980500	3.078700	-9.175700	27.871164	1.354750E-5	21.038264
2713.682606	-3.002500	3.077700	-9.240300	27.881112	1.275544E-5	21.045431
2714.685316	-3.006900	3.077100	-9.252100	27.863865	1.325048E-5	21.055571
2715.685065	-3.036400	3.073700	-9.332300	27.812381	1.146834E-5	21.040743
2716.684239	-2.999800	3.073300	-9.218500	27.756892	1.400953E-5	21.023311
2717.686679	-3.028100	3.071800	-9.300900	27.746450	1.150135E-5	21.029397
2718.683169	-2.997900	3.072400	-9.210500	27.721375	1.348149E-5	21.048256
2719.683980	-3.013100	3.070500	-9.251100	27.762448	1.196338E-5	21.038383
2720.687770	-3.000800	3.069600	-9.210400	27.802052	1.196338E-5	21.043624
2721.685450	-3.005200	3.068000	-9.219000	27.822808	1.044527E-5	21.030377
2722.685747	-3.016400	3.067600	-9.252500	27.771247	1.480159E-5	21.053872
2723.687576	-2.982500	3.066000	-9.142900	27.740624	1.242541E-5	21.058141
2724.685953	-3.000100	3.064600	-9.192900	27.729313	1.249142E-5	21.044391
2725.685746	-3.024900	3.062900	-9.264500	27.705573	1.285445E-5	21.043734
2726.687950	-2.986000	3.062300	-9.142100	27.695496	1.430655E-5	21.037389
2727.685650	-2.997400	3.061200	-9.174300	27.715996	1.381152E-5	21.050903
2728.685605	-2.989100	3.062000	-9.151400	27.735472	1.305246E-5	21.023567
2729.689309	-3.012900	3.058900	-9.215600	27.727386	1.265643E-5	21.040556
2730.685991	-2.995500	3.057700	-9.158100	27.755680	1.199638E-5	21.022566
2731.686687	-3.009200	3.057700	-9.200500	27.731000	1.123733E-5	21.031867
2732.688790	-2.999500	3.055500	-9.163600	27.695924	1.371251E-5	21.025968
2733.686736	-3.000900	3.055500	-9.168500	27.751081	1.074229E-5	21.038797
2734.686561	-2.965500	3.054100	-9.055600	27.733937	1.041227E-5	21.038614
2735.686694	-2.985500	3.052200	-9.110900	27.782836	1.173236E-5	21.041829
2736.687740	-2.991700	3.051300	-9.127500	27.825291	1.311847E-5	21.028609
2737.687158	-2.986500	3.049600	-9.106500	27.895125	1.123733E-5	21.034880
2738.690102	-3.028800	3.048200	-9.231700	27.838383	1.143534E-5	21.043203
2739.688466	-3.002000	3.046500	-9.144100	27.804592	1.242541E-5	21.025322
2740.688997	-3.013400	3.046600	-9.179600	27.758864	1.216140E-5	21.039991
2741.688461	-2.987300	3.044800	-9.095500	27.794072	9.983235E-6	21.048868
2742.689439	-3.015700	3.043700	-9.178000	27.793551	9.884227E-6	21.040285
2743.689711	-3.035700	3.041400	-9.231000	27.765831	1.311847E-5	21.016187
2744.690021	-3.007100	3.041000	-9.144400	27.754758	1.103931E-5	21.024482
2745.690901	-2.986300	3.041900	-9.082700	27.737638	1.394353E-5	21.030012
2746.690170	-3.000400	3.040300	-9.120800	27.727430	1.328348E-5	21.019741
2747.689926	-3.009600	3.037400	-9.140500	27.747145	1.080830E-5	21.031044
2748.693039	-3.005800	3.036400	-9.126100	27.726016	1.272244E-5	21.005993
2749.690737	-2.998700	3.034100	-9.097500	27.782374	1.242541E-5	21.015766
2750.689519	-3.012800	3.032400	-9.135400	27.749501	1.084130E-5	21.026304
2751.695731	-2.981800	3.033200	-9.043800	27.776197	9.191176E-6	21.036098
2752.690434	-3.031500	3.030000	-9.184700	27.896517	1.074229E-5	21.038651
2753.692710	-3.027000	3.030200	-9.172200	27.871079	1.028026E-5	21.026328
2754.694498	-2.999900	3.030000	-9.088800	27.846579	1.057728E-5	21.029644
2755.692112	-3.021500	3.027700	-9.147700	27.879193	1.107231E-5	21.016952
2756.693112	-2.999200	3.026700	-9.076900	27.818308	1.275544E-5	21.029167
2757.694232	-3.008700	3.026000	-9.103300	27.763631	1.127033E-5	21.022032
2758.693048	-2.988600	3.024600	-9.038300	27.791795	1.064328E-5	21.003912
2759.693713	-3.010000	3.023700	-9.100300	27.825012	1.344849E-5	21.007943
2760.694650	-3.010300	3.021900	-9.095800	27.882749	1.285445E-5	21.026219
2761.693882	-3.006000	3.019900	-9.076900	27.948153	1.143534E-5	21.019503
2762.695755	-2.975500	3.019900	-8.984900	27.992957	1.219440E-5	21.021926
2763.696397	-2.978800	3.017000	-8.986000	28.008318	1.344849E-5	21.017474
2764.694796	-3.013200	3.015900	-9.086500	27.975970	1.226040E-5	21.016209
2765.697270	-2.978600	3.015200	-8.980200	27.907194	1.130333E-5	21.031855
2766.697833	-2.974500	3.015200	-8.967700	27.907352	1.311847E-5	21.010681
2767.697375	-2.988900	3.014000	-9.006400	27.914471	1.024725E-5	21.017371
2768.696860	-2.987600	3.012300	-8.998800	27.923603	1.031326E-5	21.029879
2769.697718	-2.992900	3.010000	-9.008200	27.965140	1.301946E-5	21.016214
2770.697473	-3.008100	3.008700	-9.049600	27.973488	1.245842E-5	21.006600
2771.699301	-2.984100	3.007600	-8.974500	27.989217	1.209539E-5	21.015793
2772.699069	-3.007300	3.004300	-9.034000	28.004920	1.090730E-5	21.021640
2773.699622	-2.996700	3.005200	-9.004500	27.979169	8.762145E-6	21.009473
2774.700016	-3.007900	3.002600	-9.030500	27.959829	1.163336E-5	21.020824
2775.698491	-2.997000	3.003000	-8.999400	27.964930	9.620208E-6	21.009839
2776.700573	-2.987000	3.001500	-8.964600	27.897201	1.077529E-5	21.009947
2777.700248	-2.996200	2.999600	-8.986700	27.899372	1.176537E-5	21.011184
2778.699654	-3.000100	2.999000	-8.996100	27.919763	1.120432E-5	21.008475
2779.698902	-2.985600	2.997600	-8.949100	27.958050	1.226040E-5	21.010027
2780.701210	-2.963000	2.996800	-8.878200	28.000499	1.100631E-5	20.986376
2781.699112	-2.980200	2.995100	-8.925300	28.060190	9.587206E-6	21.014214
2782.700050	-2.990300	2.993300	-8.950100	27.991888	1.202939E-5	21.006629
2783.700519	-2.975500	2.990500	-8.898000	27.983698	1.120432E-5	21.005972
2784.700222	-3.004200	2.989700	-8.980900	28.026801	1.064328E-5	20.991040
2785.699742	-3.014500	2.987100	-9.003800	28.058703	1.034626E-5	21.027413
2786.701040	-3.003100	2.986400	-8.967200	28.089135	1.070929E-5	20.997836
2787.700159	-3.000300	2.986200	-8.958500	28.088193	1.133633E-5	21.012058
2788.700187	-3.018900	2.983500	-9.006200	28.093477	1.130333E-5	21.019746
2789.700687	-3.007400	2.983500	-8.972100	28.049206	9.125172E-6	21.006478
2790.701692	-3.002800	2.981600	-8.951500	28.046695	1.110532E-5	21.013906
2791.701753	-3.006800	2.979900	-8.959200	28.043706	1.160035E-5	21.001891
2792.699450	-2.998700	2.978800	-8.931800	28.065455	1.094031E-5	20.995810
2793.700464	-3.011600	2.977300	-8.965900	27.993938	9.455196E-6	21.006321
2794.700523	-3.013600	2.976600	-8.969500	27.985272	1.160035E-5	20.985748
2795.701662	-3.009500	2.973700	-8.948100	28.003017	1.110532E-5	20.985118
2796.702384	-2.993800	2.973400	-8.900800	27.985354	1.067629E-5	21.002897
2797.701500	-3.001200	2.972200	-8.919400	27.957247	1.084130E-5	20.986937
2798.701901	-2.995600	2.971200	-8.899700	27.998519	9.125172E-6	20.997658
2799.701384	-3.011600	2.969100	-8.940000	28.026672	1.087430E-5	21.007029
2800.701266	-3.029100	2.965600	-8.982000	28.063026	1.265643E-5	20.999528
2801.701215	-3.014100	2.964700	-8.935300	28.139254	1.315147E-5	20.998503
2802.702907	-2.999500	2.964400	-8.891300	28.050782	1.183137E-5	21.000953
2803.703065	-3.004000	2.962500	-8.898300	28.011291	1.298646E-5	21.013830
2804.700654	-3.036300	2.961500	-8.990400	28.002785	9.323186E-6	20.986781
2805.704611	-3.006100	2.960500	-8.899100	28.023119	9.620208E-6	20.996342
2806.703196	-2.977100	2.959000	-8.808000	27.994077	1.041227E-5	21.011676
2807.703519	-2.992800	2.957000	-8.848100	28.008440	1.024725E-5	20.991998
2808.704970	-2.994200	2.955600	-8.849200	28.041677	1.242541E-5	20.971404
2809.703810	-3.005400	2.955300	-8.880900	28.064105	1.173236E-5	20.992555
2810.705329	-2.985900	2.953100	-8.816000	28.012606	1.113832E-5	20.982917
2811.707953	-2.997500	2.951600	-8.847300	27.995438	1.067629E-5	20.990290
2812.701463	-3.008200	2.949900	-8.873500	27.980106	1.226040E-5	20.992401
2813.703827	-2.997200	2.949300	-8.839200	28.060129	1.169936E-5	20.995664
2814.708025	-3.017300	2.946900	-8.890700	28.058379	1.018125E-5	20.987265
2815.702783	-2.980000	2.947300	-8.782600	28.092866	1.295345E-5	20.989265
2816.703806	-2.976100	2.945400	-8.764600	28.022424	1.107231E-5	20.993272
2817.708370	-2.989500	2.943100	-8.798200	28.111233	9.455196E-6	20.997796
2818.702401	-2.999900	2.941700	-8.823900	28.123171	1.153435E-5	20.993693
2819.705234	-3.024600	2.938400	-8.886500	28.136333	1.094031E-5	20.997933
2820.708377	-2.979700	2.939000	-8.756400	28.150802	1.150135E-5	20.983579
2821.703658	-2.973700	2.936100	-8.729000	28.140232	1.127033E-5	20.974362
2822.703475	-2.986700	2.936600	-8.769600	28.139395	1.140234E-5	20.997224
2823.706098	-3.001400	2.933400	-8.803800	28.054166	9.257181E-6	20.991084
2824.702741	-3.021700	2.930900	-8.855900	28.009075	1.084130E-5	20.981259
2825.703645	-3.008500	2.930200	-8.813900	28.003974	1.080830E-5	20.988452
2826.705516	-3.024900	2.927700	-8.855300	28.044250	1.153435E-5	20.998172
2827.704038	-3.020600	2.927900	-8.843700	28.093942	1.044527E-5	20.988452
2828.703050	-2.992100	2.926000	-8.753600	28.126757	1.245842E-5	21.001096
2829.705606	-3.016100	2.923800	-8.817800	28.192617	1.183137E-5	20.978735
2830.704425	-3.025500	2.922200	-8.839000	28.259832	1.252442E-5	20.986187
2831.702312	-3.000800	2.922000	-8.766600	28.264807	1.130333E-5	20.984559
2832.706053	-3.027100	2.918600	-8.833200	28.256538	1.077529E-5	20.987138
2833.704149	-2.987600	2.917600	-8.715700	28.235769	1.070929E-5	20.971920
2834.703978	-3.001900	2.915500	-8.751100	28.197984	1.084130E-5	20.982241
2835.705033	-2.973300	2.915000	-8.665700	28.194816	1.127033E-5	20.974786
2836.704071	-3.025500	2.912900	-8.811600	28.184221	1.282144E-5	20.977394
2837.705038	-3.022900	2.909500	-8.794300	28.142513	1.229340E-5	20.992777
2838.705678	-2.985900	2.910500	-8.689300	28.141208	1.123733E-5	20.989567
2839.706368	-2.976900	2.908100	-8.656100	28.166663	1.014825E-5	20.975840
2840.704110	-3.021100	2.905800	-8.777600	28.246679	1.176537E-5	20.971999
2841.706472	-3.025500	2.903500	-8.783700	28.308843	1.295345E-5	20.988118
2842.705847	-3.023400	2.902200	-8.773400	28.372810	1.074229E-5	20.991834
2843.706238	-3.024500	2.900000	-8.770200	28.295867	1.041227E-5	20.975530
2844.708610	-2.996900	2.898900	-8.687000	28.319361	1.074229E-5	20.991595
2845.708090	-2.993600	2.897800	-8.672900	28.302984	1.371251E-5	20.985064
2846.707930	-2.988900	2.895900	-8.654200	28.295454	8.960159E-6	20.994077
2847.708461	-2.979800	2.894000	-8.622400	28.261779	8.102096E-6	20.968236
2848.707160	-2.998800	2.891700	-8.670200	28.280826	1.014825E-5	20.980300
2849.707753	-3.029900	2.889400	-8.753500	28.240931	9.752218E-6	20.983753
2850.707754	-2.989500	2.887500	-8.631400	28.257177	1.047827E-5	20.973085
2851.707887	-2.994700	2.886900	-8.644200	28.263875	1.311847E-5	20.989310
2852.708945	-2.993400	2.883500	-8.630000	28.227902	1.001624E-5	20.976327
2853.708323	-3.005700	2.883000	-8.664400	28.211050	1.057728E-5	20.965052
2854.709785	-2.993400	2.880900	-8.623000	28.219738	1.097331E-5	20.987072
2855.709789	-2.990500	2.879900	-8.611300	28.241796	9.554203E-6	20.965187
2856.709454	-3.015500	2.876400	-8.672900	28.276357	1.146834E-5	20.998555
2857.711813	-3.006100	2.874900	-8.641700	28.314817	9.059167E-6	20.994607
2858.711706	-3.047400	2.871700	-8.749100	28.328608	8.993162E-6	20.990001
2859.712608	-3.007700	2.871200	-8.634600	28.390059	1.074229E-5	20.969377
2860.712376	-2.992600	2.868400	-8.583400	28.407431	1.087430E-5	20.988290
2861.713341	-3.015600	2.866300	-8.642800	28.415149	1.153435E-5	20.990846
2862.711871	-2.990600	2.866400	-8.571600	28.459597	9.884227E-6	20.998619
2863.712916	-3.000500	2.863600	-8.590700	28.399271	1.074229E-5	20.979600
2864.711777	-3.008000	2.862300	-8.608600	28.359769	1.127033E-5	21.003357
2865.711761	-2.996600	2.860300	-8.570300	28.421510	1.047827E-5	20.995353
2866.712610	-3.003400	2.858300	-8.584200	28.407802	1.001624E-5	20.986767
2867.712780	-2.994100	2.855700	-8.549400	28.450338	1.024725E-5	20.976496
2868.711902	-2.986900	2.853700	-8.523000	28.477676	1.097331E-5	21.004970
2869.713001	-3.009200	2.851600	-8.580400	28.460460	1.136934E-5	21.008495
2870.712525	-3.008600	2.849200	-8.571200	28.490181	1.239241E-5	21.004761
2871.717290	-2.996800	2.848300	-8.535000	28.558056	1.103931E-5	21.000571
2872.712526	-2.996600	2.845700	-8.526200	28.497031	1.011524E-5	20.998383
2873.712193	-2.993300	2.843100	-8.509300	28.489658	9.422193E-6	20.990485
2874.712893	-2.985800	2.842400	-8.486100	28.543385	9.026164E-6	21.008079
2875.713637	-2.999200	2.838700	-8.512900	28.518221	1.051127E-5	20.998386
2876.712156	-3.004800	2.837500	-8.525600	28.464024	1.021425E-5	21.000706
2877.716753	-3.024600	2.834500	-8.572800	28.478305	1.064328E-5	21.010343
2878.714128	-3.009300	2.833000	-8.524700	28.477860	1.249142E-5	20.993303
2879.712889	-3.032800	2.829400	-8.579800	28.453563	1.097331E-5	21.003921
2880.716015	-3.026600	2.828700	-8.560700	28.462925	1.074229E-5	21.014295
2881.712569	-3.013800	2.825100	-8.513600	28.491123	8.333113E-6	20.995279
2882.715020	-3.023700	2.823800	-8.537400	28.572057	1.127033E-5	20.998550
2883.714662	-2.996500	2.821800	-8.454000	28.560573	9.257181E-6	20.991728
2884.717074	-2.991400	2.819000	-8.431700	28.553769	9.983235E-6	20.996254
2885.719078	-2.996300	2.815700	-8.435600	28.582727	1.156735E-5	21.006450
2886.718821	-2.992300	2.815300	-8.423600	28.608934	1.090730E-5	21.018143
2887.714466	-3.012600	2.811400	-8.469200	28.615759	9.983235E-6	21.008423
2888.715591	-2.991700	2.808300	-8.400600	28.576633	1.120432E-5	21.007425
2889.719413	-3.008000	2.806300	-8.440800	28.509175	8.333113E-6	21.007293
2890.717774	-2.986400	2.804700	-8.374900	28.550976	1.136934E-5	21.017619
2891.721198	-2.989700	2.800600	-8.372400	28.591438	1.004924E-5	21.013326
2892.719513	-2.983700	2.798400	-8.348600	28.546525	1.014825E-5	20.991804
2893.720129	-3.030700	2.796200	-8.473600	28.538366	1.100631E-5	21.030522
2894.722877	-2.995000	2.793400	-8.365200	28.572527	1.136934E-5	20.988120
2895.721122	-3.012500	2.789700	-8.403200	28.602764	9.158174E-6	21.012404
2896.724931	-3.029300	2.788500	-8.446500	28.567191	1.051127E-5	21.009295
2897.720731	-3.004400	2.784300	-8.364300	28.619978	9.389191E-6	21.024523
2898.720314	-2.991500	2.783600	-8.325800	28.601172	1.156735E-5	21.016965
2899.721204	-3.000200	2.780400	-8.341200	28.572977	1.249142E-5	21.024603
2900.722628	-3.021900	2.775700	-8.386400	28.616995	1.169936E-5	21.019624
2901.721235	-3.019400	2.772600	-8.370700	28.561018	1.169936E-5	21.018249
2902.724652	-2.995100	2.771000	-8.297600	28.518279	1.285445E-5	21.029258
2903.721648	-3.013400	2.767800	-8.339100	28.546241	1.090730E-5	21.041295
2904.721507	-3.009600	2.763400	-8.315800	28.615477	1.354750E-5	21.015725
2905.726917	-3.001700	2.761700	-8.289300	28.643122	1.156735E-5	21.034555
2906.722843	-2.994300	2.758900	-8.260200	28.702148	1.206239E-5	21.019568
2907.725726	-3.010300	2.756000	-8.294500	28.758478	1.113832E-5	21.035053
2908.723505	-2.996700	2.752300	-8.246300	28.782821	1.094031E-5	21.028281
2909.722971	-2.985000	2.750800	-8.210200	28.762115	1.150135E-5	21.040612
2910.723071	-2.980000	2.747100	-8.185400	28.740123	1.331648E-5	21.029841
2911.722705	-2.999300	2.743400	-8.227300	28.766743	1.024725E-5	21.014933
2912.725054	-3.018500	2.739700	-8.268700	28.766530	9.686213E-6	21.048377
2913.723857	-3.019900	2.736800	-8.263900	28.748464	1.014825E-5	21.030183
2914.724641	-3.011400	2.732300	-8.227200	28.758975	9.884227E-6	21.027020
2915.724919	-2.989400	2.729200	-8.157900	28.778800	1.120432E-5	21.040824
2916.725013	-3.006600	2.725600	-8.194300	28.726574	1.305246E-5	21.023307
2917.732266	-3.007900	2.721300	-8.183500	28.730550	1.222740E-5	21.031578
2918.725885	-3.032300	2.719100	-8.244600	28.743786	1.166636E-5	21.035900
2919.725599	-3.004400	2.715100	-8.156400	28.738292	1.212839E-5	21.053123
2920.725940	-3.029000	2.711000	-8.210500	28.720533	1.364650E-5	21.043771
2921.725677	-2.999200	2.707900	-8.120600	28.769462	1.318447E-5	21.028101
2922.725289	-2.995300	2.703400	-8.096800	28.768915	1.034626E-5	21.062156
2923.730172	-2.992600	2.700500	-8.079800	28.792714	1.437256E-5	21.045355
2924.727840	-3.011000	2.697100	-8.120300	28.803669	1.334948E-5	21.044063
2925.728551	-2.972300	2.694300	-8.006900	28.809110	1.219440E-5	21.040535
2926.728996	-3.029500	2.688000	-8.142700	28.872315	1.120432E-5	21.032137
2927.732145	-3.002400	2.685100	-8.061000	28.925549	1.186437E-5	21.057312
2928.731114	-3.024100	2.680400	-8.104900	28.984484	1.143534E-5	21.054100
2929.731614	-3.008100	2.676000	-8.048600	28.944948	1.344849E-5	21.056941
2930.731297	-2.985500	2.672100	-7.976600	28.949865	1.262343E-5	21.046724
2931.729494	-3.008700	2.667100	-8.023400	28.928975	1.341549E-5	21.046542
2932.730860	-2.992300	2.664300	-7.971800	28.874403	1.094031E-5	21.073586
2933.731911	-2.966400	2.660000	-7.889100	28.865571	1.476859E-5	21.035773
2934.730407	-2.999200	2.654500	-7.960800	28.836912	1.272244E-5	21.041041
2935.732316	-2.994300	2.650100	-7.933900	28.894647	1.146834E-5	21.055104
2936.732970	-2.992200	2.645200	-7.914000	28.935617	1.212839E-5	21.060816
2937.732738	-3.012700	2.639300	-7.950400	29.012565	1.252442E-5	21.039248
2938.736842	-2.989600	2.634600	-7.875700	29.087836	1.414154E-5	21.050601
2939.734293	-3.005400	2.631100	-7.906400	29.094871	1.156735E-5	21.049155
2940.734218	-3.004600	2.626800	-7.891700	29.077405	1.074229E-5	21.049574
2941.737666	-2.999100	2.621400	-7.861300	29.086816	1.374551E-5	21.055737
2942.734581	-3.009400	2.616700	-7.873700	29.135652	1.120432E-5	21.043308
2943.733814	-3.017900	2.611000	-7.878100	29.099861	1.229340E-5	21.061293
