2528.677066	-3.015700	3.198800	-9.645400	27.301671	2.235914E-5	20.899596
2529.678937	-3.004700	3.197600	-9.606600	27.331290	2.288718E-5	20.893356
2530.679514	-2.989600	3.197200	-9.557700	27.278306	2.275517E-5	20.905965
2531.677177	-3.011900	3.198500	-9.633000	27.297645	2.249115E-5	20.899814
2532.676080	-3.011200	3.195900	-9.623000	27.306499	2.417428E-5	20.912986
2533.678524	-3.000300	3.195100	-9.585400	27.290536	2.245815E-5	20.905465
2534.676607	-3.005500	3.195800	-9.604400	27.282968	2.189711E-5	20.919662
2535.673591	-2.989200	3.194100	-9.546300	27.247767	2.130307E-5	20.928824
2536.669778	-2.988300	3.194400	-9.544200	27.265973	2.239215E-5	20.921533
2537.677973	-2.993400	3.193900	-9.559100	27.266521	2.163309E-5	20.902171
2538.677962	-3.000100	3.193400	-9.579500	27.263654	2.295319E-5	20.914933
2539.671506	-3.009500	3.191500	-9.604000	27.276674	2.288718E-5	20.920443
2540.672800	-3.012500	3.191500	-9.614100	27.304396	2.176510E-5	20.910872
2541.677024	-3.007900	3.192400	-9.601700	27.297504	1.998297E-5	20.894931
2542.677994	-2.988900	3.191300	-9.538400	27.239435	2.173210E-5	20.902901
2543.677596	-2.994200	3.190900	-9.553300	27.291006	1.932292E-5	20.921583
2544.677535	-2.983700	3.190100	-9.517200	27.290127	1.889389E-5	20.902209
2545.675441	-3.011600	3.188400	-9.601200	27.243320	2.077503E-5	20.921507
2546.678025	-2.999300	3.188700	-9.562800	27.295376	2.037900E-5	20.918867
2547.683229	-2.989200	3.188500	-9.530400	27.259908	2.298619E-5	20.937716
2548.672893	-2.998000	3.186800	-9.552500	27.295147	1.829985E-5	20.911051
2549.678350	-3.012100	3.185400	-9.594000	27.266112	2.163309E-5	20.911717
2550.682528	-3.019000	3.184700	-9.613100	27.220591	2.061002E-5	20.923300
2551.682812	-2.990400	3.185700	-9.525300	27.292127	2.107205E-5	20.924607
2552.682720	-3.011900	3.184300	-9.590200	27.301364	1.998297E-5	20.920148
2553.676819	-2.988100	3.183100	-9.510300	27.266163	2.133607E-5	20.938318
2554.679100	-2.993700	3.182500	-9.526300	27.265425	1.994997E-5	20.940893
2555.681861	-3.001200	3.181800	-9.548900	27.233319	2.018098E-5	20.928516
2556.683935	-3.005300	3.181400	-9.559100	27.239613	1.671573E-5	20.910192
2557.681563	-3.004300	3.180700	-9.555100	27.229153	1.889389E-5	20.931437
2558.681206	-2.986000	3.180200	-9.495300	27.228299	1.829985E-5	20.926786
2559.684455	-2.982800	3.179500	-9.482600	27.296663	1.638571E-5	20.934384
2560.680767	-2.989300	3.179200	-9.502500	27.386895	1.859687E-5	20.919892
2561.681125	-2.995800	3.177800	-9.519100	27.429594	1.691374E-5	20.921596
2562.685415	-2.985800	3.178000	-9.487700	27.418766	1.790382E-5	20.926824
2563.679803	-3.012400	3.175800	-9.566400	27.366946	1.598968E-5	20.939177
2564.682850	-3.004700	3.176800	-9.543500	27.372309	1.671573E-5	20.940778
2565.684365	-3.007500	3.175200	-9.548000	27.373583	1.523062E-5	20.933526
2566.684962	-3.008000	3.174900	-9.548800	27.317085	1.727677E-5	20.936435
2567.687400	-3.019000	3.172500	-9.576400	27.320384	1.763980E-5	20.961088
2568.687865	-3.019500	3.172700	-9.578500	27.330054	1.519762E-5	20.936678
2569.690917	-3.009600	3.173700	-9.551400	27.354322	1.486759E-5	20.915575
2570.679094	-2.989800	3.173000	-9.486300	27.387443	1.803583E-5	20.930874
2571.686606	-3.011100	3.170100	-9.543800	27.412907	1.529663E-5	20.933731
2572.685928	-3.008700	3.169400	-9.534000	27.412168	1.602268E-5	20.933937
2573.679313	-3.009600	3.170300	-9.540100	27.391965	1.645171E-5	20.930682
2574.687891	-3.002200	3.169900	-9.515700	27.357227	1.793682E-5	20.956898
2575.684958	-3.018400	3.167400	-9.559600	27.358004	1.374551E-5	20.955784
2576.688978	-2.981700	3.168800	-9.447500	27.408156	1.628670E-5	20.955028
2577.687567	-3.000900	3.166800	-9.502300	27.448409	1.546164E-5	20.945264
2578.688259	-3.014900	3.165500	-9.542300	27.500021	1.681474E-5	20.953093
2579.682076	-3.010600	3.163700	-9.523800	27.529138	1.259043E-5	20.932604
2580.686033	-2.998900	3.165000	-9.490400	27.576379	1.424055E-5	20.935090
2581.686000	-3.015500	3.162600	-9.536100	27.519713	1.440556E-5	20.947301
2582.688679	-2.998900	3.162900	-9.484300	27.439569	1.457057E-5	20.960076
2583.688787	-2.999000	3.161600	-9.480700	27.446473	1.295345E-5	20.933835
2584.694271	-3.014900	3.161400	-9.530100	27.454587	1.358050E-5	20.938204
2585.691707	-3.005600	3.161100	-9.499800	27.428933	1.503261E-5	20.946059
2586.684759	-2.987100	3.160900	-9.441100	27.508887	1.348149E-5	20.945418
2587.688270	-2.969900	3.161900	-9.389200	27.540895	1.308546E-5	20.943483
2588.686011	-3.006000	3.159800	-9.497700	27.536322	1.354750E-5	20.951684
2589.690445	-3.012200	3.156300	-9.506100	27.561414	1.163336E-5	20.936154
2590.687078	-2.975600	3.157000	-9.393200	27.540869	1.169936E-5	20.951991
2591.691691	-2.974600	3.157600	-9.391200	27.552065	1.285445E-5	20.957091
2592.690297	-2.992800	3.155400	-9.442900	27.511409	1.285445E-5	20.950800
2593.689870	-2.969300	3.154400	-9.365300	27.485476	1.404253E-5	20.947468
2594.687764	-2.975700	3.153900	-9.383700	27.550282	1.123733E-5	20.961935
2595.690414	-2.997900	3.152400	-9.449000	27.539430	1.301946E-5	20.971878
2596.695146	-3.000700	3.152100	-9.457200	27.470420	1.278844E-5	20.964562
2597.695138	-2.987100	3.151100	-9.412200	27.444907	1.358050E-5	20.949801
2598.697245	-3.009500	3.149800	-9.477700	27.451811	1.292045E-5	20.956271
2599.692687	-2.994300	3.149400	-9.429500	27.408998	1.021425E-5	20.957771
2600.695862	-2.988900	3.148000	-9.408500	27.439366	1.202939E-5	20.973146
2601.697485	-3.000000	3.147700	-9.441100	27.475669	1.325048E-5	20.954670
2602.691761	-2.988900	3.147800	-9.407400	27.472051	9.125172E-6	20.954824
2603.692590	-3.040100	3.144900	-9.559100	27.504863	1.110532E-5	20.964126
2604.692576	-2.999000	3.145400	-9.431700	27.560714	1.080830E-5	20.988074
2605.690610	-2.989900	3.144500	-9.400600	27.638022	1.117132E-5	20.953966
2606.692221	-2.982400	3.142700	-9.371800	27.692211	1.051127E-5	20.972929
2607.690942	-3.011900	3.142500	-9.463500	27.686251	1.153435E-5	20.964562
2608.690615	-3.007600	3.142200	-9.449400	27.664512	1.074229E-5	20.963550
2609.690035	-3.014200	3.140500	-9.465200	27.675630	1.232641E-5	20.963358
2610.692192	-2.987300	3.139100	-9.376700	27.600719	8.564130E-6	20.966689
2611.695475	-2.994300	3.138800	-9.397900	27.543736	1.054428E-5	20.977157
2612.693558	-3.015400	3.136900	-9.458000	27.552168	1.047827E-5	20.958617
2613.690995	-2.992800	3.137400	-9.388500	27.518594	1.140234E-5	20.967983
2614.695628	-2.991800	3.136500	-9.382700	27.559122	1.031326E-5	20.981258
2615.690167	-3.032500	3.134700	-9.505200	27.529077	9.950232E-6	20.969521
2616.695601	-3.001000	3.134800	-9.406000	27.509551	1.034626E-5	20.963153
2617.694125	-2.985800	3.134500	-9.358500	27.479223	1.166636E-5	20.967253
2618.701026	-3.018200	3.132700	-9.454700	27.515079	9.389191E-6	20.978196
2619.692276	-2.988500	3.131900	-9.358900	27.577361	9.290184E-6	20.971636
2620.694523	-2.998600	3.131100	-9.387800	27.639844	1.133633E-5	20.979503
2621.693082	-3.014200	3.127900	-9.427100	27.703647	1.028026E-5	20.967843
2622.692242	-2.999200	3.129000	-9.383800	27.734096	1.232641E-5	20.993738
2623.699376	-2.995400	3.128200	-9.369700	27.762265	9.950232E-6	20.979887
2624.695386	-2.988000	3.129200	-9.349100	27.731218	9.521201E-6	20.995583
2625.694631	-2.998200	3.126400	-9.372300	27.689296	9.686213E-6	20.979004
2626.694983	-2.992700	3.124800	-9.350900	27.670970	9.818223E-6	20.992803
2627.697146	-3.001400	3.123400	-9.373100	27.700898	8.795147E-6	20.975506
2628.693572	-3.013500	3.123400	-9.411500	27.723094	9.158174E-6	20.993572
2629.695361	-3.012400	3.123300	-9.408100	27.725972	9.389191E-6	20.976083
2630.694470	-3.029900	3.122200	-9.458600	27.691869	1.034626E-5	20.995815
2631.699724	-2.979200	3.120700	-9.296300	27.613750	8.399118E-6	20.981221
2632.699816	-2.978600	3.121300	-9.295700	27.582687	1.067629E-5	20.997852
2633.697831	-2.975300	3.118200	-9.275900	27.597563	9.983235E-6	20.996225
2634.696950	-2.994100	3.118700	-9.336600	27.666514	9.059167E-6	20.967460
2635.699443	-2.994200	3.116700	-9.331000	27.766889	1.153435E-5	21.004451
2636.703677	-2.994600	3.116400	-9.330800	27.732328	1.024725E-5	20.986744
2637.704382	-3.006700	3.115600	-9.366800	27.754805	1.061028E-5	20.982811
2638.697417	-2.979400	3.115400	-9.281000	27.783418	1.100631E-5	21.002120
2639.702285	-2.990400	3.113500	-9.309000	27.805511	1.014825E-5	20.992114
2640.703486	-3.009700	3.112400	-9.367000	27.780999	9.851225E-6	21.001582
2641.701421	-3.011900	3.110400	-9.367900	27.723135	8.795147E-6	21.025376
2642.701679	-3.015200	3.109600	-9.375400	27.670846	9.191176E-6	20.992678
2643.704436	-2.988100	3.108900	-9.287700	27.696520	1.028026E-5	20.970153
2644.707633	-2.988200	3.108300	-9.287200	27.740213	8.201104E-6	21.006529
2645.702026	-3.017700	3.106700	-9.373800	27.752094	8.168101E-6	21.009002
2646.704327	-3.005700	3.106300	-9.336000	27.740697	8.993162E-6	20.998009
2647.703563	-2.983900	3.105600	-9.265500	27.763377	9.884227E-6	21.015614
2648.704006	-3.014800	3.104300	-9.358200	27.793824	9.356189E-6	21.007850
2649.700392	-3.000700	3.102100	-9.307800	27.794881	9.455196E-6	21.014602
2650.700491	-3.001000	3.103200	-9.312000	27.776430	9.323186E-6	21.008837
2651.703719	-2.939000	3.103300	-9.119200	27.794780	7.970087E-6	21.005493
2652.706061	-3.002000	3.099900	-9.305100	27.782861	8.498126E-6	21.027633
2653.700664	-2.988100	3.099200	-9.260300	27.746136	9.752218E-6	20.991156
2654.704439	-3.001400	3.097500	-9.295900	27.730575	6.980014E-6	21.016269
2655.704491	-3.014700	3.096000	-9.333200	27.728665	9.917230E-6	21.025250
2656.707919	-2.989100	3.094700	-9.249600	27.708010	8.630135E-6	21.010158
2657.707649	-2.965500	3.096700	-9.182600	27.756312	6.484977E-6	20.999024
2658.705970	-3.019300	3.092800	-9.337300	27.718083	8.366116E-6	21.029774
2659.706994	-2.994500	3.093600	-9.262800	27.786683	6.616987E-6	21.034323
2660.704921	-3.015400	3.090300	-9.317400	27.826398	7.541055E-6	21.011708
2661.701547	-3.013600	3.090100	-9.311600	27.822528	7.178028E-6	21.029621
2662.699670	-3.020600	3.088500	-9.328500	27.826909	7.013016E-6	21.031184
2663.704105	-2.995300	3.089300	-9.252700	27.839426	8.531128E-6	21.030031
2664.705047	-3.010500	3.088500	-9.296700	27.828284	5.989941E-6	21.021191
2665.703445	-2.996100	3.086700	-9.247500	27.818467	8.102096E-6	21.012735
2666.706391	-2.980900	3.085100	-9.195000	27.853929	8.531128E-6	21.020922
2667.707227	-3.001800	3.085200	-9.260600	27.887073	6.682992E-6	21.004497
2668.709835	-3.004400	3.083200	-9.262400	27.856655	6.980014E-6	21.018450
2669.713751	-2.990100	3.082200	-9.215000	27.827305	6.088948E-6	21.017835
2670.708086	-2.983300	3.081600	-9.192600	27.802004	6.055946E-6	21.027932
2671.702584	-3.024500	3.078800	-9.310700	27.735519	7.607060E-6	21.027406
2672.701718	-2.985600	3.080000	-9.194100	27.731229	6.715994E-6	21.025934
2673.707986	-2.994000	3.078200	-9.214800	27.695317	8.036092E-6	21.030572
2674.708672	-3.005400	3.077800	-9.248800	27.676788	5.362895E-6	21.016197
2675.711569	-2.994000	3.075500	-9.207100	27.696107	3.910788E-6	21.006716
2676.701895	-3.007400	3.074500	-9.245500	27.754330	5.329892E-6	21.034007
2677.703704	-2.992500	3.072400	-9.193400	27.765829	5.527907E-6	21.040836
2678.707355	-3.037200	3.071500	-9.328200	27.751249	8.399118E-6	21.032329
2679.710420	-3.015700	3.071400	-9.262000	27.718445	8.135099E-6	21.042938
2680.704286	-2.988900	3.069100	-9.172600	27.709021	6.220958E-6	21.024449
2681.703639	-2.984100	3.067600	-9.153500	27.795233	5.923936E-6	21.048140
2682.707997	-3.013500	3.068500	-9.245500	27.855284	7.013016E-6	21.026078
2683.705742	-3.011900	3.067100	-9.236900	27.836527	6.055946E-6	21.033752
2684.707954	-2.990400	3.064700	-9.163100	27.816893	6.187956E-6	21.025373
2685.708997	-3.006100	3.064200	-9.211100	27.855730	4.834856E-6	21.058762
2686.711095	-3.005600	3.062400	-9.203700	27.883424	4.900861E-6	21.045386
2687.707780	-3.029000	3.060400	-9.268400	27.867840	7.376043E-6	21.054355
2688.711603	-2.980600	3.060900	-9.122300	27.866872	5.725922E-6	21.041530
2689.708732	-2.991800	3.059800	-9.153600	27.918452	5.758924E-6	21.053138
2690.712518	-3.009700	3.057700	-9.202500	27.925722	6.154953E-6	21.036752
2691.705970	-3.015300	3.056200	-9.214700	27.913091	5.692919E-6	21.062440
2692.709552	-3.001200	3.057400	-9.174600	27.917038	6.517980E-6	21.058827
2693.711486	-2.990700	3.055100	-9.135900	27.889091	4.042798E-6	21.051089
2694.714855	-2.996900	3.053900	-9.151200	27.883056	6.220958E-6	21.054023
2695.714063	-3.001800	3.052300	-9.160500	27.921508	5.659917E-6	21.067591
2696.715516	-3.012100	3.051800	-9.191400	27.942643	4.504832E-6	21.060890
2697.715067	-3.024800	3.050200	-9.225600	27.895852	3.382749E-6	21.047463
2698.714492	-3.016600	3.048800	-9.196300	27.891854	4.966866E-6	21.060980
2699.715568	-2.991600	3.047500	-9.116800	27.813011	7.046019E-6	21.041851
2700.719483	-3.007100	3.045300	-9.156700	27.835384	5.659917E-6	21.062940
2701.715278	-3.018100	3.045700	-9.191700	27.920922	5.263888E-6	21.058943
2702.710329	-2.979400	3.045000	-9.071400	27.919254	7.475050E-6	21.052998
2703.709799	-2.974400	3.044300	-9.053200	27.932050	6.121951E-6	21.056393
2704.714578	-2.999000	3.043000	-9.125400	27.934762	5.560909E-6	21.052486
2705.710155	-2.996500	3.041000	-9.110200	27.900398	6.385970E-6	21.061044
2706.714700	-3.002100	3.039000	-9.122400	27.926805	3.844783E-6	21.066284
2707.717187	-3.018600	3.038300	-9.170200	27.896756	8.531128E-6	21.063543
2708.713853	-2.994900	3.036000	-9.091800	27.883909	6.550982E-6	21.074317
2709.716671	-3.010000	3.034000	-9.131300	27.925863	6.881007E-6	21.052063
2710.715586	-3.011300	3.032700	-9.131200	27.951645	6.616987E-6	21.062838
2711.715802	-2.989700	3.034000	-9.070300	28.012896	8.168101E-6	21.045311
2712.718979	-2.992700	3.031600	-9.071600	27.985830	6.748997E-6	21.062159
2713.718888	-2.995300	3.031400	-9.079500	27.940187	5.725922E-6	21.060315
2714.716541	-3.009000	3.028900	-9.113300	27.991164	4.900861E-6	21.072742
2715.718048	-2.977900	3.027900	-9.016000	27.995621	4.075800E-6	21.052103
2716.726280	-2.975400	3.027100	-9.005000	28.032389	6.781999E-6	21.064454
2717.714579	-3.003400	3.024300	-9.082300	28.015762	5.923936E-6	21.078534
2718.716049	-3.013000	3.023400	-9.108500	28.007703	5.593912E-6	21.068528
2719.719016	-3.001900	3.022100	-9.071300	28.002598	5.296890E-6	21.076190
2720.719559	-3.004300	3.022200	-9.078800	28.019200	5.560909E-6	21.084838
2721.717885	-3.017600	3.019900	-9.111400	28.025744	6.649990E-6	21.089527
2722.719050	-2.969600	3.020500	-8.969000	28.048609	5.230885E-6	21.079829
2723.721143	-2.987100	3.017800	-9.013300	28.080295	6.583985E-6	21.076639
2724.724569	-2.970500	3.016800	-8.960600	28.071206	3.943790E-6	21.080765
2725.723573	-2.991200	3.015800	-9.020500	28.024891	5.263888E-6	21.086773
2726.723102	-3.006300	3.014100	-9.060100	28.052047	4.207810E-6	21.086607
2727.725057	-2.984200	3.012900	-8.989700	28.077915	4.933863E-6	21.087517
2728.722471	-2.983800	3.010900	-8.983300	28.086597	6.220958E-6	21.068760
2729.722167	-2.975000	3.010700	-8.955700	28.024167	6.352968E-6	21.062816
2730.725839	-2.999600	3.007800	-9.021000	28.011397	4.702846E-6	21.084570
2731.726808	-2.996700	3.006500	-9.009100	27.982459	5.560909E-6	21.079151
2732.724543	-2.981200	3.006700	-8.962800	27.938331	5.527907E-6	21.082149
2733.723869	-3.011000	3.004500	-9.045500	27.961987	3.481756E-6	21.078933
2734.726487	-2.967000	3.004300	-8.912600	27.947307	5.527907E-6	21.074116
2735.728777	-2.998700	3.002500	-9.002900	27.969294	5.065873E-6	21.076806
2736.727256	-2.992600	3.001500	-8.981400	28.013511	6.220958E-6	21.088119
2737.724697	-2.989600	2.999400	-8.965600	28.047171	4.834856E-6	21.078382
2738.730903	-2.990300	2.996000	-8.958200	28.098742	6.517980E-6	21.058229
2739.727836	-2.986000	2.995600	-8.943400	28.032773	6.550982E-6	21.072425
2740.728307	-3.011600	2.994400	-9.016500	28.046878	6.914009E-6	21.061970
2741.730824	-2.987400	2.993000	-8.940100	28.063606	4.240812E-6	21.071220
2742.729208	-3.033500	2.991800	-9.075300	28.106953	4.834856E-6	21.084981
2743.731994	-2.998500	2.990700	-8.966500	28.129319	5.098875E-6	21.035436
2744.726910	-3.013700	2.988600	-9.005700	28.172205	4.372822E-6	21.047788
2745.727383	-3.010900	2.987100	-8.993500	28.133431	2.392676E-6	21.031042
2746.727739	-2.975900	2.987200	-8.888000	28.054238	4.438827E-6	21.040934
2747.730805	-3.002200	2.985700	-8.963100	27.998056	2.227664E-6	21.057397
2748.731689	-3.031300	2.982900	-9.040700	28.060934	5.923936E-6	21.073745
2749.730123	-3.001200	2.981700	-8.947800	28.109830	4.141805E-6	21.039998
2750.728907	-2.976400	2.981400	-8.873300	28.055600	3.184734E-6	21.068377
2751.732074	-2.998500	2.980100	-8.935000	28.084053	4.009795E-6	21.033016
2752.732052	-2.994900	2.978300	-8.918800	28.037790	6.583985E-6	21.039076
2753.724578	-3.001100	2.977200	-8.933400	28.063238	5.098875E-6	21.068954
2754.724171	-2.991900	2.974500	-8.898000	28.079164	5.857931E-6	21.048006
2755.727349	-3.011600	2.973400	-8.953500	28.101990	6.881007E-6	21.040166
2756.726777	-3.003300	2.972900	-8.928200	28.127501	4.966866E-6	21.042613
2757.733943	-2.991600	2.971900	-8.888900	28.179730	6.088948E-6	21.047777
2758.734558	-3.012700	2.968400	-8.942200	28.231447	5.692919E-6	21.054798
2759.731024	-3.001500	2.969100	-8.911200	28.240052	4.174807E-6	21.044023
2760.730191	-3.017400	2.965200	-8.946600	28.256306	6.484977E-6	21.043318
2761.730813	-3.011000	2.964000	-8.923800	28.188794	5.032870E-6	21.049789
2762.727448	-2.997700	2.964600	-8.886000	28.163170	6.748997E-6	21.050071
2763.731519	-3.026400	2.962500	-8.964400	28.151485	5.230885E-6	21.042576
2764.736771	-3.000700	2.962200	-8.887600	28.126879	5.725922E-6	21.043409
2765.729679	-3.024700	2.958700	-8.948300	28.134034	5.098875E-6	21.047292
2766.733426	-2.988700	2.958800	-8.841400	28.163490	6.418973E-6	21.056082
2767.736339	-3.013400	2.956100	-8.906000	28.237966	6.583985E-6	21.053775
2768.731667	-3.031700	2.953700	-8.953800	28.278035	3.844783E-6	21.044807
2769.732532	-3.006000	2.953600	-8.877800	28.299864	5.296890E-6	21.024590
2770.731730	-3.022400	2.950200	-8.914300	28.282134	5.560909E-6	21.029971
2771.733465	-2.987500	2.951200	-8.815400	28.247196	6.980014E-6	21.029407
2772.734849	-2.980300	2.949800	-8.790400	28.268668	6.352968E-6	21.033482
2773.739745	-3.005800	2.946300	-8.855400	28.199770	5.626914E-6	21.029549
2774.733591	-2.993600	2.946400	-8.819900	28.191675	5.989941E-6	21.039889
2775.736038	-3.032800	2.943900	-8.927700	28.202252	4.768851E-6	21.012137
2776.742930	-3.004100	2.943100	-8.839700	28.169348	6.220958E-6	21.038275
2777.737202	-2.982000	2.942200	-8.773200	28.186507	5.164880E-6	21.004822
2778.734254	-3.013700	2.940900	-8.861900	28.156339	5.593912E-6	21.039877
2779.746439	-2.976800	2.938500	-8.746200	28.152023	4.306817E-6	21.023682
2780.745194	-2.972400	2.937900	-8.731600	28.144297	5.593912E-6	21.009268
2781.743343	-2.978400	2.936000	-8.743700	28.096560	3.514759E-6	21.021902
2782.737489	-2.990200	2.934000	-8.772100	28.152266	6.682992E-6	21.024400
2783.739614	-3.013700	2.932000	-8.835100	28.141879	7.607060E-6	21.017738
2784.745148	-2.966400	2.931600	-8.695800	28.202890	4.966866E-6	21.013728
2785.736598	-3.025900	2.927600	-8.857400	28.183466	2.920715E-6	21.008872
2786.744002	-2.990000	2.927200	-8.751800	28.198830	3.745776E-6	21.007744
2787.738999	-2.976200	2.926600	-8.708700	28.240720	5.428900E-6	21.025259
2788.738914	-3.011400	2.923000	-8.801400	28.292498	6.682992E-6	21.010537
2789.745546	-2.993600	2.922700	-8.747600	28.353220	4.801853E-6	21.006245
2790.747468	-3.010400	2.919900	-8.788400	28.361047	5.395897E-6	21.016021
2791.749769	-3.008100	2.918100	-8.776600	28.352978	3.778778E-6	20.998417
2792.747145	-3.020100	2.916000	-8.805800	28.358120	4.966866E-6	21.014022
2793.746911	-2.978800	2.915600	-8.684000	28.318526	5.956939E-6	21.010666
2794.742259	-3.011100	2.913100	-8.770700	28.338851	5.164880E-6	21.022594
2795.745728	-3.015900	2.911700	-8.780300	28.305595	5.395897E-6	21.012819
2796.740699	-2.997500	2.910600	-8.723700	28.250725	5.692919E-6	21.008309
2797.744534	-3.039700	2.907000	-8.835700	28.230155	5.626914E-6	21.010832
2798.744813	-3.012600	2.907500	-8.758200	28.256630	3.712773E-6	21.008564
2799.743131	-3.003500	2.904600	-8.722700	28.279082	4.966866E-6	21.028321
2800.744765	-2.971100	2.904200	-8.627000	28.338100	3.712773E-6	21.003349
2801.752330	-2.991000	2.901200	-8.676900	28.353181	4.966866E-6	21.009999
2802.750622	-2.991000	2.898900	-8.670100	28.393283	4.372822E-6	20.992535
2803.744664	-3.016300	2.897300	-8.738100	28.451824	6.451975E-6	21.016392
