2446.664578	-2.981100	3.154500	-9.403200	28.075533	1.763980E-5	20.722900
2447.665343	-3.001100	3.154000	-9.464500	28.082322	1.803583E-5	20.719777
2448.669997	-2.997100	3.152600	-9.447600	28.040328	1.559365E-5	20.709271
2449.668233	-3.006100	3.152100	-9.474400	28.048256	1.684774E-5	20.710614
2450.666238	-3.017000	3.150200	-9.503100	28.094018	1.569265E-5	20.708316
2451.670163	-2.999400	3.151000	-9.450100	28.134452	1.572566E-5	20.713933
2452.669925	-2.983200	3.149600	-9.394800	28.085370	1.407554E-5	20.726164
2453.667867	-3.006100	3.148000	-9.461600	28.137919	1.503261E-5	20.712208
2454.666154	-2.997000	3.147400	-9.431900	28.075348	1.562665E-5	20.709436
2455.667599	-2.975200	3.148900	-9.367600	28.030575	1.546164E-5	20.710834
2456.670619	-3.013800	3.145700	-9.480000	28.037057	1.473558E-5	20.726843
2457.669049	-3.012200	3.144900	-9.471900	28.043929	1.381152E-5	20.722380
2458.667568	-3.019800	3.144400	-9.495100	28.060691	1.374551E-5	20.735935
2459.670081	-2.999000	3.143700	-9.426900	28.084859	1.493360E-5	20.730392
2460.669006	-2.999500	3.144400	-9.431000	28.100014	1.321747E-5	20.720991
2461.669271	-3.033400	3.140300	-9.524200	28.134771	1.282144E-5	20.709512
2462.670858	-3.007000	3.142100	-9.448000	28.178369	1.196338E-5	20.722585
2463.667739	-3.007500	3.139100	-9.440300	28.121379	1.179837E-5	20.708359
2464.669625	-2.993900	3.140400	-9.401100	28.096635	1.288745E-5	20.726598
2465.673939	-3.001400	3.139000	-9.420800	28.039519	1.265643E-5	20.702767
2466.669002	-2.986500	3.138600	-9.372300	27.991311	1.160035E-5	20.715408
2467.671104	-2.995200	3.138300	-9.399100	28.053237	1.285445E-5	20.734121
2468.669196	-2.981900	3.136400	-9.351700	28.122899	1.160035E-5	20.722218
2469.672726	-2.970500	3.136400	-9.315000	28.225004	1.166636E-5	20.717852
2470.671422	-2.998500	3.135900	-9.402400	28.277133	1.189738E-5	20.707273
2471.669592	-3.003200	3.134300	-9.412200	28.286309	1.034626E-5	20.683318
2472.671604	-3.009300	3.134300	-9.431300	28.309952	1.334948E-5	20.744112
2473.672312	-2.980400	3.134000	-9.339300	28.235724	1.034626E-5	20.713471
2474.671119	-3.009300	3.130800	-9.421400	28.209496	1.057728E-5	20.698444
2475.674820	-2.994200	3.131500	-9.374800	28.209399	1.067629E-5	20.715417
2476.670893	-2.997000	3.129400	-9.377700	28.196585	1.067629E-5	20.689238
2477.670848	-2.994400	3.128700	-9.368100	28.216041	1.123733E-5	20.694601
2478.676511	-3.032500	3.127500	-9.482300	28.167336	1.024725E-5	20.723805
2479.670759	-2.997100	3.128000	-9.374300	28.222245	1.216140E-5	20.698477
2480.670850	-3.012800	3.125800	-9.416400	28.158421	7.508053E-6	20.718149
2481.669768	-3.024400	3.126100	-9.453600	28.152322	9.455196E-6	20.702999
2482.671062	-3.043600	3.123200	-9.504500	28.160630	9.983235E-6	20.712786
2483.671232	-3.020000	3.123200	-9.431500	28.189700	9.752218E-6	20.717870
2484.672548	-2.985600	3.124300	-9.326200	28.185543	1.061028E-5	20.693295
2485.672049	-3.002300	3.122600	-9.374700	28.141888	8.762145E-6	20.698184
2486.671336	-2.979500	3.121700	-9.300400	28.147783	7.871079E-6	20.713603
2487.675853	-2.991900	3.121100	-9.336900	28.199454	8.828150E-6	20.704455
2488.672802	-2.992600	3.118700	-9.332500	28.245671	8.960159E-6	20.677965
2489.673803	-3.009400	3.118400	-9.383100	28.285255	1.018125E-5	20.712605
2490.673603	-3.003400	3.116100	-9.357900	28.212957	9.587206E-6	20.704773
2491.673709	-2.970400	3.117400	-9.259000	28.168068	8.003089E-6	20.705101
2492.672586	-2.991700	3.115300	-9.318800	28.169253	8.168101E-6	20.715778
2493.672030	-2.993300	3.114100	-9.319500	28.166598	7.343041E-6	20.698878
2494.671807	-2.995600	3.114000	-9.327100	28.234238	1.074229E-5	20.707233
2495.673811	-2.966100	3.113800	-9.235200	28.266068	9.818223E-6	20.696131
2496.673303	-2.975900	3.112900	-9.262800	28.228489	7.706067E-6	20.704764
2497.674706	-2.999600	3.110800	-9.330500	28.164705	8.432121E-6	20.696972
2498.675765	-2.987000	3.108900	-9.284800	28.177698	8.762145E-6	20.718589
2499.674973	-2.995400	3.108200	-9.309100	28.175805	7.970087E-6	20.710993
2500.675784	-2.987000	3.108400	-9.284300	28.276954	7.475050E-6	20.687651
2501.679710	-2.988400	3.107100	-9.283600	28.291033	7.937084E-6	20.700879
2502.675826	-2.985200	3.105300	-9.269300	28.341810	7.871079E-6	20.706961
2503.678166	-2.969300	3.106900	-9.224200	28.375976	7.013016E-6	20.680195
2504.678904	-2.978300	3.105000	-9.246800	28.366200	8.861152E-6	20.687421
2505.675152	-2.995100	3.102700	-9.292400	28.398375	5.263888E-6	20.706071
2506.678275	-2.996700	3.102300	-9.295000	28.405056	4.042798E-6	20.694305
2507.678020	-2.999200	3.101500	-9.300500	28.426357	5.527907E-6	20.686831
2508.677956	-2.993600	3.100100	-9.278900	28.478583	4.174807E-6	20.709078
2509.679656	-3.006900	3.098100	-9.314700	28.504203	4.933863E-6	20.712119
2510.681216	-3.017500	3.096200	-9.342000	28.525438	4.240812E-6	20.699365
2511.680548	-2.986500	3.097300	-9.248600	28.543800	6.583985E-6	20.679449
2512.682013	-2.990000	3.095500	-9.254400	28.498179	5.890934E-6	20.678549
2513.681785	-2.981900	3.094000	-9.225200	28.424644	4.339819E-6	20.696012
2514.681607	-2.984700	3.094800	-9.236400	28.418100	5.923936E-6	20.679464
2515.682444	-2.989100	3.092500	-9.242900	28.444250	3.943790E-6	20.683037
2516.682913	-2.980800	3.093100	-9.218700	28.461769	5.692919E-6	20.669857
2517.686462	-2.984000	3.091500	-9.224100	28.459861	4.999868E-6	20.703501
2518.683421	-2.986200	3.089200	-9.223400	28.507416	3.316744E-6	20.704924
2519.686562	-2.993600	3.087900	-9.243400	28.437455	6.517980E-6	20.692790
2520.686487	-3.016900	3.086400	-9.309800	28.337302	4.900861E-6	20.694834
2521.683936	-3.019600	3.085100	-9.314900	28.265901	5.857931E-6	20.695963
2522.684376	-2.977800	3.086900	-9.191600	28.225472	4.504832E-6	20.665687
2523.684740	-2.965000	3.086500	-9.150000	28.224302	5.461902E-6	20.683952
2524.687299	-3.004700	3.083000	-9.262300	28.254516	3.910788E-6	20.697777
2525.685479	-3.020900	3.081400	-9.308100	28.255279	3.910788E-6	20.702339
2526.688746	-2.969100	3.082700	-9.151800	28.293628	4.108802E-6	20.679308
2527.686511	-3.022300	3.079500	-9.306000	28.339574	5.725922E-6	20.684319
2528.685409	-3.046900	3.077900	-9.377400	28.336773	3.151732E-6	20.689086
2529.686052	-2.991300	3.078000	-9.206200	28.360343	6.484977E-6	20.709500
2530.687341	-3.006700	3.076600	-9.249400	28.377732	4.570836E-6	20.691447
2531.688499	-2.998400	3.075400	-9.220100	28.400724	3.316744E-6	20.686623
2532.687387	-2.989100	3.073900	-9.187300	28.357281	4.867858E-6	20.712107
2533.691046	-3.003300	3.072700	-9.227100	28.332721	3.811781E-6	20.707292
2534.690975	-3.023600	3.071300	-9.286100	28.388627	4.438827E-6	20.683450
2535.688944	-3.010800	3.071100	-9.245400	28.426613	1.435606E-6	20.692304
2536.689389	-2.994600	3.070900	-9.194500	28.336503	3.613766E-6	20.691184
2537.691072	-3.010100	3.068500	-9.235400	28.325964	1.501611E-6	20.696694
2538.689438	-3.024000	3.066600	-9.272500	28.350825	2.359674E-6	20.693277
2539.693957	-3.016800	3.065000	-9.245600	28.391419	2.656696E-6	20.702385
2540.689875	-2.986700	3.066200	-9.156200	28.445690	2.986720E-6	20.696343
2541.690054	-3.009500	3.064600	-9.221200	28.515132	1.765630E-6	20.688036
2542.691600	-3.028600	3.062800	-9.274600	28.591103	3.976793E-6	20.689156
2543.690875	-3.018100	3.062200	-9.241100	28.646670	3.844783E-6	20.698655
2544.691814	-3.022300	3.060000	-9.247400	28.602873	1.039577E-6	20.693898
2545.691535	-2.979000	3.059900	-9.114500	28.516350	1.402603E-6	20.695902
2546.690893	-3.015100	3.058500	-9.220700	28.464361	3.646768E-6	20.712300
2547.693808	-3.009700	3.056500	-9.198200	28.456414	3.481756E-6	20.704297
2548.694774	-2.988900	3.057000	-9.136200	28.440900	2.557688E-6	20.696260
2549.695608	-3.016100	3.052500	-9.205200	28.482626	2.194662E-6	20.698451
2550.693848	-3.008900	3.054000	-9.187500	28.495315	3.382749E-6	20.708384
2551.693515	-3.005100	3.051000	-9.167600	28.491077	8.085595E-7	20.706013
2552.697120	-2.975800	3.052700	-9.083100	28.526098	1.039577E-6	20.683432
2553.693494	-3.009000	3.049500	-9.175400	28.513677	2.194662E-6	20.692736
2554.693392	-3.013900	3.047900	-9.184900	28.527015	3.844783E-6	20.690521
2555.696738	-3.003500	3.047300	-9.152100	28.471238	2.788705E-6	20.691249
2556.693958	-3.027400	3.045700	-9.219800	28.433861	2.458681E-6	20.710984
2557.694935	-3.014800	3.044500	-9.178000	28.457899	3.118730E-6	20.695835
2558.695289	-2.976700	3.043300	-9.058200	28.476539	8.415620E-7	20.689949
2559.699213	-3.006800	3.042300	-9.146700	28.461341	3.250739E-6	20.704517
2560.694974	-2.990800	3.042000	-9.096900	28.531626	2.656696E-6	20.692794
2561.694044	-2.999700	3.039600	-9.117000	28.642288	3.514759E-6	20.696138
2562.699095	-3.004500	3.037800	-9.126600	28.636629	2.227664E-6	20.720786
2563.695346	-3.014700	3.036200	-9.153000	28.591036	3.085727E-6	20.723705
2564.695424	-2.980000	3.036600	-9.047900	28.516900	1.831635E-6	20.694559
2565.697895	-3.006600	3.033800	-9.120700	28.470360	2.524686E-6	20.710755
2566.696615	-3.021700	3.034100	-9.167000	28.457687	-1.006574E-6	20.694672
2567.696676	-2.995800	3.031700	-9.080900	28.426367	2.491683E-6	20.712921
2568.702137	-2.996600	3.031600	-9.083900	28.420009	2.920715E-6	20.695612
2569.697965	-3.015900	3.028800	-9.133100	28.429305	3.052725E-6	20.680789
2570.697683	-3.039500	3.026400	-9.198100	28.433761	1.072579E-6	20.694761
2571.697121	-3.010300	3.026700	-9.109700	28.466891	7.755571E-7	20.726229
2572.698100	-2.996500	3.027000	-9.069700	28.491643	5.445401E-7	20.691408
2573.699985	-3.013000	3.024100	-9.110800	28.499541	1.039577E-6	20.703630
2574.700521	-2.997100	3.023100	-9.059700	28.555098	1.567615E-6	20.688456
2575.700751	-3.021000	3.021200	-9.125500	28.615083	-1.485109E-7	20.710939
2576.699279	-3.007200	3.018900	-9.077700	28.665505	2.062652E-6	20.684907
2577.707248	-3.000400	3.019000	-9.057300	28.682021	1.815134E-7	20.721460
2578.702999	-3.002300	3.019300	-9.063500	28.660089	2.392676E-6	20.704585
2579.701756	-2.988100	3.016100	-9.010700	28.629684	1.798632E-6	20.728490
2580.701684	-2.967200	3.015700	-8.946000	28.610998	3.316744E-6	20.709195
2581.702450	-2.994100	3.014900	-9.025700	28.596225	1.501611E-6	20.707118
2582.702701	-3.007100	3.012100	-9.056300	28.652345	1.600618E-6	20.693465
2583.702140	-2.993700	3.010000	-9.010000	28.723185	2.128657E-6	20.712188
2584.704469	-2.992300	3.008600	-9.001800	28.653627	6.765498E-7	20.712775
2585.701143	-2.999400	3.007400	-9.019300	28.670298	7.095522E-7	20.734309
2586.701546	-2.974600	3.006700	-8.942300	28.678641	5.775425E-7	20.728962
2587.703314	-2.998100	3.006500	-9.012600	28.678146	1.897640E-6	20.715660
2588.702922	-3.004300	3.003200	-9.021200	28.737678	-1.006574E-6	20.720148
2589.703032	-3.001700	3.003100	-9.013300	28.738838	7.755571E-7	20.719894
2590.702976	-3.006300	3.000000	-9.018300	28.674103	-5.115377E-7	20.716804
2591.705251	-3.012400	2.999600	-9.034800	28.651798	3.465255E-7	20.727530
2592.704919	-2.996200	2.999000	-8.984600	28.597276	-1.402603E-6	20.726671
2593.704563	-3.009400	2.995800	-9.014100	28.668461	4.125304E-7	20.721553
2594.704613	-2.971200	2.996700	-8.903000	28.726939	-1.963645E-6	20.709331
2595.704529	-3.002100	2.993100	-8.984900	28.793943	1.039577E-6	20.695741
2596.705012	-2.984900	2.992400	-8.931100	28.729357	-1.765630E-6	20.704653
2597.705458	-2.985200	2.991400	-8.928000	28.678159	-2.590691E-6	20.725631
2598.705860	-3.004400	2.990000	-8.981200	28.691397	1.435606E-6	20.717153
2599.705378	-2.975900	2.988800	-8.893800	28.676227	-8.250608E-8	20.719892
2600.708466	-2.990700	2.987100	-8.932500	28.607121	-3.135231E-7	20.732792
2601.706358	-3.025500	2.985200	-9.030300	28.616066	5.445401E-7	20.725680
2602.708543	-2.999300	2.983700	-8.947800	28.662153	1.138584E-6	20.712354
2603.708834	-3.007700	2.982200	-8.968700	28.719502	2.145158E-7	20.726497
2604.707327	-2.997300	2.981400	-8.935000	28.701241	1.336598E-6	20.708101
2605.711155	-3.008700	2.979800	-8.965100	28.685609	1.237591E-6	20.746886
2606.711630	-2.977600	2.978300	-8.867200	28.753419	1.534613E-6	20.715615
2607.706099	-3.006600	2.977500	-8.951300	28.792586	6.765498E-7	20.711445
2608.707447	-3.026300	2.973900	-8.998600	28.749483	1.485109E-7	20.726350
2609.707000	-2.988300	2.974900	-8.889200	28.742170	1.006574E-6	20.736054
2610.707124	-2.997100	2.972500	-8.908300	28.718755	5.445401E-7	20.738547
2611.705523	-2.984700	2.970600	-8.865200	28.721109	8.250607E-8	20.733805
2612.708720	-3.008400	2.969400	-8.932000	28.667662	5.445401E-7	20.738767
2613.710342	-3.022800	2.967300	-8.969200	28.629855	-1.567615E-6	20.733404
2614.707027	-2.990600	2.966400	-8.870700	28.606501	8.250607E-8	20.749239
2615.706932	-2.980400	2.966500	-8.839900	28.560819	-5.775425E-7	20.726937
2616.707015	-2.976100	2.964400	-8.821600	28.546840	-1.815134E-7	20.723291
2617.707974	-3.001800	2.962400	-8.890800	28.607996	6.435474E-7	20.721345
2618.708424	-2.980600	2.960400	-8.823000	28.693302	-5.445401E-7	20.736143
2619.707863	-3.016800	2.958500	-8.924400	28.758011	2.623693E-6	20.729724
2620.708641	-3.003600	2.957100	-8.881300	28.805383	-3.135231E-7	20.748520
2621.716495	-3.012200	2.955700	-8.902200	28.882128	1.485109E-7	20.730526
2622.709840	-2.996300	2.955600	-8.855300	28.946404	2.227664E-6	20.728898
2623.712672	-2.973100	2.953900	-8.781100	28.908039	-2.475182E-7	20.719170
2624.709764	-2.999800	2.951700	-8.853700	28.833202	-8.745644E-7	20.732447
2625.732325	-2.968900	2.951000	-8.760400	28.835823	4.950364E-8	20.726078
2626.711868	-3.017100	2.946700	-8.888300	28.771313	-1.402603E-6	20.751659
2627.710443	-3.011100	2.946900	-8.872300	28.802972	-1.369601E-6	20.759368
2628.710056	-3.013400	2.945800	-8.876200	28.859916	-1.534613E-6	20.750824
2629.712712	-2.988700	2.943900	-8.798000	28.881624	1.815134E-7	20.736183
2630.710779	-3.010100	2.941400	-8.853600	28.924372	3.465255E-7	20.746058
2631.710485	-3.004900	2.939900	-8.833400	28.951621	-1.155085E-7	20.735103
2632.713349	-2.983600	2.938600	-8.766500	28.955686	-1.534613E-6	20.757692
2633.712860	-3.035400	2.936100	-8.910300	28.915973	-1.237591E-6	20.728587
2634.711648	-3.026300	2.935600	-8.882700	28.923917	1.485109E-7	20.751289
2635.713130	-3.008000	2.933800	-8.823300	28.884934	-3.795279E-7	20.738569
2636.713972	-3.038500	2.931600	-8.906000	28.880365	-8.415620E-7	20.738233
2637.713314	-3.019700	2.930400	-8.847600	28.840187	-2.326671E-6	20.738061
2638.713803	-2.983100	2.928800	-8.735800	28.808116	-1.600618E-6	20.749377
2639.715106	-3.015800	2.925700	-8.822600	28.834961	9.075668E-7	20.735641
2640.715296	-2.987900	2.925500	-8.740000	28.815484	-1.468608E-6	20.746367
2641.718048	-2.999300	2.923100	-8.766800	28.740446	-3.613766E-6	20.752335
2642.718593	-2.995500	2.922200	-8.752600	28.737005	-2.458681E-6	20.751240
2643.715535	-3.003700	2.921100	-8.772300	28.730673	-3.712773E-6	20.739646
2644.718648	-3.004300	2.919200	-8.768000	28.701885	3.465255E-7	20.740047
2645.717561	-3.000900	2.916600	-8.751500	28.668763	-1.864637E-6	20.735608
2646.721030	-2.981300	2.915900	-8.691800	28.612707	-2.524686E-6	20.731781
2647.716208	-3.040500	2.912500	-8.854200	28.627748	-2.326671E-6	20.768268
2648.720224	-2.979100	2.912100	-8.674300	28.761116	-1.072579E-6	20.747551
2649.716040	-2.990300	2.911100	-8.703700	28.845890	-2.557688E-6	20.758506
2650.717438	-2.979800	2.909600	-8.668500	28.849777	-9.405693E-7	20.741084
2651.720290	-2.998600	2.906600	-8.714700	28.883845	-5.445401E-7	20.756438
2652.725553	-3.023700	2.904800	-8.781700	28.934967	-1.006574E-6	20.755309
2653.717871	-3.000600	2.904400	-8.713400	28.915573	-1.369601E-6	20.759479
2654.718914	-3.008500	2.901500	-8.728200	28.976309	1.204589E-6	20.749072
2655.717883	-2.987100	2.899300	-8.659100	28.960081	4.785352E-7	20.754058
2656.717264	-2.986500	2.898600	-8.656200	28.979051	-3.844783E-6	20.752783
2657.718048	-2.997400	2.896000	-8.679800	29.005139	-3.481756E-6	20.737340
2658.719058	-2.999100	2.893600	-8.677500	28.912497	4.950364E-8	20.762070
2659.717781	-2.999600	2.891400	-8.672400	28.909600	-1.996647E-6	20.765790
2660.718787	-2.980700	2.890700	-8.615600	28.958426	-1.270594E-6	20.751917
2661.717789	-2.996700	2.888800	-8.656400	28.920929	7.425547E-7	20.746857
2662.718042	-2.994400	2.887400	-8.645400	28.907742	-2.590691E-6	20.775298
2663.718946	-2.981600	2.885700	-8.603000	28.885296	-8.745644E-7	20.767858
2664.718451	-3.025700	2.882100	-8.720000	28.868377	-8.085595E-7	20.756502
2665.718297	-2.976500	2.882500	-8.578100	28.863898	-2.557688E-6	20.776173
2666.718925	-2.992800	2.881200	-8.621000	28.902216	-1.303596E-6	20.784903
2667.718571	-2.981400	2.878500	-8.580600	28.909989	-1.963645E-6	20.743422
2668.718235	-2.978000	2.876200	-8.564500	28.942488	-8.745644E-7	20.788018
2669.719902	-2.992300	2.874300	-8.599900	28.980837	-2.260666E-6	20.756478
2670.718560	-2.998800	2.872000	-8.612200	28.959935	-5.131878E-6	20.757705
2671.721205	-3.020800	2.869700	-8.667500	28.927339	-1.105581E-6	20.770385
2672.718032	-2.996800	2.868100	-8.594400	28.919566	-1.699625E-6	20.778201
2673.718786	-3.025300	2.865400	-8.667900	28.835560	-3.448754E-6	20.774652
2674.730675	-3.014700	2.863200	-8.630700	28.870122	-1.897640E-6	20.784814
2675.718336	-3.006000	2.863700	-8.606900	28.970070	-1.567615E-6	20.761278
2676.719014	-3.001500	2.860500	-8.584800	29.049539	-1.815134E-7	20.765955
2677.720588	-3.008600	2.857300	-8.595500	29.011508	-1.897640E-6	20.781217
2678.720169	-3.026100	2.855500	-8.640200	29.022730	-5.115377E-7	20.769764
2679.719250	-2.986000	2.855000	-8.524300	29.051445	-3.151732E-6	20.775463
2680.724886	-3.034100	2.851400	-8.650000	29.018082	-3.465255E-7	20.757967
2681.721818	-3.002500	2.851000	-8.559400	28.980757	-1.666623E-6	20.792434
2682.721858	-3.014600	2.847000	-8.581600	28.934887	-2.194662E-6	20.776093
2683.722395	-3.013400	2.845400	-8.573200	28.990324	-7.755571E-7	20.793539
2684.726681	-2.994700	2.844200	-8.516400	29.006480	-1.963645E-6	20.765245
2685.722847	-2.994900	2.842500	-8.512700	29.028987	-9.075668E-7	20.779387
2686.725328	-3.022200	2.839000	-8.579000	29.107680	8.250607E-8	20.770959
2687.725971	-3.005800	2.837900	-8.529100	29.178205	5.775425E-7	20.778962
2688.729683	-3.004800	2.836500	-8.522800	29.086238	-1.815134E-7	20.779225
2689.726995	-2.977600	2.833200	-8.435500	29.040542	1.485109E-7	20.768744
2690.726272	-2.993200	2.831300	-8.474000	29.034741	-2.194662E-6	20.760528
2691.728858	-2.992700	2.828900	-8.464400	29.004185	-1.171586E-6	20.785218
2692.726686	-2.995900	2.827200	-8.469000	28.959442	-3.795279E-7	20.776175
2693.727520	-2.976000	2.824200	-8.404100	28.996637	-8.250608E-8	20.778087
2694.726709	-3.014700	2.821300	-8.504900	29.084638	-1.336598E-6	20.779510
2695.730648	-3.008600	2.820300	-8.484300	29.049037	-1.468608E-6	20.779675
2696.727016	-2.976700	2.817500	-8.385700	29.071113	-6.105450E-7	20.778210
2697.726502	-2.980700	2.814300	-8.388000	29.100337	-1.369601E-6	20.790113
2698.730422	-3.005400	2.810100	-8.444000	29.146995	2.475182E-7	20.797298
2699.728100	-3.012900	2.810100	-8.465500	29.154970	1.369601E-6	20.782575
2700.729439	-3.006300	2.807900	-8.440000	29.170489	-4.950365E-8	20.809119
2701.733372	-2.988400	2.805600	-8.383100	29.181466	3.465255E-7	20.777032
2702.728707	-3.011700	2.801600	-8.436400	29.222896	7.095522E-7	20.784643
2703.731420	-2.997800	2.797800	-8.386300	29.204115	2.805207E-7	20.795589
2704.729515	-3.030300	2.796100	-8.472500	29.138735	1.336598E-6	20.783759
2705.730016	-3.028700	2.792000	-8.454700	29.110510	6.765498E-7	20.806053
2706.733754	-3.022700	2.791000	-8.435400	29.117860	-3.795279E-7	20.785484
2707.728386	-2.965700	2.789600	-8.271400	29.155674	-1.633620E-6	20.764319
2708.729801	-2.984400	2.786000	-8.313800	29.214151	-5.445401E-7	20.792900
2709.729569	-3.001500	2.783500	-8.353100	29.244822	-1.815134E-7	20.786350
2710.734458	-2.987400	2.780000	-8.303900	29.183054	-3.135231E-7	20.782426
2711.731520	-2.984400	2.777300	-8.287800	29.147350	-8.085595E-7	20.796708
2712.731526	-3.006800	2.774300	-8.340900	29.154011	-1.485109E-7	20.813851
2713.733326	-3.006000	2.771500	-8.330200	29.210280	-2.145158E-7	20.788051
2714.733009	-3.005600	2.768200	-8.319700	29.178130	-9.735717E-7	20.801646
2715.731970	-2.981100	2.765800	-8.243300	29.231818	4.455328E-7	20.801220
2716.732744	-3.002400	2.762400	-8.293700	29.326061	-1.006574E-6	20.799471
2717.734034	-3.001800	2.758900	-8.279900	29.355230	2.260666E-6	20.800419
2718.734219	-3.034300	2.755200	-8.359800	29.420378	1.270594E-6	20.804442
2719.733900	-3.010300	2.753100	-8.285900	29.433720	-2.475182E-7	20.802716
2720.734525	-2.998000	2.749200	-8.241300	29.328040	7.095522E-7	20.794353
