2392.674555	-2.988000	3.154700	-9.424700	28.292630	2.123706E-5	20.851373
2393.669181	-3.000300	3.153700	-9.461300	28.265190	2.061002E-5	20.867367
2394.670784	-3.005200	3.151400	-9.469900	28.243403	2.150108E-5	20.859183
2395.667730	-3.004300	3.151900	-9.468800	28.215272	2.077503E-5	20.832758
2396.671435	-2.996300	3.150600	-9.439500	28.205973	1.958694E-5	20.836673
2397.670213	-3.012900	3.149000	-9.486800	28.241273	2.110505E-5	20.860357
2398.681523	-3.013700	3.148600	-9.488300	28.296054	2.272217E-5	20.836330
2399.669297	-2.982800	3.149300	-9.392700	28.323267	2.103905E-5	20.861831
2400.672163	-2.982400	3.148000	-9.387400	28.344509	2.183111E-5	20.853823
2401.671292	-2.992000	3.145400	-9.410400	28.371523	1.783781E-5	20.858264
2402.673974	-2.997900	3.145400	-9.429000	28.374225	2.004897E-5	20.850554
2403.671253	-2.977300	3.145200	-9.362800	28.386147	1.968595E-5	20.830791
2404.675155	-2.991600	3.145300	-9.408500	28.405631	1.793682E-5	20.843297
2405.672267	-2.984400	3.143900	-9.381800	28.293455	1.853086E-5	20.844618
2406.673863	-2.987300	3.143900	-9.391200	28.295711	1.734278E-5	20.856372
2407.672280	-2.974400	3.143500	-9.348500	28.340253	1.648471E-5	20.850960
2408.672870	-2.990600	3.141000	-9.393000	28.367467	1.496660E-5	20.851809
2409.673561	-2.981800	3.139900	-9.361400	28.285304	1.694675E-5	20.860592
2410.673882	-2.999700	3.139800	-9.416600	28.234669	1.641871E-5	20.848967
2411.673684	-3.002300	3.138400	-9.421700	28.245649	1.826684E-5	20.835366
2412.675678	-2.985900	3.137700	-9.367500	28.225822	1.612169E-5	20.843853
2413.674933	-2.999200	3.137100	-9.408100	28.289897	1.658372E-5	20.826811
2414.676050	-2.995300	3.135000	-9.389500	28.371887	1.658372E-5	20.827338
2415.675743	-2.973200	3.136700	-9.325200	28.383090	1.635270E-5	20.841937
2416.680532	-2.989700	3.134700	-9.371100	28.393126	1.796982E-5	20.852042
2417.673900	-2.996600	3.133300	-9.388600	28.381159	1.526362E-5	20.852794
2418.676510	-2.990100	3.132600	-9.365700	28.395458	1.631970E-5	20.846330
2419.672799	-2.973700	3.132200	-9.313900	28.396476	1.615469E-5	20.829812
2420.675194	-3.007200	3.130700	-9.413200	28.453528	1.453757E-5	20.819932
2421.676215	-3.012400	3.129800	-9.427700	28.452835	1.658372E-5	20.812122
2422.674403	-2.990900	3.130300	-9.361400	28.424657	1.457057E-5	20.831163
2423.674239	-2.998300	3.129800	-9.382600	28.431819	1.407554E-5	20.846908
2424.678407	-3.014300	3.126700	-9.422500	28.395786	1.367951E-5	20.832910
2425.679333	-2.999500	3.127000	-9.379300	28.400423	1.391052E-5	20.821933
2426.676426	-2.992000	3.126500	-9.353300	28.308349	1.628670E-5	20.798923
2427.675443	-3.021900	3.124900	-9.442200	28.301063	1.615469E-5	20.830467
2428.676433	-2.987600	3.124200	-9.333100	28.308001	1.354750E-5	20.826074
2429.674493	-2.992300	3.124000	-9.346500	28.379778	1.374551E-5	20.811102
2430.676848	-3.012300	3.122000	-9.403600	28.409394	1.404253E-5	20.826699
2431.677576	-3.025700	3.120100	-9.439500	28.354522	1.252442E-5	20.830716
2432.675796	-3.010000	3.121200	-9.394400	28.317594	1.371251E-5	20.816767
2433.679629	-2.985000	3.120200	-9.313000	28.283860	1.232641E-5	20.831639
2434.675423	-3.024400	3.117400	-9.427300	28.269064	1.209539E-5	20.822432
2435.677666	-2.993500	3.116800	-9.329600	28.313354	1.199638E-5	20.820558
2436.677146	-3.013500	3.117500	-9.393600	28.330203	1.193038E-5	20.818557
2437.684134	-3.015700	3.116100	-9.396200	28.306463	1.163336E-5	20.820257
2438.678236	-2.987100	3.117000	-9.309600	28.316722	1.229340E-5	20.831061
2439.677497	-2.988500	3.115800	-9.310600	28.349959	1.440556E-5	20.812845
2440.677585	-2.970400	3.113700	-9.247300	28.372636	1.146834E-5	20.819083
2441.677440	-2.989900	3.114000	-9.309900	28.391050	1.117132E-5	20.820081
2442.677800	-2.982000	3.112700	-9.281700	28.368719	1.074229E-5	20.819406
2443.676864	-2.982800	3.112500	-9.283300	28.362871	1.037926E-5	20.801190
2444.679606	-3.015400	3.109800	-9.376300	28.337664	1.282144E-5	20.801413
2445.685185	-3.000200	3.109900	-9.329600	28.368147	1.199638E-5	20.784691
2446.682652	-2.984100	3.109200	-9.277100	28.423686	1.153435E-5	20.837771
2447.680795	-3.009300	3.106100	-9.346000	28.431913	1.328348E-5	20.808123
2448.680509	-2.991900	3.106400	-9.292600	28.455458	1.410854E-5	20.793427
2449.678123	-2.981200	3.106600	-9.260600	28.446036	1.120432E-5	20.807647
2450.682403	-2.977800	3.106200	-9.248600	28.486603	1.103931E-5	20.784014
2451.682495	-2.990000	3.104400	-9.281100	28.529200	1.024725E-5	20.826911
2452.680776	-2.978800	3.103200	-9.243100	28.569863	1.212839E-5	20.831352
2453.680675	-2.998400	3.101000	-9.297000	28.523920	1.080830E-5	20.821119
2454.680812	-2.998200	3.100400	-9.295000	28.527142	1.117132E-5	20.811562
2455.684003	-3.012600	3.100500	-9.339500	28.557025	1.077529E-5	20.804199
2456.682987	-2.991500	3.099600	-9.271900	28.609705	1.054428E-5	20.802727
2457.680973	-2.993500	3.097300	-9.271000	28.574391	1.031326E-5	20.819792
2458.680338	-3.004800	3.096800	-9.304400	28.611335	1.196338E-5	20.811006
2459.680316	-3.012100	3.095100	-9.322200	28.648255	1.143534E-5	20.821638
2460.682677	-2.991400	3.095200	-9.258200	28.549808	1.232641E-5	20.809733
2461.686203	-2.984200	3.094300	-9.232400	28.467013	1.034626E-5	20.798899
2462.681609	-3.002600	3.092000	-9.283100	28.417573	1.064328E-5	20.797477
2463.680035	-2.993800	3.091000	-9.252800	28.400619	1.084130E-5	20.804587
2464.683596	-3.005900	3.091200	-9.290800	28.398534	9.950232E-6	20.795849
2465.681351	-3.008400	3.089400	-9.293400	28.403787	1.113832E-5	20.839071
2466.680862	-2.980900	3.088100	-9.204600	28.325372	6.682992E-6	20.798046
2467.680343	-2.997900	3.086100	-9.251200	28.288515	8.927157E-6	20.785117
2468.681001	-2.979400	3.087000	-9.196200	28.379422	9.884227E-6	20.803632
2469.680894	-2.981100	3.086400	-9.200300	28.470026	9.455196E-6	20.831331
2470.682899	-3.011800	3.085000	-9.289900	28.494412	7.772072E-6	20.813688
2471.681326	-3.023300	3.083000	-9.320100	28.550240	8.465123E-6	20.800211
2472.684262	-2.992500	3.082300	-9.223000	28.587308	7.244033E-6	20.803404
2473.683432	-3.012100	3.080500	-9.278100	28.658051	8.399118E-6	20.813013
2474.681638	-3.018000	3.079100	-9.291800	28.618553	6.385970E-6	20.812586
2475.682086	-3.004600	3.079600	-9.252200	28.600739	8.102096E-6	20.786110
2476.682378	-2.986600	3.078100	-9.192700	28.652597	9.389191E-6	20.798037
2477.685181	-3.021000	3.076700	-9.293900	28.676953	6.385970E-6	20.808818
2478.680859	-3.025200	3.075200	-9.302500	28.612583	7.772072E-6	20.811789
2479.683818	-2.979100	3.075900	-9.162400	28.638054	7.310038E-6	20.786709
2480.679825	-3.004400	3.074300	-9.235900	28.634934	5.395897E-6	20.796368
2481.682024	-3.000300	3.073200	-9.219200	28.649055	6.418973E-6	20.789253
2482.683359	-2.985100	3.070900	-9.165600	28.703044	7.673065E-6	20.790053
2483.681196	-2.984000	3.070300	-9.160900	28.739017	1.041227E-5	20.801631
2484.682538	-2.997200	3.069100	-9.198000	28.778979	8.069094E-6	20.792098
2485.682436	-2.987700	3.067200	-9.163000	28.836973	6.748997E-6	20.795043
2486.682250	-3.010800	3.067300	-9.234300	28.779053	6.220958E-6	20.795018
2487.681927	-2.985900	3.065900	-9.154300	28.776502	1.011524E-5	20.795293
2488.687133	-2.995300	3.064300	-9.177000	28.764089	6.319965E-6	20.787056
2489.683236	-3.000300	3.062300	-9.186800	28.726256	9.158174E-6	20.794941
2490.683518	-3.021200	3.061100	-9.246700	28.686987	7.541055E-6	20.786682
2491.684712	-2.983400	3.062500	-9.136300	28.701084	6.748997E-6	20.792347
2492.686165	-3.042000	3.057800	-9.299500	28.694938	7.013016E-6	20.774776
2493.684614	-3.016100	3.058200	-9.223600	28.721250	8.333113E-6	20.791322
2494.685325	-3.039500	3.057200	-9.290700	28.739606	9.158174E-6	20.796535
2495.683618	-3.012700	3.055700	-9.205300	28.703261	8.003089E-6	20.786478
2496.683574	-3.019300	3.054200	-9.220600	28.756131	6.914009E-6	20.793266
2497.684219	-3.017400	3.053500	-9.213000	28.803720	6.947011E-6	20.794261
2498.685049	-3.001900	3.052200	-9.161600	28.785562	4.141805E-6	20.793514
2499.686760	-3.004300	3.051200	-9.164900	28.796632	9.521201E-6	20.796131
2500.694828	-2.979200	3.051000	-9.088400	28.804881	1.024725E-5	20.785473
2501.688522	-3.010700	3.049500	-9.178500	28.863369	7.475050E-6	20.781330
2502.690295	-3.002500	3.047700	-9.149500	28.799131	8.300111E-6	20.783001
2503.690676	-3.011500	3.046300	-9.173500	28.762936	6.517980E-6	20.783999
2504.689771	-3.011300	3.045300	-9.169400	28.798732	7.541055E-6	20.787341
2505.688875	-3.015300	3.042900	-9.174800	28.781413	6.286963E-6	20.778903
2506.692236	-3.004700	3.041900	-9.139200	28.787357	5.824929E-6	20.796271
2507.689754	-3.008100	3.040300	-9.144600	28.689744	8.300111E-6	20.786614
2508.690419	-3.016300	3.038200	-9.162200	28.659192	4.042798E-6	20.778600
2509.690471	-2.995500	3.037900	-9.098300	28.606386	7.607060E-6	20.773306
2510.688582	-2.990100	3.037100	-9.080400	28.536088	5.758924E-6	20.774105
2511.691850	-2.995300	3.036100	-9.093100	28.485705	6.781999E-6	20.780264
2512.690661	-3.016300	3.034200	-9.151400	28.471851	3.514759E-6	20.787176
2513.686657	-2.991500	3.034900	-9.078400	28.586234	4.834856E-6	20.773398
2514.689174	-2.977100	3.033600	-9.030900	28.613291	5.098875E-6	20.772199
2515.691773	-2.972200	3.031000	-9.007900	28.670452	4.570836E-6	20.801321
2516.689236	-2.985800	3.031000	-9.048700	28.761403	5.428900E-6	20.793360
2517.691198	-3.005600	3.029200	-9.103900	28.779833	2.689698E-6	20.793907
2518.691119	-2.979500	3.027300	-9.019400	28.723319	3.415751E-6	20.775387
2519.687135	-3.006000	3.025300	-9.092900	28.754761	2.953717E-6	20.784299
2520.687900	-2.987100	3.025600	-9.037500	28.755777	1.567615E-6	20.776313
2521.696582	-3.024500	3.021800	-9.138600	28.737714	3.580764E-6	20.779456
2522.690814	-3.002100	3.022900	-9.073600	28.820533	2.458681E-6	20.767101
2523.688887	-3.021500	3.020700	-9.125900	28.820087	1.765630E-6	20.788937
2524.697281	-3.002700	3.018600	-9.063300	28.739149	1.336598E-6	20.792281
2525.690118	-3.012700	3.017400	-9.090000	28.735928	2.755703E-6	20.779079
2526.694828	-2.993500	3.016800	-9.029300	28.743437	1.336598E-6	20.770996
2527.692366	-2.985200	3.015700	-9.000300	28.796899	-1.336598E-6	20.787865
2528.691909	-3.017200	3.014400	-9.093500	28.801111	-8.250608E-8	20.798271
2529.693035	-2.986400	3.013100	-8.997800	28.793059	1.468608E-6	20.765030
2530.696160	-3.026300	3.011100	-9.112000	28.788749	-4.455328E-7	20.798147
2531.688824	-3.012900	3.009800	-9.066700	28.846100	-1.204589E-6	20.782425
2532.691074	-3.008000	3.009100	-9.049800	28.913208	1.996647E-6	20.775114
2533.696355	-3.003200	3.006700	-9.028900	28.935604	1.798632E-6	20.770650
2534.689088	-3.025800	3.005300	-9.092700	28.959183	1.633620E-6	20.784923
2535.692660	-3.011800	3.004100	-9.046500	28.888117	3.448754E-6	20.790615
2536.691646	-3.014300	3.002400	-9.048700	28.875954	1.138584E-6	20.791637
2537.690254	-3.024800	3.001400	-9.077400	28.774211	1.765630E-6	20.782080
2538.693893	-2.981500	3.001600	-8.948200	28.762692	9.735717E-7	20.782805
2539.693347	-3.012300	2.999100	-9.033000	28.759101	3.151732E-6	20.782032
2540.690933	-2.996400	2.997000	-8.978700	28.769629	2.590691E-6	20.759446
2541.694143	-2.985400	2.996300	-8.944300	28.784519	6.435474E-7	20.809533
2542.700559	-2.982400	2.995200	-8.932000	28.814100	2.293669E-6	20.767259
2543.691895	-2.999900	2.993600	-8.979200	28.797699	3.151732E-6	20.794360
2544.696607	-2.993100	2.992300	-8.955600	28.734648	3.943790E-6	20.771151
2545.699883	-3.037200	2.989800	-9.080300	28.691810	2.755703E-6	20.793911
2546.697254	-2.993700	2.990500	-8.951900	28.708881	4.108802E-6	20.789294
2547.696882	-2.982000	2.989800	-8.914700	28.798614	6.319965E-6	20.794808
2548.700728	-3.033500	2.984700	-9.053800	28.852048	7.409045E-6	20.775615
2549.694116	-2.990300	2.985400	-8.926500	28.923463	4.966866E-6	20.774067
2550.697400	-3.033300	2.983500	-9.048300	28.964086	3.085727E-6	20.772793
2551.695665	-2.999200	2.982800	-8.944400	28.960296	4.834856E-6	20.790786
2552.696239	-2.966600	2.981800	-8.845000	28.950411	3.811781E-6	20.794103
2553.703483	-2.997300	2.979600	-8.929500	29.028533	3.382749E-6	20.779878
2554.697882	-2.999600	2.977800	-8.931400	29.055158	5.659917E-6	20.764978
2555.697981	-3.012600	2.977700	-8.969100	28.958853	3.580764E-6	20.781272
2556.697122	-2.993800	2.976300	-8.909700	28.868562	1.963645E-6	20.779449
2557.698393	-2.996600	2.972300	-8.906100	28.851690	3.646768E-6	20.781893
2558.694808	-2.991500	2.972800	-8.891400	28.850056	4.603839E-6	20.779772
2559.698724	-2.999900	2.970100	-8.909200	28.878193	5.098875E-6	20.774453
2560.701113	-3.010600	2.969900	-8.940200	28.881340	2.986720E-6	20.794218
2561.697687	-3.002100	2.967300	-8.907400	28.806053	3.085727E-6	20.793293
2562.701509	-2.999400	2.966800	-8.897800	28.799363	2.623693E-6	20.789872
2563.704460	-3.029700	2.962100	-8.973700	28.838753	4.537834E-6	20.783085
2564.702145	-3.026100	2.963000	-8.965300	28.910938	3.943790E-6	20.782310
2565.704234	-3.018100	2.960600	-8.934100	28.920198	4.966866E-6	20.779312
2566.706445	-2.988400	2.960500	-8.846400	28.955422	6.649990E-6	20.791092
2567.700778	-3.001100	2.958500	-8.877100	28.928991	4.801853E-6	20.789118
2568.704291	-3.003400	2.955500	-8.875900	28.956756	5.230885E-6	20.785797
2569.705286	-3.009900	2.953900	-8.889200	28.972013	4.570836E-6	20.799272
2570.702603	-3.000700	2.954900	-8.866000	28.997971	5.197883E-6	20.783225
2571.704335	-2.984400	2.952800	-8.811200	29.045227	5.758924E-6	20.759714
2572.707398	-2.982600	2.950600	-8.799900	29.076557	5.494905E-6	20.789385
2573.705414	-3.003200	2.948700	-8.855100	29.095306	4.768851E-6	20.802587
2574.708070	-3.017900	2.947900	-8.895600	29.048714	4.141805E-6	20.782194
2575.709369	-2.999900	2.945000	-8.834000	28.955804	4.141805E-6	20.800485
2576.709079	-2.997600	2.943400	-8.822500	28.936087	4.735849E-6	20.797690
2577.709062	-2.980000	2.943300	-8.769800	28.996894	4.504832E-6	20.794942
2578.710895	-2.992800	2.941500	-8.801900	29.003554	4.702846E-6	20.787428
2579.704903	-3.008600	2.940100	-8.845000	28.997286	4.537834E-6	20.803872
2580.707366	-2.995900	2.937700	-8.800000	29.039244	3.844783E-6	20.791619
2581.713326	-2.989400	2.936000	-8.776500	29.088824	5.956939E-6	20.788943
2582.704359	-2.993100	2.934200	-8.781600	29.048551	3.943790E-6	20.800048
2583.710187	-2.980200	2.933000	-8.739700	29.033171	5.065873E-6	20.800673
2584.712404	-2.962900	2.932500	-8.687100	28.994234	3.085727E-6	20.807435
2585.707055	-2.996700	2.929400	-8.777100	28.915536	3.349747E-6	20.803538
2586.708800	-3.007900	2.928000	-8.806600	28.851674	3.085727E-6	20.799420
2587.712998	-2.989600	2.927700	-8.751800	28.878746	1.831635E-6	20.803934
2588.711487	-3.007800	2.925100	-8.797000	28.858853	4.603839E-6	20.786264
2589.710927	-3.004500	2.924100	-8.783600	28.825262	3.976793E-6	20.806953
2590.712897	-2.990400	2.921700	-8.735900	28.816267	3.514759E-6	20.801685
2591.711805	-2.989200	2.919400	-8.725300	28.927565	2.161659E-6	20.805700
2592.714413	-2.992000	2.918200	-8.730700	29.007596	3.646768E-6	20.802880
2593.712805	-3.010100	2.916100	-8.776400	29.087817	4.966866E-6	20.799308
2594.712533	-2.984400	2.915500	-8.700000	29.064162	6.352968E-6	20.838536
2595.712911	-2.968500	2.913300	-8.647600	29.083651	4.405824E-6	20.820241
2596.715008	-2.995700	2.910900	-8.719300	29.125854	6.286963E-6	20.809187
2597.714604	-2.997200	2.908000	-8.715600	29.161392	5.725922E-6	20.817970
2598.714404	-2.978200	2.908600	-8.661600	29.103312	3.877785E-6	20.805913
2599.715448	-3.004700	2.904700	-8.726600	29.124907	4.174807E-6	20.799697
2600.713750	-2.993800	2.904100	-8.692800	29.108411	4.207810E-6	20.811524
2601.717134	-2.988600	2.901500	-8.669800	29.203333	3.514759E-6	20.811870
2602.716624	-2.969100	2.901100	-8.613100	29.240230	4.042798E-6	20.805431
2603.713546	-3.001300	2.898400	-8.698300	29.243723	6.980014E-6	20.810373
2604.715571	-2.993400	2.897100	-8.671400	29.216306	5.956939E-6	20.830159
2605.717136	-2.969400	2.894600	-8.594100	29.194584	4.108802E-6	20.811588
2606.714201	-3.026800	2.892100	-8.752700	29.095843	6.649990E-6	20.817353
2607.716927	-2.978300	2.892200	-8.612600	29.130414	3.778778E-6	20.809988
2608.720363	-2.998100	2.889200	-8.661300	29.193169	4.108802E-6	20.832447
2609.719638	-2.962600	2.889500	-8.559800	29.183411	4.207810E-6	20.819295
2610.714571	-3.021400	2.885500	-8.717400	29.250616	5.164880E-6	20.830122
2611.721769	-2.999900	2.885100	-8.653800	29.257994	3.250739E-6	20.804841
2612.719313	-2.995300	2.881600	-8.630100	29.206411	5.197883E-6	20.816868
2613.721490	-3.007700	2.880500	-8.663100	29.210668	4.042798E-6	20.806460
2614.720427	-2.976600	2.878500	-8.567200	29.204424	5.362895E-6	20.820556
2615.721198	-2.992800	2.877000	-8.609700	29.223962	6.583985E-6	20.831236
2616.720072	-2.989300	2.875400	-8.594700	29.196621	5.065873E-6	20.818382
2617.721214	-2.975700	2.873400	-8.549000	29.239288	2.590691E-6	20.830085
2618.721292	-3.006700	2.869700	-8.626900	29.332442	3.514759E-6	20.831505
2619.718401	-2.982400	2.868700	-8.555300	29.330979	1.963645E-6	20.835721
2620.727333	-2.995100	2.866100	-8.583300	29.379060	3.019722E-6	20.814480
2621.723805	-3.003100	2.864300	-8.601200	29.381164	3.844783E-6	20.841255
2622.720623	-3.018900	2.863300	-8.643200	29.381435	2.590691E-6	20.831098
2623.729817	-2.979800	2.861000	-8.524800	29.322230	1.633620E-6	20.845869
2624.720421	-3.015000	2.859900	-8.621400	29.269016	1.567615E-6	20.835862
2625.723596	-3.005200	2.856900	-8.584600	29.302988	1.468608E-6	20.829796
2626.728743	-2.987000	2.855200	-8.527700	29.352040	1.996647E-6	20.849834
2627.719944	-3.008500	2.853100	-8.582900	29.368331	1.501611E-6	20.845390
2628.726408	-3.043600	2.850700	-8.675300	29.291918	-4.785352E-7	20.834761
2629.728310	-3.005300	2.849200	-8.562200	29.260492	-1.468608E-6	20.841022
2630.723269	-3.021900	2.847300	-8.603100	29.268022	-1.171586E-6	20.853825
2631.725196	-3.008700	2.844000	-8.555500	29.253287	-8.250608E-8	20.826649
2632.724596	-2.981600	2.843900	-8.478700	29.312371	-2.475182E-7	20.845415
2633.719651	-2.993300	2.841300	-8.504000	29.345648	5.445401E-7	20.842918
2634.724142	-3.005900	2.838500	-8.531700	29.403885	2.425679E-6	20.868422
2635.726571	-2.991800	2.837300	-8.487900	29.426365	-2.145158E-7	20.827545
2636.721922	-2.998900	2.834000	-8.498000	29.383358	7.095522E-7	20.848208
2637.730405	-3.004700	2.831900	-8.508400	29.322992	1.600618E-6	20.841896
2638.727491	-3.014700	2.828300	-8.526000	29.257472	3.976793E-6	20.846039
2639.722791	-2.966000	2.828700	-8.388600	29.289564	2.161659E-6	20.829069
2640.731349	-2.983400	2.824900	-8.427100	29.280129	9.735717E-7	20.827622
2641.729801	-2.980300	2.823000	-8.411600	29.247641	1.996647E-6	20.863157
2642.722257	-2.986300	2.821600	-8.424800	29.239492	2.194662E-6	20.847834
2643.727648	-2.980700	2.817700	-8.397900	29.282753	1.534613E-6	20.851602
2644.728430	-2.984000	2.815100	-8.399100	29.374445	9.405693E-7	20.850604
2645.726933	-3.017300	2.812800	-8.486000	29.482666	1.963645E-6	20.849681
2646.726822	-2.994700	2.811000	-8.417300	29.432456	3.382749E-6	20.864977
2647.728050	-2.995800	2.807600	-8.409700	29.403067	1.567615E-6	20.862857
2648.727459	-2.997600	2.804500	-8.405700	29.351814	2.689698E-6	20.869519
2649.728554	-3.030600	2.800900	-8.487700	29.384347	1.006574E-6	20.864377
2650.732497	-2.997600	2.799500	-8.391200	29.449391	1.600618E-6	20.860710
2651.729702	-2.978800	2.797000	-8.330600	29.376820	-3.795279E-7	20.849679
2652.728900	-3.001000	2.794800	-8.386200	29.416683	8.415620E-7	20.866623
2653.729684	-2.987100	2.792100	-8.339300	29.433196	1.369601E-6	20.841542
2654.729475	-3.009000	2.788300	-8.389500	29.474939	1.534613E-6	20.850426
2655.730165	-3.014900	2.786800	-8.401000	29.503236	7.095522E-7	20.845285
2656.729239	-3.026700	2.782700	-8.421400	29.518163	3.795279E-7	20.853693
2657.730774	-2.972800	2.782900	-8.271800	29.508805	-1.815134E-7	20.873656
2658.732991	-3.002700	2.776300	-8.335700	29.504052	-2.805207E-7	20.838521
2659.732892	-2.980000	2.774500	-8.267800	29.473425	-4.125304E-7	20.855064
2660.731148	-2.984800	2.771800	-8.271600	29.513113	9.405693E-7	20.861404
2661.729907	-2.980900	2.769700	-8.255200	29.575275	3.135231E-7	20.858634
2662.736203	-2.981300	2.766000	-8.244600	29.570301	-6.765498E-7	20.875429
2663.735620	-2.984300	2.764000	-8.247600	29.551139	4.950364E-8	20.852321
2664.733039	-3.001600	2.760300	-8.284600	29.524500	-1.155085E-7	20.847279
2665.739968	-3.013300	2.756400	-8.305200	29.574608	-8.250608E-8	20.880719
2666.734786	-2.973500	2.754900	-8.190100	29.618449	1.732628E-6	20.877499
