2727.897533	-2.991900	3.238200	-9.687400	25.898734	-5.955290E-5	20.721146
2728.897869	-3.017800	3.236900	-9.767500	25.939007	-5.813379E-5	20.695695
2729.892013	-2.980500	3.238700	-9.652600	25.872411	-5.965190E-5	20.700391
2730.895258	-3.006900	3.236900	-9.732400	25.879270	-5.955290E-5	20.716291
2731.907973	-2.990100	3.235600	-9.673800	25.861289	-5.816679E-5	20.709132
2732.916260	-2.995800	3.235800	-9.692600	25.908362	-5.971791E-5	20.714222
2733.918927	-2.999200	3.234700	-9.700100	25.937187	-5.978391E-5	20.715205
2734.913156	-2.985500	3.235700	-9.659200	25.939476	-5.905786E-5	20.702331
2735.909030	-2.985600	3.233800	-9.653900	25.977876	-6.090600E-5	20.706296
2736.922745	-3.017100	3.233600	-9.755200	25.950607	-5.869483E-5	20.703082
2737.900114	-2.991500	3.233100	-9.670700	25.926988	-6.067498E-5	20.719184
2738.899050	-3.002200	3.232600	-9.704500	25.873808	-6.169805E-5	20.702743
2739.897617	-3.010900	3.231700	-9.729500	25.897333	-6.166505E-5	20.724480
2740.898306	-2.977300	3.231600	-9.620900	25.869640	-6.447026E-5	20.716100
2741.898912	-2.973400	3.232000	-9.609200	25.895182	-5.978391E-5	20.710939
2742.898933	-2.983400	3.231100	-9.638900	25.846174	-6.034495E-5	20.727141
2743.902930	-2.987200	3.230700	-9.649800	25.892154	-6.044396E-5	20.715010
2744.902862	-3.001200	3.229800	-9.692900	25.878425	-6.113701E-5	20.702639
2745.897005	-2.994000	3.228800	-9.666400	25.855699	-5.922287E-5	20.711104
2746.903019	-3.010100	3.228200	-9.716500	25.872294	-6.050997E-5	20.716395
2747.907936	-3.013300	3.227700	-9.724300	25.893041	-6.021294E-5	20.712107
2748.898701	-2.987900	3.227300	-9.641600	25.950752	-6.017994E-5	20.716505
2749.916832	-3.013400	3.226500	-9.722100	25.961281	-5.998193E-5	20.725187
2750.916668	-2.989300	3.228200	-9.649500	26.002967	-6.097200E-5	20.711591
2751.915910	-2.986600	3.226200	-9.634500	26.042760	-6.050997E-5	20.707475
2752.921185	-2.990700	3.226300	-9.647800	26.063625	-6.044396E-5	20.720853
2753.905127	-3.011900	3.224100	-9.709500	26.025846	-6.206108E-5	20.725569
2754.904551	-2.978100	3.225100	-9.604100	26.020780	-6.107101E-5	20.730911
2755.917529	-2.988600	3.223600	-9.633900	25.982081	-6.123602E-5	20.731860
2756.926381	-3.013500	3.223900	-9.714300	25.937420	-6.070798E-5	20.725872
2757.913742	-3.001400	3.222400	-9.670900	25.954215	-6.126902E-5	20.732313
2758.921899	-3.006700	3.223300	-9.690500	25.964569	-6.153304E-5	20.715687
2759.926795	-3.010100	3.221100	-9.694900	25.958362	-5.895885E-5	20.724151
2760.921291	-3.023500	3.221000	-9.738300	25.931882	-6.130203E-5	20.726472
2761.923830	-2.977500	3.222600	-9.594700	25.954040	-6.252312E-5	20.737827
2762.924835	-2.993700	3.219900	-9.638700	25.953171	-6.117002E-5	20.728893
2763.922615	-3.012700	3.219100	-9.697100	25.931139	-6.110401E-5	20.718138
2764.922451	-2.999600	3.218200	-9.652400	25.935216	-5.833181E-5	20.714647
2765.922882	-2.998800	3.218100	-9.649500	25.959231	-6.120302E-5	20.721231
2766.902541	-2.999400	3.217600	-9.649400	25.949249	-5.948689E-5	20.733014
2767.906482	-2.999400	3.217900	-9.651400	25.955360	-6.004793E-5	20.723505
2768.906715	-3.016400	3.217700	-9.705000	25.956454	-6.001493E-5	20.721760
2769.904009	-3.021700	3.217300	-9.720400	25.959808	-5.935488E-5	20.746942
2770.925251	-2.995000	3.217200	-9.634800	26.026432	-5.981692E-5	20.731374
2771.927433	-2.990500	3.215400	-9.615300	26.031172	-6.225910E-5	20.721911
2772.926773	-3.003900	3.214700	-9.655400	26.013485	-6.146704E-5	20.733539
2773.929386	-2.993800	3.214700	-9.623500	26.022326	-6.202808E-5	20.724403
2774.930501	-3.018500	3.214000	-9.700500	26.054141	-5.991592E-5	20.731239
2775.923101	-3.008600	3.212300	-9.664000	26.033155	-6.176406E-5	20.731965
2776.928476	-3.015500	3.212500	-9.686300	26.023245	-6.103801E-5	20.717740
2777.926986	-2.988700	3.213100	-9.602500	25.983426	-6.324917E-5	20.723253
2778.929834	-2.997400	3.212600	-9.627300	25.988196	-6.113701E-5	20.727097
2779.926444	-2.980100	3.213400	-9.575900	26.001159	-6.324917E-5	20.712146
2780.921426	-2.982800	3.210700	-9.576100	26.017648	-6.107101E-5	20.730135
2781.929863	-3.001300	3.211000	-9.636100	26.025570	-6.235810E-5	20.727189
2782.928200	-2.989200	3.209400	-9.592400	25.970820	-6.334818E-5	20.724339
2783.932905	-3.015700	3.208400	-9.675200	26.031254	-6.163205E-5	20.716303
2784.928371	-2.984600	3.209700	-9.578900	26.075961	-6.140103E-5	20.722342
2785.927811	-3.024900	3.208800	-9.705900	26.092031	-6.245711E-5	20.724738
2786.932872	-2.992800	3.208600	-9.601600	26.060112	-6.216009E-5	20.735342
2787.929848	-3.001300	3.206800	-9.623700	26.059239	-6.282014E-5	20.732094
2788.911241	-3.007100	3.206200	-9.641100	26.059706	-6.348019E-5	20.748211
2789.908388	-2.983100	3.205500	-9.561600	26.098428	-6.397522E-5	20.720260
2790.907933	-2.988400	3.204300	-9.575000	26.062583	-6.400823E-5	20.706055
2791.912439	-3.005300	3.204800	-9.630800	26.054109	-6.341418E-5	20.726940
2792.909441	-2.986300	3.205200	-9.571200	25.998171	-6.427225E-5	20.743284
2793.913832	-3.014000	3.202000	-9.649400	26.002966	-6.169805E-5	20.718702
2794.929702	-3.010900	3.202400	-9.641100	25.999687	-6.443726E-5	20.745282
2795.926861	-3.007300	3.201700	-9.627600	25.980713	-6.423924E-5	20.728115
2796.930700	-3.007900	3.201200	-9.628000	26.010366	-6.381021E-5	20.732777
2797.928258	-2.990000	3.200100	-9.567800	26.024574	-6.258912E-5	20.729982
2798.934752	-3.001300	3.199200	-9.601200	26.018660	-6.216009E-5	20.730204
2799.936980	-3.027300	3.198100	-9.680700	26.022833	-6.232510E-5	20.741509
2800.940657	-2.955500	3.199500	-9.455100	26.039321	-6.212709E-5	20.728202
2801.935024	-3.004300	3.196700	-9.603600	26.052138	-6.225910E-5	20.732071
2802.932444	-2.982300	3.197700	-9.536000	26.030826	-6.126902E-5	20.751911
2803.939762	-2.989000	3.196700	-9.554300	26.029932	-6.245711E-5	20.725407
2804.939370	-2.985900	3.195900	-9.541900	26.012099	-6.288614E-5	20.745424
2805.941557	-2.977800	3.195100	-9.513600	26.028667	-6.252312E-5	20.711333
2806.940580	-3.006900	3.194700	-9.605200	26.043593	-6.001493E-5	20.728702
2807.935081	-2.992700	3.195100	-9.561300	26.108595	-6.232510E-5	20.730477
2808.938962	-2.996300	3.194600	-9.571400	26.179673	-6.229210E-5	20.737413
2809.940771	-2.990600	3.192900	-9.547700	26.236320	-6.229210E-5	20.727006
2810.940779	-2.995800	3.193000	-9.564700	26.194401	-6.245711E-5	20.746049
2811.937667	-2.991200	3.192600	-9.548600	26.119374	-6.087299E-5	20.736566
2812.944717	-2.997100	3.190100	-9.559700	26.137305	-6.272113E-5	20.752213
2813.940784	-3.054100	3.189100	-9.738900	26.086391	-6.189607E-5	20.740883
2814.943751	-3.024000	3.189200	-9.643100	26.067841	-6.169805E-5	20.742159
2815.944799	-2.999000	3.189500	-9.564700	26.085648	-6.140103E-5	20.749620
2816.941290	-3.036800	3.187900	-9.680300	26.087431	-6.083999E-5	20.741928
2817.942514	-3.023900	3.188600	-9.641000	26.092375	-6.133503E-5	20.734568
2818.929076	-2.992600	3.188600	-9.541300	26.054376	-6.199508E-5	20.768461
2819.928644	-3.028200	3.187000	-9.650300	26.036664	-6.225910E-5	20.762993
2820.927002	-2.999200	3.186700	-9.556500	26.073654	-6.031195E-5	20.731404
2821.930562	-3.004100	3.185800	-9.570100	26.104971	-6.212709E-5	20.762872
2822.928407	-3.003300	3.186300	-9.568700	26.168007	-6.298515E-5	20.735647
2823.929339	-3.008700	3.185800	-9.584700	26.147486	-6.090600E-5	20.743477
2824.945337	-3.022100	3.182900	-9.617600	26.144630	-6.041096E-5	20.738235
2825.948713	-3.010400	3.184400	-9.585800	26.155186	-6.222609E-5	20.755482
2826.942022	-3.012500	3.183500	-9.588700	26.157796	-6.103801E-5	20.747673
2827.948577	-2.990400	3.182400	-9.515400	26.116592	-6.447026E-5	20.736142
2828.931239	-3.027500	3.179800	-9.626100	26.168223	-6.212709E-5	20.753409
2829.926681	-2.990400	3.180500	-9.509800	26.205972	-6.282014E-5	20.747719
2830.929410	-3.020300	3.180800	-9.606500	26.154288	-6.206108E-5	20.733716
2831.934580	-3.025500	3.178000	-9.613900	26.191661	-6.083999E-5	20.761314
2832.934746	-3.032200	3.176700	-9.630700	26.185477	-5.984992E-5	20.744194
2833.929508	-2.977400	3.178100	-9.461700	26.174303	-6.374421E-5	20.753354
2834.955826	-3.012000	3.176900	-9.567600	26.178299	-6.126902E-5	20.745041
2835.949545	-3.018800	3.173900	-9.580700	26.163199	-6.156604E-5	20.759741
2836.954081	-3.001000	3.175300	-9.527600	26.145168	-6.258912E-5	20.753476
2837.951618	-2.985400	3.175800	-9.480500	26.133667	-6.272113E-5	20.754722
2838.947085	-2.989200	3.174000	-9.486700	26.153732	-6.083999E-5	20.745012
2839.957519	-3.034900	3.172700	-9.627500	26.163224	-6.212709E-5	20.759766
2840.956866	-2.992500	3.172700	-9.493000	26.141192	-6.202808E-5	20.758964
2841.952586	-2.972900	3.172500	-9.430700	26.146659	-6.255612E-5	20.775837
2842.937205	-2.994800	3.171900	-9.498100	26.175689	-6.189607E-5	20.761860
2843.939542	-2.987700	3.170600	-9.471700	26.191285	-6.083999E-5	20.748608
2844.935846	-2.995800	3.170200	-9.496500	26.276939	-6.196207E-5	20.768301
2845.933972	-3.023100	3.168000	-9.576300	26.300976	-6.070798E-5	20.765431
2846.939394	-3.038200	3.167000	-9.621100	26.313344	-6.110401E-5	20.730917
2847.934545	-2.995900	3.168000	-9.490200	26.318287	-6.008094E-5	20.745369
2848.935527	-3.004600	3.167500	-9.516200	26.269816	-6.239111E-5	20.749762
2849.936891	-3.007100	3.165800	-9.519200	26.236366	-6.192907E-5	20.791539
2850.940044	-2.994300	3.164900	-9.476000	26.248533	-6.103801E-5	20.741651
2851.937768	-2.994900	3.164700	-9.477500	26.203187	-6.318316E-5	20.755352
2852.934522	-2.959200	3.165700	-9.366900	26.251569	-5.994893E-5	20.753237
2853.935434	-2.993900	3.162700	-9.467900	26.193036	-6.166505E-5	20.774550
2854.935516	-3.004900	3.162700	-9.502800	26.183177	-6.377721E-5	20.770332
2855.935314	-2.990500	3.161200	-9.453000	26.204958	-6.169805E-5	20.783210
2856.935436	-2.973800	3.161200	-9.400000	26.168524	-6.308416E-5	20.766040
2857.951278	-2.990800	3.159800	-9.449300	26.229990	-6.242411E-5	20.769011
2858.940114	-2.987300	3.160100	-9.439000	26.258501	-6.466827E-5	20.787230
2859.937940	-2.982200	3.158700	-9.418400	26.293812	-6.483329E-5	20.773404
2860.936865	-3.006300	3.156600	-9.488300	26.354503	-6.381021E-5	20.760904
2861.936401	-3.008800	3.158200	-9.502000	26.373992	-6.374421E-5	20.774801
2862.939837	-2.988300	3.156200	-9.431000	26.353906	-6.311716E-5	20.764571
2863.937183	-2.968500	3.156600	-9.368900	26.376802	-6.374421E-5	20.769565
2864.943245	-2.994500	3.155500	-9.448700	26.318923	-6.394222E-5	20.753594
2865.937576	-3.006000	3.154600	-9.481700	26.307750	-6.285314E-5	20.760858
2866.946279	-2.978000	3.154600	-9.393500	26.295658	-6.367820E-5	20.781423
2867.942533	-2.994400	3.151600	-9.436500	26.318480	-6.354619E-5	20.771168
2868.945297	-3.010500	3.152500	-9.489900	26.348926	-6.311716E-5	20.781378
2869.943113	-3.001700	3.152000	-9.460800	26.388781	-6.173106E-5	20.777811
2870.961617	-2.995400	3.151200	-9.437600	26.388084	-6.219309E-5	20.788016
2871.965056	-3.006100	3.150000	-9.468400	26.358512	-6.315016E-5	20.771097
2872.961833	-3.002000	3.149800	-9.454300	26.323900	-6.348019E-5	20.778512
2873.965790	-3.009900	3.147500	-9.472400	26.307834	-6.351319E-5	20.768055
2874.965456	-2.984700	3.147500	-9.393300	26.326310	-6.093900E-5	20.761967
2875.970046	-2.978700	3.147100	-9.373700	26.338702	-6.090600E-5	20.781533
2876.962669	-3.025800	3.145400	-9.515900	26.250498	-6.341418E-5	20.783455
2877.966724	-2.995000	3.144900	-9.418000	26.266143	-6.192907E-5	20.767409
2878.961837	-3.014500	3.143400	-9.474800	26.320798	-5.975091E-5	20.769704
2879.947958	-2.992600	3.143800	-9.407200	26.355857	-6.209408E-5	20.779808
2880.946733	-2.973800	3.144400	-9.350300	26.360303	-6.117002E-5	20.794235
2881.946986	-3.004900	3.141300	-9.438400	26.379179	-6.394222E-5	20.775273
2882.947886	-3.014500	3.139700	-9.463400	26.371405	-6.169805E-5	20.780262
2883.945898	-3.000300	3.140200	-9.419600	26.405193	-6.315016E-5	20.787668
2884.948802	-3.030100	3.138900	-9.510000	26.384631	-6.298515E-5	20.780278
2885.944655	-2.991800	3.138000	-9.386600	26.347281	-5.968491E-5	20.775931
2886.949825	-3.004400	3.138500	-9.428300	26.352545	-6.417324E-5	20.793550
2887.953351	-3.014400	3.137100	-9.455600	26.359296	-6.192907E-5	20.796542
2888.950446	-2.997800	3.135500	-9.399200	26.372235	-6.186307E-5	20.786312
2889.951015	-2.963700	3.136500	-9.295200	26.397059	-6.173106E-5	20.788502
2890.952628	-3.007800	3.135200	-9.428700	26.404090	-6.183006E-5	20.789404
2891.952226	-2.986200	3.134900	-9.360100	26.433008	-5.955290E-5	20.791443
2892.948088	-3.027500	3.132000	-9.481400	26.474993	-6.390922E-5	20.809461
2893.951553	-3.021700	3.132000	-9.462500	26.525985	-6.087299E-5	20.782954
2894.944813	-3.002600	3.132300	-9.404400	26.515707	-6.232510E-5	20.788270
2895.951501	-2.994200	3.132700	-9.379100	26.540161	-6.166505E-5	20.799100
2896.953146	-3.011500	3.131000	-9.428200	26.550634	-6.044396E-5	20.824327
2897.946536	-3.027500	3.129600	-9.473600	26.540704	-6.235810E-5	20.787318
2898.953697	-3.001800	3.130900	-9.398100	26.493904	-5.846382E-5	20.793855
2899.949872	-2.999400	3.128200	-9.381100	26.474216	-5.882684E-5	20.782127
2900.955627	-3.034200	3.125400	-9.482200	26.475853	-6.113701E-5	20.774763
2901.949944	-2.985000	3.126700	-9.332400	26.439474	-6.037796E-5	20.806476
2902.952971	-2.974000	3.126300	-9.296900	26.443599	-6.222609E-5	20.797346
2903.947526	-2.993800	3.124800	-9.354800	26.410250	-6.126902E-5	20.789906
2904.953819	-2.990200	3.124100	-9.340500	26.387104	-5.971791E-5	20.802679
2905.952109	-3.020200	3.122400	-9.429400	26.366396	-5.951989E-5	20.810315
2906.947358	-2.983200	3.122400	-9.313700	26.387029	-5.965190E-5	20.798810
2907.953961	-3.008300	3.121600	-9.390000	26.388369	-6.047696E-5	20.796838
2908.952021	-2.998500	3.121400	-9.358400	26.439540	-6.107101E-5	20.794689
2909.952782	-2.998600	3.119400	-9.351900	26.463369	-6.136803E-5	20.790665
2910.951314	-2.985200	3.119400	-9.311500	26.487553	-6.054297E-5	20.794110
2911.953271	-3.039700	3.117900	-9.476600	26.542714	-6.054297E-5	20.800718
2912.951562	-3.004000	3.116300	-9.360900	26.541424	-5.852982E-5	20.806060
2913.955527	-2.997100	3.115500	-9.336500	26.552319	-6.282014E-5	20.800416
2914.956923	-3.009200	3.114700	-9.371200	26.558476	-5.856282E-5	20.805657
2915.959739	-3.014200	3.114500	-9.386700	26.561352	-6.060897E-5	20.784840
2916.957846	-3.006400	3.114900	-9.363900	26.533914	-6.113701E-5	20.806571
2917.955908	-3.026100	3.112800	-9.418500	26.473734	-6.067498E-5	20.809618
2918.959074	-3.027500	3.111400	-9.418700	26.471096	-6.206108E-5	20.807914
2919.958013	-3.012900	3.110200	-9.370000	26.440140	-6.338118E-5	20.808569
2920.979306	-2.972400	3.111500	-9.247800	26.448874	-6.146704E-5	20.816398
2921.977969	-3.010900	3.109200	-9.361000	26.468361	-6.255612E-5	20.815596
2922.977137	-2.994400	3.108900	-9.307500	26.463769	-6.206108E-5	20.810507
2923.983498	-3.035500	3.107800	-9.433100	26.516080	-6.050997E-5	20.827051
2924.980165	-3.013500	3.108100	-9.365200	26.555437	-5.994893E-5	20.822516
2925.988627	-2.984400	3.108100	-9.274700	26.575740	-6.143404E-5	20.805467
2926.977133	-2.980600	3.107200	-9.260400	26.551784	-6.011394E-5	20.809835
2927.962039	-3.003900	3.106600	-9.331100	26.529238	-6.093900E-5	20.804242
2928.963496	-2.992900	3.104900	-9.291600	26.509426	-6.143404E-5	20.824156
2929.963893	-2.979700	3.103300	-9.246200	26.480701	-6.123602E-5	20.809508
2930.963322	-2.974000	3.102400	-9.225200	26.474247	-6.140103E-5	20.825306
2931.965614	-2.999600	3.101300	-9.301700	26.434646	-6.136803E-5	20.827702
2932.981769	-2.969900	3.103000	-9.214100	26.400408	-6.067498E-5	20.820317
2933.982065	-3.027000	3.100000	-9.383000	26.428363	-5.958590E-5	20.842723
2934.979506	-2.999100	3.100500	-9.296500	26.424669	-6.130203E-5	20.810087
2935.984262	-3.001400	3.099300	-9.301300	26.389086	-6.225910E-5	20.832171
2936.984904	-3.014100	3.098200	-9.336500	26.412499	-6.219309E-5	20.835787
2937.983477	-3.002300	3.097600	-9.298300	26.446194	-6.080699E-5	20.823661
2938.985894	-3.001900	3.096800	-9.295700	26.475387	-6.163205E-5	20.829296
2939.985290	-3.009000	3.095900	-9.314900	26.475763	-6.163205E-5	20.834889
2940.984260	-2.984900	3.095800	-9.239000	26.512933	-6.008094E-5	20.830526
2941.985099	-3.013300	3.093800	-9.321100	26.551734	-6.272113E-5	20.840130
2942.967674	-2.967900	3.094400	-9.183200	26.577201	-6.077399E-5	20.844393
2943.971097	-2.996400	3.092600	-9.265900	26.582966	-6.130203E-5	20.817472
2944.965306	-2.985700	3.093000	-9.233700	26.585887	-6.202808E-5	20.843642
2945.968736	-2.997200	3.091700	-9.266100	26.614618	-5.968491E-5	20.832221
2946.964218	-2.984300	3.090200	-9.221200	26.572785	-6.206108E-5	20.837583
2947.968090	-2.996400	3.090300	-9.259800	26.558805	-5.988292E-5	20.853876
2948.972884	-3.007500	3.088600	-9.288100	26.555653	-5.998193E-5	20.848811
2949.969798	-3.021200	3.087800	-9.327800	26.601678	-5.991592E-5	20.814946
2950.967660	-2.997900	3.087200	-9.253100	26.691790	-5.918987E-5	20.830144
2951.973394	-3.017900	3.086800	-9.313600	26.714699	-6.044396E-5	20.851278
2952.982947	-3.003900	3.085600	-9.267800	26.742896	-6.083999E-5	20.845962
2953.966074	-2.975800	3.085700	-9.181200	26.744587	-5.918987E-5	20.839601
2954.973137	-3.029100	3.081800	-9.333700	26.758635	-6.308416E-5	20.838552
2955.984934	-3.023500	3.082200	-9.318200	26.738552	-5.961890E-5	20.862930
2956.980876	-2.982700	3.083500	-9.196800	26.765880	-6.041096E-5	20.834931
2957.985481	-3.040900	3.081000	-9.368100	26.695162	-6.067498E-5	20.834008
2958.967104	-3.049400	3.078300	-9.386300	26.668850	-6.394222E-5	20.834109
2959.965873	-3.006100	3.079500	-9.256400	26.635960	-6.120302E-5	20.842769
2960.968946	-2.989500	3.078700	-9.202300	26.627194	-6.295215E-5	20.842492
2961.965874	-2.992600	3.078000	-9.210200	26.673988	-6.083999E-5	20.840696
2962.967248	-2.990200	3.076700	-9.199100	26.633255	-5.905786E-5	20.854274
2963.983374	-2.994100	3.075700	-9.207900	26.574366	-5.951989E-5	20.857190
2964.987463	-3.014500	3.074200	-9.266400	26.599445	-6.117002E-5	20.873390
2965.984244	-2.988900	3.074400	-9.187300	26.652894	-6.060897E-5	20.869274
2966.985897	-2.998500	3.074400	-9.217500	26.670023	-6.054297E-5	20.842874
2967.966898	-2.994400	3.072100	-9.198100	26.686556	-5.994893E-5	20.855227
2968.984751	-3.005800	3.070600	-9.229400	26.683209	-6.050997E-5	20.859448
2969.985459	-3.019700	3.070700	-9.272000	26.640088	-6.133503E-5	20.861143
2970.985921	-3.020700	3.071400	-9.276300	26.628844	-6.166505E-5	20.849365
2971.969508	-3.003300	3.069400	-9.217400	26.624770	-6.047696E-5	20.863761
2972.968997	-3.001300	3.068400	-9.208000	26.647660	-6.136803E-5	20.871599
2973.986384	-3.011700	3.067900	-9.238800	26.686836	-6.120302E-5	20.858827
2974.970819	-3.000100	3.067600	-9.202000	26.725480	-6.202808E-5	20.865435
2975.971615	-2.989400	3.066600	-9.166200	26.742358	-6.004793E-5	20.877662
2976.987659	-3.006900	3.065200	-9.216300	26.687524	-6.011394E-5	20.863786
2977.970660	-3.009000	3.064700	-9.221200	26.647806	-5.994893E-5	20.851358
2978.973906	-2.995800	3.064000	-9.178000	26.657936	-5.905786E-5	20.859645
2979.972621	-2.999400	3.062900	-9.185700	26.620600	-5.971791E-5	20.852932
2980.974295	-3.008100	3.062100	-9.210200	26.615411	-6.133503E-5	20.862888
2981.975172	-3.002900	3.060300	-9.189200	26.640952	-5.876084E-5	20.881924
2982.975022	-3.020600	3.060200	-9.242200	26.624744	-5.984992E-5	20.862788
2983.974025	-3.002900	3.057900	-9.182200	26.642964	-6.136803E-5	20.869723
2984.974549	-3.010600	3.059100	-9.208700	26.602346	-5.912386E-5	20.862082
2985.975687	-3.005500	3.057500	-9.188600	26.634344	-6.093900E-5	20.864852
2986.976432	-2.997700	3.056000	-9.160500	26.654475	-6.011394E-5	20.889355
2987.975481	-3.000400	3.056000	-9.168200	26.694369	-6.229210E-5	20.876357
2988.975338	-3.013600	3.055300	-9.207000	26.656733	-6.183006E-5	20.883565
2989.972998	-2.983400	3.054200	-9.110900	26.618378	-6.107101E-5	20.877724
2990.974135	-3.002800	3.053600	-9.168700	26.625745	-5.968491E-5	20.849096
2991.976275	-2.987200	3.052000	-9.116300	26.678220	-6.183006E-5	20.879561
2992.997774	-3.008600	3.051100	-9.178800	26.709940	-6.334818E-5	20.883950
2993.989905	-2.997200	3.050900	-9.143400	26.725875	-6.031195E-5	20.884323
2994.977086	-3.016300	3.049700	-9.197400	26.789784	-6.374421E-5	20.884092
2995.979849	-2.990000	3.048100	-9.112400	26.796908	-6.034495E-5	20.873238
2996.978829	-3.000300	3.047000	-9.140300	26.810208	-6.090600E-5	20.883291
2997.999954	-2.979000	3.047000	-9.076600	26.803431	-6.024595E-5	20.892597
2998.979089	-3.031000	3.045300	-9.229100	26.826088	-6.150004E-5	20.881239
2999.974299	-2.996500	3.044800	-9.123100	26.785852	-6.133503E-5	20.873976
3001.000127	-2.999900	3.041800	-9.124400	26.754251	-5.902486E-5	20.867808
