2415.644180	-2.998100	3.112000	-9.329700	28.665986	6.435474E-7	20.848979
2416.645958	-3.011600	3.111700	-9.370400	28.702383	2.095654E-6	20.853397
2417.646508	-3.012900	3.111100	-9.372900	28.696512	2.161659E-6	20.856491
2418.645380	-3.014200	3.109300	-9.370700	28.697057	1.534613E-6	20.860360
2419.644953	-3.005400	3.109300	-9.343500	28.704317	1.600618E-6	20.846336
2420.646393	-2.998700	3.106600	-9.314400	28.690715	2.392676E-6	20.857291
2421.641625	-3.011900	3.105800	-9.353500	28.631845	9.075668E-7	20.862481
2422.643629	-3.012500	3.105100	-9.353100	28.614402	2.590691E-6	20.853449
2423.648435	-2.997000	3.104000	-9.301000	28.527203	-1.831635E-6	20.865201
2424.644225	-3.018300	3.104500	-9.369500	28.472115	2.161659E-6	20.849080
2425.646259	-3.018200	3.102800	-9.363800	28.538033	5.445401E-7	20.849556
2426.642529	-3.017700	3.101700	-9.358800	28.571757	2.145158E-7	20.865501
2427.647315	-3.007500	3.100200	-9.322800	28.615493	-4.950365E-8	20.861185
2428.645755	-3.009600	3.100800	-9.330300	28.667202	2.029649E-6	20.864902
2429.649074	-3.012700	3.098900	-9.335400	28.630656	1.468608E-6	20.873137
2430.642120	-3.002700	3.098300	-9.302000	28.591184	2.491683E-6	20.870367
2431.646580	-2.993500	3.096600	-9.268800	28.567869	-4.950365E-8	20.867749
2432.649498	-2.990600	3.096400	-9.259200	28.584941	-1.402603E-6	20.863132
2433.642343	-2.981200	3.095600	-9.227500	28.606970	-1.105581E-6	20.858766
2434.645451	-3.010900	3.094100	-9.314300	28.632366	-1.336598E-6	20.857791
2435.644270	-3.009900	3.091500	-9.304200	28.643046	-6.765498E-7	20.869969
2436.642043	-2.995100	3.091900	-9.260000	28.716807	-1.270594E-6	20.855123
2437.644226	-2.966600	3.091800	-9.171500	28.667278	-1.435606E-6	20.860711
2438.647774	-2.980300	3.090700	-9.210300	28.649216	-2.128657E-6	20.873338
2439.647239	-3.003100	3.088700	-9.275300	28.630782	-1.765630E-6	20.877532
2440.644929	-3.011100	3.086500	-9.292800	28.587716	-1.138584E-6	20.858340
2441.646679	-3.002000	3.086300	-9.264300	28.545716	-2.326671E-6	20.871517
2442.647992	-2.996400	3.085100	-9.243600	28.547252	-4.042798E-6	20.883968
2443.648578	-2.998000	3.084800	-9.247200	28.553001	-1.930642E-6	20.875534
2444.648866	-3.010400	3.083900	-9.283300	28.578845	-2.458681E-6	20.876906
2445.648112	-2.980500	3.083400	-9.189000	28.604517	-2.293669E-6	20.865777
2446.648736	-3.000900	3.082200	-9.248000	28.679270	-1.006574E-6	20.885116
2447.651616	-3.002700	3.078600	-9.243000	28.749584	-2.095654E-6	20.865378
2448.652107	-3.000200	3.079300	-9.237100	28.774309	-4.125304E-7	20.867050
2449.650910	-2.987700	3.078700	-9.198100	28.748543	-3.646769E-6	20.882821
2450.651057	-3.007400	3.076400	-9.251100	28.746909	-2.524686E-6	20.877382
2451.651942	-2.990700	3.075100	-9.196000	28.783228	-1.369601E-6	20.869396
2452.651353	-3.009300	3.073900	-9.249500	28.835772	-1.204589E-6	20.880599
2453.657014	-2.984200	3.073500	-9.170200	28.865797	-1.567615E-6	20.885241
2454.649526	-2.975800	3.072200	-9.141400	28.907909	-2.260666E-6	20.896371
2455.650503	-2.989000	3.070900	-9.178300	28.841544	-3.580764E-6	20.878354
2456.658268	-3.010000	3.070200	-9.239500	28.780454	-2.854710E-6	20.878455
2457.649312	-2.990700	3.070200	-9.180700	28.761624	-4.306817E-6	20.901211
2458.651487	-2.981500	3.067800	-9.145500	28.730433	-2.722700E-6	20.890657
2459.649613	-2.989500	3.066000	-9.164800	28.719954	-3.283742E-6	20.876309
2460.652475	-2.989800	3.065400	-9.164300	28.740070	-4.339820E-6	20.896096
2461.650019	-3.029400	3.062200	-9.275600	28.713215	-2.953718E-6	20.897969
2462.649629	-3.013500	3.063400	-9.230400	28.703453	-3.448754E-6	20.886715
2463.652334	-3.012700	3.060300	-9.218300	28.778374	-1.633620E-6	20.883945
2464.649835	-2.985100	3.062800	-9.142500	28.773691	-2.788705E-6	20.884919
2465.650029	-2.962900	3.061300	-9.069300	28.790141	-2.194662E-6	20.901488
2466.650947	-2.984000	3.057700	-9.123300	28.823957	-1.501611E-6	20.897146
2467.654923	-3.008300	3.057400	-9.196800	28.843602	-3.844783E-6	20.910770
2468.651471	-3.005300	3.055000	-9.180900	28.845361	-3.151732E-6	20.907801
2469.652649	-2.968700	3.056200	-9.071400	28.795294	-3.151732E-6	20.884394
2470.657700	-3.005200	3.053900	-9.176500	28.792669	-1.897640E-6	20.923472
2471.651268	-2.982100	3.053400	-9.104700	28.796286	-2.722700E-6	20.898195
2472.652294	-2.984500	3.051000	-9.104400	28.803148	-1.864637E-6	20.888513
2473.657086	-3.007200	3.049300	-9.169300	28.808997	-4.801854E-6	20.884447
2474.652594	-2.990900	3.049300	-9.118300	28.870877	-4.570837E-6	20.901264
2475.652678	-3.022600	3.045900	-9.205800	28.866296	-4.108803E-6	20.906605
2476.653026	-2.991900	3.046100	-9.112700	28.917003	-3.745776E-6	20.901739
2477.656247	-3.005500	3.045200	-9.151100	28.986187	-4.141805E-6	20.892258
2478.654494	-2.994200	3.043700	-9.112400	28.955993	-4.834856E-6	20.912570
2479.653544	-3.013700	3.042000	-9.167000	28.876452	-2.953718E-6	20.906879
2480.656114	-2.984700	3.040800	-9.075100	28.848782	-4.900861E-6	20.900816
2481.654890	-3.000900	3.040300	-9.122700	28.784793	-4.108803E-6	20.910798
2482.659420	-2.990200	3.039300	-9.086800	28.848236	-4.042798E-6	20.920179
2483.654775	-2.978000	3.037700	-9.045100	28.878361	-3.646769E-6	20.916862
2484.657280	-3.010900	3.034400	-9.134300	28.892406	-3.712773E-6	20.903037
2485.657843	-3.014300	3.035000	-9.147500	28.945936	-2.458681E-6	20.916187
2486.658788	-3.018000	3.033300	-9.153700	28.975908	-3.811781E-6	20.901815
2487.658468	-3.004900	3.033700	-9.115600	28.952279	-4.339820E-6	20.920207
2488.659677	-2.987700	3.030400	-9.052600	28.902936	-4.075800E-6	20.919807
2489.661350	-2.999800	3.029800	-9.087900	28.808800	-2.491683E-6	20.924074
2490.660068	-3.024100	3.029100	-9.159400	28.844945	-4.669844E-6	20.923976
2491.658657	-2.999700	3.027300	-9.080000	28.819057	-4.141805E-6	20.915442
2492.656159	-3.003300	3.026400	-9.088200	28.908213	-5.065873E-6	20.917538
2493.662900	-2.996900	3.025300	-9.066000	28.956343	-2.656696E-6	20.922404
2494.658131	-3.003600	3.023600	-9.081000	28.997040	-5.428900E-6	20.928319
2495.665621	-3.015500	3.022000	-9.112000	28.922461	-5.791927E-6	20.920986
2496.665475	-3.006700	3.021500	-9.084100	28.853693	-7.244034E-6	20.928046
2497.663768	-2.979700	3.021400	-9.001600	28.841704	-6.748997E-6	20.912651
2498.669706	-3.037800	3.018100	-9.167400	28.897864	-2.854710E-6	20.928447
2499.661963	-2.992300	3.017900	-9.029700	28.872002	-6.319965E-6	20.918990
2500.665238	-2.986700	3.016700	-9.008700	28.896848	-6.649990E-6	20.905615
2501.673067	-2.998200	3.013900	-9.035200	28.868635	-5.527907E-6	20.914651
2502.667971	-2.985400	3.012900	-8.993800	28.840072	-5.230885E-6	20.897258
2503.659966	-2.999400	3.011700	-9.032100	28.828974	-6.055946E-6	20.898406
2504.671381	-3.008900	3.009900	-9.055600	28.864994	-4.933863E-6	20.924258
2505.669754	-2.991200	3.008600	-8.997700	28.920881	-4.735849E-6	20.913231
2506.664983	-2.997200	3.009100	-9.018100	28.872478	-3.778778E-6	20.881541
2507.664503	-2.969100	3.007100	-8.927500	28.903071	-4.174807E-6	20.887230
2508.663749	-3.021200	3.004800	-9.077300	28.920559	-7.277036E-6	20.900580
2509.664452	-2.973100	3.003900	-8.928800	28.994352	-5.956939E-6	20.908543
2510.666611	-2.992700	3.001600	-8.981800	28.962151	-6.253961E-6	20.872784
2511.666571	-3.003400	3.000000	-9.008400	28.966585	-6.088948E-6	20.894319
2512.664376	-2.997600	2.999100	-8.989500	28.879492	-6.154953E-6	20.910889
2513.665119	-2.989200	2.998500	-8.962200	28.888583	-6.055946E-6	20.911514
2514.667178	-2.985800	2.996400	-8.946200	28.890592	-6.088948E-6	20.901210
2515.667213	-3.002300	2.996000	-8.994100	28.893019	-6.980014E-6	20.894647
2516.668026	-3.017400	2.994300	-9.034600	28.917964	-5.494905E-6	20.901759
2517.668398	-3.004700	2.992200	-8.989400	28.916454	-4.372822E-6	20.899289
2518.668492	-3.006400	2.991200	-8.991900	28.965598	-5.857931E-6	20.895221
2519.666552	-3.002300	2.988100	-8.969700	28.969810	-5.593912E-6	20.894723
2520.671226	-2.987100	2.989600	-8.929000	28.912740	-7.277036E-6	20.885117
2521.668023	-2.987000	2.986900	-8.921200	28.936817	-4.537834E-6	20.886615
2522.672375	-2.995400	2.986200	-8.943600	29.037035	-5.758924E-6	20.887539
2523.665001	-3.004500	2.983100	-8.962100	29.042954	-7.541055E-6	20.897770
2524.669727	-3.001500	2.982600	-8.950700	28.989678	-5.989941E-6	20.908101
2525.669531	-2.982000	2.982300	-8.892200	28.914105	-6.451975E-6	20.878432
2526.666620	-2.996800	2.979600	-8.928600	28.869465	-7.508053E-6	20.891307
2527.673440	-2.972200	2.979500	-8.854800	28.893767	-6.055946E-6	20.902512
2528.670682	-2.995200	2.976000	-8.912800	28.952523	-7.112024E-6	20.875886
2529.672850	-3.016900	2.975900	-8.976900	29.001420	-7.277036E-6	20.882949
2530.675714	-3.015700	2.972700	-8.963800	29.014324	-6.121951E-6	20.879355
2531.673630	-2.999400	2.971900	-8.912300	28.990422	-5.857931E-6	20.869499
2532.670720	-3.001200	2.970500	-8.913900	29.061557	-7.442048E-6	20.881427
2533.674120	-3.019300	2.968400	-8.961000	29.124340	-6.550982E-6	20.893479
2534.672582	-3.013800	2.967600	-8.942900	29.128550	-6.088948E-6	20.869748
2535.675311	-2.999700	2.966000	-8.896300	29.115177	-4.999868E-6	20.872868
2536.675354	-3.015900	2.964200	-8.938300	29.146060	-6.517980E-6	20.887865
2537.678128	-2.998800	2.963600	-8.886400	29.179394	-5.263888E-6	20.874040
2538.679565	-3.003500	2.962200	-8.896700	29.165105	-4.669844E-6	20.870547
2539.672710	-2.984400	2.959500	-8.831300	29.095957	-6.583985E-6	20.892380
2540.676866	-2.983500	2.960700	-8.832100	29.122557	-6.187956E-6	20.886467
2541.675232	-2.999500	2.957100	-8.868300	29.093631	-6.782000E-6	20.856374
2542.676250	-2.996600	2.956600	-8.859300	29.121641	-8.795148E-6	20.865157
2543.673750	-3.024700	2.953400	-8.932600	29.136155	-7.079021E-6	20.876462
2544.679615	-3.012200	2.951600	-8.889800	29.155373	-4.471829E-6	20.873542
2545.679986	-3.015100	2.950700	-8.894800	29.226051	-6.715995E-6	20.864634
2546.678897	-3.010100	2.949700	-8.878500	29.283552	-4.999868E-6	20.873742
2547.680550	-3.024000	2.946800	-8.910300	29.280976	-7.178029E-6	20.876362
2548.680820	-3.013600	2.946100	-8.877000	29.180931	-7.112024E-6	20.878433
2549.681088	-3.016700	2.943300	-8.877700	29.189772	-4.900861E-6	20.874066
2550.677920	-3.006500	2.942700	-8.846000	29.244699	-7.211031E-6	20.858296
2551.679327	-2.987800	2.941800	-8.788200	29.230137	-6.881007E-6	20.849312
2552.679104	-3.006900	2.938200	-8.833900	29.233233	-6.649990E-6	20.873293
2553.679951	-3.035900	2.937100	-8.915800	29.229197	-6.815002E-6	20.864485
2554.676379	-2.994900	2.934900	-8.788600	29.158519	-7.343041E-6	20.856799
2555.683197	-2.981300	2.933600	-8.744900	29.176078	-7.607060E-6	20.867854
2556.678383	-3.010600	2.932100	-8.826400	29.142025	-6.881007E-6	20.864834
2557.677814	-3.003900	2.931800	-8.805900	29.199631	-6.748997E-6	20.864087
2558.686179	-2.996400	2.929800	-8.778000	29.186579	-5.824929E-6	20.864685
2559.676955	-3.003400	2.929300	-8.796900	29.190838	-8.564131E-6	20.873719
2560.681798	-2.985300	2.926900	-8.737100	29.194651	-5.725922E-6	20.852906
2561.685665	-2.973100	2.924900	-8.694900	29.173255	-6.649990E-6	20.875440
2562.682751	-2.991500	2.924200	-8.746500	29.195640	-6.220958E-6	20.871445
2563.682997	-2.998800	2.921300	-8.759700	29.258789	-5.758924E-6	20.870599
2564.683658	-3.003600	2.920300	-8.770900	29.195691	-8.498126E-6	20.848739
2565.678537	-3.007300	2.917800	-8.773900	29.206984	-8.696141E-6	20.865807
2566.681091	-2.989200	2.915700	-8.714800	29.206117	-4.702846E-6	20.856400
2567.682672	-3.032000	2.914700	-8.836500	29.138310	-5.164880E-6	20.847815
2568.682781	-3.037000	2.911300	-8.840900	29.144450	-5.164880E-6	20.866803
2569.680665	-3.008700	2.909700	-8.753300	29.201858	-6.550982E-6	20.874392
2570.679718	-2.992700	2.909600	-8.706800	29.286449	-8.102097E-6	20.842051
2571.680035	-3.004300	2.906900	-8.731700	29.264013	-5.527907E-6	20.867803
2572.680642	-2.997200	2.906700	-8.711200	29.261440	-6.418973E-6	20.853356
2573.681872	-3.008700	2.905600	-8.740400	29.229544	-3.844783E-6	20.861515
2574.683565	-3.007200	2.901500	-8.724400	29.279985	-4.801854E-6	20.870622
2575.682065	-2.986100	2.901800	-8.664100	29.297295	-3.679771E-6	20.845869
2576.683393	-2.989300	2.898100	-8.662000	29.334041	-8.135099E-6	20.862513
2577.683273	-2.983400	2.897600	-8.644200	29.265923	-7.508053E-6	20.845072
2578.683951	-2.984000	2.895200	-8.638500	29.259409	-7.904082E-6	20.848939
2579.681281	-3.037000	2.891900	-8.781600	29.273400	-4.966866E-6	20.860193
2580.684081	-3.017300	2.891100	-8.722600	29.269687	-6.418973E-6	20.827529
2581.681406	-3.002400	2.889200	-8.673400	29.233705	-8.861153E-6	20.878510
2582.686291	-3.017200	2.887800	-8.711800	29.108073	-7.574058E-6	20.859546
2583.690989	-3.013800	2.886300	-8.697800	29.138239	-7.706068E-6	20.836838
2584.682407	-2.990000	2.883500	-8.621300	29.133136	-6.649990E-6	20.844024
2585.682083	-3.004300	2.882900	-8.660100	29.224271	-7.640063E-6	20.854780
2586.681900	-2.985200	2.880900	-8.598900	29.266741	-7.706068E-6	20.848741
2587.683800	-2.981600	2.879200	-8.584100	29.284891	-7.739070E-6	20.866558
2588.683502	-2.989200	2.877200	-8.599500	29.311188	-6.881007E-6	20.847543
2589.686206	-2.980800	2.875600	-8.570800	29.350931	-9.191177E-6	20.850139
2590.683669	-3.015900	2.871300	-8.658900	29.313690	-1.011525E-5	20.852434
2591.688455	-2.995500	2.871000	-8.599400	29.365142	-8.036092E-6	20.856401
2592.684587	-3.008000	2.867600	-8.625100	29.383813	-8.498126E-6	20.849140
2593.683081	-2.995500	2.867300	-8.587600	29.345930	-7.904082E-6	20.846047
2594.685758	-2.984800	2.865000	-8.550800	29.385051	-8.234107E-6	20.852760
2595.682887	-2.983800	2.863400	-8.543200	29.392901	-7.871080E-6	20.863042
2596.680224	-3.025800	2.859000	-8.649600	29.317504	-8.993162E-6	20.858175
2597.687339	-2.983700	2.859400	-8.530100	29.269170	-7.904082E-6	20.833647
2598.687470	-2.971700	2.858000	-8.492800	29.283904	-6.484978E-6	20.848495
2599.682298	-2.989300	2.853800	-8.529900	29.313866	-4.702846E-6	20.861146
2600.688263	-3.007000	2.853600	-8.580100	29.381389	-7.442048E-6	20.842904
2601.682510	-2.988100	2.852600	-8.522800	29.414097	-8.531128E-6	20.831775
2602.684895	-3.000000	2.850800	-8.551600	29.441083	-7.937085E-6	20.864190
2603.687029	-3.003400	2.845900	-8.545800	29.464680	-7.343041E-6	20.843405
2604.686352	-3.001800	2.844800	-8.538900	29.537539	-8.201104E-6	20.828181
2605.688991	-2.985700	2.842600	-8.486800	29.601385	-6.848004E-6	20.835643
2606.687160	-3.007900	2.839900	-8.541800	29.572818	-7.541055E-6	20.851889
2607.684918	-2.995800	2.839000	-8.504000	29.524890	-8.729143E-6	20.830129
2608.686239	-2.986200	2.835300	-8.466200	29.440243	-6.088948E-6	20.824464
2609.689536	-3.009900	2.834200	-8.530200	29.386688	-8.333114E-6	20.824064
2610.685342	-3.003000	2.831500	-8.502400	29.323474	-8.597133E-6	20.832424
2611.688651	-2.993600	2.828200	-8.465900	29.294530	-8.861153E-6	20.834073
2612.686820	-2.989800	2.827300	-8.451600	29.285639	-7.178029E-6	20.833174
2613.688332	-3.012400	2.825200	-8.509400	29.266844	-6.352968E-6	20.856431
2614.684850	-3.024900	2.822700	-8.538000	29.242355	-1.074229E-5	20.857830
2615.691154	-3.008900	2.819100	-8.481300	29.234900	-8.564131E-6	20.834671
2616.689120	-2.988500	2.818700	-8.423100	29.304187	-8.696141E-6	20.836220
2617.687919	-2.961400	2.817500	-8.342900	29.339769	-5.923936E-6	20.835097
2618.685933	-2.996800	2.813100	-8.428900	29.345910	-5.626914E-6	20.821372
2619.690124	-3.023900	2.809000	-8.493500	29.461809	-7.409046E-6	20.830080
2620.692253	-2.983400	2.807300	-8.374800	29.511821	-7.475051E-6	20.841611
2621.687967	-2.983600	2.804100	-8.365700	29.511820	-7.541055E-6	20.835446
2622.691660	-2.990800	2.802700	-8.381000	29.449209	-4.867859E-6	20.825914
2623.690894	-3.006500	2.799700	-8.416400	29.458097	-6.815002E-6	20.854787
2624.691584	-2.978100	2.797500	-8.330300	29.528359	-8.465124E-6	20.845005
2625.697155	-2.978800	2.794500	-8.323200	29.533434	-9.191177E-6	20.838267
2626.695366	-2.990100	2.791600	-8.346300	29.538285	-5.923936E-6	20.842683
2627.689922	-3.006800	2.788400	-8.382900	29.536800	-6.154953E-6	20.833125
2628.695975	-2.968000	2.786600	-8.269700	29.553883	-8.729143E-6	20.819527
2629.695933	-2.970100	2.784400	-8.268700	29.606662	-6.748997E-6	20.829584
2630.691387	-2.996000	2.780900	-8.330800	29.675749	-8.630136E-6	20.833325
2631.699118	-3.001700	2.776700	-8.333600	29.701097	-7.937085E-6	20.833277
2632.695297	-2.978900	2.776100	-8.268400	29.667013	-8.696141E-6	20.831630
2633.692231	-3.008700	2.770900	-8.335300	29.583145	-8.432121E-6	20.832903
2634.693410	-2.997600	2.769200	-8.300200	29.644289	-7.607060E-6	20.828635
2635.695063	-2.974900	2.767500	-8.231700	29.679710	-7.244034E-6	20.841112
2636.694359	-2.976900	2.764300	-8.228100	29.687856	-6.748997E-6	20.829884
2637.693162	-3.008200	2.759000	-8.299000	29.731915	-7.904082E-6	20.832579
2638.693787	-2.994300	2.756300	-8.252500	29.690553	-7.706068E-6	20.827388
2639.698269	-2.994900	2.753600	-8.245200	29.580843	-9.719216E-6	20.826789
2640.694231	-3.045500	2.747900	-8.367900	29.540194	-1.037926E-5	20.831331
2641.702071	-2.987400	2.747200	-8.205400	29.527393	-8.960160E-6	20.823170
2642.699240	-3.004000	2.744800	-8.244600	29.592254	-7.277036E-6	20.822645
2643.699680	-3.009300	2.739400	-8.242700	29.614658	-6.121951E-6	20.845704
2644.699149	-2.969900	2.737400	-8.128700	29.607156	-7.673065E-6	20.827711
2645.694264	-2.999800	2.733500	-8.199200	29.676022	-8.861153E-6	20.825540
2646.694839	-3.004000	2.730300	-8.200300	29.681071	-5.362895E-6	20.818777
2647.699104	-2.972200	2.726900	-8.103500	29.717778	-8.597133E-6	20.833025
2648.700069	-3.007600	2.724700	-8.194300	29.641043	-6.550982E-6	20.814458
2649.696794	-3.000300	2.719500	-8.158000	29.673469	-8.630136E-6	20.808742
2650.699097	-2.991800	2.715600	-8.123000	29.698546	-8.102097E-6	20.803678
2651.702367	-2.978400	2.712400	-8.078100	29.731712	-8.201104E-6	20.821469
2652.699730	-3.021800	2.708700	-8.184200	29.716563	-9.587206E-6	20.829904
2653.704460	-3.004000	2.704000	-8.122100	29.768814	-8.531128E-6	20.802927
2654.702299	-3.017100	2.699800	-8.144800	29.789258	-7.970087E-6	20.784659
2655.700271	-3.007300	2.697300	-8.111100	29.734854	-8.300111E-6	20.821318
2656.703800	-2.998600	2.692900	-8.074500	29.657328	-1.087430E-5	20.824238
2657.705498	-2.984700	2.688900	-8.025100	29.668589	-7.607060E-6	20.806192
2658.705016	-3.010200	2.685200	-8.080700	29.733813	-8.861153E-6	20.833070
2659.706951	-2.976500	2.679900	-7.974800	29.733786	-9.554204E-6	20.800327
2660.703525	-2.997500	2.675000	-8.017700	29.707152	-7.838077E-6	20.795760
2661.707078	-2.989700	2.671900	-7.987100	29.661237	-7.508053E-6	20.832446
2662.707175	-2.974400	2.667300	-7.932800	29.703586	-7.277036E-6	20.811130
2663.708685	-3.010200	2.662100	-8.013100	29.764005	-7.343041E-6	20.806613
2664.708150	-2.996200	2.658100	-7.963200	29.887629	-7.838077E-6	20.810356
2665.708275	-2.981800	2.654000	-7.913100	29.900820	-7.508053E-6	20.799949
2666.710101	-2.995900	2.649100	-7.934500	29.856321	-7.574058E-6	20.809606
2667.709725	-2.982400	2.643800	-7.883200	29.877975	-6.715995E-6	20.814372
2668.706390	-2.957400	2.639400	-7.805500	29.922472	-8.234107E-6	20.814196
2669.707397	-3.035900	2.632600	-7.991300	29.965211	-5.428900E-6	20.828846
2670.710831	-2.986300	2.629800	-7.852600	29.960086	-7.574058E-6	20.820359
2671.720383	-3.010600	2.624100	-7.899800	29.938953	-6.451975E-6	20.791936
2672.705979	-2.995600	2.617600	-7.840500	29.849092	-7.013017E-6	20.798997
2673.710588	-3.002300	2.614500	-7.848500	29.832236	-7.178029E-6	20.787217
2674.712468	-2.979200	2.609200	-7.772400	29.776202	-9.257182E-6	20.793780
2675.713335	-3.003100	2.602200	-7.813000	29.800854	-1.004924E-5	20.780230
2676.712114	-2.974300	2.598300	-7.727200	29.908707	-7.871080E-6	20.805057
2677.715204	-3.001600	2.592100	-7.779000	29.975376	-7.574058E-6	20.792156
2678.712102	-2.997500	2.586600	-7.752300	29.972209	-9.686214E-6	20.799394
2679.711884	-2.999100	2.581300	-7.740900	29.998588	-6.715995E-6	20.798970
2680.715118	-3.025100	2.574700	-7.788000	30.081133	-7.574058E-6	20.797345
2681.711450	-3.013200	2.568100	-7.737100	30.075690	-8.597133E-6	20.780001
2682.712369	-3.002200	2.562100	-7.691500	30.069777	-8.036092E-6	20.791581
2683.715509	-2.989500	2.556300	-7.640500	30.082444	-8.531128E-6	20.778278
2684.710369	-2.971700	2.551800	-7.581200	30.022167	-9.587206E-6	20.776281
2685.712568	-3.001400	2.543900	-7.634400	30.074896	-1.031326E-5	20.781571
2686.710696	-3.000200	2.537300	-7.610900	30.144424	-7.277036E-6	20.801910
