2825.924270	-3.015200	3.130100	-9.437100	26.576280	-7.542707E-5	20.774242
2826.927648	-3.011200	3.130600	-9.425600	26.553789	-7.440400E-5	20.775815
2827.926292	-3.004000	3.130600	-9.402900	26.559329	-7.654915E-5	20.789919
2828.931652	-2.968800	3.129300	-9.289200	26.549123	-7.542707E-5	20.781556
2829.925298	-3.009900	3.126900	-9.410300	26.581474	-7.549308E-5	20.781833
2830.922363	-2.984000	3.128200	-9.334100	26.590346	-7.532806E-5	20.799286
2831.928886	-2.993700	3.125700	-9.356500	26.565396	-7.684618E-5	20.769465
2832.929318	-2.990700	3.125700	-9.347100	26.546980	-7.648315E-5	20.774186
2833.922050	-2.994700	3.125100	-9.358000	26.568061	-7.588911E-5	20.777359
2834.926594	-2.999000	3.123700	-9.368000	26.570219	-7.621913E-5	20.793753
2835.928138	-3.017600	3.122000	-9.420600	26.579643	-7.631814E-5	20.786157
2836.925900	-2.991500	3.120600	-9.334500	26.604070	-7.588911E-5	20.763770
2837.928386	-3.038700	3.120800	-9.482400	26.590000	-7.678017E-5	20.756738
2838.924167	-2.995900	3.120100	-9.347100	26.644121	-7.377695E-5	20.778903
2839.932192	-2.994500	3.119600	-9.340900	26.705811	-7.437099E-5	20.777385
2840.923415	-3.011800	3.117600	-9.389000	26.727185	-7.648315E-5	20.782752
2841.906968	-3.002600	3.117300	-9.359400	26.770308	-7.582310E-5	20.773476
2842.925809	-3.003600	3.115900	-9.358600	26.779594	-7.476702E-5	20.765269
2843.924088	-3.020500	3.113900	-9.405000	26.843504	-7.394196E-5	20.774525
2844.928774	-2.994500	3.114300	-9.325400	26.819413	-7.417298E-5	20.783968
2845.910150	-2.996900	3.112600	-9.327200	26.787491	-7.453601E-5	20.772734
2846.907937	-2.967000	3.113500	-9.237100	26.791048	-7.575710E-5	20.770147
2847.911926	-3.016500	3.110800	-9.383500	26.792393	-7.513005E-5	20.780034
2848.909225	-3.018500	3.110900	-9.389200	26.800033	-7.321591E-5	20.770172
2849.907954	-3.003900	3.109800	-9.340800	26.797059	-7.724221E-5	20.733515
2850.909774	-3.008700	3.108500	-9.351900	26.757329	-7.513005E-5	20.768962
2851.927186	-3.010800	3.107900	-9.356200	26.721381	-7.387596E-5	20.770278
2852.927248	-3.011100	3.107000	-9.354400	26.733302	-7.166479E-5	20.767564
2853.929906	-2.999400	3.106000	-9.315400	26.785881	-7.291889E-5	20.755942
2854.928741	-3.011900	3.104900	-9.350800	26.827280	-7.341392E-5	20.782395
2855.936074	-3.006400	3.102900	-9.327300	26.825003	-7.588911E-5	20.775363
2856.934939	-2.986300	3.103200	-9.266900	26.827978	-7.466802E-5	20.764604
2857.931283	-2.960700	3.103500	-9.187700	26.866085	-7.549308E-5	20.774471
2858.930241	-2.992000	3.100800	-9.276500	26.866576	-7.493203E-5	20.764533
2859.916040	-2.986100	3.102500	-9.263600	26.882835	-7.701119E-5	20.769028
2860.912699	-2.989800	3.100500	-9.269100	26.859036	-7.486603E-5	20.752684
2861.914503	-3.016500	3.098000	-9.344400	26.877979	-7.447000E-5	20.769835
2862.914948	-2.993000	3.098500	-9.273000	26.834645	-7.489903E-5	20.737168
2863.931592	-2.998200	3.095900	-9.281500	26.845271	-7.311690E-5	20.744533
2864.932760	-3.008100	3.094000	-9.306700	26.818492	-7.351293E-5	20.752220
2865.918038	-2.972000	3.095000	-9.198100	26.793924	-7.714320E-5	20.747433
2866.931952	-3.002400	3.095600	-9.292900	26.831896	-7.453601E-5	20.751474
2867.936960	-3.015000	3.093100	-9.324500	26.800426	-7.697819E-5	20.771989
2868.938331	-3.008700	3.090800	-9.298400	26.841433	-7.341392E-5	20.777185
2869.920896	-2.986300	3.090300	-9.226700	26.826167	-7.536107E-5	20.758990
2870.916381	-3.007500	3.090000	-9.292600	26.798896	-7.532806E-5	20.762390
2871.933085	-2.994200	3.090200	-9.251800	26.744832	-7.513005E-5	20.735059
2872.932038	-3.009500	3.088100	-9.291900	26.729395	-7.486603E-5	20.750833
2873.918211	-2.998600	3.087500	-9.257000	26.750221	-7.513005E-5	20.746167
2874.921395	-3.024800	3.085000	-9.331000	26.753502	-7.569109E-5	20.751363
2875.913716	-2.997500	3.085600	-9.248500	26.748711	-7.681317E-5	20.762668
2876.918503	-3.002500	3.084500	-9.260500	26.764695	-7.463501E-5	20.757875
2877.919508	-3.048700	3.084200	-9.401900	26.796102	-7.694518E-5	20.748675
2878.919280	-3.020100	3.083100	-9.310400	26.790443	-7.489903E-5	20.752468
2879.919314	-3.000000	3.081700	-9.244000	26.775603	-7.526206E-5	20.752246
2880.921596	-2.974300	3.080100	-9.159800	26.810701	-7.724221E-5	20.767147
2881.922502	-3.007500	3.079400	-9.261000	26.850163	-7.621913E-5	20.754668
2882.917626	-3.011400	3.077700	-9.267100	26.862098	-7.654915E-5	20.744382
2883.919297	-3.037300	3.077200	-9.345400	26.839618	-7.605412E-5	20.762557
2884.925918	-3.005800	3.077000	-9.248000	26.876796	-7.410697E-5	20.748730
2885.922589	-2.978700	3.076800	-9.164500	26.868218	-7.687918E-5	20.765710
2886.925343	-2.990000	3.074500	-9.191900	26.856826	-7.615313E-5	20.739555
2887.924532	-3.002600	3.073000	-9.226300	26.861220	-7.645015E-5	20.740655
2888.925981	-2.997600	3.073000	-9.211000	26.952102	-7.265487E-5	20.744796
2889.923872	-3.017100	3.072100	-9.267900	26.960249	-7.704419E-5	20.745876
2890.924241	-3.007700	3.070200	-9.233600	26.978788	-7.549308E-5	20.736070
2891.923244	-2.976500	3.070600	-9.138500	26.928110	-7.618613E-5	20.739162
2892.946007	-2.985600	3.067900	-9.158500	26.941192	-7.473402E-5	20.743783
2893.946290	-3.003200	3.067200	-9.209900	26.990009	-7.711020E-5	20.735974
2894.938447	-3.013400	3.066400	-9.240000	26.978794	-7.526206E-5	20.738446
2895.943862	-3.005000	3.065600	-9.211300	26.959186	-7.661516E-5	20.743384
2896.943696	-2.996300	3.064000	-9.179800	26.988625	-7.651615E-5	20.751178
2897.941237	-2.997700	3.062600	-9.180200	26.971230	-7.532806E-5	20.730365
2898.942268	-2.979200	3.062300	-9.121000	26.977209	-7.813327E-5	20.755345
2899.942344	-2.988100	3.061200	-9.146400	26.985576	-7.615313E-5	20.749534
2900.944267	-2.978600	3.060000	-9.113300	27.030769	-7.539407E-5	20.713900
2901.945479	-2.988800	3.058400	-9.140000	27.011513	-7.701119E-5	20.727253
2902.941334	-2.982400	3.059000	-9.122500	27.003964	-7.598811E-5	20.744318
2903.953497	-3.006900	3.056900	-9.190600	27.006221	-7.585610E-5	20.729517
2904.949274	-2.982800	3.055700	-9.114000	27.038188	-7.450300E-5	20.730370
2905.948710	-2.991100	3.055100	-9.136800	27.035283	-7.536107E-5	20.717491
2906.951453	-2.991700	3.054400	-9.136200	27.072831	-7.621913E-5	20.723010
2907.952838	-2.968800	3.053300	-9.063800	27.050842	-7.674717E-5	20.716069
2908.952079	-2.995100	3.051500	-9.138400	26.989373	-7.720920E-5	20.744817
2909.954191	-3.001400	3.050400	-9.153500	26.965055	-7.562509E-5	20.704713
2910.951628	-2.995100	3.048600	-9.130000	26.926560	-7.793526E-5	20.742820
2911.934453	-2.997900	3.047100	-9.133900	26.937431	-7.384295E-5	20.725774
2912.937651	-2.998400	3.046000	-9.132300	26.936142	-7.476702E-5	20.714520
2913.936219	-3.015300	3.045500	-9.182200	26.992402	-7.654915E-5	20.743596
2914.934283	-3.023300	3.044400	-9.203200	27.037119	-7.470102E-5	20.718389
2915.937101	-3.006100	3.043400	-9.147900	27.063968	-7.456901E-5	20.733064
2916.952406	-3.011600	3.041700	-9.159700	27.034957	-7.404097E-5	20.737079
2917.938129	-2.993200	3.041400	-9.102700	27.041307	-7.588911E-5	20.715014
2918.939061	-2.998000	3.040800	-9.115600	27.028978	-7.387596E-5	20.718263
2919.937594	-3.022500	3.038900	-9.184500	27.015074	-7.661516E-5	20.720402
2920.940431	-3.019100	3.037600	-9.169500	27.010164	-7.539407E-5	20.713092
2921.958923	-3.010400	3.037300	-9.141900	27.022743	-7.612012E-5	20.723847
2922.956592	-2.986600	3.037400	-9.070400	27.039195	-7.595511E-5	20.736600
2923.956707	-3.018700	3.033200	-9.155900	27.038674	-7.740722E-5	20.724220
2924.965208	-2.996600	3.032200	-9.085800	27.053415	-7.509705E-5	20.726717
2925.958587	-3.002500	3.032200	-9.102600	27.025623	-7.536107E-5	20.725320
2926.962084	-3.003400	3.031400	-9.103500	26.999565	-7.407397E-5	20.715236
2927.955286	-3.026400	3.028800	-9.164900	27.004129	-7.562509E-5	20.716033
2928.956847	-3.001200	3.028600	-9.089200	27.016664	-7.394196E-5	20.732907
2929.960546	-3.004400	3.027900	-9.096100	27.086167	-7.410697E-5	20.724094
2930.964391	-3.006200	3.026600	-9.097500	27.041653	-7.555908E-5	20.708249
2931.958687	-2.995400	3.025500	-9.061600	27.052046	-7.496504E-5	20.720598
2932.940616	-3.020200	3.023900	-9.131200	27.069766	-7.489903E-5	20.709021
2933.942430	-2.993700	3.022800	-9.048300	27.045470	-7.499804E-5	20.711614
2934.944031	-3.000800	3.020500	-9.063200	27.050536	-7.450300E-5	20.726667
2935.944019	-2.976700	3.020700	-8.990200	27.062644	-7.453601E-5	20.703755
2936.940360	-2.999900	3.018900	-9.054700	27.030433	-7.582310E-5	20.717355
2937.955477	-2.984800	3.020200	-9.012300	27.025963	-7.430499E-5	20.719024
2938.963495	-2.999800	3.017700	-9.051500	27.003984	-7.503104E-5	20.701187
2939.957393	-3.009400	3.015400	-9.073800	27.040956	-7.605412E-5	20.689055
2940.961368	-2.998500	3.015500	-9.041000	27.083709	-7.133477E-5	20.708345
2941.963215	-2.995400	3.012700	-9.023400	27.099543	-7.450300E-5	20.703881
2942.962453	-3.011100	3.011200	-9.066400	27.161975	-7.437099E-5	20.712618
2943.947964	-3.031700	3.010900	-9.126600	27.144236	-7.503104E-5	20.693353
2944.949083	-3.005400	3.010100	-9.045600	27.162552	-7.450300E-5	20.707034
2945.946061	-2.985700	3.008900	-8.982700	27.166217	-7.427199E-5	20.712144
2946.946462	-3.001400	3.007000	-9.024900	27.200065	-7.473402E-5	20.696400
2947.948438	-3.000200	3.007100	-9.021500	27.193144	-7.410697E-5	20.691335
2948.946809	-3.004400	3.005300	-9.027900	27.195300	-7.592211E-5	20.700617
2949.969212	-3.010800	3.004200	-9.043900	27.159522	-7.338092E-5	20.699245
2950.967341	-2.978100	3.004300	-8.946400	27.112900	-7.575710E-5	20.713995
2951.966835	-2.998400	3.002500	-9.001900	27.121441	-7.301789E-5	20.703619
2952.972281	-2.979200	3.001000	-8.939900	27.115187	-7.549308E-5	20.708235
2953.961627	-3.009100	3.000500	-9.027800	27.144366	-7.354593E-5	20.720987
2954.962277	-2.977900	2.999000	-8.930000	27.115062	-7.526206E-5	20.700521
2955.960008	-2.986500	2.996800	-8.948900	27.086875	-7.496504E-5	20.715796
2956.961010	-3.007500	2.995800	-9.009100	27.036477	-7.440400E-5	20.709208
2957.969863	-3.019700	2.993800	-9.039700	27.055933	-7.579010E-5	20.697954
2958.963077	-2.989400	2.993400	-8.947700	27.096003	-7.440400E-5	20.709803
2959.971546	-3.004700	2.991700	-8.988500	27.147200	-7.361194E-5	20.709612
2960.970007	-2.967200	2.992200	-8.877200	27.185832	-7.463501E-5	20.697258
2961.963923	-2.980600	2.989300	-8.909300	27.164543	-7.499804E-5	20.694337
2962.964328	-3.004600	2.988100	-8.977300	27.197668	-7.225884E-5	20.703473
2963.966687	-2.993200	2.987000	-8.939600	27.214468	-7.480003E-5	20.706147
2964.963200	-2.992700	2.985900	-8.935400	27.227391	-7.275387E-5	20.709663
2965.965366	-3.000400	2.983800	-8.951700	27.210346	-7.572409E-5	20.695361
2966.966474	-3.016900	2.983500	-8.999900	27.224789	-7.466802E-5	20.697561
2967.962957	-3.001400	2.981200	-8.947200	27.192462	-7.281988E-5	20.708195
2968.974130	-3.022400	2.979500	-9.004700	27.138865	-7.592211E-5	20.714031
2969.969831	-3.012100	2.978500	-8.969900	27.102393	-7.532806E-5	20.710540
2970.971567	-3.006300	2.978000	-8.952300	27.153605	-7.258886E-5	20.718899
2971.969519	-2.968100	2.977500	-8.836900	27.131818	-7.321591E-5	20.699356
2972.974636	-3.006200	2.975200	-8.942200	27.139261	-7.410697E-5	20.712533
2973.974837	-2.996400	2.975000	-8.913800	27.113056	-7.344692E-5	20.708936
2974.973220	-3.006800	2.971900	-8.935000	27.070303	-7.489903E-5	20.718097
2975.954539	-3.002200	2.971300	-8.919400	27.099855	-7.493203E-5	20.722213
2976.955862	-3.011500	2.970600	-8.945100	27.144201	-7.579010E-5	20.713708
2977.956039	-2.985100	2.969500	-8.863600	27.129832	-7.592211E-5	20.698307
2978.952046	-3.021700	2.966600	-8.963200	27.187121	-7.357893E-5	20.713254
2979.955842	-2.990500	2.965900	-8.868500	27.180842	-7.674717E-5	20.715948
2980.955115	-2.983300	2.965900	-8.847200	27.196745	-7.509705E-5	20.710606
2981.956664	-2.991900	2.965000	-8.869900	27.227211	-7.354593E-5	20.727500
2982.968728	-2.995300	2.962000	-8.871300	27.267870	-7.539407E-5	20.710076
2983.955818	-2.983800	2.962400	-8.838100	27.273803	-7.453601E-5	20.676211
2984.954866	-3.019000	2.959600	-8.933400	27.267299	-7.483303E-5	20.706655
2985.954040	-2.994800	2.957300	-8.855900	27.217431	-7.572409E-5	20.721456
2986.954206	-2.986600	2.956900	-8.830000	27.159221	-7.410697E-5	20.706529
2987.954119	-2.977600	2.956100	-8.800300	27.134757	-7.569109E-5	20.719383
2988.954720	-3.025400	2.953200	-8.933800	27.199117	-7.506404E-5	20.685488
2989.954082	-2.983600	2.952600	-8.808300	27.224106	-7.344692E-5	20.707306
2990.956311	-3.013100	2.950800	-8.890200	27.229236	-7.347993E-5	20.696818
2991.956641	-3.003500	2.949800	-8.858500	27.294257	-7.351293E-5	20.702004
2992.959281	-2.980000	2.949300	-8.788000	27.294985	-7.212683E-5	20.712220
2993.957155	-3.007900	2.946500	-8.861900	27.313834	-7.417298E-5	20.711740
2994.982111	-3.003200	2.945400	-8.844600	27.299768	-7.314990E-5	20.707074
2995.971562	-3.019500	2.944500	-8.890400	27.276646	-7.344692E-5	20.698039
2996.975010	-2.986200	2.943400	-8.787800	27.223228	-7.384295E-5	20.696939
2997.972658	-3.025500	2.941000	-8.896800	27.198735	-7.199482E-5	20.697908
2998.969539	-3.019900	2.938700	-8.873300	27.175169	-7.427199E-5	20.728261
2999.955652	-3.003700	2.939200	-8.827500	27.194542	-7.377695E-5	20.711235
3000.954195	-3.006800	2.937800	-8.832700	27.212707	-7.268787E-5	20.707694
3001.954932	-2.996500	2.935800	-8.795700	27.183479	-7.384295E-5	20.725239
3002.957610	-3.016000	2.934300	-8.848500	27.237195	-7.453601E-5	20.712411
3003.974259	-2.987700	2.933300	-8.763100	27.316110	-7.480003E-5	20.708340
3004.970572	-3.027000	2.931800	-8.873400	27.303389	-7.470102E-5	20.716406
3005.982120	-2.991600	2.930400	-8.764900	27.307947	-7.173080E-5	20.713405
3006.957174	-2.991400	2.927800	-8.757100	27.318202	-7.387596E-5	20.718979
3007.967091	-3.002500	2.926700	-8.787200	27.362032	-7.278688E-5	20.704274
3008.959948	-2.996100	2.925500	-8.764500	27.422613	-7.367794E-5	20.683662
3009.955708	-2.973100	2.924300	-8.693400	27.449106	-7.176380E-5	20.722172
3010.958471	-2.988600	2.922200	-8.732900	27.464514	-7.248985E-5	20.719655
3011.956171	-2.987900	2.921900	-8.729300	27.451393	-7.357893E-5	20.696496
3012.959588	-2.988500	2.918600	-8.720700	27.426137	-7.361194E-5	20.731782
3013.964602	-3.023900	2.916200	-8.816900	27.377025	-7.295189E-5	20.726945
3014.957436	-2.989900	2.915800	-8.717200	27.415403	-7.067472E-5	20.714818
3015.972158	-2.991800	2.914000	-8.717900	27.423189	-7.493203E-5	20.730239
3016.976475	-2.970500	2.913300	-8.653600	27.370672	-7.473402E-5	20.695895
3017.971123	-2.994500	2.910900	-8.715600	27.384195	-7.169780E-5	20.697172
3018.976332	-3.000900	2.909500	-8.730500	27.432069	-7.390896E-5	20.723998
3019.975842	-3.019600	2.906700	-8.776200	27.491809	-7.562509E-5	20.735737
3020.972559	-2.986900	2.905800	-8.678400	27.537963	-7.437099E-5	20.706782
3021.980354	-2.995100	2.905300	-8.700500	27.493959	-7.245685E-5	20.727943
3022.976268	-3.006500	2.902100	-8.724300	27.512565	-7.460201E-5	20.724377
3023.976324	-3.024000	2.900900	-8.771400	27.521544	-7.262186E-5	20.713022
3024.979198	-3.020500	2.898500	-8.753600	27.515097	-7.189581E-5	20.716492
3025.978723	-2.997600	2.898600	-8.688400	27.448720	-7.268787E-5	20.690013
3026.978212	-2.991500	2.894600	-8.658500	27.458643	-7.156579E-5	20.726077
3027.960599	-3.017000	2.893900	-8.730400	27.508329	-7.189581E-5	20.712528
3028.975276	-2.993100	2.891900	-8.654700	27.571087	-7.354593E-5	20.726360
3029.978702	-2.985400	2.890800	-8.629200	27.604810	-7.394196E-5	20.734688
3030.976475	-3.013000	2.890500	-8.708600	27.623048	-7.077373E-5	20.733125
3031.977520	-3.038900	2.887100	-8.772600	27.605783	-7.153278E-5	20.726657
3032.964274	-2.989600	2.886300	-8.627300	27.575749	-7.298489E-5	20.748122
3033.960896	-3.016900	2.884900	-8.703200	27.583791	-7.460201E-5	20.736298
3034.964634	-2.989600	2.883600	-8.619800	27.547655	-7.169780E-5	20.745459
3035.967108	-3.018000	2.880900	-8.693700	27.527962	-7.298489E-5	20.735602
3036.964576	-3.010600	2.880000	-8.670100	27.543093	-7.123576E-5	20.729962
3037.962998	-3.008100	2.877600	-8.655200	27.503205	-7.354593E-5	20.729659
3038.981816	-2.988600	2.875100	-8.591600	27.525977	-7.569109E-5	20.739768
3039.980022	-3.031400	2.871900	-8.704800	27.499164	-7.549308E-5	20.724171
3040.987304	-2.996200	2.871700	-8.603600	27.554553	-7.334792E-5	20.743390
3041.986342	-2.983900	2.870600	-8.564700	27.612932	-7.126876E-5	20.745231
3042.964927	-3.003500	2.868500	-8.614600	27.633601	-7.083973E-5	20.738528
3043.966089	-2.989300	2.867000	-8.569600	27.574020	-7.427199E-5	20.716508
3044.965393	-2.991100	2.865200	-8.569500	27.531662	-7.354593E-5	20.720832
3045.986466	-2.987500	2.863100	-8.552200	27.535508	-7.377695E-5	20.759316
3046.982304	-2.989600	2.860500	-8.550500	27.537663	-7.321591E-5	20.728767
3047.984928	-3.007300	2.859200	-8.597700	27.578788	-7.215983E-5	20.735057
3048.982523	-3.030400	2.855500	-8.651800	27.603317	-7.248985E-5	20.746937
3049.985068	-2.997300	2.855100	-8.556500	27.609794	-7.394196E-5	20.739229
3050.968081	-2.967500	2.854400	-8.469800	27.585290	-7.357893E-5	20.727375
3051.972104	-3.002400	2.849700	-8.555300	27.595838	-7.262186E-5	20.749843
3052.970133	-2.984700	2.850000	-8.505900	27.602185	-7.321591E-5	20.746271
3053.967090	-3.026900	2.847800	-8.619500	27.642144	-7.351293E-5	20.725786
3054.970459	-3.002500	2.846100	-8.544600	27.693530	-7.232484E-5	20.724863
3055.969912	-3.011200	2.842200	-8.557700	27.701721	-7.298489E-5	20.734054
3056.975103	-3.003900	2.842100	-8.536600	27.624072	-7.311690E-5	20.745535
3057.988765	-3.014200	2.838700	-8.555900	27.557382	-7.410697E-5	20.729640
3058.986824	-2.978100	2.837400	-8.449000	27.638295	-7.565809E-5	20.742777
3059.985127	-2.986900	2.835200	-8.467500	27.623090	-7.374395E-5	20.745970
3060.988638	-3.047500	2.831400	-8.627700	27.602788	-7.394196E-5	20.749249
3061.994295	-2.980300	2.832000	-8.439100	27.615235	-7.262186E-5	20.745178
3062.973991	-3.015200	2.828700	-8.527600	27.660427	-7.235784E-5	20.753668
3063.970235	-3.004400	2.828200	-8.496100	27.651008	-7.371094E-5	20.747509
3064.972382	-3.005700	2.824600	-8.489300	27.617948	-7.456901E-5	20.755969
3065.976955	-2.987400	2.823700	-8.434900	27.594712	-7.423898E-5	20.752503
3066.976660	-2.996100	2.821100	-8.451200	27.618204	-7.202782E-5	20.742949
3067.976003	-3.010500	2.818000	-8.482600	27.623613	-7.380995E-5	20.755505
3068.973740	-2.977100	2.817000	-8.385700	27.624009	-7.456901E-5	20.748317
3069.973603	-3.034000	2.812000	-8.531000	27.652633	-7.453601E-5	20.764792
3070.971744	-3.018600	2.811200	-8.485300	27.733773	-7.562509E-5	20.737860
3071.973719	-3.011500	2.808600	-8.457400	27.681377	-7.496504E-5	20.758153
3072.975415	-2.989900	2.806000	-8.388800	27.699879	-7.311690E-5	20.753538
3073.975814	-2.987600	2.803900	-8.376000	27.772590	-7.288588E-5	20.758905
3074.977784	-2.995900	2.802500	-8.395200	27.724255	-7.489903E-5	20.744402
3075.974506	-2.984100	2.798000	-8.348300	27.815289	-7.536107E-5	20.757306
3076.979650	-2.993200	2.796300	-8.368900	27.807405	-7.338092E-5	20.753165
3077.994316	-2.971500	2.793800	-8.300700	27.828907	-7.298489E-5	20.750623
3078.993847	-2.999100	2.790300	-8.366700	27.792479	-7.506404E-5	20.771809
3079.993601	-3.001000	2.789500	-8.370300	27.777577	-7.483303E-5	20.762028
3080.995963	-3.006800	2.785100	-8.373200	27.768129	-7.219283E-5	20.751097
3081.996787	-3.010100	2.782400	-8.374100	27.768996	-7.285288E-5	20.755289
3083.001126	-3.003200	2.780800	-8.351100	27.854172	-7.443700E-5	20.738117
3083.983933	-2.982700	2.779200	-8.289000	27.836640	-7.116976E-5	20.766941
3084.993420	-3.027000	2.775600	-8.400700	27.829178	-7.324891E-5	20.755637
3085.997182	-2.990900	2.772600	-8.291900	27.799721	-7.374395E-5	20.754915
3086.978528	-2.989200	2.769600	-8.277500	27.793892	-7.192881E-5	20.767067
3087.981398	-2.979600	2.766700	-8.242400	27.845893	-7.334792E-5	20.773882
3088.978245	-2.996100	2.763700	-8.279500	27.901113	-7.248985E-5	20.762603
3089.981773	-2.985600	2.762600	-8.246800	27.897966	-7.192881E-5	20.779824
3090.980740	-3.007600	2.758300	-8.295300	27.888789	-7.153278E-5	20.766795
3091.996532	-2.995100	2.756200	-8.254900	27.949485	-7.245685E-5	20.755339
3092.986311	-2.988100	2.752400	-8.223500	27.985086	-7.272087E-5	20.757508
3093.982251	-3.024000	2.749600	-8.314000	27.977053	-7.450300E-5	20.766492
3094.987265	-3.022800	2.744400	-8.295100	27.941432	-7.189581E-5	20.758613
3095.996093	-2.996200	2.743800	-8.219800	27.987096	-7.308390E-5	20.754789
3096.984602	-2.991600	2.740600	-8.197000	27.984690	-7.361194E-5	20.762325
3097.987592	-3.022400	2.737400	-8.272600	27.958215	-7.189581E-5	20.765549
3099.004699	-3.004400	2.734300	-8.214300	27.927445	-7.417298E-5	20.769665
3100.006956	-2.992300	2.731100	-8.171300	27.883161	-7.017968E-5	20.759707
3101.002683	-2.986400	2.728300	-8.146500	27.892979	-7.166479E-5	20.786659
