2646.756740	-2.998200	3.184400	-9.547200	26.714818	-6.885958E-5	20.833381
2647.763623	-2.967400	3.184200	-9.447800	26.745794	-6.978365E-5	20.829910
2648.766334	-2.998800	3.183200	-9.545600	26.764820	-6.984966E-5	20.842400
2649.771272	-2.999200	3.182400	-9.544100	26.743303	-6.955264E-5	20.824086
2650.767513	-2.984400	3.182300	-9.496700	26.753761	-6.876058E-5	20.833178
2651.762396	-2.982600	3.181200	-9.487400	26.770613	-7.097174E-5	20.831629
2652.745666	-2.984600	3.179100	-9.487600	26.825461	-7.262186E-5	20.838412
2653.744713	-2.977900	3.180600	-9.471000	26.892078	-7.404097E-5	20.811512
2654.745089	-2.987900	3.178300	-9.495800	26.925161	-7.305090E-5	20.834347
2655.746546	-2.984500	3.178700	-9.486300	26.935434	-7.252286E-5	20.837091
2656.746887	-2.988300	3.177300	-9.493500	26.834598	-7.034469E-5	20.824839
2657.761612	-3.011600	3.176600	-9.566200	26.812898	-7.140077E-5	20.820565
2658.747675	-3.003100	3.175100	-9.534800	26.809867	-7.278688E-5	20.828422
2659.746812	-3.004100	3.176800	-9.542600	26.797530	-7.344692E-5	20.832614
2660.746368	-2.988000	3.174800	-9.485500	26.875566	-7.430499E-5	20.828100
2661.746415	-3.000900	3.174700	-9.525900	26.887971	-7.219283E-5	20.854797
2662.748697	-2.986900	3.173400	-9.477600	26.819147	-7.143378E-5	20.838227
2663.750109	-3.004400	3.172400	-9.530100	26.766549	-7.262186E-5	20.840819
2664.767169	-3.014200	3.171200	-9.557700	26.781715	-7.334792E-5	20.834257
2665.771322	-3.001600	3.171200	-9.517800	26.796479	-7.232484E-5	20.846255
2666.772168	-2.986000	3.169000	-9.461100	26.778810	-7.463501E-5	20.858362
2667.777005	-3.000400	3.169100	-9.507100	26.773597	-7.555908E-5	20.852173
2668.757079	-2.991000	3.169400	-9.477700	26.798466	-7.489903E-5	20.837348
2669.759053	-2.988700	3.168000	-9.467000	26.853371	-7.555908E-5	20.839921
2670.769724	-3.005800	3.166100	-9.516100	26.850584	-7.275387E-5	20.855611
2671.769806	-3.027900	3.164700	-9.581400	26.831715	-7.542707E-5	20.842328
2672.772328	-2.991900	3.165400	-9.469500	26.837669	-7.407397E-5	20.820815
2673.750839	-2.996700	3.163200	-9.478900	26.867226	-7.440400E-5	20.849111
2674.753834	-2.992500	3.164300	-9.467600	26.880210	-7.453601E-5	20.830399
2675.751574	-3.018200	3.162000	-9.542100	26.925032	-7.149978E-5	20.825209
2676.754247	-2.989900	3.161500	-9.451500	26.911897	-7.433799E-5	20.825752
2677.758570	-3.002400	3.159800	-9.486700	26.910137	-7.338092E-5	20.851956
2678.771439	-2.981300	3.159100	-9.417500	26.883623	-7.305090E-5	20.847580
2679.772255	-3.002400	3.159800	-9.486000	26.877744	-7.371094E-5	20.827920
2680.775141	-2.994800	3.158800	-9.459300	26.830883	-7.318291E-5	20.849553
2681.774754	-2.994400	3.157300	-9.453000	26.826715	-7.757223E-5	20.845362
2682.770262	-3.033300	3.154700	-9.567500	26.803802	-7.456901E-5	20.838919
2683.777550	-3.001800	3.154600	-9.468700	26.834001	-7.314990E-5	20.837041
2684.776646	-3.002600	3.155200	-9.473200	26.844300	-7.295189E-5	20.836017
2685.781458	-2.994700	3.153700	-9.443600	26.814490	-7.255586E-5	20.821217
2686.777366	-2.980500	3.153800	-9.398500	26.852259	-7.549308E-5	20.818416
2687.781519	-2.988200	3.153100	-9.420900	26.842136	-7.536107E-5	20.838109
2688.780014	-3.017100	3.151500	-9.507000	26.832629	-7.318291E-5	20.811007
2689.771405	-3.006600	3.149500	-9.468400	26.849498	-7.456901E-5	20.850252
2690.773277	-2.987400	3.148500	-9.405300	26.853321	-7.440400E-5	20.812845
2691.773904	-2.980500	3.150800	-9.390700	26.841431	-7.357893E-5	20.828391
2692.770692	-2.993500	3.148000	-9.422900	26.819184	-7.443700E-5	20.805549
2693.773125	-2.993200	3.148100	-9.422700	26.884901	-7.407397E-5	20.826107
2694.772475	-2.997800	3.145800	-9.429500	26.907586	-7.493203E-5	20.835167
2695.775179	-2.993500	3.144700	-9.412500	26.931609	-7.410697E-5	20.827081
2696.778608	-2.982900	3.143300	-9.375100	26.992629	-7.380995E-5	20.806414
2697.776817	-3.007000	3.143400	-9.450700	27.031706	-7.324891E-5	20.818684
2698.775125	-2.973300	3.142400	-9.342600	27.057645	-7.407397E-5	20.826752
2699.781304	-3.013800	3.142100	-9.469000	27.049943	-7.324891E-5	20.821377
2700.777085	-3.011500	3.140200	-9.456100	27.011105	-7.321591E-5	20.820251
2701.782814	-2.982500	3.139400	-9.362500	27.030713	-7.420598E-5	20.814840
2702.763076	-3.009300	3.138100	-9.441500	27.035006	-7.242385E-5	20.803037
2703.764513	-2.997700	3.138800	-9.408000	27.022723	-7.460201E-5	20.820555
2704.782263	-2.995600	3.137400	-9.397800	27.045768	-7.225884E-5	20.824291
2705.784919	-3.011800	3.135500	-9.441500	27.011551	-7.470102E-5	20.811217
2706.787687	-2.998400	3.135200	-9.399600	27.030241	-7.410697E-5	20.805357
2707.778203	-3.020500	3.134500	-9.466700	27.046711	-7.361194E-5	20.820972
2708.781665	-2.995400	3.133300	-9.384900	27.073459	-7.219283E-5	20.796189
2709.779996	-3.006800	3.131600	-9.415800	27.091382	-7.427199E-5	20.809473
2710.789798	-3.003900	3.131500	-9.405500	27.028769	-7.430499E-5	20.818576
2711.786678	-2.985100	3.131100	-9.345300	26.992640	-7.374395E-5	20.804529
2712.783780	-3.007300	3.129000	-9.409700	27.034748	-7.222583E-5	20.821743
2713.786061	-3.004300	3.127800	-9.396300	27.064847	-7.288588E-5	20.815503
2714.788933	-2.995500	3.128000	-9.369300	27.022507	-7.400797E-5	20.789045
2715.779722	-2.993000	3.127500	-9.358900	27.052412	-7.476702E-5	20.796834
2716.783459	-3.022500	3.126100	-9.448000	27.012512	-7.592211E-5	20.810287
2717.789115	-3.014200	3.124900	-9.418300	27.035136	-7.489903E-5	20.794633
2718.788557	-3.015300	3.123800	-9.418200	27.068737	-7.440400E-5	20.808510
2719.786780	-2.972400	3.124300	-9.285200	27.022709	-7.324891E-5	20.825283
2720.787466	-3.006100	3.122200	-9.385400	27.031095	-7.638414E-5	20.804319
2721.789226	-3.008700	3.120300	-9.387500	27.038606	-7.265487E-5	20.803338
2722.769809	-3.020000	3.118900	-9.418000	27.022212	-7.529506E-5	20.805817
2723.770121	-2.985500	3.120200	-9.314000	26.968511	-7.499804E-5	20.787850
2724.773317	-2.996900	3.118200	-9.344100	26.995556	-7.585610E-5	20.784701
2725.767702	-2.976200	3.118700	-9.281500	27.051242	-7.549308E-5	20.788071
2726.770089	-3.021600	3.115900	-9.413300	27.095611	-7.384295E-5	20.783854
2727.771337	-2.985800	3.117300	-9.305700	27.126575	-7.318291E-5	20.794134
2728.770407	-2.975500	3.115600	-9.269900	27.142511	-7.308390E-5	20.793565
2729.773175	-2.982800	3.113600	-9.286000	27.109258	-7.549308E-5	20.808959
2730.771459	-2.983100	3.112900	-9.285800	27.141165	-7.245685E-5	20.792686
2731.771111	-2.991100	3.110900	-9.303700	27.111809	-7.364494E-5	20.792085
2732.768347	-2.993700	3.111100	-9.313000	27.136677	-7.463501E-5	20.779163
2733.769911	-2.991000	3.110600	-9.302600	27.139650	-7.509705E-5	20.804439
2734.768122	-3.008600	3.108300	-9.350600	27.122829	-7.674717E-5	20.799849
2735.773969	-3.020500	3.107900	-9.386400	27.059452	-7.612012E-5	20.767878
2736.777138	-2.983200	3.106400	-9.266000	27.039776	-7.499804E-5	20.797876
2737.773093	-3.009700	3.105700	-9.346800	27.036231	-7.747322E-5	20.797156
2738.778131	-3.019600	3.104700	-9.374100	27.094988	-7.602112E-5	20.779909
2739.777012	-2.992000	3.104400	-9.287600	27.121584	-7.549308E-5	20.779630
2740.777646	-2.983100	3.103200	-9.256300	27.126575	-7.562509E-5	20.782280
2741.776915	-3.006800	3.101300	-9.324000	27.144245	-7.569109E-5	20.774447
2742.771752	-3.008600	3.099600	-9.325000	27.083943	-7.668116E-5	20.797250
2743.769960	-2.987700	3.100600	-9.263200	27.062526	-7.661516E-5	20.761486
2744.780179	-2.986500	3.099600	-9.255900	27.063796	-7.450300E-5	20.786471
2745.774261	-2.984700	3.099200	-9.249100	27.089104	-7.645015E-5	20.792483
2746.771866	-3.008000	3.097800	-9.317600	27.127562	-7.734121E-5	20.787065
2747.777223	-2.999600	3.096100	-9.286700	27.169123	-7.618613E-5	20.783822
2748.774488	-3.018200	3.094300	-9.339000	27.194674	-7.582310E-5	20.779649
2749.772504	-2.978800	3.094200	-9.215700	27.240080	-7.506404E-5	20.755618
2750.778733	-2.999700	3.092300	-9.275100	27.275232	-7.612012E-5	20.777227
2751.775416	-2.979500	3.091400	-9.209700	27.269248	-7.453601E-5	20.786381
2752.771646	-3.014900	3.090400	-9.316800	27.191612	-7.697819E-5	20.773250
2753.773789	-3.000500	3.089800	-9.270100	27.133475	-7.476702E-5	20.798228
2754.774313	-2.991100	3.090000	-9.241700	27.124266	-7.648315E-5	20.798923
2755.773990	-2.993300	3.087000	-9.238700	27.106797	-7.750623E-5	20.780880
2756.774198	-2.981600	3.086600	-9.202000	27.034435	-7.539407E-5	20.786816
2757.773477	-3.013600	3.084400	-9.294100	27.019996	-7.744022E-5	20.767079
2758.773087	-2.986200	3.084400	-9.209900	27.016587	-7.753923E-5	20.760806
2759.776071	-3.000800	3.084300	-9.253500	26.983061	-7.747322E-5	20.771661
2760.776593	-3.018000	3.081900	-9.299700	27.006981	-7.572409E-5	20.769638
2761.773237	-2.999900	3.082100	-9.245300	27.056041	-7.546007E-5	20.768241
2762.775373	-2.996500	3.080700	-9.230100	27.069210	-7.486603E-5	20.767260
2763.777945	-3.011500	3.077700	-9.267600	27.095724	-7.526206E-5	20.773537
2764.778254	-2.986500	3.077600	-9.190800	27.139997	-7.529506E-5	20.767803
2765.778967	-2.971900	3.077900	-9.145700	27.149814	-7.539407E-5	20.774833
2766.779006	-2.991800	3.077500	-9.206400	27.204820	-7.480003E-5	20.783690
2767.778986	-2.996100	3.075600	-9.213900	27.241244	-7.783625E-5	20.764376
2768.781499	-2.991800	3.073900	-9.195800	27.233262	-7.575710E-5	20.766305
2769.776979	-2.999500	3.073600	-9.218100	27.226969	-7.602112E-5	20.753810
2770.775404	-3.004300	3.070900	-9.224700	27.267566	-7.915635E-5	20.739643
2771.780019	-2.967200	3.071200	-9.112100	27.213651	-7.638414E-5	20.763174
2772.779743	-2.961000	3.070800	-9.091500	27.181141	-7.513005E-5	20.764615
2773.779989	-3.000300	3.068700	-9.206100	27.180789	-7.536107E-5	20.767105
2774.781469	-2.975400	3.068000	-9.127700	27.223436	-7.585610E-5	20.748834
2775.779634	-2.980600	3.067000	-9.140100	27.202650	-7.654915E-5	20.757325
2776.781924	-2.972400	3.065700	-9.111500	27.248319	-7.450300E-5	20.769122
2777.781277	-3.002100	3.062100	-9.191600	27.209268	-7.549308E-5	20.744067
2778.782789	-3.002000	3.063000	-9.193300	27.160561	-7.730821E-5	20.752450
2779.782002	-2.982900	3.061400	-9.130800	27.155375	-7.404097E-5	20.756243
2780.780328	-2.984200	3.059500	-9.129400	27.159341	-7.661516E-5	20.754068
2781.778440	-3.010000	3.059400	-9.207800	27.160831	-7.704419E-5	20.758886
2782.788824	-3.009400	3.057000	-9.199400	27.168889	-7.661516E-5	20.735221
2783.788172	-2.991800	3.055900	-9.141200	27.209431	-7.687918E-5	20.746127
2784.783240	-3.006200	3.055900	-9.185600	27.141614	-7.638414E-5	20.754257
2785.784670	-2.989300	3.054300	-9.129000	27.128169	-7.648315E-5	20.757329
2786.784757	-2.984100	3.054300	-9.112600	27.151320	-7.793526E-5	20.737939
2787.784284	-2.993900	3.052000	-9.136700	27.148491	-7.780325E-5	20.758328
2788.779573	-2.973800	3.051400	-9.073700	27.113025	-7.849630E-5	20.745892
2789.791605	-3.000100	3.049800	-9.148900	27.140056	-7.678017E-5	20.772604
2790.784976	-2.990800	3.049800	-9.120900	27.184043	-7.859531E-5	20.746196
2791.786290	-2.992300	3.047000	-9.116700	27.225106	-7.744022E-5	20.758575
2792.792246	-3.008000	3.047100	-9.163900	27.206991	-7.760523E-5	20.753156
2793.787286	-2.970200	3.045600	-9.044900	27.189329	-7.955238E-5	20.754358
2794.787515	-2.973900	3.045400	-9.055900	27.210341	-7.813327E-5	20.759371
2795.787075	-3.012100	3.042300	-9.163400	27.205753	-7.922235E-5	20.752859
2796.793050	-2.992700	3.041600	-9.101600	27.207016	-7.981640E-5	20.729473
2797.789704	-2.987500	3.041900	-9.086900	27.248499	-7.753923E-5	20.741801
2798.794350	-3.007600	3.039500	-9.141000	27.329230	-7.555908E-5	20.756153
2799.789392	-3.024400	3.038500	-9.189000	27.313758	-7.687918E-5	20.740114
2800.787587	-2.993700	3.037200	-9.091400	27.282968	-7.803426E-5	20.739014
2801.794139	-2.997400	3.037100	-9.102900	27.257632	-7.938737E-5	20.744350
2802.791745	-3.008900	3.034200	-9.128500	27.259204	-7.846330E-5	20.733128
2803.785773	-2.965800	3.034100	-8.996500	27.219506	-7.707719E-5	20.736346
2804.794905	-2.987500	3.031700	-9.055700	27.211575	-7.714320E-5	20.739748
2805.789170	-3.015000	3.029300	-9.131700	27.171159	-7.846330E-5	20.744143
2806.786714	-2.972100	3.031100	-9.007800	27.186910	-7.638414E-5	20.741019
2807.790038	-2.993500	3.027700	-9.062600	27.222870	-7.836429E-5	20.716495
2808.785749	-2.994900	3.026700	-9.063500	27.291844	-7.717620E-5	20.741779
2809.790521	-2.980800	3.027200	-9.022500	27.357067	-7.777025E-5	20.744801
2810.789301	-2.998600	3.025200	-9.070000	27.393655	-7.664816E-5	20.739882
2811.790430	-2.988100	3.023800	-9.034500	27.371107	-7.681317E-5	20.735216
2812.790053	-2.952000	3.022800	-8.922400	27.376870	-7.618613E-5	20.735799
2813.789757	-2.992300	3.021700	-9.041200	27.312076	-7.740722E-5	20.752174
2814.791104	-2.973700	3.019400	-8.977900	27.266950	-7.661516E-5	20.735230
2815.788744	-2.990200	3.017500	-9.021800	27.210710	-7.912335E-5	20.731766
2816.792932	-2.983100	3.016700	-8.998700	27.179352	-7.582310E-5	20.725830
2817.791360	-2.992200	3.016400	-9.024500	27.207587	-7.674717E-5	20.712028
2818.789870	-2.987000	3.014300	-9.003000	27.257681	-7.569109E-5	20.730173
2819.794180	-2.971900	3.014000	-8.956400	27.236418	-7.618613E-5	20.750512
2820.798635	-2.981000	3.013300	-8.982300	27.264406	-7.651615E-5	20.738361
2821.794734	-2.983000	3.012100	-8.983900	27.267562	-7.664816E-5	20.734897
2822.792596	-2.993200	3.010500	-9.010000	27.251283	-7.651615E-5	20.750765
2823.791643	-3.029300	3.007200	-9.108100	27.314504	-7.760523E-5	20.735649
2824.790689	-2.978500	3.007600	-8.956800	27.327155	-7.549308E-5	20.742686
2825.791728	-3.014400	3.005700	-9.059900	27.323227	-7.674717E-5	20.718818
2826.793800	-3.004000	3.004900	-9.025900	27.360157	-7.486603E-5	20.710449
2827.795866	-2.989000	3.003600	-8.976800	27.394388	-7.651615E-5	20.724497
2828.798820	-2.993000	3.002300	-8.984300	27.384145	-7.654915E-5	20.729366
2829.794260	-3.015600	3.001700	-9.051700	27.405185	-7.496504E-5	20.726824
2830.795376	-3.006800	2.999600	-9.018000	27.457928	-7.724221E-5	20.736264
2831.801750	-3.011000	2.997400	-9.024000	27.512986	-7.506404E-5	20.725749
2832.800597	-3.008400	2.996100	-9.012700	27.563311	-7.654915E-5	20.744141
2833.794424	-3.013400	2.995800	-9.026700	27.509889	-7.423898E-5	20.727849
2834.802637	-2.972400	2.995200	-8.901400	27.446146	-7.493203E-5	20.732471
2835.802216	-3.001700	2.993400	-8.984300	27.419652	-7.595511E-5	20.715773
2836.796818	-3.010100	2.991700	-9.004400	27.359347	-7.575710E-5	20.721963
2837.799141	-3.014200	2.990600	-9.013800	27.335308	-7.542707E-5	20.705366
2838.801739	-2.978200	2.989000	-8.900700	27.366820	-7.595511E-5	20.715730
2839.798528	-3.005100	2.987300	-8.975700	27.393427	-7.664816E-5	20.739178
2840.806216	-2.987400	2.987000	-8.922400	27.446473	-7.661516E-5	20.733274
2841.803012	-3.011200	2.984800	-8.985700	27.480626	-7.595511E-5	20.728279
2842.797011	-3.022700	2.983500	-9.017800	27.407675	-7.503104E-5	20.743080
2843.802690	-2.967800	2.984600	-8.856700	27.440296	-7.849630E-5	20.704298
2844.802089	-2.998400	2.981100	-8.937700	27.481550	-7.648315E-5	20.725416
2845.805367	-3.002600	2.978800	-8.943500	27.421375	-7.707719E-5	20.722249
2846.806520	-2.989400	2.979500	-8.906200	27.424436	-7.859531E-5	20.693558
2847.804889	-2.976000	2.977100	-8.858500	27.434697	-7.902434E-5	20.727117
2848.804429	-2.983800	2.976400	-8.879800	27.466048	-7.648315E-5	20.733053
2849.808553	-2.980200	2.974700	-8.864400	27.535754	-7.612012E-5	20.735855
2850.806090	-2.981200	2.973600	-8.864200	27.518587	-7.816627E-5	20.715737
2851.800959	-2.977700	2.973300	-8.853300	27.492566	-7.760523E-5	20.697616
2852.808327	-2.996400	2.970200	-8.899000	27.433139	-7.846330E-5	20.716066
2853.808676	-2.978600	2.970800	-8.848200	27.450402	-7.532806E-5	20.713992
2854.808566	-2.992400	2.968300	-8.880800	27.376210	-7.905734E-5	20.737031
2855.804399	-2.988200	2.964900	-8.859400	27.380823	-7.889233E-5	20.708479
2856.804446	-2.976100	2.966200	-8.827000	27.376631	-7.826528E-5	20.716591
2857.807965	-3.024600	2.963600	-8.962200	27.387936	-7.747322E-5	20.702832
2858.803975	-3.030200	2.960700	-8.971200	27.405602	-7.783625E-5	20.704957
2859.805229	-3.024600	2.959700	-8.950900	27.435622	-7.882632E-5	20.714770
2860.804109	-2.997000	2.959000	-8.867900	27.427804	-7.793526E-5	20.715440
2861.804252	-2.995700	2.957600	-8.859600	27.464033	-7.760523E-5	20.713481
2862.810506	-2.979400	2.957500	-8.810800	27.469480	-7.892533E-5	20.718013
2863.802918	-2.999700	2.955000	-8.863200	27.431010	-8.011342E-5	20.716768
2864.805293	-3.002900	2.953200	-8.866700	27.425077	-8.123550E-5	20.705583
2865.808109	-2.978800	2.953000	-8.794500	27.476254	-7.984940E-5	20.721984
2866.807729	-3.018000	2.950900	-8.904400	27.532041	-7.892533E-5	20.718842
2867.806677	-2.983900	2.950500	-8.803000	27.606373	-7.899134E-5	20.718241
2868.810225	-2.992000	2.948200	-8.820500	27.628344	-7.961838E-5	20.702890
2869.813411	-3.007000	2.947700	-8.863000	27.631970	-7.902434E-5	20.705116
2870.809577	-2.997400	2.945500	-8.828500	27.571432	-7.895833E-5	20.721492
2871.808801	-3.011500	2.942800	-8.861400	27.541071	-7.846330E-5	20.707063
2872.811675	-3.012400	2.941300	-8.859700	27.536527	-7.909034E-5	20.703914
2873.806905	-3.024700	2.939900	-8.891700	27.531563	-7.760523E-5	20.687538
2874.810450	-3.015700	2.937500	-8.857800	27.509219	-7.928836E-5	20.687817
2875.809269	-3.011400	2.936200	-8.840500	27.516935	-8.044344E-5	20.703643
2876.809907	-3.014000	2.936300	-8.849100	27.566965	-8.054245E-5	20.674319
2877.808465	-3.018300	2.933700	-8.853900	27.533718	-8.067446E-5	20.701562
2878.807348	-3.012500	2.932900	-8.834800	27.547039	-7.895833E-5	20.692679
2879.810541	-2.974200	2.930600	-8.715400	27.554730	-8.064146E-5	20.706108
2880.809989	-2.980100	2.930500	-8.732900	27.578242	-7.935436E-5	20.698944
2881.809112	-3.012400	2.929400	-8.824200	27.632628	-8.070746E-5	20.698192
2882.810540	-2.997200	2.925800	-8.769000	27.593786	-7.984940E-5	20.684237
2883.807721	-2.989300	2.923800	-8.739300	27.592894	-8.090548E-5	20.700885
2884.807644	-3.004600	2.923400	-8.782400	27.572152	-7.829828E-5	20.689971
2885.810392	-2.982100	2.922400	-8.714400	27.559378	-8.087248E-5	20.692292
2886.808165	-2.989000	2.920300	-8.728100	27.549104	-8.248960E-5	20.677212
2887.808533	-2.997200	2.918200	-8.745400	27.515267	-8.054245E-5	20.703861
2888.811079	-3.013000	2.916200	-8.785700	27.534683	-7.925536E-5	20.715810
2889.809627	-2.986000	2.915000	-8.703700	27.569807	-8.206056E-5	20.697095
2890.809347	-2.980800	2.914600	-8.687000	27.615931	-8.153252E-5	20.668112
2891.813700	-3.000900	2.909900	-8.731600	27.681373	-7.994841E-5	20.696506
2892.809781	-3.021600	2.908900	-8.788900	27.667035	-8.206056E-5	20.667377
2893.814509	-2.974600	2.910100	-8.655800	27.663856	-8.057545E-5	20.675558
2894.818782	-2.974900	2.907600	-8.648400	27.563038	-8.100448E-5	20.683645
2895.810954	-3.013700	2.904200	-8.751600	27.570495	-8.004741E-5	20.664594
2896.814236	-3.018800	2.902800	-8.762100	27.592687	-8.017942E-5	20.695461
2897.818139	-3.021100	2.901100	-8.764100	27.626440	-8.024543E-5	20.657821
2898.811802	-3.022800	2.899200	-8.763100	27.639551	-8.067446E-5	20.680500
2899.816125	-3.040200	2.896800	-8.805500	27.614620	-7.932136E-5	20.672008
2900.816821	-3.009100	2.895300	-8.711600	27.671976	-8.163153E-5	20.687523
2901.817983	-2.998800	2.895700	-8.682300	27.739355	-7.879332E-5	20.681359
2902.820817	-3.007800	2.891600	-8.696800	27.750016	-8.067446E-5	20.686397
2903.821459	-3.021200	2.889200	-8.728600	27.728655	-8.166453E-5	20.692877
2904.820669	-2.999000	2.887700	-8.659500	27.769176	-8.064146E-5	20.690032
2905.816144	-2.989200	2.888100	-8.632400	27.778222	-8.103749E-5	20.684436
2906.819559	-2.974800	2.885100	-8.581400	27.843879	-7.905734E-5	20.688400
2907.820696	-2.964400	2.884900	-8.551100	27.792242	-8.034444E-5	20.697124
2908.819749	-2.997800	2.881400	-8.636500	27.745471	-8.202756E-5	20.681823
2909.819890	-2.998500	2.878500	-8.631000	27.714003	-8.031143E-5	20.703263
2910.822731	-3.004100	2.877400	-8.643500	27.666970	-8.311664E-5	20.652611
2911.818413	-3.007700	2.877000	-8.652000	27.599762	-8.166453E-5	20.686931
2912.820068	-3.016300	2.872800	-8.664700	27.563696	-8.034444E-5	20.690472
2913.824496	-3.014600	2.871200	-8.654500	27.581740	-7.988240E-5	20.677332
2914.820283	-3.025800	2.870300	-8.683700	27.608105	-8.140051E-5	20.673987
2915.824420	-3.018600	2.868000	-8.656500	27.650665	-7.978339E-5	20.680304
2916.824566	-3.051600	2.865400	-8.743200	27.701297	-8.037744E-5	20.667240
2917.825341	-2.982900	2.864700	-8.544500	27.701002	-8.090548E-5	20.670263
2918.825093	-2.999600	2.863200	-8.587900	27.723870	-7.961838E-5	20.671938
2919.825458	-3.016100	2.859900	-8.625500	27.799325	-8.070746E-5	20.672482
2920.822937	-3.020300	2.858000	-8.631400	27.824910	-8.123550E-5	20.678317
