2592.752552	-3.018000	3.124800	-9.429400	27.647469	-7.343041E-6	20.706962
2593.753702	-2.992900	3.125000	-9.351900	27.679212	-8.696141E-6	20.716619
2594.757255	-3.015600	3.122200	-9.414100	27.699424	-7.277036E-6	20.743597
2595.753881	-3.000000	3.123500	-9.369000	27.738729	-8.366116E-6	20.711551
2596.755823	-2.977800	3.122200	-9.296300	27.742797	-7.475051E-6	20.730819
2597.755840	-3.011300	3.119600	-9.392900	27.713039	-7.541055E-6	20.722209
2598.755538	-2.969900	3.119300	-9.263000	27.694982	-9.884228E-6	20.733436
2599.756969	-2.970000	3.119200	-9.262800	27.624151	-7.739070E-6	20.735657
2600.754761	-2.998200	3.118000	-9.347700	27.597465	-1.001624E-5	20.725400
2601.758684	-2.990000	3.115300	-9.314300	27.603367	-8.630136E-6	20.726123
2602.753970	-3.018700	3.114300	-9.399900	27.675117	-9.455196E-6	20.718187
2603.753711	-3.014200	3.113600	-9.383700	27.704974	-1.107232E-5	20.730215
2604.754882	-3.004500	3.114200	-9.355100	27.701252	-1.011525E-5	20.737376
2605.757520	-2.988300	3.112300	-9.299700	27.651502	-1.051127E-5	20.726194
2606.758677	-2.997300	3.112000	-9.326200	27.624518	-9.026165E-6	20.708049
2607.759212	-2.986600	3.110300	-9.288000	27.636772	-8.366116E-6	20.743141
2608.755991	-2.994200	3.109600	-9.309800	27.706580	-1.113832E-5	20.725193
2609.756958	-3.002400	3.109000	-9.333700	27.653310	-9.917231E-6	20.719478
2610.759640	-2.981300	3.107300	-9.262900	27.662362	-1.150135E-5	20.718630
2611.756392	-2.966800	3.107400	-9.218000	27.680762	-1.077529E-5	20.739042
2612.760116	-2.985200	3.105500	-9.269600	27.687087	-1.047827E-5	20.719327
2613.756050	-3.005700	3.103300	-9.327000	27.649735	-1.186437E-5	20.737219
2614.757775	-3.012600	3.102800	-9.346000	27.549684	-1.008224E-5	20.726636
2615.757610	-2.985900	3.103700	-9.266700	27.567741	-1.064328E-5	20.732477
2616.757376	-2.968500	3.101800	-9.206500	27.537902	-9.719216E-6	20.746552
2617.759789	-2.992500	3.099500	-9.273400	27.540952	-1.041227E-5	20.736343
2618.757148	-2.984500	3.099000	-9.248000	27.573219	-9.224179E-6	20.723764
2619.757687	-2.970000	3.098500	-9.200800	27.584903	-1.080830E-5	20.753539
2620.759135	-2.976900	3.097400	-9.219500	27.655661	-1.143534E-5	20.734173
2621.758561	-2.990000	3.097500	-9.260700	27.742234	-1.087430E-5	20.733097
2622.762505	-2.984500	3.094400	-9.234000	27.761823	-1.070929E-5	20.741906
2623.759688	-2.992700	3.094300	-9.259400	27.788480	-1.133634E-5	20.751663
2624.761800	-2.998900	3.093500	-9.276500	27.781166	-1.031326E-5	20.756156
2625.761470	-2.984100	3.091700	-9.224900	27.711677	-1.160035E-5	20.725581
2626.760649	-2.997500	3.090500	-9.262300	27.706395	-1.183137E-5	20.740180
2627.764527	-3.006300	3.088900	-9.285300	27.656821	-1.212839E-5	20.750988
2628.764810	-3.023300	3.088600	-9.336800	27.630284	-1.018125E-5	20.741828
2629.763692	-3.005900	3.087100	-9.278000	27.606324	-1.074229E-5	20.725305
2630.764196	-2.996300	3.087400	-9.249200	27.605631	-1.305246E-5	20.764438
2631.763371	-3.003300	3.085700	-9.265800	27.653992	-1.183137E-5	20.754305
2632.764132	-2.992400	3.084500	-9.228900	27.719885	-9.917231E-6	20.760394
2633.764810	-3.007300	3.082600	-9.268500	27.731465	-1.001624E-5	20.742649
2634.764674	-3.003100	3.081100	-9.252000	27.772479	-1.166636E-5	20.748836
2635.764682	-2.991500	3.080700	-9.215500	27.849746	-1.202939E-5	20.770648
2636.765022	-3.005000	3.078600	-9.250400	27.856317	-1.107232E-5	20.755450
2637.766965	-3.010900	3.078900	-9.269100	27.847092	-1.216140E-5	20.739526
2638.765144	-2.999500	3.077700	-9.230400	27.844589	-9.653211E-6	20.747913
2639.765738	-2.985900	3.076700	-9.186200	27.787581	-1.107232E-5	20.742697
2640.766743	-3.007400	3.076200	-9.250500	27.742275	-1.120433E-5	20.738354
2641.767602	-2.998600	3.075000	-9.219500	27.737312	-1.169936E-5	20.742843
2642.769320	-3.004800	3.073500	-9.234300	27.694185	-1.153435E-5	20.750179
2643.771481	-3.028400	3.070900	-9.299500	27.747132	-1.136934E-5	20.742768
2644.767298	-3.023700	3.070100	-9.282100	27.797990	-1.288745E-5	20.766923
2645.766659	-2.990500	3.069800	-9.178500	27.812450	-1.130333E-5	20.765829
2646.771538	-2.995800	3.069100	-9.193900	27.820083	-1.143534E-5	20.752648
2647.769598	-2.986400	3.067700	-9.160700	27.810710	-1.249142E-5	20.761707
2648.773558	-3.018000	3.065800	-9.251900	27.788888	-1.103931E-5	20.745909
2649.770822	-3.021300	3.065000	-9.259400	27.877558	-1.160035E-5	20.744111
2650.771720	-3.003200	3.063200	-9.198800	27.930394	-1.044527E-5	20.741813
2651.773880	-3.030600	3.061900	-9.278500	27.899130	-1.140234E-5	20.759658
2652.772791	-2.990700	3.062600	-9.158900	27.858315	-1.189738E-5	20.760780
2653.778241	-3.005900	3.059900	-9.196100	27.892928	-1.239241E-5	20.760055
2654.771630	-2.995800	3.057700	-9.159400	27.865803	-1.140234E-5	20.752669
2655.774191	-3.043000	3.057100	-9.301900	27.792230	-1.239241E-5	20.771084
2656.774976	-3.016000	3.056000	-9.216300	27.721034	-1.450457E-5	20.762025
2657.773769	-2.993500	3.055500	-9.146000	27.697425	-1.341549E-5	20.755336
2658.782448	-2.986100	3.054300	-9.119600	27.752949	-1.315147E-5	20.746252
2659.779468	-2.995700	3.052200	-9.142600	27.780399	-1.160035E-5	20.762971
2660.776947	-3.001500	3.050900	-9.156700	27.824711	-1.364651E-5	20.755409
2661.778082	-3.018500	3.049700	-9.204800	27.881987	-1.202939E-5	20.770380
2662.780808	-3.010800	3.047400	-9.174600	27.950472	-1.242542E-5	20.766290
2663.777602	-3.004900	3.046300	-9.153200	27.978587	-1.374551E-5	20.768510
2664.780897	-2.972400	3.047200	-9.056700	27.974692	-1.100631E-5	20.767909
2665.777382	-3.016300	3.044200	-9.181600	27.885901	-1.262343E-5	20.781432
2666.777601	-3.014700	3.042800	-9.171900	27.813844	-1.282144E-5	20.742575
2667.778493	-2.991500	3.043100	-9.102900	27.812752	-1.265643E-5	20.780832
2668.779338	-2.998600	3.040700	-9.116100	27.817339	-1.249142E-5	20.778810
2669.780419	-3.032100	3.038900	-9.213400	27.852499	-1.308546E-5	20.792385
2670.780386	-3.001900	3.039800	-9.123900	27.834126	-1.338249E-5	20.785747
2671.781451	-2.979400	3.037600	-9.048900	27.760402	-1.361350E-5	20.772245
2672.780870	-3.007500	3.035800	-9.129200	27.730988	-1.344849E-5	20.787215
2673.781759	-2.969000	3.035900	-9.012900	27.732080	-1.391052E-5	20.763183
2674.786775	-3.000700	3.033200	-9.100900	27.806472	-1.371251E-5	20.771666
2675.782066	-2.983800	3.032500	-9.047800	27.881677	-1.222740E-5	20.778129
2676.782307	-3.010000	3.031500	-9.124300	27.942696	-1.407554E-5	20.770791
2677.783913	-2.973700	3.031500	-9.013700	27.885917	-1.344849E-5	20.770068
2678.784495	-3.006000	3.028500	-9.103100	27.891865	-1.427355E-5	20.771313
2679.783454	-2.997000	3.027000	-9.070600	27.951470	-1.265643E-5	20.772510
2680.787638	-2.983900	3.026200	-9.029000	27.998500	-1.341549E-5	20.774803
2681.792707	-3.007000	3.024400	-9.092900	27.994609	-1.410854E-5	20.796017
2682.786490	-2.974900	3.024100	-8.995900	27.933492	-1.377852E-5	20.758208
2683.789854	-2.978700	3.022100	-9.000400	27.902995	-1.440556E-5	20.773032
2684.785771	-2.987100	3.020000	-9.020400	27.890348	-1.641871E-5	20.772631
2685.791010	-3.023100	3.019000	-9.125600	27.909885	-1.325048E-5	20.793718
2686.786751	-3.000700	3.018600	-9.056700	27.968721	-1.308546E-5	20.786081
2687.786063	-2.974700	3.016200	-8.971600	28.009627	-1.334948E-5	20.768460
2688.786246	-3.007100	3.015300	-9.066600	28.050956	-1.466958E-5	20.801053
2689.786260	-2.976200	3.015500	-8.974100	28.019915	-1.245842E-5	20.777868
2690.788755	-3.018000	3.012900	-9.091800	27.997923	-1.143534E-5	20.773274
2691.788086	-3.022500	3.011000	-9.099900	27.956124	-1.414154E-5	20.790472
2692.785671	-3.008100	3.010400	-9.055000	27.998743	-1.334948E-5	20.777419
2693.786870	-3.002200	3.008400	-9.031000	27.975957	-1.298646E-5	20.793839
2694.787674	-3.033100	3.006900	-9.118900	27.961300	-1.272244E-5	20.780508
2695.787054	-3.001000	3.006300	-9.020100	28.013839	-1.239241E-5	20.783606
2696.788353	-3.014100	3.005600	-9.058300	28.040938	-1.150135E-5	20.779589
2697.786306	-2.982500	3.003900	-8.958200	28.055241	-1.143534E-5	20.778814
2698.789557	-2.968000	3.002100	-8.909300	28.128545	-1.242542E-5	20.781483
2699.788684	-2.995600	3.000100	-8.985800	28.056181	-1.252442E-5	20.788769
2700.789007	-3.014300	2.998700	-9.038200	28.036248	-1.186437E-5	20.790041
2701.793568	-3.022000	2.997500	-9.057700	27.980716	-1.061028E-5	20.791516
2702.788386	-2.985100	2.997300	-8.946300	27.940253	-1.407554E-5	20.792040
2703.789049	-3.003500	2.995100	-8.995400	27.950914	-1.239241E-5	20.811779
2704.788989	-3.004300	2.994800	-8.996400	28.011507	-1.202939E-5	20.787896
2705.787707	-3.000100	2.992600	-8.977400	28.079981	-1.391052E-5	20.816521
2706.788307	-3.035000	2.989900	-9.073100	28.046192	-1.457057E-5	20.796258
2707.790781	-3.006200	2.990200	-8.988200	28.036723	-1.361350E-5	20.801899
2708.791041	-3.020200	2.988000	-9.024100	28.042450	-1.394353E-5	20.802449
2709.790505	-3.000000	2.987100	-8.960700	27.979800	-1.417454E-5	20.812406
2710.792734	-3.010900	2.985800	-8.988200	27.948610	-1.255743E-5	20.813254
2711.791169	-3.027100	2.982800	-9.028500	27.915339	-1.480159E-5	20.811061
2712.795268	-2.990800	2.982700	-8.919900	27.935868	-1.054428E-5	20.807541
2713.791081	-3.018100	2.981500	-8.997400	27.954983	-1.275544E-5	20.800228
2714.791036	-2.993900	2.979800	-8.920300	27.949529	-1.054428E-5	20.817498
2715.791622	-2.992100	2.978000	-8.909100	28.029463	-1.486760E-5	20.789375
2716.790664	-2.988800	2.977100	-8.897000	28.092628	-1.354750E-5	20.816450
2717.794823	-3.039000	2.974800	-9.038800	28.104678	-1.417454E-5	20.806294
2718.795877	-3.046800	2.972900	-9.056800	28.028346	-1.381152E-5	20.809114
2719.792909	-3.005500	2.972600	-8.933400	28.019149	-1.301946E-5	20.800331
2720.794088	-2.975600	2.971800	-8.842300	27.943507	-1.163336E-5	20.814282
2721.796198	-2.998700	2.968200	-8.899600	27.921690	-1.358050E-5	20.807021
2722.793165	-3.021400	2.967300	-8.964100	27.928582	-1.480159E-5	20.802104
2723.797613	-2.992300	2.966700	-8.876700	27.972913	-1.292045E-5	20.807370
2724.795819	-3.014100	2.963500	-8.931700	27.938327	-1.407554E-5	20.791050
2725.796647	-2.989200	2.964200	-8.859500	27.939267	-1.433956E-5	20.808118
2726.796512	-3.002100	2.961500	-8.889600	28.008292	-1.361350E-5	20.823067
2727.798102	-2.993800	2.960200	-8.861300	28.085196	-1.377852E-5	20.809916
2728.801928	-3.014800	2.959500	-8.921400	28.137949	-1.163336E-5	20.809916
2729.797650	-2.995200	2.957300	-8.857100	28.235343	-1.308546E-5	20.813611
2730.799822	-3.011700	2.956000	-8.901900	28.298374	-1.282144E-5	20.811165
2731.799845	-2.997400	2.954200	-8.853700	28.362911	-1.374551E-5	20.826361
2732.800576	-3.018900	2.951500	-8.908700	28.362640	-1.245842E-5	20.838889
2733.800697	-2.983700	2.952400	-8.807800	28.251106	-1.391052E-5	20.829955
2734.803664	-2.987500	2.949500	-8.810400	28.164326	-1.305246E-5	20.816082
2735.800004	-3.001500	2.948200	-8.847300	28.111550	-1.196338E-5	20.819850
2736.800908	-2.999500	2.946800	-8.838600	28.126497	-1.397653E-5	20.841061
2737.802018	-3.008200	2.944900	-8.858100	28.160262	-1.424055E-5	20.835223
2738.801366	-2.968300	2.943800	-8.736900	28.142414	-1.381152E-5	20.825316
2739.802964	-2.995300	2.943100	-8.814300	28.195137	-1.400953E-5	20.818177
2740.801888	-2.962300	2.941200	-8.712200	28.179869	-1.341549E-5	20.849746
2741.804044	-3.018800	2.937000	-8.865700	28.184331	-1.404253E-5	20.830532
2742.802887	-3.010800	2.936900	-8.841600	28.239534	-1.222740E-5	20.836322
2743.804640	-3.017000	2.936100	-8.857000	28.266898	-1.321747E-5	20.841113
2744.806246	-3.013500	2.933200	-8.837900	28.316049	-1.443856E-5	20.855987
2745.804584	-3.016500	2.932000	-8.843900	28.329185	-1.153435E-5	20.833653
2746.805460	-3.006200	2.931500	-8.812000	28.307548	-1.265643E-5	20.834626
2747.806211	-2.993900	2.928600	-8.767300	28.347303	-1.358050E-5	20.843835
2748.807052	-3.009500	2.927300	-8.808300	28.323337	-1.199638E-5	20.838670
2749.805374	-2.992400	2.926500	-8.755700	28.323088	-1.130333E-5	20.817557
2750.806193	-2.996200	2.923800	-8.759300	28.376623	-1.483459E-5	20.840167
2751.806296	-2.979200	2.923800	-8.710000	28.341358	-1.265643E-5	20.847332
2752.806427	-2.993100	2.920700	-8.741200	28.284003	-1.420755E-5	20.846007
2753.806818	-3.009000	2.918500	-8.780600	28.216364	-1.325048E-5	20.845711
2754.808318	-2.984000	2.917700	-8.704600	28.236640	-1.193038E-5	20.865649
2755.810138	-3.002800	2.916000	-8.755900	28.254386	-1.262343E-5	20.872611
2756.810283	-3.028300	2.913300	-8.821400	28.234163	-1.133634E-5	20.834233
2757.809988	-2.997400	2.911900	-8.727500	28.204542	-1.367951E-5	20.847559
2758.809618	-2.982500	2.912300	-8.684900	28.195446	-1.470258E-5	20.839825
2759.810139	-3.004100	2.908700	-8.737200	28.213194	-1.364651E-5	20.849157
2760.810223	-3.007500	2.906000	-8.738700	28.143615	-1.364651E-5	20.835061
2761.811712	-2.991900	2.904300	-8.689200	28.189647	-1.120433E-5	20.842996
2762.810206	-2.969800	2.903800	-8.622300	28.198795	-1.245842E-5	20.846041
2763.810583	-2.987300	2.901900	-8.668200	28.293480	-1.120433E-5	20.828049
2764.810945	-2.995500	2.898900	-8.683000	28.306990	-1.549464E-5	20.830745
2765.811633	-2.981200	2.900000	-8.644500	28.331305	-1.397653E-5	20.829150
2766.813443	-2.969900	2.896700	-8.601300	28.360203	-1.338249E-5	20.814624
2767.811591	-2.992700	2.894700	-8.662300	28.315072	-1.404253E-5	20.849314
2768.812415	-3.008900	2.891900	-8.700300	28.303374	-1.255743E-5	20.842751
2769.812246	-2.971200	2.890800	-8.588300	28.348061	-1.288745E-5	20.818520
2770.812646	-3.008500	2.888000	-8.687200	28.400133	-1.166636E-5	20.832546
2771.815820	-2.972600	2.886900	-8.581600	28.387840	-1.334948E-5	20.851935
2772.815483	-3.009500	2.883900	-8.678400	28.365486	-1.552764E-5	20.843178
2773.813416	-2.997100	2.883300	-8.641100	28.327789	-1.285445E-5	20.845049
2774.812924	-2.980800	2.881100	-8.587300	28.335820	-1.414154E-5	20.829902
2775.815967	-3.013500	2.878500	-8.673100	28.282359	-1.295345E-5	20.830601
2776.813522	-3.022100	2.876000	-8.689700	28.266173	-1.397653E-5	20.825210
2777.815710	-3.008800	2.875300	-8.649700	28.380036	-1.278844E-5	20.836017
2778.813853	-3.024400	2.874400	-8.692600	28.444123	-1.417454E-5	20.817574
2779.814054	-2.994600	2.872600	-8.601800	28.454210	-1.130333E-5	20.825361
2780.813562	-2.990200	2.870000	-8.580400	28.513165	-1.288745E-5	20.833521
2781.813654	-3.031200	2.867800	-8.692500	28.544907	-1.097331E-5	20.837039
2782.816211	-2.999800	2.865400	-8.594800	28.555265	-1.292045E-5	20.822340
2783.815460	-2.964200	2.865800	-8.493900	28.485583	-1.338249E-5	20.824237
2784.814423	-2.990700	2.861700	-8.557300	28.476958	-1.427355E-5	20.829302
2785.813452	-3.005200	2.858900	-8.590700	28.456637	-1.298646E-5	20.831598
2786.813960	-3.022900	2.858000	-8.638100	28.482334	-1.516462E-5	20.821914
2787.813418	-2.978400	2.855800	-8.505100	28.479460	-1.298646E-5	20.837037
2788.817814	-3.020800	2.852500	-8.615500	28.482606	-1.183137E-5	20.814127
2789.814487	-2.989200	2.852400	-8.525600	28.448431	-1.242542E-5	20.825231
2790.814346	-2.995200	2.850000	-8.535600	28.452940	-1.305246E-5	20.826453
2791.814509	-2.973600	2.848300	-8.468700	28.484906	-1.358050E-5	20.827349
2792.813414	-3.018000	2.844300	-8.583200	28.554713	-1.087430E-5	20.815147
2793.816365	-2.992200	2.844700	-8.510800	28.636332	-1.216140E-5	20.831441
2794.815905	-3.026500	2.841300	-8.598400	28.663089	-1.209539E-5	20.829467
2795.816760	-3.008400	2.839300	-8.540700	28.654914	-1.391052E-5	20.819811
2796.816682	-3.008600	2.836400	-8.533000	28.598618	-1.292045E-5	20.807681
2797.814999	-2.989000	2.835000	-8.472600	28.549530	-1.315147E-5	20.810875
2798.817999	-3.000100	2.831200	-8.493500	28.563629	-1.311847E-5	20.820807
2799.818000	-2.994300	2.829300	-8.471100	28.518553	-1.222740E-5	20.816663
2800.817932	-2.976600	2.827100	-8.414300	28.476599	-1.136934E-5	20.796224
2801.816285	-2.997600	2.824600	-8.465800	28.546282	-1.272244E-5	20.801914
2802.819433	-2.993700	2.823300	-8.451300	28.514662	-1.199638E-5	20.825546
2803.820030	-2.973500	2.822300	-8.390600	28.463513	-1.239241E-5	20.802961
2804.822186	-3.034800	2.816600	-8.546400	28.466016	-1.381152E-5	20.809275
2805.820815	-3.028900	2.813400	-8.520700	28.522143	-1.219440E-5	20.788510
2806.820510	-3.006400	2.813000	-8.456200	28.597348	-1.146834E-5	20.795972
2807.822347	-3.008200	2.809900	-8.450700	28.651289	-1.268943E-5	20.795297
2808.820192	-3.006800	2.808900	-8.445000	28.653419	-1.268943E-5	20.794123
2809.822080	-2.987900	2.804300	-8.377500	28.716226	-1.103931E-5	20.786735
2810.821791	-3.014600	2.802500	-8.447100	28.692838	-1.235941E-5	20.802058
2811.822883	-3.015900	2.799800	-8.443000	28.704258	-1.334948E-5	20.806449
2812.822595	-2.995700	2.795900	-8.374900	28.700368	-1.437256E-5	20.803478
2813.822176	-3.023100	2.792800	-8.442200	28.657728	-1.377852E-5	20.793722
2814.822890	-2.998200	2.791800	-8.368800	28.626508	-1.453757E-5	20.777924
2815.825231	-3.009200	2.788800	-8.391800	28.582500	-1.430655E-5	20.795717
2816.824218	-3.015900	2.784900	-8.397800	28.649798	-1.094031E-5	20.798536
2817.824057	-2.987800	2.782700	-8.313300	28.695461	-1.150135E-5	20.792847
2818.827364	-3.004400	2.778900	-8.347500	28.751379	-1.146834E-5	20.800807
2819.823820	-2.964700	2.778200	-8.235900	28.700809	-1.226040E-5	20.806768
2820.828908	-2.976000	2.774900	-8.257200	28.722119	-1.262343E-5	20.795516
2821.825422	-2.996900	2.770300	-8.301300	28.655619	-1.344849E-5	20.800606
2822.825212	-3.016800	2.768600	-8.351400	28.682228	-1.272244E-5	20.807019
2823.825305	-3.016700	2.764700	-8.339000	28.725686	-1.407554E-5	20.783936
2824.826451	-3.016000	2.761300	-8.327000	28.702246	-1.344849E-5	20.793043
2825.826501	-3.014500	2.757800	-8.312800	28.736164	-1.334948E-5	20.791171
2826.830015	-2.981900	2.755000	-8.214800	28.747536	-1.490060E-5	20.797411
2827.826283	-3.016400	2.751400	-8.298100	28.698628	-1.367951E-5	20.812157
2828.826908	-2.995700	2.748100	-8.231700	28.645332	-1.226040E-5	20.785979
2829.830091	-3.009900	2.746100	-8.264200	28.662628	-1.196338E-5	20.786804
2830.827395	-3.009100	2.742300	-8.250400	28.695604	-1.143534E-5	20.783033
2831.831482	-3.016700	2.738600	-8.260700	28.745007	-1.120433E-5	20.803397
2832.826515	-2.997700	2.734300	-8.196000	28.778726	-1.113832E-5	20.788051
2833.827485	-3.006600	2.732000	-8.213000	28.828890	-1.496660E-5	20.792115
2834.827641	-3.000300	2.729300	-8.187300	28.841997	-1.206239E-5	20.784456
2835.828603	-3.031300	2.725900	-8.261700	28.833997	-1.321747E-5	20.778294
2836.829503	-2.985800	2.720100	-8.120200	28.839000	-1.087430E-5	20.796136
2837.828516	-3.006700	2.716900	-8.168300	28.769210	-1.206239E-5	20.789845
2838.829031	-2.992300	2.713400	-8.118500	28.724937	-1.239241E-5	20.790294
2839.828976	-2.996100	2.708900	-8.115300	28.750581	-1.193038E-5	20.796684
2840.833267	-3.024300	2.704900	-8.179500	28.785366	-1.074229E-5	20.793317
2841.830283	-3.005800	2.700800	-8.117400	28.801961	-1.430655E-5	20.781584
2842.831564	-3.007600	2.697300	-8.111300	28.805975	-1.414154E-5	20.778989
2843.829840	-2.974600	2.693900	-8.012400	28.819847	-1.173236E-5	20.796757
2844.830354	-3.008100	2.688200	-8.085500	28.861616	-1.282144E-5	20.767710
2845.834224	-2.998200	2.685900	-8.052400	28.933626	-1.018125E-5	20.795211
2846.829993	-3.013800	2.680600	-8.077900	28.911160	-1.341549E-5	20.790595
2847.834082	-3.002900	2.675600	-8.034400	28.879031	-1.216140E-5	20.782409
2848.830895	-2.996900	2.671400	-8.003700	28.837711	-1.222740E-5	20.781561
2849.831990	-2.992300	2.668200	-7.983000	28.893571	-1.292045E-5	20.770505
2850.832161	-2.979300	2.663600	-7.935000	28.835878	-1.242542E-5	20.785404
2851.831819	-2.980600	2.658800	-7.924200	28.877424	-1.311847E-5	20.779368
2852.834129	-2.982500	2.654500	-7.916100	28.864317	-1.193038E-5	20.785605
2853.835353	-3.006000	2.649500	-7.962800	28.864664	-1.252442E-5	20.748969
2854.834184	-2.973400	2.645200	-7.864300	28.864494	-1.193038E-5	20.787205
2855.832916	-2.987400	2.639600	-7.884700	28.902939	-9.818223E-6	20.782787
2856.836807	-3.013300	2.634600	-7.936900	28.871554	-1.156735E-5	20.782937
2857.832720	-3.002000	2.629200	-7.890700	28.909752	-1.173236E-5	20.782064
2858.837399	-2.985000	2.624800	-7.834200	28.998231	-1.179837E-5	20.791547
2859.834679	-2.999200	2.618800	-7.852500	29.052501	-1.054428E-5	20.773682
2860.834796	-2.999700	2.614700	-7.843000	29.014605	-1.252442E-5	20.778173
2861.835652	-3.028600	2.607600	-7.896900	29.077664	-1.153435E-5	20.773431
2862.834287	-2.989300	2.603800	-7.783100	29.117764	-1.047827E-5	20.787758
2863.836332	-3.009200	2.596800	-7.813200	29.126875	-1.140234E-5	20.787930
2864.836250	-2.985000	2.592800	-7.738600	29.160485	-1.262343E-5	20.783391
