2689.694130	-3.011500	3.107800	-9.358200	27.461545	4.735849E-6	20.722832
2690.696130	-3.008800	3.105800	-9.344100	27.463825	3.613766E-6	20.726075
2691.697462	-2.999300	3.105200	-9.312700	27.411241	1.996647E-6	20.727701
2692.699330	-2.978900	3.104500	-9.247000	27.513361	2.260666E-6	20.729445
2693.699467	-2.999800	3.103100	-9.307100	27.458137	4.636841E-6	20.750699
2694.699423	-3.011600	3.102000	-9.340700	27.404584	9.405693E-7	20.741868
2695.699456	-2.982500	3.099500	-9.243000	27.470567	6.765498E-7	20.714365
2696.700094	-2.988700	3.099800	-9.263800	27.476147	3.481756E-6	20.721876
2697.699934	-2.999900	3.100300	-9.299400	27.467016	2.722700E-6	20.720276
2698.700260	-2.971100	3.100300	-9.210200	27.455906	1.798632E-6	20.724272
2699.697665	-3.025400	3.097600	-9.370200	27.452237	3.052725E-6	20.710622
2700.705531	-2.967900	3.098200	-9.193800	27.396841	3.349747E-6	20.725068
2701.701634	-3.001700	3.095100	-9.289300	27.338370	2.359674E-6	20.722198
2702.701790	-2.997200	3.095000	-9.274800	27.346425	2.953717E-6	20.743104
2703.704243	-3.004700	3.093500	-9.293600	27.319836	2.359674E-6	20.728210
2704.701314	-2.994700	3.092400	-9.259700	27.334440	3.844783E-6	20.733418
2705.705319	-2.999200	3.091600	-9.271500	27.344489	3.943790E-6	20.722190
2706.700880	-2.997700	3.090100	-9.262400	27.339448	2.227664E-6	20.705263
2707.700993	-3.012200	3.089400	-9.305100	27.361526	3.135231E-7	20.725103
2708.698426	-2.985200	3.088600	-9.219500	27.409122	3.217737E-6	20.723672
2709.702641	-3.017200	3.086600	-9.311000	27.469432	-4.125304E-7	20.725552
2710.704865	-3.012600	3.084900	-9.292100	27.476367	3.052725E-6	20.706449
2711.702691	-3.002000	3.084500	-9.258700	27.496506	2.887713E-6	20.733351
2712.704279	-2.982500	3.084900	-9.199600	27.444707	1.897640E-6	20.715849
2713.702346	-2.994800	3.081800	-9.228600	27.441609	1.831635E-6	20.694713
2714.704826	-2.985400	3.080900	-9.196800	27.471369	1.468608E-6	20.718491
2715.705364	-2.994500	3.081200	-9.225800	27.539628	1.237591E-6	20.737856
2716.704553	-2.992900	3.080600	-9.218900	27.548978	4.009795E-6	20.716916
2717.702765	-2.956300	3.079100	-9.102400	27.619243	1.567615E-6	20.716967
2718.706323	-2.993200	3.078100	-9.212300	27.609415	-4.785352E-7	20.725570
2719.706725	-3.003900	3.076700	-9.240800	27.598072	3.795279E-7	20.707044
2720.706278	-2.984000	3.074500	-9.173600	27.556308	-1.039577E-6	20.720973
2721.708099	-3.012000	3.072600	-9.254300	27.580064	4.785352E-7	20.706468
2722.707919	-2.984400	3.073600	-9.171800	27.566348	3.679771E-6	20.701675
2723.707367	-2.993600	3.071200	-9.193000	27.530953	1.534613E-6	20.695460
2724.707369	-3.002400	3.071300	-9.220700	27.535910	1.270594E-6	20.706612
2725.708126	-2.999200	3.068800	-9.203100	27.550948	-1.650122E-8	20.688076
2726.706747	-2.985800	3.068400	-9.160900	27.507180	1.650122E-8	20.703310
2727.711811	-3.006700	3.067100	-9.221400	27.544107	-4.950365E-8	20.695419
2728.708412	-2.991200	3.066600	-9.171400	27.596937	1.105581E-6	20.698789
2729.710289	-3.006900	3.064600	-9.213900	27.650362	2.475182E-7	20.723150
2730.711763	-3.013900	3.064400	-9.234800	27.634585	-7.755571E-7	20.703480
2731.711287	-3.010900	3.063300	-9.222500	27.607717	9.405693E-7	20.702524
2732.712644	-2.991600	3.060800	-9.154800	27.591595	6.105450E-7	20.702422
2733.710979	-3.015700	3.059200	-9.224100	27.602627	3.135231E-7	20.702143
2734.711250	-2.997500	3.059100	-9.169000	27.626929	-1.650122E-8	20.702414
2735.710217	-3.021600	3.057400	-9.237000	27.593345	5.115377E-7	20.718410
2736.710591	-2.998500	3.058000	-9.168500	27.600313	-3.135231E-7	20.702186
2737.714859	-2.978500	3.055400	-9.099500	27.593632	-7.425547E-7	20.694515
2738.708145	-2.981200	3.054500	-9.104900	27.629471	-1.501611E-6	20.699756
2739.711039	-2.990800	3.053500	-9.131800	27.572300	9.735717E-7	20.687275
2740.711644	-3.001600	3.051700	-9.159400	27.541905	4.455328E-7	20.707903
2741.711887	-2.995600	3.049600	-9.134500	27.595081	-1.650122E-8	20.699766
2742.712244	-2.987600	3.049600	-9.109600	27.654657	2.475182E-7	20.705659
2743.713606	-3.002900	3.048000	-9.152000	27.685133	-8.745644E-7	20.696023
2744.709101	-2.996400	3.047500	-9.129800	27.655541	2.491683E-6	20.677148
2745.712969	-2.996200	3.046100	-9.126500	27.673514	-2.524686E-6	20.704720
2746.716903	-2.987200	3.045000	-9.094200	27.655651	3.795279E-7	20.696227
2747.710463	-2.975000	3.044900	-9.056600	27.667532	-2.475182E-7	20.683526
2748.717963	-3.018800	3.042300	-9.182300	27.649256	-4.785352E-7	20.710182
2749.712035	-3.002000	3.042000	-9.131300	27.653514	-2.475182E-7	20.684119
2750.715177	-3.015800	3.039500	-9.165500	27.667002	2.128657E-6	20.688209
2751.714770	-3.025200	3.038300	-9.190500	27.725481	-1.699625E-6	20.680672
2752.716657	-3.002500	3.037100	-9.118300	27.768652	2.128657E-6	20.709895
2753.714888	-2.987400	3.035800	-9.068800	27.835740	2.475182E-7	20.709608
2754.716863	-3.023300	3.033600	-9.170600	27.771277	-8.415620E-7	20.690724
2755.715828	-3.002900	3.033600	-9.109100	27.708873	4.950364E-8	20.687194
2756.715642	-3.005100	3.031200	-9.107800	27.707182	-1.815134E-7	20.688812
2757.717715	-3.011200	3.031800	-9.128200	27.709084	7.755571E-7	20.703055
2758.719337	-2.974100	3.030500	-9.012400	27.644648	-2.145158E-7	20.709812
2759.717831	-2.995800	3.028900	-9.072600	27.638025	-3.052725E-6	20.700303
2760.717955	-3.000100	3.027900	-9.083600	27.622576	-7.755571E-7	20.696137
2761.720485	-3.001800	3.025100	-9.079900	27.699375	1.072579E-6	20.693758
2762.719213	-2.994900	3.024500	-9.056900	27.686905	1.435606E-6	20.697331
2763.725178	-2.989400	3.024800	-9.040900	27.679063	-9.405693E-7	20.685172
2764.720150	-2.997700	3.022700	-9.060500	27.741209	3.465255E-7	20.679905
2765.724476	-3.003300	3.020700	-9.071500	27.735185	8.085595E-7	20.682852
2766.724538	-2.953700	3.021200	-8.922700	27.669050	2.475182E-7	20.701175
2767.724282	-2.987900	3.019200	-9.020100	27.702892	-1.732628E-6	20.686391
2768.725408	-2.995100	3.017800	-9.037500	27.681688	-1.171586E-6	20.684020
2769.724431	-2.975700	3.015800	-8.973200	27.707848	-5.445401E-7	20.665298
2770.725853	-3.005600	3.014600	-9.059000	27.731987	1.600618E-6	20.698127
2771.726161	-3.014900	3.013300	-9.083600	27.722505	1.831635E-6	20.678152
2772.730849	-2.979700	3.012300	-8.975400	27.745568	-3.795279E-7	20.679075
2773.727810	-3.009000	3.011100	-9.059600	27.728782	1.732628E-6	20.695850
2774.730597	-3.005000	3.008700	-9.039800	27.678735	1.930642E-6	20.690058
2775.730646	-3.007200	3.006900	-9.041500	27.648586	-8.415620E-7	20.690066
2776.729956	-2.997700	3.006600	-9.012200	27.659786	9.735717E-7	20.680473
2777.732553	-3.004200	3.004900	-9.025900	27.692989	-5.775425E-7	20.682590
2778.729458	-2.992500	3.004500	-8.989700	27.741083	2.458681E-6	20.687839
2779.732410	-3.001200	3.003800	-9.014600	27.749589	6.765498E-7	20.701616
2780.733414	-2.994800	3.001900	-8.988000	27.658473	-1.138584E-6	20.681997
2781.731901	-3.001700	2.999900	-9.004100	27.681083	-2.805207E-7	20.692421
2782.729166	-3.020400	2.997600	-9.052800	27.671979	-6.435474E-7	20.681362
2783.732663	-3.017900	2.997700	-9.045800	27.669674	1.171586E-6	20.699433
2784.733178	-3.012700	2.995800	-9.024400	27.664297	-9.735717E-7	20.703979
2785.732597	-3.023400	2.994600	-9.052400	27.699553	-2.656696E-6	20.705318
2786.734520	-3.007200	2.993100	-9.000100	27.736743	-2.227664E-6	20.713346
2787.730925	-3.029100	2.990600	-9.058100	27.787166	-1.435606E-6	20.685851
2788.734213	-2.984500	2.990400	-8.924000	27.848380	-1.402603E-6	20.691508
2789.734476	-2.974100	2.989900	-8.891200	27.866704	6.105450E-7	20.686715
2790.734638	-2.985600	2.988000	-8.920500	27.855666	2.805207E-7	20.689831
2791.730988	-3.002000	2.986900	-8.966100	27.868059	8.085595E-7	20.675276
2792.735360	-2.983800	2.985700	-8.908400	27.862599	-7.425547E-7	20.694439
2793.734822	-3.000500	2.984900	-8.955300	27.915018	-1.155085E-7	20.704524
2794.733602	-3.004000	2.983400	-8.961500	27.894282	3.795279E-7	20.699774
2795.734744	-3.031400	2.980500	-9.033600	27.835863	7.425547E-7	20.687445
2796.731420	-3.006000	2.978700	-8.952800	27.783373	-8.745644E-7	20.689146
2797.734410	-3.029100	2.977400	-9.018100	27.823765	-6.765498E-7	20.707987
2798.729600	-2.999600	2.977900	-8.931500	27.784695	-1.864637E-6	20.716558
2799.734221	-2.998100	2.976600	-8.923100	27.747944	-1.534613E-6	20.697590
2800.734014	-3.015800	2.974100	-8.968400	27.742265	-1.633620E-6	20.681442
2801.731075	-2.992300	2.972700	-8.893900	27.737377	-3.547761E-6	20.692171
2802.735843	-3.007600	2.971300	-8.935900	27.716494	-1.006574E-6	20.705770
2803.733541	-2.975800	2.968900	-8.833700	27.746944	-1.864637E-6	20.707964
2804.736551	-2.984500	2.968700	-8.859100	27.827301	-2.722700E-6	20.688311
2805.737756	-2.996000	2.966300	-8.885400	27.928119	-1.369601E-6	20.692104
2806.738193	-2.998400	2.964300	-8.887600	27.912792	-1.402603E-6	20.700386
2807.735337	-3.007900	2.963100	-8.911600	27.878124	-2.590691E-6	20.692994
2808.738076	-3.012900	2.961900	-8.922900	27.901125	1.600618E-6	20.698601
2809.737316	-3.023000	2.959600	-8.945600	27.837852	-7.755571E-7	20.711259
2810.739142	-3.001700	2.959000	-8.880900	27.867525	-1.996647E-6	20.704139
2811.736897	-3.000400	2.956800	-8.870600	27.916613	-3.382749E-6	20.694748
2812.736080	-3.002500	2.955500	-8.872600	27.930602	-1.237591E-6	20.705510
2813.739498	-3.003000	2.954700	-8.871200	27.939923	-8.415620E-7	20.701141
2814.738285	-3.021200	2.952900	-8.920100	27.959945	-1.815134E-7	20.705647
2815.740787	-2.992800	2.952700	-8.835700	27.932345	-1.072579E-6	20.696358
2816.739651	-2.991500	2.949700	-8.822700	27.974372	-1.963645E-6	20.696460
2817.740257	-2.982200	2.949700	-8.795400	27.952577	2.145158E-7	20.691591
2818.739655	-2.995600	2.947600	-8.829500	27.975138	-1.468608E-6	20.682056
2819.736987	-2.994400	2.945600	-8.819700	27.994595	4.785352E-7	20.713497
2820.738494	-3.004700	2.944100	-8.845200	28.036745	1.336598E-6	20.703768
2821.736381	-2.983000	2.942800	-8.776700	28.018349	-2.475182E-7	20.715597
2822.738991	-2.996000	2.941100	-8.811100	28.076750	1.435606E-6	20.707528
2823.740228	-2.996300	2.940100	-8.808600	28.070979	-1.815134E-7	20.710254
2824.739913	-2.994800	2.938600	-8.799600	28.084218	1.485109E-7	20.704140
2825.742463	-3.029400	2.934900	-8.890300	28.067700	1.138584E-6	20.702211
2826.742182	-2.980700	2.936100	-8.751200	28.013404	-3.976793E-6	20.722000
2827.742480	-3.002800	2.933400	-8.807300	27.975518	-7.755571E-7	20.707571
2828.741271	-2.978200	2.931800	-8.730600	28.007112	-3.795279E-7	20.709027
2829.739501	-2.996600	2.930100	-8.777900	27.977014	-1.105581E-6	20.719510
2830.739921	-2.992200	2.928000	-8.760000	28.004731	-8.250608E-8	20.697147
2831.741920	-2.983600	2.927800	-8.733600	28.088374	-4.950365E-8	20.719231
2832.739168	-2.974400	2.924800	-8.698600	28.009324	-1.732628E-6	20.728324
2833.742171	-2.978600	2.924000	-8.708800	27.979176	-2.458681E-6	20.717892
2834.741480	-3.036900	2.921300	-8.870700	28.013530	-6.765498E-7	20.738723
2835.740147	-2.981900	2.920700	-8.708400	28.011830	2.805207E-7	20.719941
2836.740263	-2.994000	2.918600	-8.737100	28.037065	-2.491683E-6	20.724480
2837.739514	-2.976800	2.917600	-8.683700	28.028956	-3.465255E-7	20.717266
2838.741627	-3.022600	2.913900	-8.805800	27.988025	-1.155085E-7	20.714945
2839.741686	-2.995900	2.912800	-8.725400	27.994225	-5.445401E-7	20.710280
2840.740998	-2.983100	2.911000	-8.683700	28.052912	-1.072579E-6	20.726207
2841.739926	-2.982500	2.910100	-8.678400	28.134170	-7.755571E-7	20.710805
2842.744234	-2.998300	2.907900	-8.717800	28.183312	6.435474E-7	20.733725
2843.742280	-2.991500	2.906200	-8.692300	28.180630	-1.732628E-6	20.737189
2844.742690	-2.977800	2.905500	-8.650400	28.172447	6.435474E-7	20.720415
2845.742815	-2.980800	2.902500	-8.650500	28.168014	-1.435606E-6	20.708839
2846.742423	-2.975500	2.901700	-8.633100	28.149267	8.250607E-8	20.716994
2847.744885	-2.969000	2.900200	-8.609500	28.108079	-2.557688E-6	20.725317
2848.744371	-2.985000	2.898100	-8.650400	28.138661	-2.425679E-6	20.711058
2849.744321	-3.003600	2.895400	-8.695800	28.165188	-9.075668E-7	20.732549
2850.746425	-2.966500	2.894700	-8.586000	28.173321	-1.600618E-6	20.721295
2851.746100	-2.991700	2.892200	-8.651600	28.085345	-7.095522E-7	20.725190
2852.743927	-2.980000	2.890700	-8.613100	28.045332	-1.897640E-6	20.704825
2853.747139	-2.989000	2.889500	-8.636000	28.114009	1.534613E-6	20.726070
2854.747033	-3.001300	2.885800	-8.660100	28.145684	2.293669E-6	20.719076
2855.747973	-3.001400	2.885500	-8.659400	28.102291	-2.392676E-6	20.736087
2856.747945	-2.987400	2.884200	-8.614700	28.055174	-1.435606E-6	20.718052
2857.745337	-3.014500	2.880700	-8.683200	28.127423	-2.161659E-6	20.734360
2858.743943	-3.011900	2.879100	-8.670800	28.134514	-6.765498E-7	20.730592
2859.748721	-3.003300	2.876700	-8.638900	28.100878	-7.095522E-7	20.740828
2860.749183	-2.991400	2.875300	-8.600000	28.106707	1.270594E-6	20.740058
2861.746830	-3.003400	2.872800	-8.627200	28.104503	4.950364E-8	20.728830
2862.750170	-2.998800	2.871700	-8.610900	28.175943	-1.765630E-6	20.735316
2863.748847	-3.020600	2.870300	-8.669600	28.122250	-1.072579E-6	20.725832
2864.750948	-3.010900	2.868100	-8.634200	28.091685	6.105450E-7	20.749592
2865.752046	-2.989300	2.865900	-8.566700	28.173226	-1.963645E-6	20.720251
2866.753194	-3.003100	2.865500	-8.604700	28.157439	-1.485109E-7	20.738499
2867.753501	-2.976800	2.863600	-8.523700	28.139297	3.135231E-7	20.734459
2868.751779	-3.022000	2.858400	-8.637500	28.131686	-9.075668E-7	20.722529
2869.753715	-3.009600	2.858500	-8.601200	28.147178	-1.138584E-6	20.749506
2870.749774	-3.008800	2.854600	-8.588700	28.125369	-1.155085E-7	20.748413
2871.752918	-3.025400	2.853700	-8.632900	28.157943	1.237591E-6	20.745170
2872.750725	-3.020100	2.851100	-8.609600	28.205477	-1.567615E-6	20.754145
2873.753143	-3.023500	2.849100	-8.613900	28.250698	9.075668E-7	20.736136
2874.754844	-3.008000	2.848000	-8.565200	28.297253	-8.250608E-8	20.745551
2875.753280	-2.987700	2.845800	-8.501100	28.319933	4.125304E-7	20.735669
2876.753276	-3.033500	2.843300	-8.624200	28.279577	2.475182E-7	20.744349
2877.755564	-3.005000	2.841000	-8.536600	28.270335	1.815134E-7	20.753536
2878.752012	-3.006000	2.839200	-8.533900	28.226461	1.650122E-8	20.735915
2879.751338	-3.003000	2.836800	-8.518000	28.221608	-1.666623E-6	20.750470
2880.754979	-3.004100	2.834000	-8.512300	28.217613	1.138584E-6	20.749768
2881.753602	-2.980600	2.831600	-8.439100	28.253481	-3.465255E-7	20.758379
2882.751094	-2.986700	2.830700	-8.453500	28.277676	-8.250608E-8	20.769462
2883.753019	-2.996200	2.827800	-8.471100	28.247258	7.425547E-7	20.734569
2884.752721	-3.021800	2.825000	-8.536000	28.277247	-1.369601E-6	20.758599
2885.750928	-3.003300	2.821700	-8.473300	28.324466	2.145158E-7	20.753510
2886.755708	-2.993300	2.820400	-8.440900	28.387297	-1.567615E-6	20.749446
2887.755358	-3.017600	2.817800	-8.501600	28.363055	-2.161659E-6	20.738785
2888.754849	-3.002300	2.815900	-8.452400	28.428827	-8.745644E-7	20.757600
2889.756378	-2.989000	2.813800	-8.409400	28.442288	-2.805207E-7	20.748396
2890.754411	-3.011000	2.809200	-8.457500	28.352274	9.735717E-7	20.760648
2891.754227	-3.038200	2.808000	-8.530500	28.253995	-1.039577E-6	20.744197
2892.756293	-2.985600	2.805400	-8.374900	28.222366	-3.283742E-6	20.745543
2893.756691	-3.013900	2.804000	-8.449400	28.193511	-2.854710E-6	20.760115
2894.755756	-3.021300	2.799600	-8.456900	28.243508	-1.171586E-6	20.750234
2895.758396	-2.985000	2.798600	-8.352400	28.289854	-2.392676E-6	20.772715
2896.758301	-3.033400	2.793500	-8.472700	28.284354	-3.481756E-6	20.785195
2897.757819	-2.997400	2.791600	-8.366600	28.331446	1.815134E-7	20.765755
2898.760539	-3.043900	2.787700	-8.484600	28.323549	-1.237591E-6	20.759700
2899.760577	-3.019800	2.785900	-8.411600	28.350383	1.204589E-6	20.767279
2900.761515	-3.025900	2.781900	-8.416700	28.395841	-1.485109E-7	20.780809
2901.762215	-2.988100	2.780900	-8.308800	28.412986	-2.755703E-6	20.772943
2902.762074	-2.969500	2.777500	-8.247300	28.354629	-2.062652E-6	20.765390
2903.762120	-3.000600	2.774900	-8.325200	28.369909	-1.897640E-6	20.769396
2904.759037	-3.006700	2.771800	-8.333200	28.397329	1.815134E-7	20.784204
2905.760616	-3.001500	2.768600	-8.308800	28.406343	-3.135231E-7	20.771470
2906.764726	-3.006300	2.765400	-8.313000	28.462124	-1.666623E-6	20.784967
2907.763063	-2.998600	2.762400	-8.282000	28.539955	-1.765630E-6	20.759981
2908.764427	-2.974100	2.759800	-8.207000	28.544940	-1.072579E-6	20.773062
2909.765214	-2.999500	2.756100	-8.266000	28.592736	-8.085595E-7	20.774731
2910.766323	-2.989000	2.753400	-8.229100	28.586666	-1.666623E-6	20.769091
2911.765519	-3.001900	2.749100	-8.251400	28.596376	3.085727E-6	20.748524
2912.765797	-3.001000	2.746200	-8.240700	28.634955	-1.369601E-6	20.773156
2913.766063	-2.976100	2.743400	-8.163800	28.566716	-1.534613E-6	20.782664
2914.763603	-3.022400	2.739400	-8.278000	28.555165	-3.135231E-7	20.781937
2915.764447	-3.000300	2.737100	-8.211600	28.592476	-1.897640E-6	20.785375
2916.764747	-2.979800	2.733200	-8.143200	28.577436	4.125304E-7	20.780184
2917.766332	-2.999000	2.728600	-8.181700	28.627239	-1.534613E-6	20.792411
2918.765790	-2.985300	2.726100	-8.137400	28.583918	1.369601E-6	20.781972
2919.767596	-2.996500	2.722600	-8.157400	28.603742	-1.485109E-7	20.774910
2920.766225	-3.004900	2.717400	-8.164400	28.680276	1.171586E-6	20.794622
2921.768156	-2.991700	2.715400	-8.122500	28.649231	-1.006574E-6	20.771413
2922.767669	-2.977500	2.711400	-8.071900	28.629703	4.125304E-7	20.793470
2923.767426	-2.979700	2.706900	-8.064500	28.640969	-1.039577E-6	20.768307
2924.768031	-3.007400	2.703100	-8.128700	28.681009	-1.897640E-6	20.779238
2925.767107	-2.990300	2.700100	-8.073000	28.739650	1.435606E-6	20.793260
2926.769632	-2.977800	2.695300	-8.025500	28.729269	-3.795279E-7	20.796553
2927.769014	-2.987700	2.692100	-8.042200	28.749628	1.303596E-6	20.770119
2928.767959	-3.015900	2.686300	-8.101100	28.734758	-7.095522E-7	20.785014
2929.765763	-3.019000	2.682100	-8.096800	28.731413	4.950364E-8	20.784489
2930.768778	-3.027100	2.678900	-8.107400	28.748704	-4.455328E-7	20.773930
2931.769543	-3.008300	2.673300	-8.041500	28.793565	5.115377E-7	20.768385
2932.766603	-3.003700	2.670100	-8.019200	28.828767	-4.455328E-7	20.797207
2933.770294	-2.986400	2.666800	-7.963700	28.876927	-4.125304E-7	20.774125
2934.767954	-3.008000	2.661100	-8.003300	28.859698	6.105450E-7	20.793279
2935.770809	-2.997100	2.656800	-7.961700	28.750521	6.105450E-7	20.784295
2936.772134	-2.988200	2.653300	-7.927900	28.724059	-2.392676E-6	20.803634
2937.774462	-3.005300	2.646600	-7.953200	28.679364	1.864637E-6	20.781374
2938.773302	-3.016500	2.641900	-7.968500	28.655196	-8.745644E-7	20.778369
2939.771940	-3.027700	2.637200	-7.983400	28.659912	-6.105450E-7	20.794499
2940.774738	-3.001400	2.632800	-7.901000	28.675859	1.699625E-6	20.775948
2941.773961	-2.984400	2.629800	-7.847600	28.713990	8.085595E-7	20.801552
2942.776015	-2.974700	2.624200	-7.805200	28.721388	-1.650122E-8	20.776762
2943.773274	-2.961500	2.619200	-7.755800	28.713630	-8.250608E-8	20.803560
2944.776635	-3.018400	2.612600	-7.884700	28.726609	1.303596E-6	20.794823
2945.773903	-2.986600	2.607700	-7.787600	28.784382	4.125304E-7	20.798489
2946.775578	-3.032800	2.601200	-7.888200	28.774867	4.950364E-8	20.800758
2947.776905	-3.011700	2.598500	-7.824600	28.841378	-1.815134E-7	20.773876
2948.778313	-3.031200	2.592000	-7.855100	28.833125	2.887713E-6	20.792588
2949.779204	-3.012500	2.585900	-7.788800	28.807524	6.765498E-7	20.808998
2950.778580	-3.033700	2.580800	-7.826700	28.844245	1.270594E-6	20.807584
2951.779755	-3.016500	2.575800	-7.769200	28.854559	2.392676E-6	20.797111
2952.777705	-2.980700	2.570100	-7.659600	28.888624	1.303596E-6	20.796341
2953.777839	-3.017700	2.564800	-7.738600	28.956077	-1.138584E-6	20.778001
2954.777765	-3.013200	2.558500	-7.708600	28.974374	-2.475182E-7	20.817297
2955.778220	-2.986100	2.553700	-7.625300	28.917469	1.171586E-6	20.784623
2956.779148	-3.020300	2.546400	-7.690100	28.803667	1.171586E-6	20.796579
2957.780907	-2.989400	2.541700	-7.597300	28.804634	2.194662E-6	20.806561
2958.781952	-3.022700	2.535200	-7.662200	28.767465	-1.485109E-7	20.801837
2959.781002	-3.006600	2.528800	-7.602200	28.820159	-3.135231E-7	20.807502
2960.781690	-2.993900	2.523300	-7.552900	28.810536	1.336598E-6	20.795437
2961.783617	-2.997700	2.519100	-7.550700	28.833474	4.125304E-7	20.799578
2962.782205	-3.024600	2.511800	-7.596200	28.850436	3.745776E-6	20.795328
