2584.805843	-3.012800	3.212900	-9.679200	26.471331	-6.856256E-5	20.789658
2585.809106	-2.983100	3.213500	-9.583900	26.510830	-6.918961E-5	20.795696
2586.788759	-2.981900	3.211700	-9.576400	26.497697	-6.991566E-5	20.779650
2587.811729	-3.015400	3.211100	-9.681700	26.527585	-6.803452E-5	20.777924
2588.809616	-2.989800	3.211300	-9.600300	26.538535	-6.899159E-5	20.777077
2589.791430	-2.998400	3.209900	-9.623500	26.523440	-7.034469E-5	20.774232
2590.794307	-3.003700	3.208700	-9.636500	26.531214	-6.889259E-5	20.808125
2591.790662	-3.004100	3.208000	-9.635900	26.518673	-7.057571E-5	20.795519
2592.795731	-2.991900	3.209100	-9.600200	26.494666	-6.928862E-5	20.795095
2593.805685	-3.008800	3.207600	-9.650200	26.519321	-7.070772E-5	20.792377
2594.814843	-2.980100	3.208100	-9.559400	26.546604	-6.905760E-5	20.801310
2595.810661	-2.983300	3.208000	-9.570000	26.597824	-6.856256E-5	20.792105
2596.810539	-2.997000	3.206000	-9.607200	26.647669	-6.869457E-5	20.785789
2597.818095	-3.001200	3.205200	-9.619100	26.650417	-6.945363E-5	20.782387
2598.791893	-3.002800	3.205300	-9.624500	26.642575	-6.859557E-5	20.789203
2599.811806	-2.998600	3.204400	-9.607100	26.680426	-6.899159E-5	20.798806
2600.814364	-3.025900	3.202300	-9.689100	26.655134	-7.232484E-5	20.793767
2601.808770	-2.991100	3.204200	-9.583200	26.701618	-6.869457E-5	20.806360
2602.792830	-2.982900	3.202100	-9.550500	26.762853	-6.965164E-5	20.810552
2603.795769	-2.981400	3.201700	-9.544800	26.733318	-7.017968E-5	20.790814
2604.792615	-3.031000	3.201200	-9.702000	26.711548	-7.037770E-5	20.793109
2605.813493	-2.983900	3.200900	-9.550700	26.654850	-6.998167E-5	20.802017
2606.797925	-2.992200	3.200600	-9.575900	26.670044	-7.133477E-5	20.803541
2607.797244	-2.967400	3.200000	-9.494500	26.647228	-6.994867E-5	20.806208
2608.819656	-2.985700	3.198800	-9.549900	26.652662	-7.116976E-5	20.829688
2609.811661	-2.996700	3.198200	-9.583200	26.682419	-7.110375E-5	20.814085
2610.815704	-2.999000	3.197000	-9.587200	26.693738	-7.163179E-5	20.812663
2611.815852	-2.979200	3.197600	-9.525300	26.688783	-7.110375E-5	20.832811
2612.812453	-3.025900	3.196100	-9.670400	26.684953	-7.232484E-5	20.800512
2613.818292	-3.011500	3.196900	-9.626200	26.729783	-7.034469E-5	20.806227
2614.797538	-3.024500	3.194700	-9.661100	26.794393	-7.017968E-5	20.802908
2615.799078	-2.995100	3.196600	-9.573500	26.755967	-7.027869E-5	20.804103
2616.815999	-2.985500	3.193500	-9.533500	26.732595	-6.968465E-5	20.813321
2617.818770	-3.015900	3.193500	-9.630700	26.660654	-7.248985E-5	20.819706
2618.818120	-3.009900	3.192300	-9.607700	26.628708	-7.229184E-5	20.831212
2619.823215	-2.994900	3.192600	-9.560800	26.686356	-6.961864E-5	20.818992
2620.815414	-3.004000	3.190900	-9.584900	26.740568	-7.113675E-5	20.821337
2621.818925	-2.992100	3.191100	-9.547500	26.677640	-7.130177E-5	20.805488
2622.799191	-3.008800	3.189500	-9.595700	26.651411	-7.140077E-5	20.808991
2623.807206	-3.000500	3.189400	-9.569500	26.642644	-7.087273E-5	20.840480
2624.802151	-2.998200	3.188700	-9.559300	26.651486	-7.087273E-5	20.832774
2625.800212	-3.003600	3.187600	-9.572700	26.695915	-7.199482E-5	20.813428
2626.801010	-3.002100	3.186500	-9.565400	26.737500	-7.064172E-5	20.819675
2627.803217	-3.001400	3.187900	-9.566900	26.765199	-7.206082E-5	20.835195
2628.806451	-3.007200	3.185200	-9.577400	26.803380	-7.390896E-5	20.820952
2629.802018	-3.007400	3.185300	-9.578300	26.814126	-7.239085E-5	20.809471
2630.804824	-3.004700	3.184700	-9.568400	26.784862	-7.202782E-5	20.813713
2631.805704	-3.025700	3.182200	-9.626500	26.807272	-7.225884E-5	20.829606
2632.805685	-2.999700	3.183100	-9.547700	26.839843	-7.314990E-5	20.837225
2633.806482	-3.008600	3.182300	-9.573900	26.879127	-7.314990E-5	20.825516
2634.805856	-3.014600	3.181900	-9.591700	26.831297	-7.281988E-5	20.857081
2635.803663	-3.014000	3.180100	-9.583900	26.816477	-7.242385E-5	20.814680
2636.802794	-3.015300	3.179700	-9.587300	26.720648	-7.433799E-5	20.832129
2637.807875	-2.960200	3.180700	-9.414300	26.678798	-7.341392E-5	20.820402
2638.804056	-3.016600	3.178500	-9.586800	26.681106	-7.427199E-5	20.830308
2639.803393	-2.982500	3.178200	-9.477700	26.690928	-7.215983E-5	20.825484
2640.810468	-3.024700	3.175400	-9.603700	26.697091	-7.265487E-5	20.824094
2641.804063	-3.015900	3.175600	-9.576300	26.714095	-7.427199E-5	20.837395
2642.807674	-3.029700	3.175000	-9.617700	26.767859	-7.390896E-5	20.817955
2643.809413	-3.010600	3.174700	-9.556700	26.760955	-7.344692E-5	20.832350
2644.805586	-3.000900	3.173200	-9.522200	26.827129	-7.298489E-5	20.831080
2645.807133	-2.975400	3.172500	-9.438900	26.858504	-7.103775E-5	20.809048
2646.821455	-3.006900	3.171800	-9.536600	26.871135	-7.328191E-5	20.807050
2647.805909	-3.001500	3.171200	-9.517100	26.828914	-7.536107E-5	20.827659
2648.825254	-3.013600	3.171700	-9.557200	26.847972	-7.486603E-5	20.808415
2649.826130	-2.988500	3.170500	-9.474000	26.872738	-7.093874E-5	20.840429
2650.825608	-3.017200	3.168600	-9.559300	26.926092	-7.357893E-5	20.828645
2651.828424	-2.979700	3.169900	-9.444800	26.909865	-7.298489E-5	20.819440
2652.828414	-3.000300	3.167600	-9.502700	26.907118	-7.394196E-5	20.822842
2653.810167	-3.002200	3.166600	-9.505200	26.835063	-7.288588E-5	20.807290
2654.810260	-2.985200	3.166700	-9.452100	26.803467	-7.324891E-5	20.803971
2655.808720	-2.986000	3.165000	-9.449700	26.789571	-7.367794E-5	20.835991
2656.808354	-2.981900	3.164500	-9.435200	26.837767	-7.288588E-5	20.825181
2657.809805	-2.990800	3.164600	-9.463800	26.850751	-7.384295E-5	20.813580
2658.812160	-3.010700	3.161900	-9.518600	26.919899	-7.549308E-5	20.819099
2659.810775	-3.022000	3.162400	-9.556200	26.877907	-7.278688E-5	20.797737
2660.812333	-3.012100	3.161400	-9.521700	26.885351	-7.413998E-5	20.811861
2661.810624	-2.977900	3.160600	-9.411300	26.907747	-7.427199E-5	20.800716
2662.812188	-3.001900	3.158100	-9.478900	26.869476	-7.387596E-5	20.803959
2663.809791	-2.991600	3.158100	-9.446500	26.872456	-7.219283E-5	20.800317
2664.812601	-3.029800	3.157000	-9.564500	26.857334	-7.433799E-5	20.814984
2665.815608	-2.958200	3.157900	-9.340800	26.825501	-7.308390E-5	20.827072
2666.814079	-3.000000	3.155800	-9.466900	26.831109	-7.328191E-5	20.809004
2667.816364	-2.984100	3.156600	-9.418400	26.788962	-7.361194E-5	20.792231
2668.840964	-2.983100	3.154800	-9.410200	26.733463	-7.671417E-5	20.805185
2669.818551	-2.985600	3.154300	-9.416700	26.767816	-7.354593E-5	20.808428
2670.837144	-2.994400	3.153100	-9.441300	26.813315	-7.575710E-5	20.811501
2671.839257	-2.979100	3.152700	-9.391000	26.819647	-7.437099E-5	20.797005
2672.838417	-3.008900	3.150900	-9.479700	26.846822	-7.305090E-5	20.812001
2673.834379	-2.992300	3.150200	-9.425500	26.893833	-7.476702E-5	20.798579
2674.835769	-2.989900	3.149300	-9.415200	26.878794	-7.648315E-5	20.799104
2675.837811	-3.006000	3.148200	-9.463000	26.897537	-7.552608E-5	20.788553
2676.833372	-2.968700	3.147700	-9.343900	26.927841	-7.552608E-5	20.791524
2677.834489	-3.012500	3.146200	-9.477100	26.937416	-7.493203E-5	20.806842
2678.840168	-2.991900	3.145800	-9.411100	26.984028	-7.173080E-5	20.802505
2679.838276	-2.927400	3.145300	-9.205900	26.990560	-7.443700E-5	20.811445
2680.841248	-3.026200	3.142800	-9.510100	27.038419	-7.252286E-5	20.784658
2681.821839	-3.011300	3.143500	-9.465700	27.000008	-7.546007E-5	20.774005
2682.820528	-2.980900	3.143000	-9.368000	26.960603	-7.338092E-5	20.780846
2683.822115	-3.008800	3.140900	-9.449600	26.921762	-7.453601E-5	20.802954
2684.841480	-2.975300	3.140300	-9.342300	26.896255	-7.334792E-5	20.790582
2685.837270	-2.992500	3.139200	-9.393000	26.963288	-7.245685E-5	20.799667
2686.841169	-2.995600	3.138200	-9.400300	27.028430	-7.466802E-5	20.807804
2687.839153	-2.999300	3.136500	-9.407300	26.994382	-7.565809E-5	20.789211
2688.835000	-3.003900	3.137100	-9.422400	26.975057	-7.400797E-5	20.784950
2689.842196	-3.006200	3.134800	-9.422600	26.958403	-7.552608E-5	20.802816
2690.843964	-2.979900	3.134500	-9.338400	27.004711	-7.460201E-5	20.798175
2691.838019	-2.991400	3.133600	-9.373000	27.011312	-7.493203E-5	20.793908
2692.841061	-3.002100	3.132200	-9.401800	26.963935	-7.608712E-5	20.787990
2693.845306	-3.000100	3.131600	-9.394500	26.901272	-7.480003E-5	20.787093
2694.837746	-3.026500	3.130500	-9.473300	26.920932	-7.410697E-5	20.785999
2695.840127	-2.994300	3.129800	-9.371200	27.009502	-7.493203E-5	20.784027
2696.846370	-3.024500	3.128900	-9.462900	26.985430	-7.519605E-5	20.796804
2697.823742	-2.997000	3.129200	-9.377400	26.970662	-7.575710E-5	20.763935
2698.824893	-3.009600	3.127800	-9.412800	26.978628	-7.476702E-5	20.783325
2699.826788	-2.992200	3.127500	-9.356500	26.974981	-7.638414E-5	20.772546
2700.826692	-3.016200	3.124700	-9.424000	26.951481	-7.631814E-5	20.789217
2701.827476	-3.002000	3.124900	-9.379200	26.971015	-7.513005E-5	20.790842
2702.827692	-2.970600	3.124000	-9.279600	27.023395	-7.582310E-5	20.783774
2703.829151	-3.006900	3.122600	-9.388200	26.950016	-7.612012E-5	20.771148
2704.828157	-3.001900	3.122500	-9.373000	26.959918	-7.410697E-5	20.762613
2705.827992	-3.000300	3.121300	-9.364200	26.968103	-7.470102E-5	20.782699
2706.829513	-3.022400	3.119200	-9.426200	27.039249	-7.707719E-5	20.781700
2707.832603	-2.976300	3.119400	-9.283700	27.050446	-7.569109E-5	20.768303
2708.848760	-2.987600	3.119500	-9.318700	27.067689	-7.466802E-5	20.765730
2709.848704	-3.009200	3.116500	-9.376800	27.062672	-7.668116E-5	20.783919
2710.834104	-2.996700	3.116600	-9.338900	27.082323	-7.400797E-5	20.780448
2711.850119	-3.014400	3.114100	-9.386100	27.090262	-7.753923E-5	20.777527
2712.846122	-3.001300	3.113000	-9.342700	27.090288	-7.615313E-5	20.759534
2713.850492	-2.992600	3.113500	-9.316600	27.055745	-7.420598E-5	20.755614
2714.852178	-2.998400	3.112400	-9.331500	27.022169	-7.592211E-5	20.787756
2715.851241	-3.007000	3.112000	-9.356700	26.977973	-7.641714E-5	20.779348
2716.836179	-3.005500	3.110700	-9.348500	26.964721	-7.572409E-5	20.771711
2717.836519	-3.000900	3.108900	-9.329000	26.974371	-7.595511E-5	20.782363
2718.839090	-2.990200	3.108300	-9.292900	27.040085	-7.384295E-5	20.763574
2719.839056	-2.979500	3.108300	-9.260400	27.049483	-7.486603E-5	20.773499
2720.836818	-2.997000	3.105800	-9.307000	27.045661	-7.628514E-5	20.762069
2721.866105	-2.987700	3.106000	-9.278700	26.965909	-7.631814E-5	20.770060
2722.840705	-3.004500	3.104300	-9.326200	26.969429	-7.466802E-5	20.762221
2723.843982	-2.989000	3.103800	-9.276700	26.991590	-7.473402E-5	20.776920
2724.838241	-3.019900	3.102200	-9.367300	26.978162	-7.255586E-5	20.755354
2725.840088	-2.997500	3.100500	-9.292700	26.951386	-7.552608E-5	20.778690
2726.842056	-2.995800	3.100600	-9.288000	26.936945	-7.186281E-5	20.752314
2727.840324	-2.963600	3.101800	-9.191500	26.963494	-7.489903E-5	20.760046
2728.843435	-3.016600	3.098300	-9.345400	27.002460	-7.351293E-5	20.763668
2729.863735	-2.990800	3.098600	-9.266300	26.999498	-7.367794E-5	20.767803
2730.866575	-2.994300	3.096800	-9.270400	26.965802	-7.265487E-5	20.753831
2731.863782	-3.016400	3.094700	-9.333400	26.988365	-7.390896E-5	20.753761
2732.862060	-3.000000	3.094700	-9.283000	27.086283	-7.618613E-5	20.752661
2733.844582	-2.994600	3.092600	-9.259600	27.172456	-7.110375E-5	20.752086
2734.844425	-2.967800	3.094600	-9.183900	27.138387	-7.417298E-5	20.776616
2735.844326	-2.990500	3.089800	-9.239100	27.064740	-7.473402E-5	20.749013
2736.841541	-2.986400	3.090900	-9.230000	27.041738	-7.407397E-5	20.761443
2737.855821	-2.994300	3.090200	-9.252000	27.071844	-7.367794E-5	20.768486
2738.858261	-2.998800	3.088700	-9.261600	27.079204	-7.529506E-5	20.750758
2739.843296	-3.011800	3.087200	-9.297000	27.094241	-7.559208E-5	20.745491
2740.858011	-3.055300	3.084800	-9.423200	27.093474	-7.585610E-5	20.760368
2741.861554	-3.024800	3.085100	-9.330800	27.056178	-7.499804E-5	20.786870
2742.862645	-2.979200	3.085500	-9.191000	27.098271	-7.387596E-5	20.762821
2743.866091	-3.018600	3.082900	-9.305400	27.070681	-7.585610E-5	20.750246
2744.864315	-3.004300	3.080500	-9.254000	27.023155	-7.516305E-5	20.753660
2745.849628	-3.020700	3.080900	-9.305400	27.010777	-7.585610E-5	20.751644
2746.846127	-3.013200	3.080200	-9.279800	27.015486	-7.407397E-5	20.760646
2747.845221	-2.992500	3.079900	-9.216500	27.086729	-7.423898E-5	20.761645
2748.851570	-2.993100	3.078400	-9.212700	27.078595	-7.625213E-5	20.736394
2749.844919	-2.983300	3.076600	-9.178200	27.093506	-7.526206E-5	20.751391
2750.846674	-2.990700	3.076100	-9.198500	27.123232	-7.579010E-5	20.748097
2751.850531	-2.981700	3.074800	-9.167400	27.116657	-7.526206E-5	20.767089
2752.846648	-3.032700	3.073200	-9.318900	27.155089	-7.542707E-5	20.724185
2753.848336	-2.995000	3.073500	-9.203900	27.159954	-7.549308E-5	20.750891
2754.853941	-2.965500	3.071600	-9.107100	27.099635	-7.565809E-5	20.734794
2755.848992	-2.979300	3.070300	-9.146500	27.091871	-7.654915E-5	20.754963
2756.848613	-3.031100	3.066800	-9.294700	27.104129	-7.724221E-5	20.746428
2757.851063	-3.000100	3.068000	-9.203700	27.128965	-7.361194E-5	20.749595
2758.847514	-3.021700	3.066300	-9.264700	27.122880	-7.443700E-5	20.740156
2759.848650	-3.006800	3.065300	-9.216300	27.090313	-7.711020E-5	20.755292
2760.851706	-3.015600	3.064200	-9.239700	27.150953	-7.552608E-5	20.750847
2761.851170	-2.999900	3.063400	-9.189000	27.086315	-7.496504E-5	20.750322
2762.848598	-2.992900	3.063100	-9.167100	27.054380	-7.681317E-5	20.750449
2763.851110	-2.967700	3.062300	-9.087200	27.064778	-7.621913E-5	20.763751
2764.851909	-2.990500	3.060500	-9.151600	27.019195	-7.701119E-5	20.754894
2765.850962	-3.009900	3.059300	-9.206200	27.060189	-7.470102E-5	20.744911
2766.868511	-2.997700	3.058400	-9.167600	27.155919	-7.450300E-5	20.734978
2767.873919	-2.981300	3.058400	-9.116700	27.196116	-7.691218E-5	20.718508
2768.868582	-3.004400	3.055700	-9.179600	27.130091	-7.526206E-5	20.756891
2769.852591	-3.007400	3.054600	-9.185600	27.212590	-7.678017E-5	20.717535
2770.851656	-2.989200	3.052500	-9.124100	27.275606	-7.740722E-5	20.747730
2771.853520	-3.006500	3.052400	-9.175800	27.245293	-7.608712E-5	20.738576
2772.855186	-2.997400	3.049500	-9.139600	27.252709	-7.483303E-5	20.732759
2773.853328	-3.004000	3.049200	-9.159400	27.221075	-7.608712E-5	20.747882
2774.850772	-2.974200	3.049900	-9.069800	27.183859	-7.608712E-5	20.748856
2775.855659	-2.999400	3.047400	-9.139500	27.174952	-7.852930E-5	20.731836
2776.872475	-3.011900	3.045500	-9.172300	27.160457	-7.641714E-5	20.722947
2777.868642	-3.008800	3.043900	-9.156900	27.200132	-7.694518E-5	20.745309
2778.855547	-3.013200	3.044200	-9.172400	27.251320	-7.783625E-5	20.732310
2779.854656	-2.983800	3.042500	-9.077400	27.211465	-7.602112E-5	20.735370
2780.854617	-3.014800	3.040400	-9.164800	27.165870	-7.549308E-5	20.743564
2781.854877	-3.013500	3.040000	-9.160300	27.199397	-7.588911E-5	20.709480
2782.857195	-2.997200	3.039200	-9.108000	27.211672	-7.786925E-5	20.737002
2783.857520	-2.983600	3.037500	-9.062200	27.258384	-7.387596E-5	20.719027
2784.856027	-2.988900	3.037300	-9.077700	27.279452	-7.638414E-5	20.725994
2785.859561	-2.985100	3.034600	-9.057800	27.187404	-7.503104E-5	20.733929
2786.879174	-3.001700	3.034500	-9.107700	27.171822	-7.615313E-5	20.732955
2787.877220	-3.025700	3.032200	-9.173500	27.223753	-7.635114E-5	20.744411
2788.877910	-2.993800	3.031300	-9.074600	27.316590	-7.555908E-5	20.721151
2789.872143	-3.007300	3.031100	-9.114500	27.268089	-7.714320E-5	20.730685
2790.880496	-3.001500	3.027700	-9.087300	27.230554	-7.813327E-5	20.719956
2791.878129	-2.997200	3.028500	-9.076100	27.182816	-7.618613E-5	20.728365
2792.878875	-2.992400	3.026200	-9.054500	27.149942	-7.757223E-5	20.723750
2793.879139	-2.996100	3.026000	-9.064300	27.131832	-7.783625E-5	20.724028
2794.876990	-2.987700	3.025000	-9.037700	27.166128	-7.483303E-5	20.718218
2795.860011	-3.000800	3.022900	-9.070400	27.224998	-7.730821E-5	20.717687
2796.860572	-3.018900	3.020900	-9.118800	27.270478	-7.522906E-5	20.715069
2797.866461	-3.018000	3.019500	-9.112100	27.192182	-7.638414E-5	20.724509
2798.860986	-3.016700	3.020100	-9.109000	27.189900	-7.757223E-5	20.717946
2799.877994	-3.002700	3.019300	-9.064600	27.181044	-8.041044E-5	20.705244
2800.881027	-3.021100	3.016700	-9.112600	27.173696	-7.796826E-5	20.724882
2801.886471	-2.982800	3.016100	-8.995400	27.220466	-7.559208E-5	20.719293
2802.883060	-3.027500	3.013300	-9.121600	27.331416	-7.496504E-5	20.721367
2803.877061	-3.004400	3.012800	-9.050900	27.329236	-7.463501E-5	20.722492
2804.885446	-2.957600	3.012800	-8.909800	27.322435	-7.793526E-5	20.711858
2805.862759	-2.987900	3.010400	-8.993600	27.267958	-7.724221E-5	20.724389
2806.863720	-3.004700	3.010000	-9.043200	27.284682	-7.757223E-5	20.712762
2807.861991	-2.987600	3.009900	-8.991400	27.340127	-7.793526E-5	20.722543
2808.863108	-3.005200	3.007300	-9.036700	27.397555	-7.608712E-5	20.711561
2809.868903	-3.001900	3.006900	-9.024700	27.383541	-7.846330E-5	20.716429
2810.865163	-2.959100	3.004300	-8.889400	27.371041	-7.648315E-5	20.719976
2811.864169	-2.981500	3.003700	-8.954800	27.332089	-7.862831E-5	20.699282
2812.865431	-2.994400	3.001800	-8.986900	27.278976	-7.948637E-5	20.721721
2813.871002	-3.001500	3.000400	-9.004700	27.277957	-7.763824E-5	20.701729
2814.865778	-3.010500	2.998900	-9.027900	27.320625	-7.757223E-5	20.722366
2815.870554	-3.003500	2.997200	-9.001300	27.346229	-8.017942E-5	20.695489
2816.866910	-2.981300	2.996200	-8.931400	27.340868	-7.991540E-5	20.718073
2817.868716	-2.984800	2.995900	-8.942100	27.328419	-7.872732E-5	20.709816
2818.872777	-3.014800	2.994100	-9.025800	27.316232	-7.598811E-5	20.714153
2819.890767	-3.014700	2.991600	-9.017800	27.292916	-7.806727E-5	20.698758
2820.887058	-2.991100	2.991300	-8.946700	27.259693	-7.951937E-5	20.712756
2821.897289	-2.991200	2.991000	-8.945700	27.300407	-7.922235E-5	20.701552
2822.894030	-3.030500	2.988300	-9.055100	27.298892	-7.935436E-5	20.694812
2823.891909	-2.970500	2.988400	-8.875900	27.355707	-7.654915E-5	20.694591
2824.900129	-3.000100	2.987000	-8.960300	27.418041	-7.971739E-5	20.687124
2825.892900	-2.992500	2.985400	-8.932500	27.478670	-7.770424E-5	20.687428
2826.896567	-2.986600	2.983300	-8.909100	27.440865	-7.816627E-5	20.708191
2827.897077	-3.016900	2.982700	-8.997800	27.401156	-7.856230E-5	20.687681
2828.898007	-2.992300	2.981100	-8.919700	27.347071	-7.730821E-5	20.701078
2829.876659	-2.958900	2.981400	-8.820400	27.361488	-7.836429E-5	20.704676
2830.877649	-2.982000	2.979500	-8.883400	27.378400	-8.100448E-5	20.689918
2831.878175	-3.012500	2.977300	-8.968400	27.320261	-7.899134E-5	20.710145
2832.873881	-2.997200	2.975200	-8.916400	27.316358	-7.892533E-5	20.676818
2833.878679	-3.001100	2.974900	-8.927500	27.295178	-7.925536E-5	20.697240
2834.880638	-2.994500	2.971800	-8.898600	27.264463	-8.047645E-5	20.699061
2835.875679	-3.002000	2.971700	-8.919400	27.294110	-7.879332E-5	20.689053
2836.874573	-3.013400	2.971300	-8.952400	27.264118	-7.806727E-5	20.705352
2837.883030	-3.022400	2.968400	-8.970400	27.358315	-7.684618E-5	20.701009
2838.879626	-2.997800	2.967900	-8.896200	27.362903	-7.826528E-5	20.688553
2839.882240	-3.022100	2.965700	-8.961900	27.425495	-8.001441E-5	20.688933
2840.900700	-3.014100	2.963300	-8.930500	27.489196	-7.819928E-5	20.705605
2841.893865	-3.000700	2.963100	-8.890500	27.439408	-7.790225E-5	20.681592
2842.900437	-3.003000	2.960700	-8.889700	27.483760	-7.816627E-5	20.685436
2843.904038	-2.962200	2.961900	-8.773100	27.462376	-7.777025E-5	20.683362
2844.896512	-2.994000	2.957900	-8.855200	27.483753	-7.823228E-5	20.681636
2845.900083	-3.008300	2.956400	-8.893100	27.516523	-7.770424E-5	20.685683
2846.903348	-3.009700	2.955600	-8.894600	27.536191	-7.750623E-5	20.684608
2847.899101	-3.013200	2.954600	-8.902400	27.517070	-7.668116E-5	20.670584
2848.883095	-3.017800	2.952600	-8.909200	27.449236	-7.859531E-5	20.678677
2849.889606	-3.012500	2.951000	-8.889000	27.400785	-7.717620E-5	20.676401
2850.883084	-2.991100	2.951200	-8.826400	27.403839	-7.928836E-5	20.672835
2851.885893	-3.001100	2.948500	-8.848400	27.432018	-7.701119E-5	20.684589
2852.907859	-2.990100	2.947400	-8.812500	27.403922	-7.810027E-5	20.680979
2853.897823	-3.022000	2.944900	-8.897900	27.399705	-7.852930E-5	20.667253
2854.898386	-3.011300	2.944600	-8.866100	27.345080	-7.628514E-5	20.694333
2855.905136	-3.008700	2.942500	-8.852400	27.397819	-7.674717E-5	20.667727
2856.899453	-3.002600	2.940600	-8.828700	27.424019	-7.579010E-5	20.691241
2857.898091	-3.004800	2.938600	-8.829400	27.392566	-7.704419E-5	20.662441
2858.885764	-2.995500	2.938200	-8.801000	27.374637	-7.694518E-5	20.666216
