2943.889506	-2.983500	3.069000	-9.155800	26.560719	-6.915661E-5	20.778513
2944.884546	-3.008100	3.067700	-9.226700	26.561270	-7.169780E-5	20.774800
2945.885046	-3.020200	3.067300	-9.263100	26.586445	-7.255586E-5	20.767864
2946.884641	-3.017500	3.065800	-9.249500	26.619046	-7.133477E-5	20.768394
2947.898410	-3.020100	3.065400	-9.256800	26.688610	-6.872758E-5	20.780480
2948.902915	-3.022600	3.064700	-9.262300	26.746745	-7.021269E-5	20.776812
2949.902127	-2.987500	3.065000	-9.155700	26.743057	-7.179680E-5	20.785907
2950.906015	-2.993400	3.062700	-9.166600	26.711533	-7.156579E-5	20.775077
2951.901308	-2.988700	3.062100	-9.151000	26.748049	-7.146678E-5	20.795193
2952.901421	-3.000700	3.059600	-9.180300	26.789459	-7.110375E-5	20.763807
2953.909829	-2.989500	3.060700	-9.149200	26.785445	-6.951963E-5	20.797705
2954.904685	-2.989700	3.059100	-9.145000	26.828139	-6.975065E-5	20.790844
2955.904380	-2.987300	3.057500	-9.132000	26.783539	-7.027869E-5	20.778718
2956.899951	-2.978500	3.057200	-9.104800	26.718015	-6.803452E-5	20.780645
2957.889568	-2.980500	3.057500	-9.112200	26.655116	-7.196181E-5	20.789482
2958.889595	-2.999300	3.054700	-9.160900	26.586012	-7.014668E-5	20.798723
2959.889413	-3.027800	3.052600	-9.241600	26.644303	-6.955264E-5	20.769128
2960.887137	-3.000700	3.053600	-9.162100	26.647830	-7.153278E-5	20.786425
2961.889138	-2.998800	3.052100	-9.151600	26.589343	-6.942063E-5	20.785951
2962.889930	-3.017300	3.049700	-9.201300	26.594070	-6.981666E-5	20.804453
2963.891327	-2.988400	3.050000	-9.113400	26.580220	-7.070772E-5	20.804755
2964.889457	-2.994700	3.048400	-9.128600	26.538119	-7.011368E-5	20.776659
2965.886296	-2.987200	3.047600	-9.102900	26.543037	-7.031169E-5	20.798198
2966.891201	-3.003600	3.047400	-9.151700	26.610518	-7.130177E-5	20.791116
2967.890676	-3.000000	3.047000	-9.140300	26.632019	-6.955264E-5	20.798979
2968.894317	-3.012600	3.045400	-9.174000	26.683906	-7.014668E-5	20.805148
2969.887981	-2.993800	3.045000	-9.115400	26.661146	-7.008068E-5	20.790328
2970.891362	-3.003400	3.043900	-9.140100	26.646876	-6.869457E-5	20.783569
2971.903251	-3.024700	3.040800	-9.195600	26.722715	-7.103775E-5	20.782999
2972.908388	-3.019000	3.040600	-9.178500	26.705761	-7.100474E-5	20.806732
2973.911042	-2.972800	3.040300	-9.037500	26.677914	-7.047670E-5	20.790116
2974.904970	-3.005300	3.038200	-9.129700	26.683950	-7.034469E-5	20.789546
2975.907705	-3.016100	3.036900	-9.158900	26.728389	-7.100474E-5	20.803403
2976.909934	-3.004000	3.036600	-9.121200	26.742487	-7.149978E-5	20.787231
2977.912281	-2.987800	3.035700	-9.069300	26.757609	-6.935462E-5	20.818081
2978.906126	-2.993700	3.035000	-9.084700	26.705806	-6.892559E-5	20.800139
2979.912574	-2.996800	3.033600	-9.089600	26.743711	-7.163179E-5	20.773289
2980.909388	-3.000800	3.032500	-9.098400	26.835030	-7.014668E-5	20.797299
2981.906651	-2.989900	3.031000	-9.061300	26.874275	-6.770450E-5	20.818267
2982.894283	-2.983600	3.029900	-9.039200	26.880957	-6.707745E-5	20.810288
2983.888974	-2.988800	3.029900	-9.054900	26.846062	-6.998167E-5	20.805546
2984.911821	-2.998100	3.028600	-9.079300	26.840503	-6.777050E-5	20.807069
2985.910944	-3.003800	3.026400	-9.090000	26.866494	-7.110375E-5	20.834625
2986.914050	-2.987000	3.025500	-9.036600	26.869625	-7.130177E-5	20.795574
2987.913823	-3.008900	3.025500	-9.102700	26.817682	-7.159879E-5	20.809728
2988.913482	-2.998100	3.023800	-9.064900	26.732272	-7.074072E-5	20.793556
2989.914279	-3.004200	3.022700	-9.079700	26.724485	-7.245685E-5	20.808487
2990.890154	-3.007700	3.021800	-9.088000	26.750128	-6.965164E-5	20.807241
2991.896597	-3.020800	3.019700	-9.121300	26.795331	-6.852956E-5	20.821395
2992.910613	-2.986500	3.019000	-9.014700	26.816357	-6.859557E-5	20.826413
2993.907134	-3.008700	3.018600	-9.081700	26.859546	-6.918961E-5	20.816734
2994.912233	-2.976900	3.018400	-8.984200	26.886646	-7.126876E-5	20.810318
2995.915586	-3.001600	3.015300	-9.050100	26.893528	-6.803452E-5	20.822454
2996.891098	-2.998400	3.014700	-9.038400	26.834237	-7.041070E-5	20.793183
2997.896649	-3.007400	3.013300	-9.060800	26.843769	-6.806753E-5	20.825051
2998.898982	-2.979200	3.014600	-8.980600	26.901946	-6.839755E-5	20.827125
2999.892985	-2.999500	3.012200	-9.034200	26.937838	-7.044370E-5	20.830025
3000.898717	-2.988100	3.012000	-9.000000	26.896789	-7.034469E-5	20.803448
3001.900621	-2.987600	3.009900	-8.991400	26.806971	-6.971765E-5	20.821243
3002.897694	-2.997700	3.007900	-9.015800	26.769022	-7.120276E-5	20.820073
3003.914062	-2.990900	3.007200	-8.993100	26.764261	-7.067472E-5	20.818131
3004.920050	-2.970800	3.007500	-8.933100	26.722744	-7.110375E-5	20.820961
3005.920267	-3.001500	3.004500	-9.017400	26.780727	-6.928862E-5	20.820936
3006.915808	-2.988800	3.003500	-8.976000	26.866735	-6.849656E-5	20.819221
3007.912956	-3.004400	3.002700	-9.020300	26.929325	-6.823254E-5	20.835689
3008.910161	-2.999800	3.001300	-9.002600	26.925382	-7.021269E-5	20.835044
3009.915489	-2.983700	3.002100	-8.956800	26.905432	-6.651641E-5	20.823044
3010.917231	-2.973800	2.999200	-8.917800	26.854439	-7.077373E-5	20.829142
3011.917245	-3.013400	2.998800	-9.035900	26.886876	-7.024569E-5	20.818136
3012.915961	-2.980300	2.998700	-8.936200	26.914532	-7.008068E-5	20.835513
3013.917265	-2.966800	2.997800	-8.892300	26.924088	-6.833155E-5	20.829001
3014.918791	-2.968000	2.995900	-8.890700	26.901163	-6.958564E-5	20.820174
3015.920280	-2.998800	2.994700	-8.979300	26.912285	-6.955264E-5	20.819977
3016.914197	-2.994000	2.991700	-8.956800	26.891271	-7.031169E-5	20.823029
3017.913844	-3.027000	2.991000	-9.052600	26.951878	-6.849656E-5	20.824230
3018.917873	-3.006500	2.989400	-8.986000	26.983380	-6.918961E-5	20.817975
3019.901670	-2.995700	2.989100	-8.953200	26.969260	-6.536133E-5	20.825587
3020.899380	-2.984300	2.988200	-8.916800	26.997655	-6.905760E-5	20.855563
3021.899939	-3.015400	2.986800	-9.005200	26.944876	-6.955264E-5	20.839473
3022.900141	-2.967300	2.986000	-8.859600	26.979152	-7.044370E-5	20.837904
3023.905878	-3.017600	2.984800	-9.005800	26.970078	-6.922261E-5	20.857228
3024.906733	-2.987600	2.984300	-8.914300	26.959704	-6.697845E-5	20.833996
3025.902455	-2.990200	2.982200	-8.916500	26.990338	-7.060871E-5	20.855317
3026.902882	-3.011100	2.980600	-8.974300	27.021136	-7.027869E-5	20.845511
3027.905612	-3.008100	2.979100	-8.960000	27.076549	-6.879358E-5	20.833910
3028.907353	-3.014600	2.977600	-8.975900	27.022686	-6.783651E-5	20.856553
3029.927514	-2.988900	2.977600	-8.899000	27.083662	-6.872758E-5	20.842011
3030.927907	-3.021400	2.974900	-8.987400	27.071013	-6.800152E-5	20.842092
3031.912169	-2.992900	2.975300	-8.904400	27.060370	-7.011368E-5	20.856992
3032.926065	-3.009900	2.972700	-8.946800	27.061594	-7.027869E-5	20.840206
3033.927325	-3.036800	2.972100	-9.024300	27.039264	-6.777050E-5	20.864215
3034.908763	-3.021800	2.971600	-8.978800	27.092124	-6.602137E-5	20.858581
3035.906497	-2.983100	2.970000	-8.858700	27.047189	-6.862857E-5	20.860332
3036.910601	-2.987500	2.970000	-8.872500	27.054361	-6.918961E-5	20.879397
3037.911783	-2.992100	2.967800	-8.878200	27.035332	-7.103775E-5	20.879700
3038.912741	-3.004600	2.965000	-8.908100	26.979279	-6.958564E-5	20.856998
3039.928405	-2.991700	2.963800	-8.866100	27.013774	-7.041070E-5	20.861815
3040.929844	-3.000800	2.962800	-8.889600	27.061053	-6.978365E-5	20.846774
3041.931025	-3.020600	2.961800	-8.945700	27.068973	-6.760549E-5	20.871807
3042.928328	-3.011600	2.962200	-8.920200	27.088604	-6.925561E-5	20.866420
3043.932817	-2.975300	2.961100	-8.809000	27.158087	-7.021269E-5	20.859016
3044.926163	-3.021600	2.957600	-8.935800	27.086352	-6.833155E-5	20.857992
3045.929924	-2.980800	2.958000	-8.816200	27.072013	-6.763849E-5	20.875338
3046.932911	-2.994500	2.956000	-8.850400	27.106936	-6.925561E-5	20.871581
3047.933647	-3.020400	2.955700	-8.926500	27.066390	-6.836455E-5	20.876322
3048.933080	-2.980100	2.954000	-8.801900	27.150510	-6.833155E-5	20.863723
3049.932310	-2.990900	2.952400	-8.830000	27.211002	-6.938762E-5	20.864822
3050.937237	-2.985800	2.952200	-8.813500	27.228023	-6.608738E-5	20.868666
3051.914732	-2.983400	2.949800	-8.800100	27.184287	-6.770450E-5	20.855496
3052.914255	-3.015500	2.947100	-8.886000	27.172010	-6.882658E-5	20.878234
3053.914137	-3.005000	2.946100	-8.851900	27.177372	-6.780351E-5	20.872248
3054.920463	-3.000400	2.945100	-8.835300	27.232627	-6.856256E-5	20.886098
3055.917851	-2.982800	2.943600	-8.779700	27.173926	-6.965164E-5	20.861671
3056.927887	-3.000500	2.942800	-8.829100	27.133439	-6.777050E-5	20.870735
3057.931079	-3.003800	2.942100	-8.836400	27.110243	-6.757249E-5	20.860682
3058.938468	-2.999300	2.939700	-8.816300	27.050071	-6.783651E-5	20.893099
3059.939183	-3.000300	2.938400	-8.815300	27.057871	-6.661542E-5	20.880082
3060.932530	-2.993600	2.938200	-8.795100	27.046856	-6.790251E-5	20.875169
3061.940348	-2.999900	2.936300	-8.807500	27.062912	-6.800152E-5	20.890366
3062.923018	-3.027700	2.935500	-8.885300	27.107064	-6.651641E-5	20.884511
3063.926314	-3.009200	2.931700	-8.821400	27.123274	-6.790251E-5	20.887537
3064.924582	-2.965400	2.932800	-8.696300	27.123595	-6.648341E-5	20.883119
3065.922384	-2.995800	2.930600	-8.778800	27.162359	-6.443726E-5	20.883699
3066.926007	-2.975100	2.929700	-8.714700	27.187048	-6.608738E-5	20.881505
3067.923573	-2.969200	2.928700	-8.695100	27.256505	-6.849656E-5	20.885460
3068.922635	-3.010500	2.925700	-8.806900	27.284713	-6.579036E-5	20.892022
3069.923823	-3.015100	2.922700	-8.811400	27.312429	-6.635140E-5	20.881022
3070.924051	-2.992200	2.922400	-8.742900	27.345404	-6.727547E-5	20.890484
3071.924003	-3.005500	2.921000	-8.778300	27.374381	-6.671443E-5	20.885970
3072.926463	-2.984000	2.920900	-8.715200	27.323361	-6.651641E-5	20.892966
3073.924682	-3.035900	2.918900	-8.860000	27.234818	-6.852956E-5	20.885456
3074.926207	-3.014900	2.917000	-8.794000	27.140640	-6.971765E-5	20.879399
3075.927359	-2.990700	2.916000	-8.720300	27.211980	-6.773750E-5	20.898520
3076.928415	-2.986300	2.915000	-8.702800	27.255404	-6.641740E-5	20.892413
3077.925167	-3.009900	2.911600	-8.762500	27.296671	-6.621939E-5	20.902627
3078.921957	-2.979700	2.913100	-8.679000	27.308655	-6.819954E-5	20.877701
3079.927845	-3.001700	2.908800	-8.730800	27.304990	-6.740748E-5	20.912417
3080.927469	-2.990100	2.907600	-8.693400	27.285393	-6.872758E-5	20.908826
3081.927186	-2.989800	2.906700	-8.689600	27.280880	-6.691244E-5	20.893383
3082.927948	-3.003600	2.904300	-8.722900	27.303863	-6.565835E-5	20.909861
3083.925553	-2.978700	2.904700	-8.651500	27.368243	-6.872758E-5	20.901605
3084.929706	-3.012800	2.902100	-8.741900	27.404415	-6.767150E-5	20.909070
3085.927868	-3.023100	2.900400	-8.767300	27.452274	-6.503130E-5	20.887518
3086.930965	-2.986400	2.899800	-8.659100	27.462101	-6.542733E-5	20.907835
3087.925214	-2.994900	2.897900	-8.677400	27.477514	-6.288614E-5	20.911013
3088.925584	-3.006900	2.895700	-8.706000	27.478336	-6.463527E-5	20.901410
3089.930391	-3.003000	2.894100	-8.689500	27.445828	-6.493229E-5	20.908532
3090.946498	-3.040700	2.892200	-8.793200	27.436446	-6.839755E-5	20.898621
3091.947519	-2.996800	2.890000	-8.659600	27.438859	-6.466827E-5	20.890143
3092.949131	-2.987700	2.889900	-8.633100	27.440729	-6.691244E-5	20.903878
3093.944834	-2.990700	2.887600	-8.635300	27.447905	-6.790251E-5	20.919156
3094.947334	-2.977200	2.886600	-8.593300	27.441758	-6.763849E-5	20.916765
3095.936623	-3.000600	2.884000	-8.653200	27.422038	-6.569135E-5	20.892187
3096.929060	-2.982100	2.883000	-8.596700	27.397962	-6.473428E-5	20.923913
3097.933668	-2.959900	2.882100	-8.529900	27.426637	-6.371120E-5	20.929527
3098.937463	-3.007600	2.877500	-8.653700	27.450308	-6.417324E-5	20.914462
3099.937163	-2.991300	2.877700	-8.606800	27.453192	-6.569135E-5	20.906932
3100.935871	-3.019100	2.876900	-8.684500	27.468700	-6.638440E-5	20.917317
3101.938719	-2.983400	2.875600	-8.578200	27.475529	-6.532832E-5	20.931773
3102.940885	-3.012900	2.871500	-8.650900	27.525239	-6.572435E-5	20.916829
3103.955090	-3.012000	2.870600	-8.644800	27.519589	-6.648341E-5	20.938643
3104.954398	-3.019900	2.869400	-8.664800	27.526984	-6.621939E-5	20.937549
3105.955412	-3.000300	2.868000	-8.603800	27.571910	-6.565835E-5	20.946240
3106.959440	-3.000400	2.866700	-8.600900	27.580473	-6.595537E-5	20.924986
3107.961456	-3.011900	2.865100	-8.629300	27.574994	-6.427225E-5	20.921844
3108.961225	-3.035500	2.861800	-8.686100	27.534627	-6.612038E-5	20.929593
3109.954772	-2.997900	2.860900	-8.575300	27.473908	-6.572435E-5	20.936780
3110.940141	-2.980400	2.858100	-8.517700	27.462954	-6.734147E-5	20.923390
3111.954748	-2.961500	2.858000	-8.463200	27.492274	-6.605438E-5	20.952885
3112.937935	-2.996900	2.855200	-8.555800	27.520832	-6.615338E-5	20.959331
3113.958929	-3.002500	2.854200	-8.569000	27.548692	-6.367820E-5	20.939001
3114.953457	-2.975700	2.852100	-8.486100	27.603834	-6.493229E-5	20.941377
3115.955209	-2.981200	2.851300	-8.499400	27.652721	-6.443726E-5	20.941731
3116.953601	-2.997700	2.848400	-8.537800	27.701932	-6.602137E-5	20.931982
3117.957836	-2.998500	2.845900	-8.532700	27.669921	-6.407423E-5	20.934858
3118.955813	-2.976000	2.845600	-8.467700	27.660597	-6.440426E-5	20.949181
3119.956305	-3.015300	2.842700	-8.571200	27.664102	-6.466827E-5	20.937537
3120.966010	-2.976800	2.841300	-8.457300	27.617181	-6.427225E-5	20.943428
3121.954456	-3.005700	2.840000	-8.535700	27.666023	-6.470128E-5	20.949425
3122.957998	-3.013100	2.837700	-8.549200	27.645887	-6.423924E-5	20.916839
3123.959049	-3.014000	2.835100	-8.544300	27.626277	-6.602137E-5	20.934089
3124.958709	-3.008100	2.832900	-8.520500	27.622091	-6.691244E-5	20.911862
3125.962942	-3.025900	2.831000	-8.565300	27.608997	-6.430525E-5	20.921919
3126.964370	-3.018800	2.829600	-8.540800	27.593012	-6.819954E-5	20.923852
3127.961797	-3.017200	2.827500	-8.530500	27.607821	-6.638440E-5	20.935432
3128.967268	-3.007600	2.826200	-8.499300	27.563309	-6.582336E-5	20.920045
3129.965809	-3.027000	2.823100	-8.544400	27.608699	-6.519631E-5	20.926360
3130.969720	-3.010600	2.821100	-8.492400	27.660790	-6.549334E-5	20.926618
3131.968674	-2.970400	2.820000	-8.375900	27.751584	-6.519631E-5	20.939273
3132.959249	-2.995900	2.818300	-8.442100	27.748392	-6.503130E-5	20.929898
3133.971130	-3.024200	2.814000	-8.509600	27.678071	-6.691244E-5	20.940213
3134.962647	-2.978500	2.813200	-8.378000	27.622895	-6.615338E-5	20.922152
3135.969500	-3.001300	2.810300	-8.433900	27.620834	-6.569135E-5	20.928613
3136.970722	-3.013100	2.807400	-8.457500	27.642942	-6.437125E-5	20.915299
3137.967982	-3.015400	2.804000	-8.454400	27.651505	-6.605438E-5	20.902579
3138.971521	-2.968900	2.805300	-8.327900	27.614700	-6.493229E-5	20.931923
3139.965467	-2.983800	2.802900	-8.362200	27.615704	-6.724247E-5	20.920607
3140.966084	-2.997800	2.799000	-8.389900	27.599066	-6.390922E-5	20.961707
3141.963374	-3.010300	2.796000	-8.416200	27.613384	-6.585636E-5	20.930600
3142.955015	-2.991500	2.795200	-8.361300	27.664973	-6.572435E-5	20.913285
3143.953893	-2.985300	2.793000	-8.336800	27.721396	-6.598837E-5	20.911268
3144.953856	-3.018400	2.787700	-8.412700	27.767155	-6.585636E-5	20.926021
3145.952477	-2.999200	2.789400	-8.364000	27.801190	-6.503130E-5	20.914755
3146.955278	-2.985000	2.784600	-8.310800	27.820733	-6.357919E-5	20.917353
3147.953502	-3.010100	2.781600	-8.372000	27.788199	-6.354619E-5	20.929655
3148.954978	-3.013000	2.778600	-8.371300	27.741094	-6.526232E-5	20.924925
3149.951255	-3.024900	2.777700	-8.401700	27.721360	-6.598837E-5	20.909336
3150.969485	-2.986000	2.774900	-8.285400	27.675780	-6.542733E-5	20.920367
3151.974090	-2.999600	2.771700	-8.313200	27.698378	-6.493229E-5	20.904227
3152.971904	-3.009600	2.769500	-8.334400	27.706489	-6.437125E-5	20.911440
3153.972730	-3.028400	2.766700	-8.377700	27.706475	-6.456927E-5	20.930864
3154.957961	-3.052900	2.764000	-8.436900	27.797246	-6.384321E-5	20.921691
3155.955182	-3.042800	2.759600	-8.396100	27.821029	-6.311716E-5	20.903903
3156.954497	-3.025600	2.758200	-8.344200	27.861923	-6.298515E-5	20.907600
3157.954312	-2.980300	2.758600	-8.220700	27.914963	-6.572435E-5	20.922101
3158.956648	-2.987000	2.754700	-8.227700	27.959401	-6.447026E-5	20.906613
3159.952012	-2.988300	2.752300	-8.224100	28.037873	-6.536133E-5	20.915425
3160.956081	-3.010100	2.748400	-8.272500	27.990993	-6.285314E-5	20.909015
3161.958335	-3.025200	2.746600	-8.307800	27.882204	-6.420624E-5	20.909520
3162.959350	-2.994700	2.743600	-8.215900	27.871524	-6.588937E-5	20.899721
3163.956818	-3.000400	2.740300	-8.221200	27.840656	-6.503130E-5	20.900896
3164.957923	-3.007900	2.737700	-8.234100	27.884426	-6.367820E-5	20.906067
3165.960170	-3.015400	2.733600	-8.242200	27.903747	-6.430525E-5	20.906547
3166.958789	-3.038600	2.731600	-8.299800	27.955126	-6.315016E-5	20.900414
3167.959213	-2.996800	2.729400	-8.178600	27.948682	-6.612038E-5	20.908626
3168.954726	-3.020700	2.726500	-8.234700	27.919260	-6.456927E-5	20.897505
3169.955308	-3.007900	2.723200	-8.190700	27.841878	-6.397522E-5	20.904497
3170.974084	-3.016600	2.718800	-8.200300	27.893336	-6.318316E-5	20.917878
3171.971153	-2.986700	2.715000	-8.108300	27.970544	-6.361220E-5	20.920198
3172.980085	-3.006600	2.713200	-8.156000	28.016249	-6.588937E-5	20.889867
3173.957546	-3.013500	2.710400	-8.167400	28.061079	-6.522932E-5	20.898483
3174.957380	-3.015100	2.706800	-8.160000	28.042589	-6.654941E-5	20.893621
3175.959655	-2.973700	2.704700	-8.042400	28.062453	-6.509731E-5	20.902711
3176.960069	-2.964600	2.700900	-8.006700	28.030874	-6.397522E-5	20.894158
3177.956406	-3.029400	2.696300	-8.167700	27.976157	-6.552634E-5	20.893134
3178.960070	-3.032000	2.694000	-8.167000	28.052058	-6.344718E-5	20.887032
3179.959684	-3.016200	2.690100	-8.112600	28.069322	-6.608738E-5	20.896349
3180.963610	-3.018200	2.686000	-8.105700	28.077681	-6.453626E-5	20.886747
3181.964126	-3.006600	2.683300	-8.066500	28.069428	-6.417324E-5	20.895982
3182.966149	-3.007600	2.680500	-8.060500	28.147766	-6.453626E-5	20.898030
3183.986674	-3.007200	2.675400	-8.044200	28.186078	-6.433825E-5	20.892504
3184.966191	-2.981400	2.673900	-7.970200	28.126313	-6.592237E-5	20.899667
3185.963794	-2.989300	2.670300	-7.981000	28.060276	-6.305115E-5	20.896727
3186.959183	-2.959300	2.667600	-7.893300	28.076322	-6.506430E-5	20.894861
3187.982100	-2.992200	2.663900	-7.969400	28.113814	-6.407423E-5	20.907472
3188.980048	-3.015600	2.659600	-8.019500	28.135084	-6.268813E-5	20.889058
3189.967321	-3.019300	2.654400	-8.013900	28.152743	-6.480028E-5	20.888343
3190.966680	-3.022500	2.652100	-8.015200	28.110183	-6.229210E-5	20.893387
3191.963885	-2.999400	2.647000	-7.938500	28.078455	-6.295215E-5	20.879467
3192.967950	-2.972500	2.643500	-7.856100	28.028733	-6.344718E-5	20.889631
3193.968742	-2.967100	2.640700	-7.834400	27.995985	-6.516331E-5	20.889384
3194.969421	-3.028400	2.635800	-7.981500	28.058564	-6.384321E-5	20.902590
3195.964017	-3.025500	2.632000	-7.961000	28.082643	-6.348019E-5	20.893638
3196.968834	-2.978500	2.627900	-7.826200	28.125712	-6.440426E-5	20.878674
3197.962991	-3.040400	2.622400	-7.972700	28.207474	-6.278714E-5	20.900768
3198.968871	-3.004200	2.618400	-7.865300	28.289399	-6.384321E-5	20.883206
3199.969893	-3.017200	2.615800	-7.891100	28.364506	-6.262212E-5	20.881543
3200.965718	-2.990900	2.611700	-7.810400	28.388056	-6.390922E-5	20.898143
3201.971486	-3.001300	2.607900	-7.826100	28.375242	-6.453626E-5	20.893775
3202.970579	-2.993500	2.603500	-7.793000	28.350121	-6.486629E-5	20.877490
3203.970867	-2.987300	2.600300	-7.766600	28.341651	-6.278714E-5	20.888401
3204.967134	-3.024000	2.593300	-7.841500	28.392513	-6.239111E-5	20.907371
3205.973510	-3.002600	2.590500	-7.776800	28.373929	-6.295215E-5	20.886763
3206.972749	-3.001800	2.585700	-7.760100	28.395105	-6.318316E-5	20.883431
3207.972924	-3.013900	2.580600	-7.777100	28.420062	-6.357919E-5	20.891965
3208.973120	-2.977200	2.577800	-7.673500	28.408120	-6.473428E-5	20.888001
3209.975231	-2.992800	2.572400	-7.697700	28.392643	-6.212709E-5	20.897072
3210.973570	-2.968200	2.568800	-7.623800	28.387193	-6.278714E-5	20.880680
3211.974212	-2.983700	2.564000	-7.648000	28.344624	-6.301815E-5	20.880490
3212.990317	-2.988300	2.558400	-7.644800	28.358387	-6.216009E-5	20.868744
3213.987202	-2.983100	2.553500	-7.616700	28.410755	-6.433825E-5	20.897766
3214.973575	-2.949400	2.550200	-7.520900	28.451206	-6.173106E-5	20.879231
3215.973412	-3.006300	2.543700	-7.646100	28.544236	-6.123602E-5	20.879509
3216.975574	-2.998300	2.541300	-7.618500	28.611993	-6.285314E-5	20.884686
3217.972458	-3.020100	2.535000	-7.655300	28.611849	-6.295215E-5	20.881222
3218.972505	-2.985000	2.530600	-7.552900	28.561480	-6.473428E-5	20.862263
