2554.720550	-2.997200	3.180100	-9.530200	27.305073	2.524686E-6	20.822416
2555.703604	-3.002900	3.178200	-9.542800	27.296041	3.151732E-6	20.819496
2556.702770	-3.010000	3.177200	-9.560700	27.322487	2.293669E-6	20.831399
2557.704518	-2.967300	3.177500	-9.428100	27.266643	3.349747E-6	20.827382
2558.726232	-2.997100	3.176200	-9.518900	27.211813	7.095522E-7	20.823440
2559.727821	-3.007800	3.176200	-9.552600	27.205982	2.887713E-6	20.820420
2560.725428	-3.009300	3.175900	-9.556700	27.184297	2.293669E-6	20.809514
2561.731167	-3.002400	3.174500	-9.530700	27.178987	4.438827E-6	20.829304
2562.731567	-3.010700	3.173000	-9.551300	27.255255	2.920715E-6	20.815928
2563.710986	-3.000200	3.171700	-9.514400	27.295174	3.514759E-6	20.816727
2564.706761	-3.042300	3.171100	-9.646800	27.274954	1.204589E-6	20.815354
2565.709609	-3.002800	3.170400	-9.519300	27.333949	9.405693E-7	20.808790
2566.708471	-3.016500	3.170200	-9.561800	27.347246	1.072579E-6	20.814580
2567.708838	-3.017300	3.169700	-9.562900	27.306412	-9.405693E-7	20.807643
2568.709130	-2.975900	3.169300	-9.430800	27.342259	2.656696E-6	20.819047
2569.708271	-2.975600	3.169500	-9.430400	27.379942	1.864637E-6	20.804324
2570.711599	-2.995500	3.167100	-9.485400	27.394826	1.699625E-6	20.827357
2571.712046	-3.017600	3.166200	-9.553100	27.395941	9.735717E-7	20.818522
2572.708740	-3.016600	3.166500	-9.550900	27.361187	2.475182E-7	20.801103
2573.710710	-3.004400	3.165100	-9.507800	27.361831	2.145158E-7	20.824037
2574.711507	-3.024300	3.163400	-9.566200	27.450217	1.155085E-7	20.804372
2575.714881	-2.991300	3.165000	-9.466800	27.439327	1.006574E-6	20.822813
2576.713243	-2.984400	3.163400	-9.440100	27.439748	-1.270594E-6	20.817074
2577.713415	-3.004700	3.162500	-9.500800	27.428635	1.666623E-6	20.820592
2578.714061	-2.999800	3.162300	-9.485900	27.450092	-5.445401E-7	20.802350
2579.715843	-3.014200	3.159400	-9.522300	27.505977	2.145158E-7	20.823961
2580.710498	-2.983400	3.159800	-9.426400	27.508432	1.567615E-6	20.789448
2581.712447	-3.010200	3.158300	-9.506300	27.527159	-1.815134E-7	20.799754
2582.714022	-3.001600	3.158200	-9.478400	27.547076	-1.138584E-6	20.809836
2583.712775	-3.004400	3.155600	-9.479500	27.568704	1.633620E-6	20.804570
2584.713950	-2.983700	3.156700	-9.417800	27.516194	-1.039577E-6	20.829025
2585.716977	-2.989600	3.156600	-9.436000	27.458897	1.650122E-8	20.814527
2586.713530	-2.993000	3.155700	-9.444200	27.447858	-2.194662E-6	20.801051
2587.716562	-2.987400	3.155300	-9.425700	27.421911	-1.171586E-6	20.792965
2588.710833	-3.009700	3.153200	-9.489100	27.431362	-1.633620E-6	20.808163
2589.713990	-3.007200	3.150900	-9.474800	27.468197	-2.326671E-6	20.796857
2590.715250	-3.005200	3.150700	-9.467700	27.485982	-2.557688E-6	20.791991
2591.712881	-3.009200	3.151900	-9.483300	27.516416	-2.359674E-6	20.810282
2592.717019	-2.998100	3.149900	-9.442800	27.522319	-5.115377E-7	20.792039
2593.714851	-3.001700	3.148400	-9.450000	27.500987	-1.666623E-6	20.810406
2594.712433	-2.996600	3.148300	-9.433500	27.449220	-2.227664E-6	20.798154
2595.713562	-3.000900	3.148400	-9.446700	27.472090	-3.448754E-6	20.788445
2596.714078	-2.999500	3.146200	-9.435600	27.475587	-4.372822E-6	20.806663
2597.714025	-2.993100	3.147300	-9.419800	27.406031	-2.755703E-6	20.810180
2598.713641	-3.010100	3.144800	-9.464800	27.396059	-2.623693E-6	20.793036
2599.713649	-2.994200	3.144900	-9.415300	27.334214	-3.679771E-6	20.803367
2600.713244	-2.972500	3.143300	-9.342400	27.369862	-5.329893E-6	20.785649
2601.713486	-3.005200	3.141500	-9.438700	27.420045	-2.854710E-6	20.787769
2602.716324	-2.998100	3.141800	-9.418600	27.458767	-4.768851E-6	20.791163
2603.717091	-2.975500	3.140600	-9.343000	27.465662	-4.636841E-6	20.789091
2604.716495	-2.999700	3.140600	-9.420200	27.516362	-3.250739E-6	20.804064
2605.714996	-3.005200	3.139400	-9.433900	27.472632	-2.887713E-6	20.779982
2606.713392	-3.004800	3.137000	-9.425400	27.495377	-5.164880E-6	20.806184
2607.716804	-2.999100	3.136900	-9.405700	27.479453	-4.405824E-6	20.799172
2608.718452	-2.983900	3.136200	-9.357000	27.544190	-4.471829E-6	20.789389
2609.717061	-3.013000	3.134300	-9.443300	27.504331	-3.778778E-6	20.766355
2610.716337	-3.028600	3.135200	-9.493900	27.515071	-4.702846E-6	20.779531
2611.715449	-2.986800	3.135200	-9.363600	27.483420	-3.976793E-6	20.781353
2612.712918	-3.015400	3.132000	-9.444000	27.474887	-6.649990E-6	20.774190
2613.717983	-3.007200	3.131200	-9.415500	27.455464	-6.484978E-6	20.791634
2614.718713	-3.001700	3.131000	-9.397600	27.423589	-4.966866E-6	20.787066
2615.712524	-3.000900	3.130200	-9.391500	27.482973	-6.748997E-6	20.791334
2616.714918	-3.004200	3.129000	-9.399000	27.517103	-5.659917E-6	20.792481
2617.723042	-2.984800	3.127600	-9.334100	27.448344	-5.626914E-6	20.781625
2618.715610	-2.981100	3.126500	-9.318800	27.453751	-4.702846E-6	20.784220
2619.719738	-2.988000	3.127400	-9.342800	27.482698	-6.881007E-6	20.781575
2620.717490	-3.013600	3.124400	-9.414900	27.520995	-6.253961E-6	20.769845
2621.715545	-2.976600	3.124700	-9.299900	27.457520	-6.055946E-6	20.789435
2622.716098	-2.997600	3.121900	-9.357500	27.477885	-7.442048E-6	20.784318
2623.715723	-3.015200	3.121000	-9.409400	27.512312	-4.735849E-6	20.777705
2624.715084	-2.971300	3.123100	-9.277900	27.474833	-6.649990E-6	20.750428
2625.715481	-3.002100	3.120300	-9.366500	27.473171	-5.032871E-6	20.772463
2626.716492	-3.004000	3.118200	-9.366100	27.435591	-7.079021E-6	20.768321
2627.714514	-3.025900	3.117200	-9.431700	27.437550	-6.881007E-6	20.766498
2628.714519	-2.999700	3.118100	-9.352200	27.451366	-7.739070E-6	20.776131
2629.714291	-3.042700	3.115000	-9.477200	27.489764	-7.541055E-6	20.764975
2630.717937	-2.989500	3.114600	-9.310100	27.444767	-7.442048E-6	20.765699
2631.714217	-2.985800	3.115100	-9.299900	27.502711	-9.884228E-6	20.777053
2632.716581	-3.003000	3.113200	-9.347300	27.565587	-6.253961E-6	20.784839
2633.716368	-3.005200	3.111600	-9.349900	27.520867	-6.451975E-6	20.767345
2634.716362	-3.045000	3.108800	-9.465700	27.542842	-6.286963E-6	20.787558
2635.718620	-3.023700	3.110100	-9.402900	27.615016	-8.267109E-6	20.789529
2636.715797	-2.978800	3.109900	-9.262500	27.657277	-7.178029E-6	20.750498
2637.719969	-2.969100	3.109300	-9.231300	27.709977	-8.564131E-6	20.767967
2638.720170	-2.990100	3.106300	-9.286900	27.649712	-8.399119E-6	20.759482
2639.719429	-2.997000	3.105400	-9.305900	27.567941	-8.168102E-6	20.760180
2640.724179	-2.990900	3.106200	-9.289800	27.566204	-6.088948E-6	20.758907
2641.717388	-3.023800	3.104000	-9.384800	27.602068	-6.782000E-6	20.765595
2642.717291	-3.004400	3.103400	-9.323600	27.635475	-8.399119E-6	20.757958
2643.721618	-3.003700	3.102000	-9.316300	27.683340	-8.795148E-6	20.773406
2644.722775	-3.011300	3.101800	-9.339400	27.705883	-8.102097E-6	20.764322
2645.724255	-2.988900	3.100300	-9.264500	27.651273	-6.715995E-6	20.751569
2646.725084	-2.992700	3.099600	-9.275500	27.637954	-6.815002E-6	20.753340
2647.723541	-3.042300	3.096700	-9.420500	27.608466	-7.739070E-6	20.756385
2648.723945	-2.994500	3.097100	-9.273500	27.585524	-6.881007E-6	20.749896
2649.723249	-2.992800	3.096300	-9.266200	27.587309	-6.517980E-6	20.766866
2650.723308	-3.013700	3.095500	-9.328300	27.657943	-7.013017E-6	20.770609
2651.721628	-2.992200	3.094600	-9.257900	27.696259	-7.376043E-6	20.777397
2652.723946	-2.998500	3.092200	-9.271000	27.699682	-8.036092E-6	20.765668
2653.722586	-2.990700	3.092200	-9.246900	27.692589	-5.890934E-6	20.755686
2654.723924	-2.991300	3.090700	-9.244200	27.683834	-7.475051E-6	20.763946
2655.721864	-2.983400	3.091100	-9.221000	27.660473	-7.805075E-6	20.745179
2656.723304	-3.013800	3.087400	-9.303500	27.650826	-8.036092E-6	20.755387
2657.725275	-3.016500	3.086800	-9.310200	27.652041	-6.022944E-6	20.757084
2658.723430	-2.976400	3.085700	-9.183400	27.670914	-9.488199E-6	20.756160
2659.721478	-2.969700	3.086700	-9.165900	27.752677	-6.980014E-6	20.761151
2660.722609	-3.016200	3.083400	-9.298900	27.788709	-8.762145E-6	20.746677
2661.724858	-2.996300	3.083700	-9.238800	27.769614	-8.201104E-6	20.741685
2662.726737	-2.997000	3.082600	-9.237900	27.734699	-8.102097E-6	20.751594
2663.732791	-2.992000	3.081200	-9.217900	27.783527	-9.158175E-6	20.732926
2664.727206	-3.004100	3.080500	-9.253500	27.779583	-5.626914E-6	20.749347
2665.725159	-2.998900	3.078700	-9.232300	27.768053	-6.418973E-6	20.737269
2666.726782	-3.008400	3.077300	-9.257100	27.704469	-8.465124E-6	20.752467
2667.732205	-3.010600	3.075800	-9.259500	27.667691	-7.442048E-6	20.755288
2668.727906	-2.979100	3.075400	-9.161100	27.592841	-7.013017E-6	20.732128
2669.730863	-2.989800	3.073600	-9.188600	27.626671	-7.739070E-6	20.747676
2670.734088	-2.985300	3.074000	-9.176100	27.704470	-1.067629E-5	20.767167
2671.728599	-2.993200	3.072900	-9.196300	27.672775	-8.696141E-6	20.753766
2672.735260	-3.015500	3.070000	-9.256700	27.700477	-9.686214E-6	20.732802
2673.733117	-3.016900	3.068700	-9.256400	27.763119	-8.267109E-6	20.756012
2674.735502	-2.985000	3.069900	-9.162300	27.743255	-9.719216E-6	20.749298
2675.728927	-3.025700	3.066700	-9.277600	27.680637	-9.455196E-6	20.733227
2676.729443	-2.962200	3.067600	-9.085600	27.742957	-8.201104E-6	20.733825
2677.736267	-2.989800	3.065600	-9.164200	27.745041	-8.036092E-6	20.746354
2678.733074	-3.007500	3.063700	-9.213100	27.747347	-1.008224E-5	20.740139
2679.733227	-2.989700	3.062900	-9.156100	27.722052	-7.343041E-6	20.716106
2680.731994	-3.011100	3.059600	-9.212100	27.699857	-8.531128E-6	20.729333
2681.733861	-2.981900	3.060800	-9.126000	27.689267	-1.041227E-5	20.741437
2682.731532	-2.983800	3.059200	-9.127500	27.671138	-9.059167E-6	20.760653
2683.734426	-3.026600	3.057100	-9.251200	27.685572	-8.300111E-6	20.737719
2684.729390	-2.976900	3.057100	-9.099700	27.766169	-8.267109E-6	20.731105
2685.730578	-2.974800	3.056300	-9.090900	27.816482	-9.620209E-6	20.731005
2686.733838	-2.978800	3.054000	-9.095700	27.794686	-7.673065E-6	20.751270
2687.731923	-2.955900	3.053900	-9.025800	27.773459	-9.554204E-6	20.743658
2688.731684	-2.970700	3.051800	-9.065400	27.757936	-8.102097E-6	20.743209
2689.733355	-2.987800	3.051300	-9.115400	27.779559	-9.224179E-6	20.736046
2690.733718	-2.994800	3.048700	-9.128900	27.821317	-8.201104E-6	20.749148
2691.733968	-2.996100	3.048400	-9.132900	27.866570	-1.047827E-5	20.729258
2692.734066	-2.979400	3.047200	-9.078500	27.902226	-1.037926E-5	20.739066
2693.733049	-3.012100	3.043600	-9.166800	27.800140	-1.014825E-5	20.741112
2694.736225	-2.995700	3.044100	-9.118600	27.766986	-1.103931E-5	20.727186
2695.729709	-2.997600	3.042700	-9.119400	27.697054	-1.186437E-5	20.728409
2696.729848	-3.014400	3.041200	-9.166500	27.754686	-1.226040E-5	20.729032
2697.733591	-2.995300	3.040100	-9.105000	27.832549	-1.209539E-5	20.733899
2698.734529	-2.982200	3.040300	-9.065600	27.811621	-1.113832E-5	20.720422
2699.736048	-2.969200	3.038600	-9.021600	27.788063	-9.257182E-6	20.749821
2700.733956	-2.979600	3.035700	-9.043900	27.772044	-9.851226E-6	20.731328
2701.733459	-2.996000	3.035500	-9.093200	27.823374	-1.074229E-5	20.719922
2702.733938	-3.016600	3.033500	-9.150100	27.827242	-1.103931E-5	20.729506
2703.735915	-3.000600	3.032400	-9.098100	27.778937	-9.653211E-6	20.723565
2704.740167	-3.019100	3.030300	-9.148000	27.795129	-1.041227E-5	20.732275
2705.736634	-2.990200	3.030500	-9.060100	27.782259	-1.186437E-5	20.706993
2706.737254	-2.992200	3.029100	-9.062500	27.783078	-9.158175E-6	20.730104
2707.739099	-2.994000	3.026700	-9.061600	27.863220	-8.795148E-6	20.723041
2708.739140	-3.000300	3.026500	-9.079300	27.890892	-9.785221E-6	20.700155
2709.739443	-3.022800	3.025000	-9.143600	27.800435	-1.117132E-5	20.729554
2710.742919	-2.987000	3.024100	-9.031600	27.828679	-1.242542E-5	20.699655
2711.739731	-2.991700	3.022800	-9.042700	27.862921	-1.193038E-5	20.720369
2712.741006	-3.004600	3.021900	-9.079200	27.866690	-1.021425E-5	20.711834
2713.743397	-3.011700	3.020500	-9.096100	27.854813	-1.113832E-5	20.720743
2714.741139	-2.975800	3.018400	-8.979900	27.794805	-1.103931E-5	20.700178
2715.740750	-3.000300	3.016900	-9.050800	27.812386	-8.696141E-6	20.703647
2716.741089	-2.983300	3.015600	-8.995500	27.845787	-1.024725E-5	20.727781
2717.740963	-2.992200	3.014700	-9.020400	27.926867	-9.950233E-6	20.708389
2718.742115	-3.003800	3.012100	-9.047000	27.998569	-9.851226E-6	20.704695
2719.741388	-3.013900	3.010900	-9.073800	27.989098	-9.752218E-6	20.730725
2720.744272	-2.985300	3.010400	-8.985100	28.039401	-1.100631E-5	20.732048
2721.744845	-2.991200	3.008300	-8.997700	28.047533	-9.686214E-6	20.716525
2722.741636	-3.014600	3.006500	-9.061600	28.055565	-1.127033E-5	20.711333
2723.745158	-3.008200	3.005000	-9.038400	28.044558	-1.080830E-5	20.718271
2724.742109	-2.995200	3.005200	-8.999900	28.029187	-1.021425E-5	20.718920
2725.742100	-2.996100	3.005100	-9.002600	28.071431	-1.024725E-5	20.709761
2726.744452	-2.970800	3.003600	-8.921400	28.021229	-9.389192E-6	20.724186
2727.742649	-2.983000	3.002300	-8.954600	27.996163	-9.752218E-6	20.709860
2728.744995	-2.977300	3.000800	-8.933500	28.017609	-1.028026E-5	20.725284
2729.749660	-3.017700	2.998000	-9.046000	27.968420	-9.488199E-6	20.696158
2730.745839	-2.999700	2.996600	-8.988100	27.975138	-1.100631E-5	20.692489
2731.751299	-3.001200	2.994900	-8.986700	27.982502	-1.014825E-5	20.716498
2732.746013	-3.022700	2.993900	-9.049100	28.001022	-1.133634E-5	20.693886
2733.746793	-3.012000	2.991600	-9.009900	27.965790	-1.110532E-5	20.700625
2734.747092	-3.014100	2.991600	-9.015700	27.923641	-1.176537E-5	20.711307
2735.745278	-3.006500	2.989800	-8.987700	27.909112	-1.173236E-5	20.712330
2736.748378	-3.006800	2.988700	-8.985300	27.895053	-1.044527E-5	20.709560
2737.750244	-3.013700	2.986100	-8.998200	27.935369	-1.196338E-5	20.707937
2738.747241	-2.986700	2.986400	-8.918600	27.972980	-1.186437E-5	20.700749
2739.751111	-3.013100	2.982800	-8.986300	27.934327	-1.024725E-5	20.704518
2740.749994	-3.001600	2.983500	-8.954900	27.910772	-8.663138E-6	20.700724
2741.751205	-2.992600	2.981700	-8.922000	27.929343	-1.061028E-5	20.694758
2742.750713	-3.013800	2.980000	-8.979900	27.924037	-1.107232E-5	20.706489
2743.751567	-3.002000	2.979000	-8.942100	27.913103	-1.044527E-5	20.715873
2744.748776	-3.020800	2.976200	-8.989700	27.951186	-1.004924E-5	20.706314
2745.751458	-2.996600	2.974500	-8.912900	28.026606	-1.021425E-5	20.692138
2746.753467	-2.977500	2.975500	-8.858700	27.993285	-7.409046E-6	20.695108
2747.755786	-2.981000	2.972200	-8.859100	27.978732	-1.031326E-5	20.724558
2748.757041	-3.029300	2.969200	-8.993500	28.017730	-1.189738E-5	20.703120
2749.752969	-2.998700	2.969500	-8.904000	27.999260	-1.153435E-5	20.696381
2750.753594	-2.976700	2.968800	-8.836800	27.969831	-8.894155E-6	20.710382
2751.754826	-2.993100	2.965500	-8.874500	28.011359	-9.488199E-6	20.705715
2752.751061	-3.031700	2.964200	-8.985600	28.077800	-9.455196E-6	20.687246
2753.751610	-3.011600	2.963400	-8.924100	28.083204	-1.090730E-5	20.716397
2754.750309	-2.995400	2.962100	-8.871700	28.060372	-1.183137E-5	20.710008
2755.751105	-3.023200	2.960800	-8.950100	27.995516	-1.047827E-5	20.717744
2756.751361	-2.990500	2.959100	-8.847700	28.060347	-1.008224E-5	20.697179
2757.751497	-2.996200	2.959300	-8.865200	28.071255	-1.229341E-5	20.722387
2758.756616	-2.983200	2.955800	-8.817100	28.032556	-1.080830E-5	20.720415
2759.753909	-2.991500	2.956000	-8.842000	28.012648	-1.084130E-5	20.713178
2760.752833	-3.021900	2.952500	-8.920300	28.085758	-1.156735E-5	20.706165
2761.753068	-3.004600	2.950700	-8.865400	28.158144	-1.008224E-5	20.672821
2762.751825	-2.994200	2.951500	-8.836600	28.141287	-8.762145E-6	20.707537
2763.749878	-2.971700	2.948800	-8.762300	28.054050	-9.620209E-6	20.697479
2764.754809	-2.998100	2.946600	-8.833400	28.003499	-1.229341E-5	20.693062
2765.751594	-3.025200	2.944400	-8.906600	28.042423	-8.564131E-6	20.701423
2766.751353	-3.007100	2.943200	-8.849900	28.139651	-1.113832E-5	20.697829
2767.754137	-2.994700	2.942500	-8.811500	28.120365	-8.894155E-6	20.705915
2768.753469	-3.008200	2.940700	-8.845800	28.133156	-1.011525E-5	20.709309
2769.756485	-2.978300	2.939100	-8.752600	28.135461	-1.133634E-5	20.705465
2770.754695	-3.005600	2.937600	-8.828100	28.086452	-8.795148E-6	20.703544
2771.752597	-2.982500	2.936100	-8.755500	28.090939	-9.356189E-6	20.727503
2772.755126	-2.989700	2.935700	-8.776300	28.088336	-1.080830E-5	20.719667
2773.756549	-3.007500	2.933100	-8.820300	28.079015	-1.080830E-5	20.690367
2774.759695	-2.998700	2.932100	-8.791600	28.041655	-1.160035E-5	20.721039
2775.757626	-3.003100	2.929500	-8.796800	28.120836	-1.070929E-5	20.712554
2776.758185	-2.976700	2.927900	-8.713900	28.144435	-1.080830E-5	20.703120
2777.758101	-2.999000	2.926400	-8.775500	28.123761	-1.031326E-5	20.710282
2778.757620	-3.018800	2.924200	-8.826900	28.181792	-1.011525E-5	20.699002
2779.757723	-2.996200	2.924600	-8.761500	28.232161	-1.103931E-5	20.720790
2780.761241	-3.005100	2.921600	-8.777900	28.223336	-1.160035E-5	20.708111
2781.760213	-2.991800	2.919300	-8.733300	28.148129	-1.084130E-5	20.705890
2782.757393	-3.006800	2.917900	-8.773000	28.095055	-9.389192E-6	20.707937
2783.763687	-2.999900	2.916200	-8.747700	28.121183	-9.224179E-6	20.721913
2784.760408	-3.011200	2.913600	-8.772300	28.127108	-1.259043E-5	20.706539
2785.764332	-2.981800	2.912800	-8.684400	28.122299	-1.051127E-5	20.726356
2786.757937	-3.022100	2.910700	-8.794100	28.131223	-1.008224E-5	20.722537
2787.760932	-2.994500	2.909700	-8.711100	28.184320	-1.044527E-5	20.726679
2788.761542	-2.978400	2.908800	-8.662200	28.230103	-1.216140E-5	20.704967
2789.760841	-2.994800	2.906300	-8.702900	28.237861	-9.785221E-6	20.700449
2790.763647	-3.008900	2.904700	-8.738700	28.181097	-9.554204E-6	20.703519
2791.763731	-3.004700	2.901800	-8.718100	28.235531	-1.100631E-5	20.721813
2792.762109	-3.003100	2.900500	-8.709600	28.254269	-1.123733E-5	20.725506
2793.777207	-3.009900	2.898900	-8.723900	28.334649	-1.077529E-5	20.725356
2794.769877	-3.008100	2.896900	-8.713500	28.292911	-1.107232E-5	20.726479
2795.762110	-2.998400	2.895000	-8.679500	28.350089	-1.110532E-5	20.706762
2796.768996	-3.023000	2.891600	-8.740500	28.368306	-1.325048E-5	20.703293
2797.766304	-2.982900	2.892000	-8.625300	28.366125	-1.209539E-5	20.700623
2798.766858	-2.994700	2.889900	-8.653800	28.324908	-9.422194E-6	20.694683
2799.767773	-3.008300	2.889400	-8.691100	28.267579	-1.130333E-5	20.719465
2800.767568	-3.023500	2.884800	-8.721300	28.228242	-1.338249E-5	20.700722
2801.768968	-2.972200	2.885200	-8.574300	28.262299	-1.074229E-5	20.720313
2802.768144	-3.021300	2.881400	-8.705000	28.305947	-9.752218E-6	20.706886
2803.767791	-2.995600	2.880000	-8.626400	28.306368	-9.059167E-6	20.728175
2804.765913	-3.023000	2.879200	-8.702500	28.310904	-1.209539E-5	20.704290
2805.769971	-3.031000	2.876100	-8.716700	28.334697	-1.084130E-5	20.727301
2806.770215	-3.030900	2.874500	-8.711000	28.276278	-1.117132E-5	20.710680
2807.771007	-2.999500	2.871900	-8.613400	28.351872	-9.587206E-6	20.719938
2808.769453	-2.992200	2.871500	-8.591200	28.421885	-9.224179E-6	20.707934
2809.770035	-3.024800	2.867600	-8.672800	28.339777	-1.235941E-5	20.722933
2810.772826	-2.995900	2.866800	-8.588300	28.287332	-1.024725E-5	20.733664
2811.771039	-3.019600	2.864000	-8.647200	28.318561	-1.070929E-5	20.717218
2812.777595	-3.016200	2.862300	-8.632400	28.292115	-9.323187E-6	20.740852
2813.771845	-2.987800	2.861500	-8.548300	28.220780	-1.202939E-5	20.716918
2814.772419	-3.029700	2.857100	-8.655300	28.183598	-1.239241E-5	20.717417
2815.770340	-3.005200	2.857100	-8.585200	28.217507	-1.278844E-5	20.730219
2816.774916	-2.978900	2.855800	-8.505900	28.268965	-9.917231E-6	20.709480
2817.778069	-3.011800	2.851700	-8.587400	28.268493	-1.024725E-5	20.714222
2818.775276	-2.995300	2.849200	-8.533900	28.308299	-1.067629E-5	20.720635
2819.774775	-3.000500	2.848200	-8.545500	28.291098	-1.189738E-5	20.727973
2820.772709	-3.010500	2.844500	-8.562200	28.359578	-1.245842E-5	20.735759
2821.775693	-2.999500	2.843700	-8.528800	28.428575	-1.087430E-5	20.707557
2822.773476	-3.005300	2.842800	-8.542600	28.458363	-1.133634E-5	20.719063
2823.776517	-2.974800	2.840300	-8.448300	28.426840	-9.983235E-6	20.704387
2824.773804	-3.003800	2.836300	-8.519000	28.372093	-8.267109E-6	20.723230
2825.797725	-3.001200	2.835900	-8.510000	28.354472	-1.308546E-5	20.726824
