2563.744021	-3.019700	3.223200	-9.731900	26.487509	-6.786951E-5	20.787427
2564.748355	-2.981600	3.224100	-9.612200	26.515316	-6.852956E-5	20.794041
2565.744261	-3.006100	3.222000	-9.685100	26.550942	-7.014668E-5	20.792868
2566.744434	-2.989900	3.223700	-9.638300	26.574055	-6.925561E-5	20.808515
2567.741617	-2.979400	3.221900	-9.598800	26.560774	-6.826554E-5	20.791845
2568.743890	-3.010400	3.221200	-9.696200	26.624153	-6.948663E-5	20.788227
2569.742895	-3.007500	3.221400	-9.687100	26.627331	-6.975065E-5	20.790473
2570.744478	-2.995000	3.220400	-9.644300	26.589150	-7.176380E-5	20.796188
2571.746070	-3.014800	3.218800	-9.703800	26.679411	-7.008068E-5	20.805846
2572.740774	-3.004200	3.220400	-9.674000	26.582522	-6.892559E-5	20.799483
2573.750778	-3.007800	3.221000	-9.687600	26.594017	-6.965164E-5	20.786856
2574.747705	-2.991600	3.218000	-9.627000	26.528849	-7.116976E-5	20.810014
2575.745218	-2.997900	3.219200	-9.649700	26.513108	-7.090574E-5	20.808417
2576.746119	-2.995500	3.216700	-9.634400	26.471026	-7.001467E-5	20.802628
2577.743909	-3.002300	3.217200	-9.658400	26.429140	-7.060871E-5	20.818849
2578.743423	-2.982000	3.218100	-9.595600	26.448953	-6.866157E-5	20.821694
2579.744330	-3.004200	3.214600	-9.656600	26.471126	-7.070772E-5	20.816478
2580.747338	-3.005300	3.213700	-9.657100	26.493968	-7.130177E-5	20.792971
2581.744415	-3.016200	3.213800	-9.692400	26.505338	-7.166479E-5	20.824789
2582.746584	-3.003400	3.212200	-9.645700	26.444485	-6.889259E-5	20.821944
2583.748625	-2.975400	3.213300	-9.560100	26.440438	-7.074072E-5	20.816928
2584.747578	-3.014200	3.211400	-9.678900	26.457446	-7.130177E-5	20.819324
2585.751996	-3.009000	3.212100	-9.664700	26.467551	-7.143378E-5	20.820946
2586.747226	-3.016500	3.210200	-9.682900	26.477259	-7.245685E-5	20.831178
2587.746293	-2.998000	3.213800	-9.634500	26.520111	-6.823254E-5	20.833474
2588.753191	-2.990200	3.211600	-9.602200	26.529570	-7.041070E-5	20.833972
2589.748430	-2.994000	3.210400	-9.611300	26.519715	-7.153278E-5	20.807471
2590.750033	-2.981000	3.210400	-9.569700	26.536026	-6.958564E-5	20.823392
2591.751581	-2.992500	3.209200	-9.602700	26.574183	-6.958564E-5	20.826187
2592.747115	-2.996500	3.209600	-9.616300	26.670205	-7.153278E-5	20.825987
2593.749297	-3.001500	3.208200	-9.629000	26.721266	-7.344692E-5	20.818526
2594.750312	-3.017800	3.206500	-9.676300	26.685347	-7.031169E-5	20.815606
2595.747537	-3.011300	3.206300	-9.654500	26.670676	-7.371094E-5	20.829306
2596.750881	-3.010200	3.206600	-9.651500	26.633142	-7.044370E-5	20.819549
2597.752904	-2.978500	3.207500	-9.553000	26.602906	-7.215983E-5	20.816180
2598.748924	-2.997600	3.204600	-9.605700	26.670676	-7.219283E-5	20.820298
2599.750704	-2.991400	3.206300	-9.590700	26.674872	-7.011368E-5	20.826412
2600.752951	-3.020500	3.203300	-9.674600	26.715085	-7.212683E-5	20.807096
2601.751358	-3.001800	3.203700	-9.616300	26.765498	-7.305090E-5	20.812262
2602.755870	-3.015000	3.201800	-9.652100	26.742538	-7.041070E-5	20.804826
2603.751617	-2.990600	3.201600	-9.574000	26.757505	-7.212683E-5	20.815132
2604.750834	-3.022800	3.199900	-9.671700	26.769420	-7.275387E-5	20.831378
2605.755114	-3.002700	3.200000	-9.607400	26.721886	-7.407397E-5	20.802555
2606.752202	-3.012000	3.198500	-9.632400	26.708705	-7.364494E-5	20.805425
2607.751820	-3.003900	3.200500	-9.613400	26.748471	-6.968465E-5	20.806997
2608.754581	-2.978500	3.199000	-9.527400	26.757258	-7.140077E-5	20.803029
2609.754265	-2.996400	3.196900	-9.578600	26.726255	-7.093874E-5	20.807421
2610.759130	-2.992700	3.198300	-9.570200	26.730078	-7.460201E-5	20.816955
2611.757454	-3.006800	3.198800	-9.616600	26.714564	-7.298489E-5	20.814634
2612.754659	-3.007700	3.197700	-9.616400	26.668940	-7.311690E-5	20.792474
2613.752696	-2.987200	3.195700	-9.545600	26.681873	-7.278688E-5	20.799786
2614.757473	-3.024300	3.194800	-9.660600	26.666855	-7.275387E-5	20.808870
2615.753893	-2.982100	3.194300	-9.525000	26.654295	-7.377695E-5	20.800036
2616.756508	-3.002800	3.194200	-9.591500	26.655735	-7.173080E-5	20.804328
2617.757069	-3.000500	3.193300	-9.580700	26.626988	-7.278688E-5	20.801034
2618.756875	-2.995500	3.192200	-9.560900	26.669835	-7.285288E-5	20.794796
2619.756287	-3.002100	3.192300	-9.582800	26.679765	-7.371094E-5	20.808098
2620.752390	-2.993400	3.192100	-9.553600	26.709999	-7.331492E-5	20.823320
2621.752972	-2.986300	3.190700	-9.527700	26.675669	-7.354593E-5	20.805403
2622.751843	-3.000500	3.189900	-9.570000	26.646774	-7.516305E-5	20.782993
2623.754735	-2.983000	3.190500	-9.516700	26.722509	-7.483303E-5	20.795121
2624.753482	-3.009600	3.186300	-9.588700	26.694808	-7.110375E-5	20.782918
2625.758412	-2.992900	3.187500	-9.538000	26.669637	-7.377695E-5	20.816882
2626.757730	-3.010700	3.187300	-9.594900	26.659013	-7.493203E-5	20.789132
2627.758463	-2.995600	3.187400	-9.547000	26.720400	-7.311690E-5	20.805328
2628.756778	-3.003300	3.184200	-9.561200	26.744701	-7.559208E-5	20.780448
2629.757807	-3.013000	3.183500	-9.591100	26.781933	-7.318291E-5	20.807924
2630.758378	-2.995000	3.183100	-9.532900	26.741202	-7.489903E-5	20.776456
2631.758900	-3.016000	3.184500	-9.603400	26.712706	-7.489903E-5	20.806128
2632.757887	-2.999200	3.184000	-9.548200	26.658070	-7.539407E-5	20.793874
2633.760477	-3.006900	3.184400	-9.574200	26.666535	-7.592211E-5	20.772512
2634.757833	-2.993300	3.180700	-9.519500	26.718539	-7.347993E-5	20.781172
2635.758408	-2.968500	3.182100	-9.444700	26.754283	-7.529506E-5	20.812841
2636.758674	-2.971900	3.180600	-9.451100	26.801369	-7.338092E-5	20.795223
2637.759047	-3.003700	3.178300	-9.545500	26.831923	-7.529506E-5	20.791804
2638.760965	-3.011200	3.177800	-9.568600	26.767588	-7.691218E-5	20.778802
2639.760730	-2.996000	3.178500	-9.522000	26.751280	-7.526206E-5	20.798442
2640.759256	-3.006400	3.177500	-9.551200	26.711912	-7.605412E-5	20.774983
2641.760358	-3.009800	3.177000	-9.561900	26.753936	-7.417298E-5	20.799690
2642.758111	-2.995000	3.175100	-9.508700	26.736685	-7.539407E-5	20.776656
2643.762002	-3.018700	3.174400	-9.581700	26.786601	-7.473402E-5	20.796496
2644.759827	-2.987100	3.173900	-9.479800	26.843116	-7.608712E-5	20.785515
2645.761389	-3.022900	3.172600	-9.589400	26.884638	-7.546007E-5	20.789333
2646.762636	-2.998900	3.172800	-9.513900	26.945442	-7.638414E-5	20.776506
2647.761515	-2.987700	3.171700	-9.475100	26.864138	-7.744022E-5	20.799066
2648.766907	-2.995800	3.170100	-9.495300	26.809064	-7.608712E-5	20.788261
2649.763833	-2.988300	3.170500	-9.473400	26.830855	-7.744022E-5	20.762281
2650.764027	-3.010600	3.169900	-9.542700	26.850612	-7.753923E-5	20.757016
2651.770305	-3.005000	3.169500	-9.523500	26.794990	-7.476702E-5	20.785490
2652.764322	-3.016400	3.168200	-9.556300	26.870293	-7.648315E-5	20.782969
2653.768077	-3.003500	3.167000	-9.511000	26.923850	-7.437099E-5	20.761906
2654.764552	-2.976100	3.167500	-9.426200	26.934745	-7.862831E-5	20.761956
2655.765102	-2.983600	3.165900	-9.445300	26.898239	-7.740722E-5	20.784517
2656.767539	-3.010000	3.163900	-9.522200	26.909655	-7.839729E-5	20.786513
2657.764224	-2.983900	3.164300	-9.441200	26.897841	-7.694518E-5	20.764677
2658.764633	-2.993600	3.162200	-9.465100	26.897072	-7.674717E-5	20.779076
2659.766552	-3.011200	3.162200	-9.520800	26.896675	-7.546007E-5	20.763977
2660.764030	-3.003200	3.162100	-9.495300	26.885160	-7.783625E-5	20.785590
2661.767678	-3.012500	3.159800	-9.517900	26.838673	-7.509705E-5	20.768246
2662.765767	-3.005300	3.159200	-9.493300	26.779428	-7.674717E-5	20.771266
2663.768202	-2.994300	3.159100	-9.459000	26.794469	-7.711020E-5	20.777854
2664.769222	-2.975000	3.159500	-9.398800	26.796802	-7.760523E-5	20.778777
2665.765640	-2.978500	3.157400	-9.403300	26.751628	-7.856230E-5	20.790257
2666.768526	-2.995200	3.155800	-9.450500	26.815889	-7.899134E-5	20.779476
2667.768250	-2.994900	3.155800	-9.449500	26.800997	-7.800126E-5	20.773985
2668.767307	-3.024200	3.152800	-9.533500	26.858927	-7.767124E-5	20.766799
2669.768639	-3.004900	3.152800	-9.473200	26.818024	-7.744022E-5	20.766923
2670.768276	-3.000100	3.151700	-9.454100	26.825570	-7.714320E-5	20.753173
2671.768480	-2.982900	3.154100	-9.407900	26.820928	-7.536107E-5	20.768895
2672.770101	-3.006700	3.150800	-9.473000	26.855453	-7.711020E-5	20.769944
2673.767941	-3.006300	3.150000	-9.468900	26.918070	-7.951937E-5	20.759887
2674.770836	-3.009700	3.148300	-9.474700	26.975149	-7.826528E-5	20.762757
2675.769664	-3.031900	3.147700	-9.542200	27.028975	-7.588911E-5	20.760461
2676.770793	-2.989100	3.148200	-9.409500	27.040564	-7.767124E-5	20.768797
2677.771767	-3.008600	3.146800	-9.466200	27.005153	-7.839729E-5	20.753574
2678.768363	-3.001600	3.146100	-9.442600	26.983885	-7.790225E-5	20.749730
2679.771537	-2.988000	3.146100	-9.399200	26.941946	-7.744022E-5	20.764929
2680.768349	-3.013000	3.143900	-9.471500	26.902932	-7.849630E-5	20.762683
2681.770611	-3.027900	3.142200	-9.513000	26.884319	-7.750623E-5	20.761037
2682.770642	-3.029600	3.142600	-9.519500	26.945346	-7.668116E-5	20.763607
2683.771583	-3.003100	3.142100	-9.434900	26.965101	-7.770424E-5	20.744591
2684.771632	-3.001400	3.141000	-9.426100	26.908121	-7.819928E-5	20.750357
2685.773995	-2.990700	3.140400	-9.390800	26.855381	-7.938737E-5	20.750431
2686.771776	-3.006800	3.137800	-9.433900	26.850666	-7.866131E-5	20.761337
2687.773373	-2.987000	3.136200	-9.366900	26.858435	-7.724221E-5	20.768675
2688.773690	-3.000100	3.136600	-9.409900	26.888242	-7.516305E-5	20.746015
2689.771767	-3.010400	3.136200	-9.439900	26.894646	-7.918935E-5	20.760041
2690.774422	-2.990500	3.134700	-9.373300	26.844736	-8.113649E-5	20.772919
2691.774993	-3.001600	3.134800	-9.408900	26.886431	-7.935436E-5	20.745142
2692.773256	-3.013900	3.133200	-9.442800	26.897030	-7.783625E-5	20.752480
2693.772584	-3.016100	3.132500	-9.446100	26.896038	-7.968439E-5	20.752431
2694.773891	-3.015300	3.130400	-9.438100	26.892711	-7.605412E-5	20.768053
2695.775264	-2.983000	3.129900	-9.335000	26.959968	-7.790225E-5	20.750335
2696.775358	-2.991500	3.129600	-9.360900	26.992304	-7.753923E-5	20.764835
2697.776492	-2.987100	3.127200	-9.340100	27.034093	-7.651615E-5	20.746642
2698.773770	-3.021400	3.126100	-9.444100	27.073474	-7.942037E-5	20.772023
2699.775019	-3.000400	3.126800	-9.380900	27.066328	-7.658216E-5	20.744446
2700.777124	-2.999200	3.126600	-9.376200	27.085832	-7.760523E-5	20.762640
2701.776084	-3.004000	3.124400	-9.385200	27.058662	-7.829828E-5	20.745745
2702.773782	-2.999800	3.122900	-9.367500	27.060349	-7.862831E-5	20.747443
2703.778080	-3.011600	3.121400	-9.399800	27.045088	-7.674717E-5	20.744423
2704.777629	-3.006700	3.121800	-9.385900	27.059928	-7.826528E-5	20.748916
2705.781378	-3.010200	3.120800	-9.393700	27.002233	-7.872732E-5	20.739732
2706.777362	-3.008600	3.119500	-9.384600	27.009455	-7.958538E-5	20.734192
2707.776158	-3.007700	3.117800	-9.376700	27.033328	-7.882632E-5	20.749192
2708.776102	-2.984500	3.118900	-9.307900	27.066630	-7.839729E-5	20.737163
2709.776903	-3.006000	3.116800	-9.367900	27.064099	-7.872732E-5	20.738411
2710.776122	-3.003200	3.116100	-9.356600	27.063752	-8.064146E-5	20.729052
2711.779991	-2.987700	3.114500	-9.304700	27.059757	-7.839729E-5	20.758227
2712.778167	-2.987700	3.113300	-9.300800	27.032635	-7.889233E-5	20.751814
2713.777518	-2.991300	3.112800	-9.309100	27.057649	-8.100448E-5	20.726234
2714.784541	-2.969900	3.113300	-9.245300	27.032488	-7.826528E-5	20.737441
2715.779522	-2.988900	3.110600	-9.296100	26.964766	-7.965138E-5	20.726710
2716.781914	-3.000400	3.109800	-9.329600	26.947122	-8.060846E-5	20.747374
2717.778957	-3.021000	3.108600	-9.390100	26.998244	-7.971739E-5	20.730504
2718.778617	-3.006800	3.109300	-9.348000	26.981146	-7.945337E-5	20.727534
2719.782805	-3.034500	3.106800	-9.426400	26.980155	-8.258860E-5	20.738866
2720.779236	-3.016600	3.105200	-9.366800	27.016014	-7.823228E-5	20.729882
2721.779599	-3.013400	3.104500	-9.353700	27.097828	-7.981640E-5	20.728236
2722.780013	-2.985100	3.104600	-9.266800	27.133931	-8.047645E-5	20.757435
2723.779420	-2.989700	3.103300	-9.276500	27.175914	-7.984940E-5	20.731380
2724.780710	-3.007600	3.101900	-9.328600	27.181026	-7.882632E-5	20.731781
2725.779429	-2.997800	3.101300	-9.296600	27.115523	-8.057545E-5	20.732281
2726.782090	-2.987000	3.100600	-9.260800	27.078253	-7.876032E-5	20.724195
2727.780353	-3.012900	3.098600	-9.333900	27.029567	-7.981640E-5	20.739719
2728.778680	-2.995800	3.097400	-9.278500	27.035522	-8.070746E-5	20.725319
2729.779988	-3.010700	3.096400	-9.321900	27.019815	-7.984940E-5	20.740344
2730.780548	-2.991400	3.095800	-9.259800	26.981799	-7.839729E-5	20.735304
2731.779774	-3.002200	3.093700	-9.287200	26.974602	-7.991540E-5	20.706254
2732.785166	-3.006000	3.093800	-9.299200	26.980360	-8.229158E-5	20.736227
2733.780105	-2.993100	3.094600	-9.261200	27.034409	-8.001441E-5	20.731786
2734.785403	-2.979000	3.093600	-9.214600	27.076470	-7.823228E-5	20.737102
2735.782428	-2.995300	3.091400	-9.258600	27.150836	-7.714320E-5	20.734607
2736.778601	-2.997500	3.090400	-9.262900	27.156667	-8.077347E-5	20.721505
2737.781838	-3.019300	3.087300	-9.320300	27.142773	-7.694518E-5	20.749732
2738.782359	-2.999800	3.086900	-9.259200	27.159150	-7.955238E-5	20.710251
2739.784903	-2.991900	3.087100	-9.235600	27.172722	-7.994841E-5	20.693554
2740.784338	-2.987000	3.086300	-9.218200	27.162426	-8.133451E-5	20.726349
2741.783498	-3.022000	3.084500	-9.320500	27.187982	-8.080647E-5	20.726449
2742.786216	-2.987100	3.083500	-9.209600	27.128285	-8.004741E-5	20.714770
2743.786293	-2.974000	3.082200	-9.164900	27.117987	-7.928836E-5	20.713422
2744.784842	-3.010600	3.081500	-9.276700	27.082853	-8.136751E-5	20.705587
2745.780993	-2.992800	3.080700	-9.219500	27.029476	-7.945337E-5	20.712599
2746.787428	-2.997500	3.078800	-9.227400	27.022132	-8.017942E-5	20.726551
2747.782749	-2.985600	3.077900	-9.188600	27.011237	-7.879332E-5	20.705637
2748.788041	-2.995100	3.076800	-9.214000	26.993073	-7.975039E-5	20.704914
2749.784829	-2.990200	3.075300	-9.195500	26.996945	-8.083947E-5	20.701221
2750.783819	-2.988100	3.074200	-9.185500	26.999800	-8.001441E-5	20.707411
2751.782950	-2.959900	3.075000	-9.100200	27.040398	-7.803426E-5	20.689916
2752.783743	-2.994500	3.072200	-9.199000	27.029332	-8.126850E-5	20.718618
2753.783307	-2.996300	3.070700	-9.199900	27.023450	-8.074047E-5	20.720290
2754.783945	-2.989000	3.069900	-9.174900	27.041318	-8.239059E-5	20.699377
2755.783190	-2.992300	3.069800	-9.185200	27.047348	-8.107049E-5	20.716348
2756.784591	-3.031500	3.067100	-9.297300	27.026256	-8.163153E-5	20.705093
2757.788835	-3.021700	3.066300	-9.264600	27.067772	-8.166453E-5	20.707489
2758.789428	-2.989200	3.065000	-9.160800	27.083852	-7.932136E-5	20.712282
2759.789623	-2.987000	3.065900	-9.156800	27.096184	-8.149952E-5	20.694337
2760.788627	-3.026600	3.061800	-9.265400	27.089039	-7.968439E-5	20.714180
2761.788642	-2.998700	3.061500	-9.179800	27.091868	-8.311664E-5	20.677192
2762.791526	-3.015300	3.060500	-9.227700	27.064598	-7.786925E-5	20.696710
2763.788677	-2.989300	3.058900	-9.143100	27.096261	-7.889233E-5	20.705321
2764.787504	-2.981200	3.058900	-9.118600	27.039486	-8.239059E-5	20.694215
2765.788872	-3.001000	3.056700	-9.172500	27.051075	-8.093848E-5	20.701603
2766.792375	-2.948400	3.057700	-9.014500	27.048396	-8.074047E-5	20.699383
2767.792426	-3.026700	3.054200	-9.243700	27.096015	-8.146652E-5	20.687054
2768.793826	-3.014200	3.054100	-9.204500	27.124079	-8.153252E-5	20.702479
2769.793687	-2.991500	3.053100	-9.132200	27.042839	-8.202756E-5	20.697113
2770.790567	-3.004900	3.051200	-9.168200	27.036314	-7.905734E-5	20.700035
2771.789487	-2.990300	3.051700	-9.124200	27.035868	-7.912335E-5	20.695318
2772.789271	-2.999400	3.049100	-9.145000	27.068054	-8.130151E-5	20.693073
2773.790531	-3.038900	3.047600	-9.260800	27.067929	-8.235759E-5	20.683464
2774.790530	-3.035600	3.047800	-9.251300	27.068525	-8.281962E-5	20.669837
2775.795053	-2.985400	3.045800	-9.091700	27.088179	-8.176354E-5	20.705728
2776.791682	-3.004600	3.043700	-9.144100	27.169292	-8.024543E-5	20.700537
2777.793809	-2.998900	3.042600	-9.123900	27.204946	-8.229158E-5	20.673333
2778.792762	-2.977900	3.042200	-9.059000	27.240947	-8.093848E-5	20.677302
2779.795190	-3.017900	3.039000	-9.170600	27.233876	-8.103749E-5	20.691054
2780.796019	-3.015900	3.039000	-9.164600	27.256082	-8.199456E-5	20.672611
2781.794032	-2.990900	3.039300	-9.089400	27.167037	-8.196156E-5	20.694000
2782.794139	-3.011100	3.037400	-9.145300	27.080564	-8.074047E-5	20.680049
2783.794370	-2.993200	3.035100	-9.083900	27.069795	-8.235759E-5	20.687238
2784.797870	-2.997600	3.035100	-9.097200	27.057289	-8.206056E-5	20.704533
2785.800847	-2.977500	3.034300	-9.033300	27.096942	-8.242359E-5	20.696523
2786.801104	-3.006400	3.032800	-9.116200	27.182198	-8.027843E-5	20.677954
2787.796496	-3.007200	3.030800	-9.113700	27.183266	-8.222558E-5	20.681873
2788.797777	-2.992900	3.029800	-9.067400	27.247749	-7.978339E-5	20.673712
2789.799386	-3.003100	3.029100	-9.095800	27.321061	-8.100448E-5	20.689611
2790.797104	-3.002000	3.027900	-9.088200	27.321037	-8.123550E-5	20.664928
2791.800182	-3.009400	3.026600	-9.107200	27.372513	-8.116950E-5	20.678780
2792.798351	-3.005000	3.024300	-9.087300	27.290995	-8.235759E-5	20.666951
2793.803615	-3.004700	3.023600	-9.084100	27.286926	-7.932136E-5	20.688938
2794.803474	-3.000200	3.022000	-9.066400	27.290499	-8.159853E-5	20.669772
2795.799706	-3.013400	3.019600	-9.098700	27.265937	-8.361168E-5	20.682999
2796.803463	-3.015600	3.020400	-9.106700	27.290920	-8.331466E-5	20.667824
2797.801619	-3.016900	3.018200	-9.104300	27.279708	-8.493178E-5	20.654648
2798.802200	-3.018900	3.017200	-9.107600	27.317070	-8.087248E-5	20.645288
2799.800580	-3.013700	3.015200	-9.086200	27.347411	-8.361168E-5	20.688142
2800.808181	-2.999600	3.013800	-9.039200	27.331758	-8.268761E-5	20.674766
2801.802091	-2.983600	3.014200	-8.992500	27.311416	-8.176354E-5	20.675165
2802.807527	-3.018900	3.011700	-9.091200	27.240437	-8.278662E-5	20.662562
2803.805636	-2.988500	3.010700	-8.997000	27.226742	-8.225858E-5	20.654951
2804.805444	-3.004000	3.009900	-9.040500	27.289312	-8.163153E-5	20.663361
2805.807197	-3.004500	3.009500	-9.041000	27.276015	-8.575684E-5	20.654252
2806.808148	-3.033200	3.006200	-9.117700	27.251578	-8.245659E-5	20.662863
2807.810092	-2.986300	3.006900	-8.978000	27.286410	-8.430473E-5	20.648587
2808.803781	-3.019900	3.003600	-9.069600	27.243341	-8.351267E-5	20.649361
2809.811703	-3.013300	3.003800	-9.050900	27.220268	-8.265461E-5	20.663139
2810.808122	-2.992600	3.002500	-8.984900	27.299461	-8.212657E-5	20.661716
2811.804335	-3.031700	2.999800	-9.092900	27.249619	-8.140051E-5	20.650934
2812.804214	-2.993400	2.998300	-8.974100	27.226149	-8.456875E-5	20.665735
2813.804448	-2.972000	2.999900	-8.914700	27.276192	-8.301763E-5	20.655852
2814.804449	-2.999900	2.998100	-8.992400	27.341365	-8.433773E-5	20.648390
2815.808123	-2.992400	2.994300	-8.959500	27.342182	-8.285262E-5	20.668182
2816.805368	-3.003600	2.992200	-8.985700	27.319061	-8.384270E-5	20.667683
2817.806383	-3.011100	2.993600	-9.013400	27.352031	-8.377669E-5	20.660070
2818.808744	-3.041700	2.990500	-9.095200	27.394948	-8.281962E-5	20.661045
2819.807902	-2.962100	2.992100	-8.861900	27.449868	-8.173054E-5	20.647542
2820.810555	-2.988000	2.988800	-8.929600	27.496948	-8.149952E-5	20.659821
2821.805474	-3.000200	2.987500	-8.962700	27.440641	-8.433773E-5	20.649164
2822.812343	-2.999800	2.986500	-8.958400	27.451035	-8.166453E-5	20.652035
2823.811638	-2.992400	2.985600	-8.933600	27.446272	-8.262160E-5	20.640604
2824.809016	-2.998100	2.982600	-8.941400	27.417647	-8.044344E-5	20.649265
2825.808830	-2.999800	2.982800	-8.946600	27.418539	-8.427173E-5	20.640678
2826.820498	-2.994600	2.981000	-8.926200	27.365875	-8.097148E-5	20.666886
2827.814207	-2.973100	2.980400	-8.860000	27.366918	-8.301763E-5	20.676944
2828.813127	-3.024200	2.977300	-9.003500	27.409040	-8.206056E-5	20.663841
2829.815839	-3.003900	2.976900	-8.941300	27.455848	-8.146652E-5	20.657352
2830.811910	-3.009000	2.975800	-8.953100	27.442603	-8.367768E-5	20.633592
2831.811414	-2.978900	2.974200	-8.858700	27.394926	-8.496478E-5	20.667661
2832.811976	-3.006200	2.973300	-8.937400	27.420848	-8.374369E-5	20.675722
2833.811826	-3.017500	2.970600	-8.962700	27.482713	-8.258860E-5	20.653086
2834.813924	-2.997800	2.969900	-8.902500	27.440471	-8.255560E-5	20.638560
2835.810466	-2.985300	2.969600	-8.864900	27.406760	-8.298463E-5	20.650167
2836.817983	-2.979600	2.967300	-8.840700	27.417923	-8.113649E-5	20.638162
2837.813031	-2.979900	2.967500	-8.841600	27.434320	-8.308364E-5	20.636640
