2581.707897	-3.007500	3.181700	-9.567800	27.324412	5.791926E-6	20.729968
2582.709846	-3.004200	3.180500	-9.554100	27.269428	6.187956E-6	20.711643
2583.707528	-3.017500	3.180200	-9.595000	27.208822	6.385970E-6	20.724650
2584.708570	-2.996200	3.180600	-9.529000	27.191927	6.352968E-6	20.735159
2585.712080	-3.004300	3.178700	-9.549100	27.209764	8.498126E-6	20.721805
2586.708470	-3.016600	3.177300	-9.583900	27.190055	4.834856E-6	20.743234
2587.707937	-3.014800	3.177300	-9.578100	27.151373	4.339819E-6	20.719499
2588.707451	-3.008600	3.176700	-9.556700	27.154608	5.032870E-6	20.721331
2589.708993	-3.003900	3.176500	-9.540800	27.113198	6.055946E-6	20.723304
2590.709643	-3.008100	3.173900	-9.546700	27.140033	2.920715E-6	20.736544
2591.712890	-3.003100	3.175000	-9.533300	27.145487	5.329892E-6	20.730176
2592.707420	-2.977900	3.175500	-9.455500	27.162879	2.920715E-6	20.723012
2593.709655	-3.012000	3.172900	-9.556300	27.226800	2.887713E-6	20.726612
2594.712905	-3.020300	3.171800	-9.578200	27.244117	2.788705E-6	20.742135
2595.711173	-3.015700	3.171500	-9.562500	27.161518	4.207810E-6	20.741558
2596.714979	-3.030200	3.170000	-9.604500	27.098574	4.636841E-6	20.737995
2597.714357	-3.032400	3.168900	-9.608700	27.154842	1.336598E-6	20.718721
2598.711504	-3.033900	3.168500	-9.611200	27.153453	1.963645E-6	20.743878
2599.713379	-3.002300	3.169400	-9.514600	27.169075	2.821708E-6	20.740624
2600.717314	-2.983700	3.167700	-9.450900	27.148767	2.887713E-6	20.733475
2601.713516	-3.008800	3.167600	-9.530200	27.172607	2.557688E-6	20.732796
2602.716132	-3.006800	3.166800	-9.521500	27.263652	8.250607E-8	20.738551
2603.717877	-2.973600	3.166000	-9.412600	27.267884	3.811781E-6	20.725737
2604.711689	-3.016400	3.164700	-9.545400	27.270164	2.887713E-6	20.733247
2605.715491	-3.021600	3.165300	-9.562700	27.257335	2.062652E-6	20.726032
2606.717043	-2.998300	3.164000	-9.485600	27.181823	1.237591E-6	20.743963
2607.713081	-3.001800	3.162900	-9.493100	27.178882	1.485109E-7	20.736737
2608.714001	-2.997000	3.162500	-9.477100	27.147832	1.105581E-6	20.751027
2609.716910	-2.993000	3.161500	-9.461700	27.140851	2.227664E-6	20.741160
2610.715047	-2.997600	3.161400	-9.476100	27.101964	-1.039577E-6	20.751836
2611.718844	-2.950900	3.162000	-9.330200	27.131795	1.963645E-6	20.749122
2612.715823	-2.985100	3.160200	-9.432900	27.137898	9.075668E-7	20.738190
2613.714862	-2.996800	3.159200	-9.466400	27.229748	2.227664E-6	20.735268
2614.717158	-2.999600	3.158800	-9.474300	27.316728	9.405693E-7	20.757802
2615.715774	-3.005600	3.156800	-9.486700	27.324244	6.765498E-7	20.735964
2616.714291	-2.982000	3.155800	-9.409900	27.340016	6.435474E-7	20.749934
2617.716561	-2.997600	3.155000	-9.456500	27.376628	-8.415620E-7	20.768273
2618.715976	-3.019000	3.154300	-9.522100	27.395484	-2.095654E-6	20.759267
2619.715036	-3.008600	3.154400	-9.489400	27.353956	-1.155085E-7	20.760164
2620.717480	-3.001900	3.151900	-9.459300	27.416516	-2.145158E-7	20.756717
2621.721782	-3.003100	3.152200	-9.464900	27.414837	-5.115377E-7	20.753131
2622.716755	-3.013100	3.151000	-9.493300	27.451714	-5.115377E-7	20.748031
2623.721761	-3.019900	3.150400	-9.512800	27.417972	-5.775425E-7	20.774778
2624.720776	-3.003000	3.149300	-9.456100	27.409401	-1.815134E-7	20.760939
2625.718485	-3.024800	3.147300	-9.518900	27.399644	-2.062652E-6	20.760607
2626.718540	-2.992500	3.148300	-9.420400	27.364729	-2.755703E-6	20.750612
2627.719395	-3.016100	3.146500	-9.489400	27.332333	-4.207810E-6	20.765439
2628.719773	-3.013700	3.144800	-9.476900	27.351509	-2.227664E-6	20.760547
2629.720522	-2.988400	3.145300	-9.397200	27.389879	-3.217737E-6	20.761689
2630.717981	-3.002400	3.144500	-9.439900	27.453430	-8.415620E-7	20.746438
2631.719920	-3.006400	3.143500	-9.449500	27.507451	-3.349747E-6	20.769494
2632.720621	-2.997500	3.142800	-9.420300	27.558438	-9.735717E-7	20.758679
2633.720642	-2.974500	3.141900	-9.345100	27.509988	-2.788705E-6	20.752606
2634.721539	-3.009400	3.139500	-9.447200	27.474348	-2.425679E-6	20.772700
2635.721603	-2.990800	3.139500	-9.389000	27.425488	-1.815134E-7	20.767640
2636.720718	-3.009000	3.139000	-9.444400	27.398394	-3.349747E-6	20.770255
2637.721637	-2.993400	3.137100	-9.389000	27.436277	-3.679771E-6	20.750045
2638.722830	-3.001700	3.136500	-9.414300	27.465780	-2.821708E-6	20.773089
2639.722176	-3.022900	3.136600	-9.480800	27.516425	-3.382749E-6	20.785635
2640.721952	-2.998100	3.134300	-9.396300	27.531328	-3.778778E-6	20.772180
2641.722407	-2.986600	3.133900	-9.359200	27.558853	-2.689698E-6	20.761942
2642.722911	-2.986900	3.133800	-9.359400	27.517548	-2.722700E-6	20.769222
2643.723858	-2.975800	3.132100	-9.319600	27.543036	-1.765630E-6	20.766891
2644.724238	-2.997700	3.132300	-9.388700	27.538515	-3.151732E-6	20.761394
2645.725531	-2.990000	3.131900	-9.363300	27.507477	-4.867859E-6	20.763830
2646.725414	-3.002100	3.129400	-9.393900	27.462055	-5.296890E-6	20.761280
2647.727079	-2.996400	3.129200	-9.375900	27.466794	-4.405824E-6	20.774582
2648.726465	-2.977700	3.128100	-9.313700	27.469317	-3.316744E-6	20.778069
2649.726340	-2.981900	3.128000	-9.326000	27.516166	-3.613766E-6	20.773521
2650.728085	-2.993100	3.126600	-9.357700	27.466438	-3.250739E-6	20.778018
2651.728355	-3.000500	3.124800	-9.374500	27.423245	-2.326671E-6	20.790988
2652.728822	-3.010600	3.122900	-9.401000	27.464339	-3.118730E-6	20.795346
2653.726803	-3.009900	3.123900	-9.401700	27.497253	-5.494905E-6	20.793847
2654.730170	-2.983800	3.122500	-9.316000	27.529502	-2.689698E-6	20.786465
2655.728055	-3.002500	3.122900	-9.375700	27.526562	-2.689698E-6	20.767859
2656.727018	-3.005100	3.119900	-9.374500	27.590167	-2.920715E-6	20.802933
2657.732606	-2.997900	3.120200	-9.352900	27.598091	-3.514759E-6	20.776292
2658.727545	-3.021500	3.118600	-9.421800	27.578400	-4.240812E-6	20.790619
2659.725263	-3.004100	3.118600	-9.367700	27.596677	-2.986720E-6	20.788620
2660.732135	-2.983500	3.117100	-9.298800	27.539899	-3.943790E-6	20.784123
2661.730099	-3.010400	3.114600	-9.375000	27.464113	-5.428900E-6	20.779946
2662.727999	-2.983700	3.114200	-9.290600	27.425669	-4.570837E-6	20.799591
2663.730895	-3.012500	3.113200	-9.377400	27.487370	-5.395897E-6	20.799077
2664.729962	-3.016000	3.111500	-9.382900	27.491372	-5.890934E-6	20.801681
2665.728657	-2.999000	3.112800	-9.333600	27.490277	-6.187956E-6	20.801053
2666.734031	-2.986800	3.110800	-9.290300	27.482367	-4.702846E-6	20.805423
2667.730794	-3.014800	3.109400	-9.373200	27.504071	-3.118730E-6	20.778896
2668.731543	-2.962600	3.110600	-9.214800	27.534029	-5.230885E-6	20.803348
2669.732814	-2.960300	3.110400	-9.206100	27.527649	-5.032871E-6	20.798351
2670.733479	-3.001800	3.106100	-9.323500	27.525521	-5.791927E-6	20.806641
2671.732100	-3.003800	3.106700	-9.331100	27.469758	-4.570837E-6	20.800798
2672.733159	-3.007400	3.105700	-9.339100	27.536476	-6.253961E-6	20.804861
2673.732765	-3.013200	3.103600	-9.351400	27.497654	-5.065873E-6	20.810846
2674.731524	-2.970700	3.104800	-9.222400	27.486905	-6.022944E-6	20.806195
2675.731735	-3.002800	3.100900	-9.310300	27.521091	-7.409046E-6	20.820675
2676.732159	-3.009600	3.101400	-9.333100	27.510164	-6.947012E-6	20.814424
2677.732742	-3.022700	3.099100	-9.366100	27.521460	-6.914009E-6	20.787857
2678.734245	-2.985100	3.097900	-9.246800	27.523117	-7.772072E-6	20.793791
2679.734244	-2.976100	3.098800	-9.221100	27.458986	-6.022944E-6	20.806556
2680.731754	-2.983300	3.096700	-9.237500	27.477392	-6.649990E-6	20.811797
2681.731395	-3.004800	3.095800	-9.301800	27.424544	-4.702846E-6	20.815054
2682.733684	-3.019500	3.092800	-9.338500	27.400329	-6.682992E-6	20.815349
2683.732859	-3.001300	3.093000	-9.282400	27.408494	-4.834856E-6	20.815029
2684.735003	-3.003700	3.092100	-9.286700	27.350788	-5.659917E-6	20.806764
2685.735096	-2.981100	3.091000	-9.213800	27.311742	-5.263888E-6	20.822013
2686.736444	-2.992400	3.090500	-9.246900	27.349261	-5.923936E-6	20.817556
2687.736744	-3.020800	3.088300	-9.328500	27.370650	-5.527907E-6	20.820105
2688.738956	-3.001400	3.088500	-9.269100	27.419631	-5.461902E-6	20.801577
2689.737926	-3.003200	3.087900	-9.272200	27.496924	-6.154953E-6	20.829077
2690.736505	-3.018900	3.085800	-9.314900	27.542753	-5.131878E-6	20.831090
2691.737739	-3.016900	3.083300	-9.299900	27.535365	-5.164880E-6	20.827450
2692.736234	-3.028000	3.084400	-9.338200	27.568048	-6.715995E-6	20.815764
2693.738865	-3.001800	3.083100	-9.254400	27.616930	-5.560910E-6	20.822749
2694.741622	-3.027400	3.080500	-9.324000	27.686977	-4.801854E-6	20.819739
2695.739342	-3.002300	3.081400	-9.250400	27.634901	-6.319965E-6	20.816650
2696.738587	-2.979700	3.080000	-9.176200	27.650720	-8.432121E-6	20.841101
2697.741070	-2.995000	3.077300	-9.215900	27.711160	-6.451975E-6	20.830324
2698.739110	-2.995700	3.077400	-9.217800	27.751377	-6.782000E-6	20.833336
2699.739422	-3.020200	3.074900	-9.285500	27.750474	-4.801854E-6	20.816307
2700.740589	-3.009100	3.075700	-9.253700	27.660223	-5.428900E-6	20.840707
2701.738706	-3.001800	3.074300	-9.227600	27.636166	-3.943790E-6	20.834992
2702.739449	-2.988000	3.072900	-9.180300	27.604199	-4.108803E-6	20.842180
2703.740671	-3.001200	3.072000	-9.218000	27.561776	-5.395897E-6	20.834583
2704.741456	-2.988800	3.071100	-9.177300	27.547997	-4.141805E-6	20.827832
2705.740649	-3.020200	3.069400	-9.268700	27.588332	-4.933863E-6	20.827639
2706.744037	-2.972500	3.069100	-9.121800	27.627024	-4.207810E-6	20.838595
2707.741381	-3.025300	3.066800	-9.277200	27.664304	-4.240812E-6	20.830589
2708.741431	-2.998300	3.066600	-9.194300	27.653006	-3.778778E-6	20.839609
2709.741609	-2.982200	3.065300	-9.139600	27.604648	-6.484978E-6	20.825563
2710.740421	-3.007700	3.063300	-9.213000	27.620201	-3.217737E-6	20.841687
2711.743547	-3.038200	3.061100	-9.299500	27.635063	-1.600618E-6	20.830563
2712.741600	-3.015100	3.061800	-9.230700	27.654753	-4.438827E-6	20.839944
2713.743461	-2.987500	3.061700	-9.145600	27.688172	-2.986720E-6	20.837062
2714.746391	-3.008800	3.058700	-9.202400	27.716073	-3.085727E-6	20.836216
2715.744531	-2.981300	3.059500	-9.120500	27.770972	-3.613766E-6	20.832667
2716.744204	-3.002300	3.056700	-9.176200	27.770678	-2.062652E-6	20.835217
2717.746516	-2.976600	3.056400	-9.096900	27.749183	-5.362895E-6	20.823542
2718.748133	-3.037700	3.054000	-9.276100	27.724812	-5.956939E-6	20.841690
2719.746601	-2.993800	3.053000	-9.139500	27.703953	-5.329893E-6	20.818804
2720.746655	-2.997000	3.052400	-9.147200	27.659533	-5.362895E-6	20.818676
2721.746808	-2.994200	3.051100	-9.134700	27.657891	-4.603839E-6	20.814179
2722.747325	-3.012400	3.049600	-9.186000	27.674905	-3.745776E-6	20.820868
2723.747546	-3.012800	3.048400	-9.183900	27.631847	-4.669844E-6	20.831595
2724.747116	-3.008400	3.047700	-9.168600	27.617471	-3.547761E-6	20.811914
2725.747615	-3.009800	3.045300	-9.164900	27.593322	-1.435606E-6	20.836453
2726.747622	-2.989000	3.045900	-9.103200	27.658010	-3.514759E-6	20.822359
2727.749052	-2.974300	3.043900	-9.052600	27.711331	-3.679771E-6	20.826229
2728.750707	-3.021700	3.042900	-9.193800	27.760768	-6.220958E-6	20.805330
2729.750968	-2.984600	3.042400	-9.079700	27.787650	-2.392676E-6	20.810571
2730.755340	-3.002100	3.038700	-9.121900	27.770626	-2.557688E-6	20.803871
2731.753162	-2.998300	3.038700	-9.109700	27.703593	-5.329893E-6	20.799950
2732.750654	-3.000700	3.037900	-9.114800	27.659608	-3.316744E-6	20.814010
2733.753084	-3.022300	3.034800	-9.171000	27.699304	-4.603839E-6	20.808911
2734.751852	-2.982000	3.034500	-9.047900	27.761935	-2.194662E-6	20.803659
2735.750673	-3.002300	3.034100	-9.108700	27.738785	-6.385970E-6	20.802174
2736.754372	-3.000100	3.032300	-9.096200	27.719366	-3.943790E-6	20.782157
2737.754434	-3.020800	3.031100	-9.154400	27.712769	-4.075800E-6	20.812503
2738.751245	-2.992800	3.029900	-9.067000	27.762996	-1.567615E-6	20.803304
2739.755084	-3.009400	3.029400	-9.115200	27.756273	-4.867859E-6	20.789900
2740.754919	-2.989400	3.026900	-9.047800	27.811398	-4.603839E-6	20.800332
2741.751093	-3.015200	3.024200	-9.117400	27.789754	-6.121951E-6	20.779972
2742.754265	-3.010200	3.024700	-9.104300	27.749618	-4.867859E-6	20.810230
2743.753024	-3.017100	3.022400	-9.118200	27.711772	-6.385970E-6	20.800594
2744.750236	-3.024100	3.021700	-9.137100	27.668512	-6.484978E-6	20.794995
2745.755829	-2.988400	3.020200	-9.024900	27.702134	-6.121951E-6	20.810810
2746.753675	-3.014700	3.019200	-9.101200	27.619357	-5.692919E-6	20.790104
2747.751759	-3.017200	3.016700	-9.100800	27.628488	-4.801854E-6	20.791705
2748.753671	-2.981300	3.016900	-8.993200	27.687291	-7.178029E-6	20.780227
2749.754691	-2.976000	3.015900	-8.974600	27.685482	-6.550982E-6	20.804011
2750.751467	-2.964400	3.015900	-8.939500	27.734909	-4.273815E-6	20.795429
2751.754544	-3.008800	3.011900	-9.060900	27.685217	-3.052725E-6	20.770554
2752.754107	-2.989900	3.012000	-9.005100	27.744195	-4.933863E-6	20.794816
2753.752962	-3.020500	3.008400	-9.086200	27.794305	-4.207810E-6	20.789768
2754.754133	-2.987600	3.008400	-8.986900	27.853008	-5.197883E-6	20.769189
2755.755686	-2.991300	3.006900	-8.993600	27.885185	-5.527907E-6	20.774547
2756.755915	-2.980800	3.007900	-8.964600	27.908218	-5.725922E-6	20.797256
2757.754875	-3.034600	3.003400	-9.113400	27.977674	-5.725922E-6	20.778971
2758.757083	-3.008700	3.004000	-9.037000	28.015768	-4.339820E-6	20.771797
2759.756660	-3.023300	3.001600	-9.073000	27.988740	-5.857931E-6	20.778730
2760.755654	-3.000000	3.000800	-9.000900	27.899746	-6.385970E-6	20.765494
2761.758030	-2.987400	3.000800	-8.963300	27.771638	-7.508053E-6	20.768853
2762.757713	-2.990500	2.997900	-8.964700	27.771167	-6.649990E-6	20.784500
2763.758082	-2.999200	2.997200	-8.988900	27.844781	-4.438827E-6	20.782246
2764.760298	-2.985600	2.995700	-8.943400	27.892722	-4.339820E-6	20.782607
2765.758312	-2.987400	2.992600	-8.939200	27.961936	-6.352968E-6	20.777829
2766.758807	-2.982000	2.993800	-8.926500	27.979735	-5.923936E-6	20.777253
2767.761158	-2.985500	2.991600	-8.930400	28.053513	-6.055946E-6	20.770436
2768.760171	-3.003800	2.991200	-8.982700	27.988396	-4.207810E-6	20.785970
2769.759778	-2.998400	2.989000	-8.961100	27.992356	-6.385970E-6	20.764352
2770.761515	-3.001300	2.986900	-8.963900	28.040632	-7.145026E-6	20.779755
2771.760720	-3.021000	2.986100	-9.019900	27.997056	-5.065873E-6	20.772876
2772.761281	-2.995300	2.984900	-8.940000	27.937893	-4.405824E-6	20.775914
2773.761910	-3.018600	2.983400	-9.004700	27.937002	-5.428900E-6	20.765534
2774.760890	-3.011400	2.980800	-8.975500	27.946590	-4.636841E-6	20.759063
2775.763026	-2.992000	2.979200	-8.912200	27.942709	-3.217737E-6	20.773649
2776.763184	-3.018100	2.976800	-8.983500	27.904065	-5.824929E-6	20.764625
2777.762664	-3.018300	2.976900	-8.983800	27.804343	-6.517980E-6	20.756247
2778.763159	-2.988500	2.976700	-8.895000	27.822424	-6.947012E-6	20.749788
2779.762937	-3.015600	2.975000	-8.970500	27.850108	-4.999868E-6	20.752520
2780.764906	-2.997800	2.972300	-8.908800	27.902619	-4.372822E-6	20.763170
2781.766137	-3.006400	2.971200	-8.931200	27.916995	-5.692919E-6	20.777165
2782.765258	-3.001500	2.970600	-8.916300	27.951855	-4.174807E-6	20.743025
2783.767351	-2.998300	2.968800	-8.900500	27.970328	-6.418973E-6	20.763991
2784.767758	-3.017300	2.966500	-8.950100	27.969361	-5.791927E-6	20.768233
2785.766994	-3.009300	2.964900	-8.921600	28.002933	-4.900861E-6	20.744652
2786.768964	-3.017100	2.964200	-8.942400	28.027084	-5.890934E-6	20.747625
2787.768117	-3.015500	2.963200	-8.934500	27.968227	-4.240812E-6	20.763772
2788.769482	-3.026000	2.960300	-8.956700	27.964777	-6.980014E-6	20.772154
2789.772439	-3.001700	2.959400	-8.882300	28.007238	-6.980014E-6	20.731441
2790.770235	-2.978500	2.959500	-8.813300	28.013909	-7.409046E-6	20.764235
2791.769230	-3.002700	2.957300	-8.878900	27.992545	-5.725922E-6	20.746997
2792.772325	-3.003000	2.955700	-8.874700	28.018670	-5.791927E-6	20.751484
2793.769420	-2.996000	2.953400	-8.847000	27.987196	-5.164880E-6	20.771012
2794.770122	-2.990000	2.951900	-8.825600	27.974097	-4.966866E-6	20.773000
2795.773026	-3.003900	2.949600	-8.859700	27.964766	-7.541055E-6	20.764082
2796.771500	-2.972200	2.950400	-8.768700	28.053248	-4.273815E-6	20.755944
2797.772934	-3.017400	2.947400	-8.891800	28.097013	-5.065873E-6	20.737412
2798.775999	-2.980800	2.946800	-8.782900	28.054023	-5.395897E-6	20.765260
2799.770857	-3.006800	2.944900	-8.854000	27.990472	-5.065873E-6	20.766249
2800.773574	-2.996400	2.943200	-8.818500	28.052484	-3.514759E-6	20.784573
2801.774782	-3.006100	2.941800	-8.842000	28.012394	-5.989941E-6	20.746115
2802.772288	-2.989700	2.939900	-8.789000	27.997639	-5.923936E-6	20.757816
2803.773415	-2.984900	2.939000	-8.772200	27.972495	-5.725922E-6	20.749576
2804.772745	-2.977400	2.938200	-8.747000	27.970180	-4.867859E-6	20.767160
2805.774547	-2.994200	2.936100	-8.789700	27.972854	-5.989941E-6	20.749463
2806.773134	-2.986300	2.934600	-8.763000	27.976152	-3.778778E-6	20.759895
2807.778156	-3.002100	2.931900	-8.801100	28.045509	-7.211031E-6	20.776129
2808.774784	-2.993000	2.931200	-8.772400	28.016192	-4.273815E-6	20.762740
2809.774405	-2.995200	2.928400	-8.770400	27.972271	-5.923936E-6	20.755040
2810.777969	-2.971400	2.928600	-8.701300	27.963766	-5.461902E-6	20.762601
2811.774936	-2.980200	2.926900	-8.721600	27.947394	-5.527907E-6	20.737587
2812.775065	-2.996500	2.923500	-8.759900	27.954421	-5.758924E-6	20.756514
2813.777740	-3.005500	2.922100	-8.781600	27.901546	-5.692919E-6	20.754504
2814.775302	-2.989600	2.921600	-8.733300	27.875114	-7.409046E-6	20.765833
2815.774253	-3.023400	2.918100	-8.821600	27.951968	-4.471829E-6	20.743612
2816.779036	-2.998500	2.918300	-8.749300	27.960204	-4.372822E-6	20.778931
2817.776555	-2.984100	2.916200	-8.701900	27.923764	-5.659917E-6	20.732294
2818.776695	-2.988200	2.913800	-8.706000	27.962447	-7.706068E-6	20.752739
2819.778378	-3.002700	2.910900	-8.739300	28.007187	-6.253961E-6	20.741822
2820.778085	-2.977100	2.909900	-8.662100	28.029200	-3.646769E-6	20.757342
2821.778279	-3.019200	2.908000	-8.778800	28.049900	-3.712773E-6	20.763006
2822.780894	-3.025600	2.906700	-8.794000	28.081448	-5.098876E-6	20.730277
2823.777752	-2.998200	2.905300	-8.709800	28.080658	-5.428900E-6	20.738017
2824.779519	-2.977000	2.904900	-8.647200	28.091227	-3.382749E-6	20.740596
2825.781332	-3.020700	2.901200	-8.762900	28.163609	-2.524686E-6	20.752297
2826.778151	-2.987100	2.900700	-8.663500	28.127738	-3.514759E-6	20.746057
2827.778800	-3.017600	2.897100	-8.741000	28.103068	-5.032871E-6	20.745404
2828.781096	-2.979000	2.897000	-8.629600	28.044013	-2.953718E-6	20.764666
2829.777616	-3.005100	2.893600	-8.693900	28.026624	-3.415752E-6	20.754749
2830.781432	-3.005400	2.891600	-8.689600	28.057100	-3.184735E-6	20.729949
2831.781335	-2.982000	2.891200	-8.620000	28.058618	-3.646769E-6	20.747600
2832.779898	-2.986700	2.889600	-8.629700	28.065263	-4.801854E-6	20.750021
2833.781633	-2.980800	2.887800	-8.606100	28.119086	-3.019722E-6	20.747778
2834.783012	-3.015600	2.885900	-8.701900	28.033045	-4.537834E-6	20.738452
2835.781229	-3.005700	2.883100	-8.665200	28.019906	-4.933863E-6	20.743245
2836.783028	-3.010300	2.881200	-8.672400	28.043904	-6.187956E-6	20.740848
2837.783766	-3.008700	2.879900	-8.664400	28.151259	-6.914009E-6	20.743657
2838.781384	-2.987800	2.879600	-8.602100	28.161327	-7.871080E-6	20.757112
2839.781360	-2.994000	2.876100	-8.610200	28.166700	-4.405824E-6	20.733597
2840.783955	-3.001300	2.875500	-8.629900	28.200317	-5.758924E-6	20.738043
2841.780537	-2.992700	2.873200	-8.598100	28.241432	-4.801854E-6	20.743876
2842.780355	-3.006200	2.870200	-8.627100	28.220253	-5.329893E-6	20.740097
2843.787778	-3.009300	2.867600	-8.629000	28.173703	-4.042798E-6	20.740648
2844.782780	-3.001500	2.866500	-8.603100	28.124315	-4.768851E-6	20.731230
2845.786802	-2.965300	2.864200	-8.492200	28.062713	-5.098876E-6	20.745557
2846.787772	-2.972400	2.862400	-8.507700	28.025019	-6.022944E-6	20.741279
2847.782153	-3.004300	2.860500	-8.592500	28.058807	-5.923936E-6	20.716968
2848.785599	-2.992300	2.857800	-8.550700	28.095739	-7.244034E-6	20.740870
2849.787613	-2.996000	2.857700	-8.560700	28.130836	-4.801854E-6	20.751073
2850.783047	-2.988600	2.854800	-8.530400	28.129677	-5.791927E-6	20.740422
2851.785861	-3.029300	2.851300	-8.636000	28.144039	-5.890934E-6	20.717421
2852.788181	-3.018100	2.849600	-8.599600	28.172222	-6.748997E-6	20.735363
