2863.927822	-2.986800	3.089100	-9.225900	26.799941	-7.430499E-5	20.830296
2864.926939	-2.999000	3.086800	-9.256400	26.866137	-7.542707E-5	20.838060
2865.928422	-2.997600	3.084700	-9.246200	26.860183	-7.486603E-5	20.806943
2866.928347	-3.001100	3.084800	-9.256900	26.813824	-7.631814E-5	20.819125
2867.927829	-2.982200	3.084500	-9.198300	26.840604	-7.625213E-5	20.794843
2868.927762	-2.958100	3.085100	-9.125400	26.852418	-7.374395E-5	20.813360
2869.929819	-2.975400	3.082800	-9.171800	26.817974	-7.506404E-5	20.821875
2870.928190	-3.009000	3.081800	-9.272300	26.847715	-7.499804E-5	20.829967
2871.928951	-2.998600	3.081100	-9.238700	26.820489	-7.387596E-5	20.832464
2872.928131	-3.029900	3.077700	-9.324000	26.849607	-7.450300E-5	20.813378
2873.930174	-2.997800	3.077700	-9.225600	26.835856	-7.648315E-5	20.811880
2874.928499	-3.003200	3.077100	-9.240800	26.865225	-7.493203E-5	20.811064
2875.929389	-2.988800	3.077000	-9.196000	26.850236	-7.631814E-5	20.817803
2876.929859	-3.004700	3.075300	-9.239700	26.876938	-7.486603E-5	20.823790
2877.930397	-3.004100	3.074500	-9.235000	26.879152	-7.295189E-5	20.826490
2878.931101	-3.018000	3.072400	-9.271300	26.864741	-7.509705E-5	20.822431
2879.929596	-3.005800	3.072000	-9.233300	26.875536	-7.433799E-5	20.797250
2880.929420	-2.998300	3.072100	-9.210300	26.884967	-7.371094E-5	20.810527
2881.930233	-3.013300	3.069800	-9.249200	26.880855	-7.635114E-5	20.812556
2882.930670	-3.005400	3.068600	-9.221800	26.890833	-7.546007E-5	20.826382
2883.931535	-2.991200	3.068500	-9.177100	26.866243	-7.522906E-5	20.816355
2884.931124	-3.006400	3.066400	-9.218300	26.866023	-7.595511E-5	20.810918
2885.931849	-2.994600	3.065900	-9.180300	26.900723	-7.493203E-5	20.822576
2886.933765	-2.986300	3.065300	-9.153400	26.876793	-7.473402E-5	20.817480
2887.933357	-3.010100	3.064900	-9.224300	26.907507	-7.658216E-5	20.828923
2888.933986	-2.971200	3.063100	-9.099900	26.903168	-7.678017E-5	20.826457
2889.934549	-3.004500	3.060900	-9.195100	26.882816	-7.549308E-5	20.811209
2890.934528	-2.997400	3.062300	-9.177800	26.844456	-7.760523E-5	20.811044
2891.934520	-3.028200	3.059800	-9.265100	26.822192	-7.621913E-5	20.813788
2892.933719	-3.020300	3.056500	-9.230900	26.809710	-7.615313E-5	20.810722
2893.933013	-2.995200	3.057100	-9.156000	26.858880	-7.532806E-5	20.793779
2894.934416	-2.963800	3.057700	-9.061500	26.824631	-7.546007E-5	20.813870
2895.935771	-3.004900	3.054100	-9.176500	26.841658	-7.724221E-5	20.823878
2896.935565	-2.975100	3.054500	-9.086800	26.844393	-7.671417E-5	20.810981
2897.935503	-3.008500	3.053200	-9.184600	26.855038	-7.463501E-5	20.794183
2898.938550	-2.992600	3.051600	-9.131000	26.882017	-7.394196E-5	20.799026
2899.936207	-3.009600	3.050500	-9.179600	26.936025	-7.420598E-5	20.808762
2900.937142	-2.983100	3.050400	-9.099200	26.904331	-7.450300E-5	20.816247
2901.937037	-3.014100	3.047900	-9.185900	26.841815	-7.608712E-5	20.797957
2902.935754	-3.000600	3.047200	-9.142500	26.895793	-7.750623E-5	20.801498
2903.937635	-2.991600	3.046800	-9.113800	26.931862	-7.377695E-5	20.805999
2904.938169	-2.999900	3.045400	-9.134900	26.959726	-7.344692E-5	20.800354
2905.938030	-3.003100	3.044700	-9.143300	26.978021	-7.354593E-5	20.787456
2906.938955	-3.007000	3.042500	-9.148100	26.953697	-7.427199E-5	20.805196
2907.939859	-3.020500	3.041800	-9.187100	26.972508	-7.562509E-5	20.793766
2908.939648	-3.026800	3.041200	-9.204400	26.978662	-7.179680E-5	20.805645
2909.940579	-3.000200	3.039300	-9.117600	26.965196	-7.565809E-5	20.790206
2910.940179	-2.987700	3.037000	-9.072800	26.981121	-7.536107E-5	20.793418
2911.942166	-3.015000	3.037100	-9.156600	26.975833	-7.579010E-5	20.805171
2912.941045	-2.994000	3.036300	-9.090000	26.999710	-7.413998E-5	20.793620
2913.942727	-3.005800	3.034200	-9.119300	26.966265	-7.499804E-5	20.803135
2914.942544	-3.000900	3.033800	-9.102300	26.958393	-7.367794E-5	20.803755
2915.944350	-2.974700	3.033800	-9.024100	26.933780	-7.569109E-5	20.778055
2916.943841	-2.998400	3.031200	-9.088300	26.946014	-7.499804E-5	20.793203
2917.947215	-2.997800	3.030900	-9.085400	26.879974	-7.598811E-5	20.788436
2918.943428	-2.987500	3.028700	-9.047900	26.921476	-7.717620E-5	20.787494
2919.943990	-3.014300	3.028000	-9.126500	26.922042	-7.638414E-5	20.788063
2920.947139	-3.000700	3.027800	-9.084900	26.878685	-7.651615E-5	20.798994
2921.944894	-3.004000	3.025300	-9.087300	26.869185	-7.595511E-5	20.770001
2922.945738	-2.998300	3.023800	-9.065000	26.907676	-7.664816E-5	20.800644
2923.950943	-2.986200	3.022700	-9.025200	26.988526	-7.506404E-5	20.802762
2924.944790	-3.003600	3.022400	-9.076600	27.032426	-7.361194E-5	20.784795
2925.947018	-2.998600	3.021800	-9.059300	27.014037	-7.433799E-5	20.797123
2926.950593	-3.001400	3.020100	-9.064000	27.046419	-7.536107E-5	20.793178
2927.948358	-3.002300	3.016700	-9.056300	26.971923	-7.664816E-5	20.780376
2928.948525	-2.980200	3.017200	-8.991000	26.957180	-7.598811E-5	20.787362
2929.953247	-3.003600	3.017000	-9.061400	26.947649	-7.430499E-5	20.788683
2930.951349	-3.008200	3.014600	-9.067600	27.028006	-7.463501E-5	20.786514
2931.949796	-3.011200	3.013500	-9.073300	27.025303	-7.390896E-5	20.771468
2932.953792	-2.997500	3.013000	-9.031000	26.947209	-7.552608E-5	20.778757
2933.950541	-3.010500	3.011400	-9.064600	27.014308	-7.516305E-5	20.761833
2934.951194	-3.011300	3.011300	-9.067400	27.016709	-7.575710E-5	20.771360
2935.953346	-2.965200	3.010500	-8.925100	26.975198	-7.470102E-5	20.787463
2936.950499	-2.978200	3.009500	-8.961900	26.966239	-7.430499E-5	20.775135
2937.950546	-3.023100	3.006300	-9.087400	26.973312	-7.285288E-5	20.758539
2938.953438	-2.993700	3.006900	-9.000800	27.014760	-7.473402E-5	20.785996
2939.952023	-3.003200	3.003500	-9.019700	27.026026	-7.730821E-5	20.803015
2940.951792	-3.022700	3.003200	-9.077000	27.031753	-7.529506E-5	20.773687
2941.955474	-3.006700	3.002200	-9.025900	27.014113	-7.364494E-5	20.778232
2942.951422	-2.979200	3.001100	-8.940400	26.986351	-7.364494E-5	20.758197
2943.951785	-3.001400	2.999000	-9.000900	26.964938	-7.579010E-5	20.776671
2944.956285	-2.987000	2.998700	-8.956400	27.020971	-7.687918E-5	20.781336
2945.951404	-2.962100	2.998400	-8.880300	27.054296	-7.450300E-5	20.775021
2946.952574	-2.989800	2.996200	-8.957400	27.042836	-7.628514E-5	20.767763
2947.955832	-3.009300	2.994700	-9.010900	27.028773	-7.608712E-5	20.768793
2948.954225	-2.996600	2.993900	-8.970500	27.008247	-7.579010E-5	20.767592
2949.954545	-3.010200	2.990900	-9.001700	27.039095	-7.516305E-5	20.769217
2950.958289	-2.967300	2.992300	-8.877800	27.041459	-7.470102E-5	20.748360
2951.953781	-3.001700	2.989500	-8.972500	27.012943	-7.701119E-5	20.786539
2952.954347	-2.966300	2.991200	-8.872300	27.047117	-7.476702E-5	20.772542
2953.959671	-3.003700	2.987100	-8.971500	27.133495	-7.654915E-5	20.764582
2954.956277	-2.993100	2.986500	-8.938400	27.151855	-7.443700E-5	20.765506
2955.954941	-2.973100	2.986300	-8.877600	27.219639	-7.661516E-5	20.763508
2956.958159	-3.004700	2.982400	-8.959600	27.208401	-7.654915E-5	20.773067
2957.956835	-2.986400	2.982900	-8.907700	27.177985	-7.595511E-5	20.754328
2958.957207	-2.984000	2.981000	-8.894300	27.103221	-7.585610E-5	20.747885
2959.966579	-2.998200	2.979900	-8.933400	27.134513	-7.565809E-5	20.767977
2960.960100	-2.986000	2.978300	-8.892400	27.149649	-7.513005E-5	20.765657
2961.958790	-2.993100	2.976300	-8.907600	27.104196	-7.727521E-5	20.782057
2962.962546	-2.995000	2.975500	-8.910700	27.145343	-7.565809E-5	20.773181
2963.960417	-2.994500	2.973600	-8.903600	27.171046	-7.625213E-5	20.762996
2964.958810	-2.992100	2.974300	-8.898500	27.237389	-7.483303E-5	20.774249
2965.961935	-3.018400	2.971700	-8.968400	27.175791	-7.565809E-5	20.765398
2966.959373	-2.997600	2.970900	-8.904100	27.150630	-7.529506E-5	20.772333
2967.962104	-3.032700	2.968600	-9.001400	27.220620	-7.536107E-5	20.752165
2968.964293	-3.008200	2.967700	-8.925700	27.267991	-7.473402E-5	20.767573
2969.959503	-3.025000	2.966700	-8.972800	27.204523	-7.489903E-5	20.771537
2970.962735	-3.001700	2.965000	-8.898900	27.155727	-7.697819E-5	20.740001
2971.963510	-2.982500	2.963400	-8.837300	27.178180	-7.747322E-5	20.765429
2972.961329	-3.011900	2.962300	-8.921200	27.223611	-7.641714E-5	20.758020
2973.963169	-3.004100	2.961100	-8.894400	27.213718	-7.724221E-5	20.757552
2974.963047	-2.991100	2.959700	-8.851400	27.257357	-7.697819E-5	20.763040
2975.960098	-3.004300	2.960300	-8.891900	27.192756	-7.496504E-5	20.751641
2976.961970	-3.001500	2.956400	-8.873100	27.198080	-7.674717E-5	20.748461
2977.963381	-3.015400	2.954300	-8.907800	27.193548	-7.569109E-5	20.774723
2978.962265	-3.007300	2.954600	-8.884500	27.176621	-7.338092E-5	20.752481
2979.962491	-3.048200	2.952300	-8.998600	27.204215	-7.730821E-5	20.756054
2980.964368	-2.973600	2.952600	-8.779400	27.200311	-7.575710E-5	20.748334
2981.962530	-2.998100	2.950300	-8.844100	27.221606	-7.476702E-5	20.768331
2982.963120	-3.005600	2.948600	-8.861500	27.241003	-7.734121E-5	20.775513
2983.965390	-3.013900	2.947200	-8.882200	27.281693	-7.790225E-5	20.763337
2984.965014	-2.999300	2.945700	-8.833800	27.285156	-7.575710E-5	20.757337
2985.965736	-2.983300	2.946100	-8.788600	27.324474	-7.440400E-5	20.738092
2986.965734	-2.957300	2.944700	-8.707500	27.332437	-7.645015E-5	20.746577
2987.965513	-2.973900	2.942000	-8.748600	27.268702	-7.463501E-5	20.757381
2988.965640	-2.953200	2.940800	-8.682400	27.249444	-7.278688E-5	20.738010
2989.969141	-2.983600	2.939500	-8.768300	27.264547	-7.654915E-5	20.742296
2990.965281	-3.015000	2.937900	-8.856700	27.334109	-7.503104E-5	20.756319
2991.965134	-2.986000	2.936400	-8.766600	27.386497	-7.631814E-5	20.738370
2992.966690	-3.021000	2.934400	-8.864100	27.405092	-7.542707E-5	20.716773
2993.966364	-3.010500	2.933000	-8.828300	27.367436	-7.549308E-5	20.725833
2994.967379	-3.012400	2.930800	-8.827900	27.354333	-7.476702E-5	20.729721
2995.966339	-3.023900	2.930900	-8.862100	27.366563	-7.539407E-5	20.733964
2996.966984	-3.004200	2.928500	-8.796900	27.328453	-7.344692E-5	20.730240
2997.966288	-2.998800	2.926500	-8.775100	27.318001	-7.539407E-5	20.743435
2998.967588	-3.018600	2.925000	-8.827800	27.272448	-7.357893E-5	20.736967
2999.968617	-2.950900	2.924900	-8.630900	27.270292	-7.440400E-5	20.737644
3000.967421	-2.997500	2.923300	-8.762100	27.260632	-7.522906E-5	20.735039
3001.966321	-3.004700	2.921300	-8.777000	27.232826	-7.592211E-5	20.732200
3002.966687	-2.952200	2.921300	-8.622900	27.207069	-7.595511E-5	20.730474
3003.967704	-2.998700	2.917100	-8.746700	27.252688	-7.380995E-5	20.727996
3004.970074	-3.015600	2.916500	-8.794200	27.297349	-7.555908E-5	20.728350
3005.971131	-3.013400	2.914200	-8.781000	27.317587	-7.526206E-5	20.730689
3006.972379	-2.995000	2.913500	-8.725500	27.338000	-7.628514E-5	20.721351
3007.973050	-3.030000	2.910100	-8.816900	27.283171	-7.447000E-5	20.744908
3008.970756	-2.986800	2.910100	-8.691200	27.322225	-7.499804E-5	20.725397
3009.972731	-2.984900	2.909100	-8.682300	27.378931	-7.740722E-5	20.722224
3010.972036	-2.996000	2.905800	-8.704500	27.433504	-7.582310E-5	20.724019
3011.971336	-3.015800	2.904500	-8.758300	27.480137	-7.605412E-5	20.721623
3012.972391	-3.011800	2.903800	-8.745300	27.446474	-7.707719E-5	20.729956
3013.973465	-2.997700	2.902500	-8.700100	27.382249	-7.262186E-5	20.729355
3014.973063	-2.977800	2.901400	-8.639100	27.360411	-7.387596E-5	20.724930
3015.974368	-2.984100	2.899300	-8.651100	27.345956	-7.572409E-5	20.712285
3016.973756	-2.962400	2.897900	-8.583900	27.372320	-7.460201E-5	20.714624
3017.975751	-2.984400	2.893600	-8.634700	27.433271	-7.371094E-5	20.717147
3018.973790	-2.991700	2.894200	-8.657500	27.496720	-7.318291E-5	20.702744
3019.977290	-3.027700	2.891500	-8.753800	27.541786	-7.295189E-5	20.729596
3020.978392	-2.983900	2.890100	-8.623000	27.549697	-7.321591E-5	20.726650
3021.977104	-2.974900	2.888900	-8.593000	27.577344	-7.427199E-5	20.730759
3022.976514	-2.987100	2.886800	-8.622000	27.608395	-7.311690E-5	20.729760
3023.978914	-2.987500	2.885800	-8.620400	27.588233	-7.522906E-5	20.698565
3024.977888	-3.027600	2.882200	-8.725800	27.524042	-7.268787E-5	20.713638
3025.975178	-3.021300	2.880400	-8.701200	27.461732	-7.318291E-5	20.714485
3026.981843	-2.993400	2.879300	-8.617700	27.460758	-7.371094E-5	20.707815
3027.977896	-2.973700	2.878600	-8.559300	27.487471	-7.400797E-5	20.719044
3028.977765	-2.980400	2.876200	-8.571700	27.515823	-7.338092E-5	20.711533
3029.981771	-3.003300	2.872900	-8.626800	27.461305	-7.460201E-5	20.711210
3030.979352	-3.005900	2.872200	-8.632600	27.414589	-7.354593E-5	20.712576
3031.980000	-3.025000	2.869200	-8.677500	27.417832	-7.466802E-5	20.704932
3032.982138	-2.999000	2.868400	-8.601200	27.442591	-7.427199E-5	20.706134
3033.980281	-2.971200	2.867100	-8.517900	27.528208	-7.549308E-5	20.715934
3034.979462	-3.018100	2.865600	-8.648000	27.536571	-7.262186E-5	20.691156
3035.984284	-2.989900	2.863200	-8.559800	27.502954	-7.371094E-5	20.703801
3036.981398	-3.003000	2.860600	-8.589700	27.545790	-7.367794E-5	20.721769
3037.982162	-3.002700	2.858000	-8.581300	27.574279	-7.582310E-5	20.699698
3038.983391	-2.987300	2.858000	-8.536400	27.528360	-7.417298E-5	20.699964
3039.981166	-3.004200	2.855400	-8.577500	27.507844	-7.588911E-5	20.698762
3040.982071	-2.986800	2.853300	-8.521800	27.487384	-7.466802E-5	20.703782
3041.985597	-2.988100	2.851700	-8.520400	27.497149	-7.427199E-5	20.703650
3042.983788	-3.021700	2.849700	-8.609400	27.528913	-7.410697E-5	20.719962
3043.981341	-3.022600	2.847900	-8.606800	27.583723	-7.585610E-5	20.685017
3044.984072	-2.980200	2.846100	-8.480800	27.506977	-7.394196E-5	20.707848
3045.982830	-2.995400	2.842800	-8.514600	27.469463	-7.509705E-5	20.711832
3046.982440	-2.972500	2.843100	-8.450200	27.498903	-7.390896E-5	20.724382
3047.986734	-2.989900	2.839500	-8.488500	27.571723	-7.555908E-5	20.698074
3048.984240	-3.000800	2.837100	-8.513200	27.620304	-7.456901E-5	20.677728
3049.985693	-3.010700	2.835600	-8.535900	27.659861	-7.654915E-5	20.707577
3050.985512	-2.998800	2.833900	-8.497900	27.618514	-7.628514E-5	20.711965
3051.983051	-3.010800	2.830500	-8.521300	27.685985	-7.354593E-5	20.695932
3052.987128	-2.990900	2.830100	-8.464200	27.692902	-7.410697E-5	20.693883
3053.985845	-3.010800	2.826700	-8.508500	27.656614	-7.456901E-5	20.693403
3054.984449	-3.028900	2.824600	-8.553900	27.593219	-7.272087E-5	20.691728
3055.986550	-2.998400	2.823500	-8.465400	27.549732	-7.334792E-5	20.708666
3056.987469	-3.002400	2.820200	-8.466800	27.467976	-7.453601E-5	20.713180
3057.985353	-3.024300	2.817400	-8.520200	27.435745	-7.291889E-5	20.703039
3058.986120	-2.991300	2.816100	-8.423300	27.527967	-7.215983E-5	20.685817
3059.988254	-2.986200	2.814100	-8.402900	27.510480	-7.209382E-5	20.699044
3060.983225	-2.999900	2.811600	-8.433600	27.564097	-7.433799E-5	20.688504
3061.986376	-2.980300	2.809600	-8.373000	27.613973	-7.433799E-5	20.704077
3062.987059	-2.982700	2.807600	-8.373700	27.589965	-7.364494E-5	20.701257
3063.986150	-2.992600	2.804100	-8.391100	27.620269	-7.433799E-5	20.693815
3064.986771	-3.017900	2.801200	-8.453200	27.619176	-7.285288E-5	20.701251
3065.987394	-3.019400	2.799800	-8.453000	27.623059	-7.328191E-5	20.680975
3066.984944	-3.009200	2.795500	-8.411400	27.644760	-7.440400E-5	20.692855
3067.989265	-2.991500	2.793800	-8.357200	27.657703	-7.324891E-5	20.703983
3068.991261	-2.973600	2.790000	-8.295200	27.657351	-7.275387E-5	20.707422
3069.987982	-2.990400	2.788700	-8.337900	27.617989	-7.321591E-5	20.698634
3070.990038	-2.989100	2.786100	-8.326500	27.648128	-7.374395E-5	20.699089
3071.990664	-2.998700	2.782400	-8.341600	27.727603	-7.387596E-5	20.706044
3072.989463	-3.015800	2.779100	-8.380400	27.788088	-7.291889E-5	20.696737
3073.989273	-2.991600	2.778900	-8.311800	27.834505	-7.235784E-5	20.673748
3074.990815	-3.020500	2.773700	-8.377000	27.816853	-7.265487E-5	20.701979
3075.990069	-3.000700	2.771900	-8.316700	27.859023	-7.394196E-5	20.712652
3076.991475	-3.014300	2.768900	-8.345500	27.835322	-7.179680E-5	20.714403
3077.993635	-3.001400	2.765800	-8.300400	27.723708	-7.278688E-5	20.695486
3078.988270	-3.033100	2.764200	-8.382600	27.717005	-7.074072E-5	20.686843
3079.991621	-3.006600	2.761300	-8.301300	27.790934	-7.291889E-5	20.698179
3080.989646	-3.005000	2.757900	-8.286500	27.837401	-7.146678E-5	20.698951
3081.990354	-3.022700	2.753900	-8.323100	27.870480	-7.272087E-5	20.707587
3082.990919	-2.989900	2.752300	-8.227700	27.846723	-7.206082E-5	20.703117
3083.990529	-3.005800	2.749500	-8.263700	27.837973	-7.318291E-5	20.697629
3084.991197	-2.993400	2.747700	-8.224200	27.869664	-7.248985E-5	20.710559
3085.990833	-3.019000	2.742900	-8.280200	27.910625	-7.460201E-5	20.688246
3086.991482	-3.012700	2.741100	-8.256900	27.882289	-7.314990E-5	20.703351
3087.992895	-3.001000	2.737000	-8.213600	27.837658	-7.305090E-5	20.718651
3088.993285	-2.991000	2.733900	-8.176300	27.859676	-7.417298E-5	20.698135
3089.991902	-2.987900	2.731600	-8.161000	27.932056	-7.387596E-5	20.681367
3090.995087	-2.998600	2.726600	-8.175100	27.948764	-7.397496E-5	20.711463
3091.993411	-3.011600	2.724100	-8.202700	27.976187	-7.466802E-5	20.723892
3092.993360	-2.983600	2.720900	-8.116700	28.028204	-7.176380E-5	20.703230
3093.993376	-2.976100	2.716900	-8.085400	28.011572	-7.420598E-5	20.713991
3094.993010	-2.948600	2.715100	-8.004600	27.960678	-7.430499E-5	20.690262
3095.992981	-2.974000	2.710900	-8.061300	27.999450	-7.298489E-5	20.703685
3096.993771	-2.986300	2.708500	-8.087300	27.998810	-7.179680E-5	20.711576
3097.993141	-2.989400	2.703800	-8.081500	27.958329	-7.380995E-5	20.699752
3098.992963	-3.011700	2.700400	-8.131700	27.961306	-7.245685E-5	20.704646
3099.995262	-2.997900	2.696800	-8.084100	27.892753	-7.258886E-5	20.690173
3100.994450	-2.986900	2.693700	-8.045200	27.951495	-7.483303E-5	20.700460
3101.996258	-2.977700	2.690100	-8.009200	28.018467	-7.347993E-5	20.704336
3102.995911	-3.006300	2.684700	-8.070600	28.011753	-7.281988E-5	20.694731
3103.994453	-2.984600	2.682400	-8.004700	28.028315	-7.420598E-5	20.722784
3104.995575	-3.004300	2.677200	-8.042400	28.044286	-7.602112E-5	20.710885
3105.995182	-2.997200	2.673600	-8.012200	28.083092	-7.394196E-5	20.715810
3106.997397	-3.017100	2.669200	-8.052400	28.064974	-7.328191E-5	20.726021
3107.996776	-2.980700	2.666600	-7.947900	28.041177	-7.447000E-5	20.728145
3108.998319	-2.990700	2.661600	-7.959600	28.100702	-7.219283E-5	20.711251
3109.996894	-3.021100	2.656500	-8.024600	28.098579	-7.456901E-5	20.713856
3110.997038	-2.998900	2.652800	-7.955400	28.101160	-7.245685E-5	20.730206
3111.997864	-3.000300	2.648900	-7.946400	28.192507	-7.447000E-5	20.713110
3112.996787	-2.984100	2.645600	-7.893100	28.203245	-7.272087E-5	20.736250
3113.999571	-3.000000	2.641000	-7.921500	28.145089	-7.169780E-5	20.727961
3114.998288	-3.019500	2.636100	-7.958900	28.113469	-7.489903E-5	20.720785
3115.997263	-3.032300	2.632200	-7.980600	28.062448	-7.347993E-5	20.724427
3116.998318	-2.993300	2.627100	-7.863200	28.058359	-7.281988E-5	20.733114
3117.998895	-3.004100	2.624200	-7.882700	28.103427	-7.047670E-5	20.745290
3118.998207	-3.009700	2.617700	-7.877900	28.132962	-7.189581E-5	20.731874
3120.001866	-2.992800	2.614100	-7.822100	28.122179	-7.338092E-5	20.737141
3121.001608	-3.007200	2.609800	-7.847500	28.145854	-7.209382E-5	20.719248
3122.002784	-2.990200	2.605900	-7.791400	28.145685	-7.466802E-5	20.741838
3123.003508	-2.996800	2.601200	-7.794500	28.186836	-7.384295E-5	20.708822
3124.002699	-2.991800	2.595800	-7.765300	28.253693	-7.169780E-5	20.723029
3125.001637	-2.981800	2.590800	-7.724300	28.195935	-7.281988E-5	20.733631
3126.003735	-2.989000	2.585500	-7.726800	28.181887	-7.169780E-5	20.748413
3127.004106	-3.014600	2.580800	-7.779200	28.236820	-7.278688E-5	20.748242
3128.001471	-3.005400	2.575700	-7.739400	28.217009	-7.380995E-5	20.744417
3129.004480	-3.015300	2.570700	-7.750500	28.253925	-7.291889E-5	20.731798
3130.004972	-2.987600	2.566600	-7.667500	28.166175	-7.100474E-5	20.727378
3131.003738	-3.016100	2.560800	-7.722500	28.182465	-7.347993E-5	20.738562
3132.004579	-2.998000	2.555900	-7.661800	28.106484	-7.265487E-5	20.736514
3133.004654	-2.995500	2.549900	-7.637800	28.176587	-7.153278E-5	20.740232
3134.005255	-3.013200	2.544700	-7.666700	28.297527	-7.301789E-5	20.748672
3135.005721	-2.980400	2.540400	-7.570800	28.383138	-7.265487E-5	20.722497
3136.006021	-2.934300	2.536000	-7.440600	28.328507	-7.166479E-5	20.743829
3137.007093	-3.000700	2.530200	-7.591700	28.333443	-7.265487E-5	20.732676
3138.012523	-3.037600	2.522700	-7.662100	28.398847	-7.173080E-5	20.732151
3139.007390	-2.992000	2.519300	-7.537100	28.414957	-6.862857E-5	20.746004
