2622.792878	-2.968900	3.232300	-9.595400	26.401915	-6.648341E-5	20.837952
2623.788966	-2.997200	3.230000	-9.680200	26.393308	-6.790251E-5	20.847319
2624.786496	-3.015200	3.229700	-9.737100	26.403483	-6.625239E-5	20.854700
2625.766613	-2.971900	3.229500	-9.597700	26.345773	-6.697845E-5	20.850279
2626.766446	-2.961700	3.230000	-9.565400	26.368649	-6.767150E-5	20.826803
2627.785962	-2.991500	3.228300	-9.656600	26.389853	-6.707745E-5	20.849536
2628.781041	-2.986100	3.227400	-9.636000	26.382101	-6.658242E-5	20.864030
2629.766206	-2.993100	3.230800	-9.669400	26.440930	-6.727547E-5	20.842552
2630.787230	-3.016600	3.227200	-9.734000	26.438980	-6.522932E-5	20.854342
2631.780495	-2.994300	3.226400	-9.660400	26.460106	-6.539433E-5	20.828162
2632.782064	-3.011900	3.225500	-9.714100	26.399008	-6.579036E-5	20.850677
2633.787813	-2.989300	3.225400	-9.640600	26.343657	-6.902460E-5	20.837722
2634.780623	-2.993500	3.224900	-9.653000	26.300583	-6.681343E-5	20.849908
2635.768234	-2.982900	3.225900	-9.622000	26.303478	-6.928862E-5	20.823895
2636.769176	-3.007800	3.222400	-9.691200	26.325959	-6.892559E-5	20.845064
2637.769066	-2.979000	3.224700	-9.605300	26.362159	-6.859557E-5	20.851100
2638.785806	-3.012900	3.221100	-9.703500	26.376976	-6.889259E-5	20.842284
2639.769773	-3.001200	3.222500	-9.670500	26.355095	-6.826554E-5	20.832622
2640.768483	-3.009700	3.221800	-9.696400	26.405346	-6.826554E-5	20.848512
2641.786661	-3.016700	3.219100	-9.709900	26.443979	-6.852956E-5	20.856995
2642.784520	-3.014000	3.221300	-9.707900	26.387482	-6.777050E-5	20.841464
2643.780146	-2.999100	3.219300	-9.653600	26.327374	-6.773750E-5	20.853599
2644.792078	-3.020300	3.218200	-9.719100	26.297983	-6.780351E-5	20.856777
2645.789824	-3.034500	3.218800	-9.765700	26.310403	-6.810053E-5	20.846026
2646.787805	-3.001600	3.220300	-9.665600	26.341681	-6.859557E-5	20.866555
2647.774385	-2.976100	3.218500	-9.578000	26.390581	-7.067472E-5	20.863543
2648.772746	-2.983200	3.216700	-9.594800	26.437986	-7.093874E-5	20.844335
2649.773335	-2.992200	3.216200	-9.622800	26.481208	-6.760549E-5	20.837043
2650.772978	-2.994600	3.217700	-9.634700	26.479857	-6.833155E-5	20.837108
2651.770268	-2.997000	3.216300	-9.638500	26.469491	-6.961864E-5	20.839491
2652.788967	-2.989700	3.216800	-9.616500	26.496304	-6.942063E-5	20.819975
2653.774061	-3.008100	3.215100	-9.670400	26.443571	-6.687944E-5	20.859431
2654.769449	-2.993200	3.214200	-9.620300	26.443189	-7.031169E-5	20.833443
2655.773234	-2.995400	3.212600	-9.622700	26.444961	-7.011368E-5	20.846604
2656.774881	-2.977300	3.214900	-9.570900	26.491459	-7.120276E-5	20.845924
2657.774578	-2.994800	3.214000	-9.624500	26.504157	-7.113675E-5	20.842093
2658.774670	-3.004700	3.211600	-9.648900	26.506325	-7.113675E-5	20.853754
2659.774302	-2.982900	3.212500	-9.582000	26.438561	-7.222583E-5	20.860084
2660.770466	-2.999100	3.211700	-9.631500	26.369581	-6.918961E-5	20.873257
2661.772835	-3.013600	3.210300	-9.673500	26.351743	-7.047670E-5	20.854856
2662.774645	-3.008300	3.210600	-9.657900	26.371405	-7.176380E-5	20.860392
2663.795778	-3.003400	3.210500	-9.641500	26.354727	-7.087273E-5	20.861174
2664.772735	-3.006600	3.207600	-9.643200	26.340866	-7.123576E-5	20.842977
2665.792361	-3.011600	3.208500	-9.661700	26.372362	-6.882658E-5	20.864198
2666.798265	-2.994000	3.207400	-9.602500	26.420826	-7.004767E-5	20.857432
2667.793395	-3.021300	3.205600	-9.684200	26.519546	-6.994867E-5	20.865621
2668.795827	-2.979400	3.206700	-9.553600	26.548945	-7.242385E-5	20.851076
2669.795340	-2.978100	3.206300	-9.547300	26.599301	-7.153278E-5	20.859496
2670.794434	-2.988400	3.205800	-9.579400	26.547555	-7.136777E-5	20.868645
2671.777717	-3.006500	3.204200	-9.632700	26.543833	-7.107075E-5	20.878653
2672.775871	-2.994000	3.204300	-9.593200	26.575589	-7.288588E-5	20.869324
2673.796923	-2.999000	3.203600	-9.607100	26.563529	-7.248985E-5	20.860521
2674.796718	-2.989800	3.203600	-9.577400	26.555345	-7.182980E-5	20.877423
2675.794707	-2.986200	3.203700	-9.566700	26.488490	-7.252286E-5	20.876129
2676.795651	-2.994000	3.201800	-9.586000	26.430045	-7.182980E-5	20.870491
2677.802855	-2.965300	3.201500	-9.492600	26.456679	-7.090574E-5	20.850321
2678.796865	-3.006200	3.202000	-9.624300	26.524289	-7.232484E-5	20.877026
2679.782938	-3.002400	3.201600	-9.612200	26.609627	-7.143378E-5	20.847592
2680.794567	-3.027700	3.197900	-9.680600	26.670408	-7.334792E-5	20.883087
2681.774958	-2.984300	3.199100	-9.546200	26.674525	-7.202782E-5	20.873477
2682.797812	-2.986400	3.198900	-9.552400	26.610316	-7.275387E-5	20.869620
2683.800601	-2.991500	3.197700	-9.565100	26.615925	-7.258886E-5	20.869095
2684.780627	-2.997000	3.196700	-9.579500	26.597007	-7.338092E-5	20.867621
2685.783631	-3.005400	3.197400	-9.608200	26.569319	-7.298489E-5	20.893365
2686.779576	-3.013000	3.194600	-9.624800	26.537422	-7.400797E-5	20.870312
2687.779571	-3.012700	3.195300	-9.625800	26.534005	-7.347993E-5	20.861189
2688.781750	-3.011300	3.193200	-9.615000	26.523297	-7.493203E-5	20.887407
2689.780058	-3.032600	3.192200	-9.680000	26.536033	-7.357893E-5	20.853744
2690.778609	-3.002000	3.193000	-9.584600	26.526268	-7.374395E-5	20.856256
2691.776709	-3.010100	3.193000	-9.610500	26.513417	-7.242385E-5	20.874632
2692.777863	-2.992000	3.191700	-9.548900	26.515508	-7.529506E-5	20.865829
2693.778472	-2.983200	3.190600	-9.516600	26.505487	-7.331492E-5	20.876145
2694.778528	-2.994000	3.191100	-9.553300	26.530590	-7.351293E-5	20.862498
2695.781562	-2.999600	3.189500	-9.566300	26.563138	-7.387596E-5	20.871507
2696.781763	-3.000000	3.189400	-9.567800	26.592663	-7.361194E-5	20.862780
2697.782968	-3.005100	3.188300	-9.580600	26.626599	-7.354593E-5	20.894047
2698.781458	-2.984400	3.188000	-9.513500	26.676799	-7.255586E-5	20.896623
2699.788624	-3.029600	3.185800	-9.650100	26.696570	-7.126876E-5	20.865767
2700.780832	-3.010000	3.187300	-9.593200	26.638991	-7.308390E-5	20.907452
2701.780174	-3.011700	3.185400	-9.593200	26.609238	-7.374395E-5	20.889871
2702.783868	-3.010300	3.183800	-9.583300	26.641847	-7.301789E-5	20.876661
2703.781733	-2.991300	3.184500	-9.524900	26.585260	-7.473402E-5	20.866717
2704.783714	-2.990800	3.183100	-9.519000	26.598085	-7.166479E-5	20.875816
2705.784451	-3.012500	3.182800	-9.587300	26.642205	-7.136777E-5	20.883658
2706.787790	-3.018000	3.181600	-9.601200	26.711958	-7.341392E-5	20.880763
2707.784920	-2.986000	3.182300	-9.501700	26.714864	-7.387596E-5	20.875625
2708.784923	-3.007200	3.182000	-9.568400	26.637783	-7.489903E-5	20.883006
2709.782269	-3.013700	3.179200	-9.579900	26.594161	-7.371094E-5	20.891310
2710.786447	-2.979200	3.179700	-9.471100	26.557497	-7.473402E-5	20.891438
2711.783556	-2.981100	3.178300	-9.473800	26.582242	-7.384295E-5	20.901613
2712.783296	-2.999100	3.178200	-9.531200	26.595335	-7.245685E-5	20.908610
2713.787975	-2.999300	3.177200	-9.528100	26.628607	-7.387596E-5	20.892747
2714.785066	-3.014400	3.176600	-9.575000	26.696142	-7.196181E-5	20.879088
2715.786829	-3.004600	3.177600	-9.546300	26.713325	-7.347993E-5	20.900154
2716.788109	-3.008200	3.173700	-9.545700	26.720069	-7.384295E-5	20.896977
2717.788979	-2.983500	3.174300	-9.469000	26.720171	-7.480003E-5	20.891390
2718.790791	-2.999500	3.174200	-9.520100	26.681765	-7.423898E-5	20.910624
2719.788395	-2.994400	3.172400	-9.499300	26.653365	-7.390896E-5	20.907677
2720.789560	-3.013000	3.172700	-9.558700	26.669197	-7.430499E-5	20.893723
2721.786944	-3.002700	3.171900	-9.523000	26.708229	-7.420598E-5	20.903091
2722.792199	-2.990900	3.171000	-9.483600	26.687146	-7.496504E-5	20.912714
2723.788734	-3.014500	3.170100	-9.555000	26.670894	-7.648315E-5	20.877887
2724.790972	-3.011400	3.167400	-9.537900	26.673979	-7.364494E-5	20.904694
2725.790954	-3.002200	3.168200	-9.511000	26.737077	-7.384295E-5	20.901273
2726.792227	-3.009300	3.166200	-9.526900	26.757344	-7.400797E-5	20.919277
2727.793646	-2.979000	3.166700	-9.432000	26.710832	-7.390896E-5	20.910448
2728.812090	-3.012200	3.165800	-9.535700	26.722369	-7.430499E-5	20.913038
2729.793725	-2.982400	3.166200	-9.441900	26.711394	-7.480003E-5	20.898212
2730.817134	-3.010500	3.164700	-9.526000	26.721146	-7.473402E-5	20.888577
2731.814922	-2.997600	3.164900	-9.486000	26.746384	-7.311690E-5	20.926750
2732.813107	-2.990400	3.161700	-9.453900	26.756174	-7.555908E-5	20.907196
2733.816757	-3.015200	3.161500	-9.531100	26.803691	-7.605412E-5	20.917986
2734.810191	-2.982300	3.162400	-9.431000	26.828175	-7.575710E-5	20.899932
2735.818982	-2.997200	3.159400	-9.468400	26.759081	-7.450300E-5	20.928609
2736.820688	-2.985300	3.159200	-9.430400	26.749114	-7.598811E-5	20.943243
2737.822024	-2.993800	3.159700	-9.458700	26.710773	-7.324891E-5	20.906596
2738.800010	-2.995200	3.157400	-9.456200	26.702220	-7.433799E-5	20.924075
2739.798355	-2.974200	3.158100	-9.391800	26.721519	-7.486603E-5	20.924037
2740.815411	-3.012300	3.155200	-9.503000	26.711462	-7.473402E-5	20.912504
2741.799364	-3.001900	3.155300	-9.471700	26.752736	-7.522906E-5	20.935979
2742.796908	-2.996700	3.154600	-9.451900	26.765674	-7.539407E-5	20.918643
2743.799857	-3.012100	3.154700	-9.501200	26.737300	-7.546007E-5	20.947012
2744.800632	-3.017200	3.150900	-9.506200	26.715530	-7.397496E-5	20.931765
2745.798274	-3.011100	3.152200	-9.491000	26.770939	-7.651615E-5	20.953804
2746.801767	-2.995100	3.151700	-9.438800	26.769002	-7.579010E-5	20.915351
2747.814596	-2.999700	3.151200	-9.452000	26.754892	-7.324891E-5	20.905908
2748.818307	-3.014900	3.148800	-9.492000	26.711580	-7.496504E-5	20.918786
2749.801869	-3.015900	3.148300	-9.493700	26.710880	-7.281988E-5	20.928986
2750.799390	-3.005600	3.149700	-9.465400	26.732549	-7.486603E-5	20.914264
2751.800745	-3.004900	3.148000	-9.458700	26.699395	-7.592211E-5	20.942569
2752.802190	-3.004400	3.146600	-9.452200	26.730829	-7.582310E-5	20.928180
2753.799998	-2.986600	3.145200	-9.392600	26.750076	-7.559208E-5	20.919557
2754.801960	-2.992900	3.144500	-9.410300	26.775671	-7.549308E-5	20.925374
2755.803906	-3.016900	3.143000	-9.480900	26.787920	-7.440400E-5	20.920621
2756.825400	-2.975300	3.144600	-9.354800	26.805994	-7.301789E-5	20.934524
2757.826672	-2.990700	3.141900	-9.395300	26.767030	-7.638414E-5	20.933755
2758.827427	-3.004800	3.141300	-9.438300	26.729289	-7.569109E-5	20.932795
2759.824990	-3.002500	3.140100	-9.427600	26.696900	-7.374395E-5	20.909244
2760.827747	-3.021400	3.138300	-9.481000	26.748524	-7.648315E-5	20.939805
2761.825318	-2.983900	3.138900	-9.365900	26.723275	-7.565809E-5	20.916793
2762.834527	-2.999900	3.137800	-9.411800	26.752808	-7.519605E-5	20.932733
2763.820005	-2.992200	3.137400	-9.387200	26.775700	-7.701119E-5	20.940575
2764.808508	-2.997200	3.136300	-9.399700	26.754619	-7.493203E-5	20.922701
2765.808373	-2.998900	3.136000	-9.403700	26.749635	-7.420598E-5	20.937129
2766.808599	-2.989300	3.134300	-9.368900	26.837263	-7.618613E-5	20.939411
2767.808039	-2.981000	3.134500	-9.343200	26.839430	-7.430499E-5	20.947752
2768.809078	-2.991800	3.132200	-9.370500	26.807885	-7.519605E-5	20.958234
2769.828928	-2.997500	3.131000	-9.384800	26.787709	-7.542707E-5	20.943640
2770.825310	-2.981500	3.131500	-9.335900	26.793853	-7.582310E-5	20.932275
2771.814624	-3.016700	3.128600	-9.437500	26.815674	-7.463501E-5	20.960849
2772.824703	-2.995600	3.128100	-9.369400	26.824073	-7.285288E-5	20.963604
2773.834925	-2.982300	3.128700	-9.330100	26.873550	-7.592211E-5	20.929432
2774.815454	-3.009300	3.125400	-9.404600	26.886512	-7.522906E-5	20.922551
2775.814217	-3.000200	3.126000	-9.378100	26.911810	-7.546007E-5	20.939452
2776.813996	-3.015300	3.124800	-9.420200	26.877145	-7.516305E-5	20.948691
2777.812805	-3.022300	3.123700	-9.440300	26.886501	-7.519605E-5	20.962364
2778.814087	-3.031800	3.121600	-9.463200	26.883047	-7.443700E-5	20.947988
2779.816742	-2.984800	3.122700	-9.320000	26.848649	-7.542707E-5	20.927153
2780.816015	-2.985300	3.123100	-9.322600	26.857840	-7.367794E-5	20.971002
2781.817463	-2.976600	3.120900	-9.288300	26.902586	-7.295189E-5	20.947720
2782.816554	-2.980900	3.120400	-9.299800	26.937569	-7.397496E-5	20.970091
2783.829173	-2.986600	3.118400	-9.312000	26.987767	-7.397496E-5	20.954191
2784.829185	-3.022400	3.117200	-9.420800	27.008157	-7.417298E-5	20.959048
2785.835406	-3.006700	3.116400	-9.369400	27.033185	-7.410697E-5	20.968095
2786.817058	-3.001600	3.115900	-9.351900	27.027808	-7.483303E-5	20.960792
2787.815252	-2.998800	3.115300	-9.341600	26.978582	-7.595511E-5	20.975771
2788.816975	-2.990000	3.115000	-9.313200	26.921936	-7.486603E-5	20.962907
2789.816099	-2.971100	3.113500	-9.249100	26.869225	-7.324891E-5	20.960166
2790.815322	-3.009900	3.112100	-9.366500	26.844487	-7.443700E-5	20.967059
2791.834375	-3.017000	3.110800	-9.383900	26.870322	-7.196181E-5	20.976914
2792.833798	-3.014000	3.109500	-9.370100	26.882659	-7.529506E-5	20.951390
2793.834304	-2.996000	3.110100	-9.317000	26.965089	-7.308390E-5	20.977850
2794.841090	-3.030700	3.107800	-9.418500	26.984728	-7.248985E-5	20.957772
2795.838146	-3.001600	3.109100	-9.331400	26.959598	-7.437099E-5	20.971855
2796.816990	-2.978700	3.106100	-9.251300	26.962580	-7.166479E-5	20.965845
2797.843932	-3.008600	3.106400	-9.345200	26.938609	-7.321591E-5	20.981093
2798.833867	-3.011800	3.105300	-9.351200	26.873766	-7.321591E-5	20.969946
2799.839816	-2.979800	3.104200	-9.248900	26.906342	-7.463501E-5	20.965245
2800.845442	-3.003200	3.103100	-9.318900	26.961650	-7.397496E-5	20.967755
2801.821311	-2.966900	3.101900	-9.202200	26.995243	-7.179680E-5	20.972138
2802.847550	-2.995100	3.101800	-9.289400	26.972662	-7.397496E-5	20.962234
2803.842797	-3.005900	3.100400	-9.318600	27.018679	-7.344692E-5	20.988591
2804.841071	-2.995800	3.099300	-9.284200	27.053162	-7.331492E-5	20.984389
2805.843628	-3.006300	3.098800	-9.314800	27.090649	-7.272087E-5	20.964721
2806.844867	-2.992800	3.097800	-9.270400	27.039935	-7.275387E-5	20.969193
2807.825449	-2.984000	3.096200	-9.238200	26.996966	-7.400797E-5	20.988093
2808.830187	-2.995600	3.096600	-9.275000	26.998801	-7.239085E-5	20.986619
2809.825493	-3.025800	3.094400	-9.361600	26.988734	-7.334792E-5	20.981238
2810.844984	-3.023600	3.093800	-9.353700	27.025039	-7.410697E-5	20.991194
2811.846398	-3.002800	3.092900	-9.286200	27.052717	-7.522906E-5	20.991527
2812.826648	-3.015800	3.092000	-9.323900	27.061726	-7.021269E-5	20.993475
2813.829146	-2.989200	3.091700	-9.240800	27.083402	-7.202782E-5	20.992515
2814.843295	-2.993900	3.089600	-9.248900	27.110326	-7.252286E-5	20.987351
2815.844990	-2.986800	3.088600	-9.223900	27.130981	-7.361194E-5	20.971618
2816.851138	-3.012600	3.087200	-9.299600	27.103969	-7.212683E-5	20.999922
2817.851659	-3.012900	3.086400	-9.298300	27.108365	-7.407397E-5	20.979691
2818.843384	-2.948800	3.087300	-9.102600	27.072624	-7.308390E-5	20.993529
2819.845992	-3.009900	3.085700	-9.286800	27.021475	-7.417298E-5	21.004202
2820.830424	-2.989000	3.082800	-9.213500	27.032154	-7.298489E-5	20.986021
2821.848615	-3.008100	3.083200	-9.273600	27.039864	-7.163179E-5	20.982396
2822.831899	-2.997500	3.083500	-9.241800	27.079914	-7.232484E-5	20.995645
2823.843788	-3.014400	3.080700	-9.285800	27.127888	-7.027869E-5	20.998375
2824.856194	-2.986300	3.081500	-9.201500	27.182435	-7.100474E-5	20.991123
2825.844895	-2.994700	3.078900	-9.219100	27.155157	-7.126876E-5	21.002092
2826.849106	-2.977800	3.078300	-9.165600	27.109708	-7.140077E-5	21.010433
2827.847511	-2.981000	3.077300	-9.172000	27.110434	-7.351293E-5	21.008794
2828.850436	-2.981900	3.076100	-9.171700	27.097972	-7.265487E-5	20.999581
2829.848958	-3.010100	3.074700	-9.254100	27.159095	-7.176380E-5	21.001785
2830.834770	-3.005700	3.074200	-9.238800	27.126094	-7.143378E-5	21.011741
2831.833035	-3.013700	3.072600	-9.259000	27.111212	-7.027869E-5	20.998672
2832.829764	-2.991800	3.072100	-9.190200	27.136289	-7.136777E-5	21.008244
2833.835416	-2.999700	3.070800	-9.210500	27.144036	-7.460201E-5	21.012242
2834.845527	-2.999700	3.069800	-9.207600	27.185968	-7.186281E-5	21.000365
2835.850630	-2.994400	3.069200	-9.189500	27.226637	-7.173080E-5	21.009975
2836.848284	-2.991800	3.068300	-9.179100	27.203015	-7.278688E-5	20.998546
2837.836314	-3.005900	3.065600	-9.213800	27.183815	-7.097174E-5	21.007681
2838.858078	-3.016100	3.065900	-9.246600	27.165213	-7.027869E-5	20.995138
2839.855133	-2.968100	3.065600	-9.098000	27.153492	-7.225884E-5	21.017958
2840.853487	-3.019500	3.063300	-9.248700	27.110705	-7.407397E-5	20.998636
2841.854770	-2.986600	3.062700	-9.145900	27.106973	-7.380995E-5	21.006261
2842.854060	-2.984300	3.060700	-9.133500	27.106794	-7.239085E-5	21.014140
2843.850406	-2.999800	3.060200	-9.179300	27.051161	-7.308390E-5	21.016510
2844.855488	-3.036700	3.058200	-9.285900	27.080048	-7.242385E-5	21.019009
2845.852386	-3.008300	3.058300	-9.198600	27.131130	-7.288588E-5	21.008272
2846.855457	-3.005600	3.057900	-9.190200	27.177166	-7.324891E-5	21.032757
2847.855764	-2.967500	3.055700	-9.066600	27.207668	-7.331492E-5	21.018395
2848.861609	-3.000500	3.055400	-9.166600	27.157354	-7.239085E-5	21.013308
2849.860126	-3.001800	3.053800	-9.165500	27.125602	-7.182980E-5	21.000343
2850.855103	-3.014500	3.051800	-9.198600	27.132419	-7.324891E-5	21.008145
2851.854511	-3.004300	3.050800	-9.164100	27.127068	-7.189581E-5	21.029786
2852.857522	-3.010600	3.049300	-9.179200	27.130635	-7.341392E-5	21.002085
2853.854955	-3.014600	3.049000	-9.190900	27.139899	-7.126876E-5	21.000497
2854.860311	-3.006800	3.048400	-9.165100	27.205197	-7.331492E-5	21.015910
2855.854837	-2.996900	3.048700	-9.135800	27.269002	-7.186281E-5	20.997589
2856.854594	-3.002900	3.047200	-9.149900	27.299642	-7.384295E-5	21.006122
2857.863191	-2.997700	3.044800	-9.126300	27.270939	-7.087273E-5	21.006648
2858.843146	-3.007800	3.044100	-9.155400	27.347223	-7.232484E-5	21.004200
2859.843285	-2.992400	3.042600	-9.103500	27.292648	-7.229184E-5	20.999562
2860.842877	-3.010400	3.041200	-9.153900	27.276075	-7.209382E-5	21.001857
2861.863209	-3.000400	3.039300	-9.117700	27.227062	-7.163179E-5	21.007084
2862.859564	-2.994900	3.040100	-9.103900	27.188904	-7.103775E-5	21.000473
2863.857459	-2.998000	3.038600	-9.108900	27.180738	-7.173080E-5	20.994157
2864.857518	-2.985600	3.037700	-9.068200	27.238466	-7.123576E-5	20.999116
2865.865414	-2.989700	3.035600	-9.074200	27.234555	-7.113675E-5	21.001820
2866.860353	-3.004800	3.033800	-9.115000	27.195696	-7.291889E-5	21.005407
2867.844233	-2.987900	3.032800	-9.061000	27.220694	-7.169780E-5	21.002576
2868.846450	-3.009400	3.032100	-9.123700	27.239868	-7.176380E-5	20.970659
2869.857553	-2.987800	3.031600	-9.056000	27.264241	-7.341392E-5	20.994697
2870.862025	-3.017800	3.029300	-9.141100	27.307519	-7.380995E-5	20.976119
2871.864623	-3.004800	3.028700	-9.099900	27.329139	-7.130177E-5	20.991226
2872.863388	-2.985200	3.027400	-9.036300	27.250038	-7.321591E-5	20.987998
2873.864169	-2.994400	3.027900	-9.066200	27.200490	-7.064172E-5	20.987947
2874.862262	-3.011300	3.025000	-9.108800	27.203000	-7.272087E-5	20.980990
2875.863762	-2.981000	3.025400	-9.018300	27.255300	-6.971765E-5	20.989971
2876.869307	-3.003000	3.023600	-9.079600	27.287546	-7.024569E-5	20.983528
2877.864616	-3.039100	3.020900	-9.180200	27.290375	-7.031169E-5	20.985424
2878.860194	-2.967600	3.021900	-8.967000	27.296581	-7.258886E-5	20.994984
2879.865510	-2.974200	3.021200	-8.985300	27.285040	-7.173080E-5	20.978163
2880.860805	-3.016700	3.018200	-9.104400	27.250501	-7.159879E-5	20.978982
2881.865168	-3.021100	3.016800	-9.113200	27.255610	-7.107075E-5	20.977483
2882.865458	-3.014200	3.015600	-9.088700	27.182658	-7.229184E-5	20.991822
2883.863950	-2.988200	3.015200	-9.008900	27.192291	-7.219283E-5	20.993924
2884.867429	-3.023700	3.012600	-9.107900	27.220373	-7.387596E-5	20.985187
2885.866646	-3.013200	3.012000	-9.075100	27.263755	-7.215983E-5	20.966711
2886.865983	-3.020500	3.009500	-9.089500	27.280738	-7.113675E-5	20.980948
2887.868820	-2.999300	3.009800	-9.026500	27.280051	-7.245685E-5	20.990686
2888.865351	-2.997500	3.009500	-9.020300	27.269121	-7.202782E-5	20.961204
2889.864934	-2.991600	3.006900	-8.994300	27.251018	-7.384295E-5	20.997991
2890.871467	-2.985600	3.007200	-8.976900	27.221257	-7.143378E-5	20.993187
2891.851526	-2.997800	3.004200	-9.004600	27.236381	-7.173080E-5	20.971418
2892.870659	-3.008400	3.004200	-9.037300	27.236662	-7.268787E-5	20.978812
2893.875751	-2.980000	3.001800	-8.944400	27.217105	-7.347993E-5	20.959618
2894.851641	-2.998600	3.000300	-8.995500	27.223514	-7.423898E-5	20.976493
2895.867572	-3.024100	3.000200	-9.072900	27.265927	-7.272087E-5	20.985963
2896.850979	-3.016300	2.997600	-9.040700	27.307447	-7.192881E-5	20.982210
