2592.740404	-2.992100	3.219900	-9.633900	26.605210	-6.305115E-5	20.937500
2593.736659	-2.994900	3.219400	-9.641200	26.535044	-5.998193E-5	20.957055
2594.734334	-2.987900	3.219100	-9.617300	26.566648	-6.047696E-5	20.948521
2595.740168	-2.988400	3.218100	-9.616000	26.522973	-6.113701E-5	20.963412
2596.738592	-3.010600	3.219100	-9.690400	26.575129	-6.113701E-5	20.935711
2597.738741	-2.968900	3.218200	-9.553800	26.594545	-6.186307E-5	20.959019
2598.740851	-3.012000	3.216500	-9.686500	26.601225	-5.994893E-5	20.947718
2599.742966	-3.002100	3.216800	-9.655900	26.578024	-6.245711E-5	20.950474
2600.743708	-2.986300	3.216000	-9.603100	26.630687	-6.123602E-5	20.939404
2601.740628	-3.000300	3.215000	-9.644700	26.655404	-6.222609E-5	20.951921
2602.740084	-2.986400	3.214000	-9.597200	26.648624	-6.074098E-5	20.956959
2603.742570	-2.990800	3.212700	-9.607900	26.677613	-6.443726E-5	20.952912
2604.740710	-3.009500	3.212800	-9.668300	26.678161	-6.433825E-5	20.937344
2605.737550	-3.005100	3.212400	-9.652400	26.735038	-6.473428E-5	20.938574
2606.743139	-3.035900	3.212100	-9.750600	26.694836	-6.456927E-5	20.937038
2607.741640	-2.990200	3.210800	-9.599900	26.732554	-6.433825E-5	20.932759
2608.746299	-3.012200	3.211900	-9.673700	26.783462	-6.331517E-5	20.923251
2609.746148	-3.011400	3.209800	-9.664900	26.782113	-6.529532E-5	20.949392
2610.744441	-3.012500	3.211200	-9.672800	26.755501	-6.348019E-5	20.929751
2611.742529	-2.990100	3.212000	-9.603900	26.729536	-6.245711E-5	20.945845
2612.740509	-3.013100	3.208300	-9.666600	26.753029	-6.430525E-5	20.929162
2613.746019	-3.020500	3.208600	-9.690700	26.755859	-6.529532E-5	20.928688
2614.748499	-3.009600	3.207300	-9.652200	26.742693	-6.440426E-5	20.928254
2615.746574	-3.006600	3.207800	-9.643600	26.755708	-6.493229E-5	20.924270
2616.742031	-2.997500	3.208200	-9.615800	26.786171	-6.697845E-5	20.945887
2617.743495	-3.016800	3.205900	-9.670900	26.841156	-6.737448E-5	20.938110
2618.747318	-3.011900	3.205400	-9.653600	26.860427	-6.678043E-5	20.927142
2619.745803	-3.004800	3.205800	-9.631400	26.870625	-6.654941E-5	20.937869
2620.739877	-2.997100	3.204800	-9.604400	26.889564	-6.506430E-5	20.946480
2621.744266	-2.992500	3.207000	-9.595300	26.918904	-6.483329E-5	20.943266
2622.741065	-2.983200	3.203400	-9.555600	26.945157	-6.562535E-5	20.933630
2623.742202	-3.012700	3.203000	-9.649000	26.995495	-6.800152E-5	20.953902
2624.742341	-2.989800	3.202300	-9.573500	26.950550	-6.786951E-5	20.917719
2625.742145	-3.001700	3.200700	-9.606600	26.900747	-6.823254E-5	20.921217
2626.747433	-2.982600	3.201800	-9.548700	26.825871	-6.592237E-5	20.938388
2627.746569	-2.992800	3.201200	-9.579800	26.772007	-6.546033E-5	20.932122
2628.747188	-3.022600	3.199000	-9.668700	26.734420	-6.582336E-5	20.918989
2629.749006	-2.989000	3.199000	-9.561200	26.737545	-6.635140E-5	20.924975
2630.750936	-2.984300	3.198600	-9.544700	26.749361	-6.816653E-5	20.908882
2631.746011	-2.985400	3.198800	-9.549000	26.737508	-6.572435E-5	20.920671
2632.747085	-2.983800	3.200600	-9.549300	26.756259	-6.740748E-5	20.926720
2633.750818	-2.987500	3.197300	-9.551000	26.745375	-6.602137E-5	20.930001
2634.744667	-2.992900	3.196600	-9.566300	26.747784	-6.750648E-5	20.924838
2635.751758	-2.989700	3.196100	-9.554700	26.697780	-6.773750E-5	20.920559
2636.749517	-2.985600	3.196100	-9.541100	26.715702	-6.740748E-5	20.925300
2637.749722	-2.990100	3.194800	-9.551900	26.741999	-6.912360E-5	20.918074
2638.750033	-2.981000	3.193400	-9.518800	26.765951	-6.783651E-5	20.906121
2639.750122	-2.983100	3.193700	-9.526100	26.781094	-6.724247E-5	20.925611
2640.754243	-3.032400	3.190700	-9.674500	26.850519	-6.513031E-5	20.938040
2641.750987	-3.010400	3.192400	-9.610000	26.867611	-6.678043E-5	20.929624
2642.749495	-2.991400	3.191400	-9.546300	26.890271	-6.750648E-5	20.923486
2643.746250	-2.997700	3.190300	-9.563300	26.865267	-6.615338E-5	20.923949
2644.754408	-2.993000	3.189700	-9.546200	26.838161	-6.707745E-5	20.915660
2645.747815	-2.995600	3.190000	-9.554500	26.874127	-6.885958E-5	20.929063
2646.752827	-2.985000	3.189200	-9.519100	26.878067	-6.876058E-5	20.901260
2647.752715	-2.989100	3.189800	-9.534100	26.812047	-7.024569E-5	20.901260
2648.755691	-3.002700	3.186800	-9.568000	26.857614	-6.879358E-5	20.925736
2649.752905	-2.982600	3.186800	-9.504200	26.852770	-6.780351E-5	20.901902
2650.755549	-2.998700	3.187700	-9.558300	26.867874	-6.661542E-5	20.892908
2651.754503	-2.992400	3.184300	-9.528300	26.888495	-6.760549E-5	20.882349
2652.750888	-2.965700	3.186100	-9.448300	26.897329	-6.816653E-5	20.910670
2653.750401	-2.984700	3.184100	-9.502600	26.862014	-6.790251E-5	20.908351
2654.754045	-3.006800	3.181700	-9.566100	26.852761	-7.077373E-5	20.910427
2655.759016	-3.003500	3.182500	-9.557900	26.770746	-6.862857E-5	20.932276
2656.759748	-3.003900	3.181500	-9.556300	26.774825	-6.912360E-5	20.905086
2657.757551	-3.004200	3.182400	-9.559300	26.786055	-7.024569E-5	20.903575
2658.753735	-2.978300	3.181100	-9.473600	26.792467	-6.846356E-5	20.920452
2659.756677	-2.988200	3.179400	-9.500000	26.805240	-6.885958E-5	20.891097
2660.755801	-3.010800	3.179200	-9.570900	26.784822	-6.915661E-5	20.901387
2661.752211	-2.968700	3.178700	-9.436000	26.758501	-7.014668E-5	20.893890
2662.758029	-3.000200	3.177600	-9.532300	26.814163	-7.014668E-5	20.885370
2663.756050	-3.016100	3.177800	-9.582600	26.843097	-7.004767E-5	20.894073
2664.758623	-3.015300	3.175500	-9.574600	26.859780	-6.935462E-5	20.889985
2665.762526	-3.023100	3.174700	-9.596900	26.898002	-7.090574E-5	20.896175
2666.757917	-3.000800	3.174900	-9.526300	26.926626	-6.945363E-5	20.896983
2667.759715	-2.992800	3.173200	-9.496300	26.960005	-7.031169E-5	20.915373
2668.758607	-2.991200	3.172800	-9.489300	26.942394	-6.938762E-5	20.898613
2669.762647	-2.982700	3.172000	-9.461000	26.916346	-6.899159E-5	20.921256
2670.756492	-3.002900	3.172200	-9.524900	26.930174	-6.948663E-5	20.901024
2671.761262	-2.993300	3.170000	-9.488100	26.971770	-6.922261E-5	20.897808
2672.759121	-3.006400	3.168700	-9.525100	26.955051	-6.975065E-5	20.896169
2673.762679	-3.023600	3.168500	-9.578800	26.854678	-7.110375E-5	20.910932
2674.761849	-3.013900	3.167100	-9.544600	26.847860	-7.001467E-5	20.895543
2675.763435	-3.007000	3.167100	-9.522600	26.859612	-7.050971E-5	20.915418
2676.763335	-3.007200	3.167300	-9.523600	26.925822	-6.948663E-5	20.898071
2677.760799	-2.990200	3.164800	-9.462600	27.012643	-6.806753E-5	20.891022
2678.765059	-3.004400	3.165200	-9.508300	27.046272	-6.734147E-5	20.903029
2679.758027	-2.993000	3.163800	-9.468700	27.079940	-7.021269E-5	20.897059
2680.761855	-3.029500	3.161600	-9.577300	27.034653	-7.186281E-5	20.911731
2681.764512	-2.998800	3.163100	-9.484600	27.018483	-6.899159E-5	20.907324
2682.760696	-3.002300	3.160400	-9.487600	27.018293	-6.856256E-5	20.894806
2683.765792	-2.991700	3.161100	-9.455100	27.087000	-7.103775E-5	20.902737
2684.765090	-2.992900	3.159600	-9.455800	27.064154	-6.955264E-5	20.903469
2685.763858	-3.007700	3.158200	-9.497600	27.056815	-6.994867E-5	20.911734
2686.767239	-3.007400	3.157500	-9.495100	26.999933	-7.222583E-5	20.899576
2687.763753	-3.005300	3.157600	-9.488700	26.940408	-6.895859E-5	20.889505
2688.763916	-2.995600	3.157400	-9.457400	26.914397	-7.146678E-5	20.881368
2689.766877	-3.023700	3.155700	-9.540100	26.931336	-7.021269E-5	20.880383
2690.769619	-3.007100	3.153800	-9.482900	26.899757	-7.057571E-5	20.893198
2691.768703	-3.014700	3.154100	-9.507600	26.919218	-7.070772E-5	20.873888
2692.770027	-2.997100	3.152800	-9.448500	26.964294	-7.232484E-5	20.904514
2693.768981	-2.990500	3.151900	-9.425000	27.007394	-7.017968E-5	20.895700
2694.769024	-2.997700	3.151600	-9.446500	27.000719	-7.044370E-5	20.888988
2695.770796	-2.996900	3.150200	-9.440100	27.005753	-7.196181E-5	20.885041
2696.768610	-2.982100	3.151000	-9.396100	26.918360	-7.321591E-5	20.898628
2697.766990	-3.007000	3.148200	-9.465900	26.933157	-7.272087E-5	20.891222
2698.771511	-3.013700	3.148000	-9.486300	26.936153	-7.186281E-5	20.895183
2699.765857	-3.016900	3.147700	-9.495900	26.951117	-7.047670E-5	20.896954
2700.770368	-2.996500	3.146800	-9.428300	26.970782	-6.991566E-5	20.888754
2701.769310	-2.974900	3.146400	-9.359200	26.990600	-7.021269E-5	20.871226
2702.773253	-2.965700	3.144900	-9.325300	27.016637	-7.050971E-5	20.880340
2703.773386	-2.995400	3.142000	-9.411200	27.057313	-7.163179E-5	20.894218
2704.775691	-3.022700	3.142900	-9.499900	27.128188	-7.159879E-5	20.884893
2705.768333	-2.998100	3.142600	-9.421300	27.123806	-7.179680E-5	20.882857
2706.770662	-3.015400	3.140400	-9.468500	27.102082	-7.156579E-5	20.890880
2707.774998	-3.012200	3.139900	-9.457000	27.115553	-6.988266E-5	20.877402
2708.775669	-2.986500	3.139500	-9.375700	27.055538	-6.889259E-5	20.876314
2709.778384	-2.973000	3.139700	-9.333200	27.045345	-7.136777E-5	20.880761
2710.772370	-3.012800	3.137800	-9.452500	27.017720	-7.060871E-5	20.898972
2711.777053	-3.012700	3.135600	-9.445800	26.979722	-6.938762E-5	20.893002
2712.776004	-2.998200	3.135200	-9.398300	26.996469	-7.126876E-5	20.871439
2713.779193	-3.018300	3.133800	-9.457800	26.978614	-7.173080E-5	20.871976
2714.779400	-3.024700	3.133200	-9.476500	27.012898	-7.074072E-5	20.893648
2715.775496	-3.006200	3.131500	-9.413800	27.029718	-7.136777E-5	20.891124
2716.780970	-3.009500	3.132100	-9.425000	27.112572	-7.087273E-5	20.894791
2717.779362	-3.012400	3.131500	-9.432600	27.187135	-7.014668E-5	20.899609
2718.781936	-2.979700	3.130200	-9.325500	27.220021	-6.790251E-5	20.888591
2719.782249	-3.004800	3.128000	-9.398700	27.188666	-7.318291E-5	20.883607
2720.782326	-3.000600	3.128900	-9.387500	27.207168	-7.189581E-5	20.885620
2721.777114	-3.018400	3.127500	-9.439800	27.191268	-7.074072E-5	20.898076
2722.781523	-2.993100	3.127500	-9.360200	27.175915	-7.097174E-5	20.886429
2723.781796	-2.996300	3.125300	-9.363900	27.169253	-7.143378E-5	20.871668
2724.776071	-3.003500	3.125700	-9.387500	27.177804	-7.126876E-5	20.894018
2725.779710	-3.006400	3.124400	-9.392400	27.220038	-7.090574E-5	20.904254
2726.777093	-3.008100	3.123300	-9.394500	27.218602	-7.305090E-5	20.914188
2727.776509	-3.004200	3.121800	-9.378000	27.182277	-7.126876E-5	20.887138
2728.779331	-2.998300	3.122200	-9.360700	27.168851	-7.219283E-5	20.902555
2729.778666	-3.014700	3.119900	-9.405000	27.168123	-7.169780E-5	20.907987
2730.783598	-2.997200	3.118900	-9.347500	27.157547	-7.163179E-5	20.888817
2731.780770	-2.991900	3.117500	-9.326400	27.105411	-7.225884E-5	20.877159
2732.780638	-3.002700	3.117200	-9.358900	27.104201	-7.308390E-5	20.896329
2733.781664	-2.977400	3.117400	-9.280500	27.167681	-7.308390E-5	20.901853
2734.783069	-2.993600	3.115900	-9.327000	27.162279	-7.116976E-5	20.894998
2735.785079	-3.016400	3.113700	-9.391000	27.122182	-7.140077E-5	20.892602
2736.785757	-2.970800	3.114300	-9.251000	27.065888	-7.041070E-5	20.903790
2737.789830	-3.020900	3.112700	-9.401800	27.020180	-7.311690E-5	20.900022
2738.788511	-2.987800	3.113400	-9.301400	27.083091	-7.199482E-5	20.895961
2739.785294	-2.980800	3.110600	-9.271600	27.047284	-7.192881E-5	20.893616
2740.787184	-2.993800	3.108700	-9.306200	27.091745	-7.159879E-5	20.873372
2741.792399	-2.988900	3.108500	-9.290100	27.087758	-7.116976E-5	20.901602
2742.784669	-2.983900	3.107600	-9.271900	27.095736	-6.915661E-5	20.912470
2743.790813	-2.989400	3.106500	-9.285700	27.117550	-7.130177E-5	20.897901
2744.787677	-2.979400	3.105300	-9.250600	27.170570	-7.192881E-5	20.892906
2745.787387	-2.992000	3.104900	-9.289000	27.199137	-7.311690E-5	20.908360
2746.787818	-2.998000	3.104400	-9.306100	27.256344	-7.341392E-5	20.902366
2747.785793	-2.959900	3.103600	-9.185700	27.260027	-7.242385E-5	20.909863
2748.790297	-2.998500	3.101600	-9.298900	27.255251	-7.265487E-5	20.897474
2749.787323	-3.011200	3.100500	-9.335400	27.218471	-7.212683E-5	20.904100
2750.794075	-3.017600	3.099000	-9.350600	27.178682	-7.288588E-5	20.902013
2751.790557	-2.992600	3.099100	-9.273200	27.227150	-7.440400E-5	20.906665
2752.793970	-3.028100	3.097300	-9.377900	27.226693	-7.215983E-5	20.913791
2753.793958	-2.984400	3.097700	-9.244000	27.259909	-7.189581E-5	20.911167
2754.791922	-2.990400	3.096000	-9.256800	27.271708	-7.126876E-5	20.907863
2755.796809	-3.013300	3.094700	-9.324900	27.257925	-7.380995E-5	20.905852
2756.797390	-3.007800	3.094400	-9.306900	27.314490	-7.182980E-5	20.921972
2757.795415	-3.003500	3.093800	-9.292000	27.259953	-7.288588E-5	20.918322
2758.790846	-2.991500	3.091500	-9.246300	27.162386	-7.387596E-5	20.925923
2759.796227	-2.981800	3.092400	-9.219900	27.174150	-7.278688E-5	20.919263
2760.790254	-2.982600	3.090600	-9.217500	27.157025	-7.404097E-5	20.908678
2761.798369	-3.038700	3.087500	-9.381300	27.135708	-7.390896E-5	20.897197
2762.798177	-2.981900	3.089500	-9.211600	27.146898	-7.143378E-5	20.927414
2763.792494	-3.002600	3.087700	-9.270500	27.193646	-7.447000E-5	20.905209
2764.798126	-2.975600	3.085200	-9.179900	27.283645	-7.579010E-5	20.917499
2765.799025	-2.980300	3.085300	-9.192800	27.309750	-7.219283E-5	20.931428
2766.798491	-2.990500	3.083600	-9.220700	27.316579	-7.192881E-5	20.933081
2767.792933	-3.005700	3.082700	-9.264600	27.362746	-7.377695E-5	20.896075
2768.795568	-2.998400	3.081700	-9.238600	27.382710	-7.199482E-5	20.922794
2769.797814	-2.983100	3.081000	-9.190000	27.350889	-6.951963E-5	20.928241
2770.798633	-2.976700	3.080700	-9.169300	27.337808	-7.344692E-5	20.913661
2771.800487	-2.996100	3.077700	-9.220600	27.267245	-7.275387E-5	20.922812
2772.800912	-2.988900	3.077400	-9.197400	27.296558	-7.281988E-5	20.910100
2773.796705	-2.998500	3.075600	-9.221400	27.290661	-6.968465E-5	20.907013
2774.801538	-2.988000	3.075600	-9.188800	27.368844	-7.060871E-5	20.915484
2775.803005	-3.003100	3.072200	-9.225500	27.349851	-7.196181E-5	20.916293
2776.797994	-3.030100	3.071800	-9.306600	27.303695	-7.149978E-5	20.909218
2777.798650	-3.004500	3.071400	-9.227500	27.305368	-7.176380E-5	20.925124
2778.801351	-3.023300	3.070400	-9.281600	27.283086	-7.077373E-5	20.918358
2779.799772	-3.032400	3.069000	-9.305900	27.192249	-7.275387E-5	20.934147
2780.802448	-2.991400	3.069100	-9.180300	27.189969	-7.278688E-5	20.912415
2781.796756	-3.022100	3.066500	-9.265900	27.200672	-7.245685E-5	20.926024
2782.801796	-3.015800	3.066500	-9.247500	27.199795	-7.209382E-5	20.927987
2783.799182	-3.004700	3.065200	-9.209500	27.224067	-7.215983E-5	20.925848
2784.800263	-2.996300	3.064200	-9.180300	27.282037	-7.126876E-5	20.933897
2785.795928	-3.014100	3.061500	-9.226500	27.278777	-7.212683E-5	20.915921
2786.796398	-3.012800	3.060800	-9.219800	27.242700	-7.265487E-5	20.927994
2787.801888	-3.018000	3.060100	-9.234100	27.286805	-7.433799E-5	20.939167
2788.803797	-2.965300	3.059900	-9.073300	27.293394	-7.130177E-5	20.920666
2789.801875	-2.970300	3.058100	-9.082200	27.337881	-7.156579E-5	20.938387
2790.802197	-2.973600	3.057100	-9.089100	27.378533	-7.107075E-5	20.936609
2791.801305	-2.995700	3.057800	-9.159200	27.437130	-7.364494E-5	20.935815
2792.806984	-3.003900	3.056300	-9.179900	27.472328	-7.278688E-5	20.914804
2793.802965	-3.011600	3.054200	-9.197100	27.451017	-7.080673E-5	20.944569
2794.799740	-2.975300	3.053700	-9.084800	27.433758	-7.027869E-5	20.944275
2795.803016	-2.998300	3.050900	-9.147200	27.402359	-7.169780E-5	20.928810
2796.804866	-2.992800	3.051100	-9.130700	27.411266	-7.179680E-5	20.943459
2797.804525	-2.991100	3.048800	-9.118100	27.422538	-7.291889E-5	20.945789
2798.806094	-2.994600	3.048300	-9.126600	27.455799	-7.291889E-5	20.950328
2799.808376	-2.994200	3.046800	-9.122300	27.488841	-7.347993E-5	20.930942
2800.804402	-2.976700	3.045800	-9.064800	27.508562	-7.166479E-5	20.943195
2801.813102	-2.987300	3.043500	-9.091100	27.472847	-7.275387E-5	20.942823
2802.809418	-3.027900	3.043400	-9.213400	27.441171	-7.159879E-5	20.934191
2803.807005	-3.014000	3.042700	-9.169800	27.409940	-7.466802E-5	20.953504
2804.812751	-2.979800	3.041800	-9.062600	27.368489	-7.222583E-5	20.955426
2805.809802	-2.983300	3.040400	-9.069100	27.315230	-7.209382E-5	20.934095
2806.810581	-3.003200	3.038800	-9.124900	27.302185	-7.252286E-5	20.942309
2807.810040	-3.006100	3.038400	-9.133200	27.307323	-7.311690E-5	20.950321
2808.807253	-3.000600	3.036400	-9.110300	27.304546	-7.186281E-5	20.928564
2809.809888	-2.994700	3.035500	-9.088800	27.282202	-7.110375E-5	20.950656
2810.813030	-2.983100	3.034900	-9.052800	27.312943	-7.146678E-5	20.953603
2811.808058	-3.013600	3.031800	-9.135600	27.321365	-7.285288E-5	20.946429
2812.805718	-2.988000	3.031500	-9.057100	27.379432	-7.225884E-5	20.939410
2813.814608	-2.989200	3.030800	-9.059000	27.374478	-7.272087E-5	20.963346
2814.813780	-3.003100	3.028900	-9.095000	27.363334	-7.182980E-5	20.963041
2815.811570	-3.018600	3.027900	-9.139400	27.393576	-7.344692E-5	20.959800
2816.811401	-3.014200	3.026400	-9.120900	27.413233	-7.272087E-5	20.958712
2817.812276	-2.982400	3.025900	-9.023000	27.431055	-7.351293E-5	20.956727
2818.810851	-3.015000	3.023300	-9.114100	27.392268	-7.278688E-5	20.968914
2819.813079	-2.997300	3.023600	-9.062300	27.331096	-7.301789E-5	20.961906
2820.816077	-3.034200	3.020600	-9.163500	27.345595	-7.390896E-5	20.966533
2821.807398	-3.018500	3.021300	-9.119100	27.414512	-7.380995E-5	20.948146
2822.814751	-3.026300	3.020000	-9.138400	27.443262	-7.242385E-5	20.966636
2823.815962	-3.003400	3.017700	-9.063000	27.442846	-7.265487E-5	20.965269
2824.819245	-3.011500	3.016900	-9.084600	27.512622	-7.143378E-5	20.975250
2825.811983	-3.031500	3.013900	-9.135400	27.547762	-7.338092E-5	20.969355
2826.814835	-3.009900	3.015000	-9.073600	27.489657	-6.945363E-5	20.962105
2827.814003	-2.997500	3.012900	-9.030500	27.390811	-7.258886E-5	20.965078
2828.811825	-2.992900	3.011700	-9.012600	27.346735	-7.064172E-5	20.974317
2829.817804	-2.992700	3.011000	-9.009800	27.410175	-7.215983E-5	20.964644
2830.810987	-2.998000	3.009100	-9.020300	27.433438	-7.229184E-5	20.928308
2831.816535	-2.988900	3.009000	-8.993000	27.487944	-7.258886E-5	20.956589
2832.819572	-2.964400	3.007900	-8.915800	27.498035	-7.107075E-5	20.962473
2833.813256	-2.990600	3.006600	-8.990000	27.489270	-7.331492E-5	20.984946
2834.821015	-2.967400	3.005900	-8.918800	27.547825	-7.347993E-5	20.979848
2835.818598	-3.010100	3.003200	-9.038500	27.567581	-7.288588E-5	20.994982
2836.820732	-3.019900	3.001000	-9.061400	27.609372	-7.377695E-5	20.977291
2837.820710	-3.008600	2.999800	-9.024200	27.604890	-7.215983E-5	20.981315
2838.821855	-3.007700	2.999600	-9.020800	27.655172	-7.400797E-5	20.992080
2839.816928	-3.014300	2.997100	-9.033000	27.642033	-7.338092E-5	20.975542
2840.823058	-3.011400	2.996800	-9.024100	27.660298	-7.407397E-5	20.977325
2841.823630	-3.007200	2.995000	-9.005600	27.634432	-7.377695E-5	20.975006
2842.821662	-2.991800	2.994200	-8.957600	27.571568	-7.281988E-5	20.982400
2843.825656	-2.968200	2.993900	-8.886000	27.495746	-7.077373E-5	20.981504
2844.825771	-3.004700	2.992400	-8.991000	27.475214	-7.212683E-5	20.972228
2845.821094	-3.007500	2.991700	-8.996700	27.484157	-7.338092E-5	20.983121
2846.822577	-2.999300	2.989500	-8.965700	27.528154	-7.255586E-5	20.988505
2847.821370	-2.985600	2.988700	-8.922000	27.538866	-7.268787E-5	20.994539
2848.820584	-2.988700	2.986600	-8.924700	27.564672	-7.189581E-5	20.986840
2849.824963	-3.027200	2.984500	-9.033600	27.593699	-7.239085E-5	20.991390
2850.822511	-2.994600	2.984700	-8.937100	27.514784	-7.321591E-5	20.985010
2851.821306	-2.994600	2.983300	-8.933200	27.532999	-7.387596E-5	21.000490
2852.821940	-2.994200	2.982000	-8.927600	27.494165	-7.285288E-5	20.995558
2853.823007	-2.995400	2.979900	-8.925400	27.456118	-7.334792E-5	21.003272
2854.823300	-3.015000	2.979100	-8.981400	27.459750	-7.219283E-5	20.989384
2855.825040	-3.007200	2.977100	-8.952200	27.413423	-7.423898E-5	20.994459
2856.820768	-2.994600	2.976000	-8.911600	27.416876	-7.285288E-5	20.981340
2857.821764	-3.022300	2.973800	-8.986600	27.452572	-6.968465E-5	20.993541
2858.827111	-2.985700	2.973800	-8.877900	27.477550	-7.123576E-5	20.989274
2859.826774	-2.968200	2.972500	-8.821600	27.553542	-7.255586E-5	21.004089
2860.826028	-3.023100	2.972100	-8.983500	27.619377	-7.242385E-5	21.009638
2861.820261	-2.985000	2.970200	-8.864300	27.633565	-7.480003E-5	21.027230
2862.823932	-3.005800	2.967000	-8.917200	27.611140	-7.321591E-5	20.995188
2863.826777	-2.988800	2.967200	-8.867700	27.619648	-7.120276E-5	21.011807
2864.822674	-2.990500	2.966000	-8.868000	27.613128	-7.113675E-5	21.028002
2865.826439	-3.004900	2.964300	-8.906800	27.572335	-7.054271E-5	21.005453
2866.823842	-2.981300	2.963400	-8.833600	27.605654	-7.215983E-5	20.985402
