2425.665880	-3.023800	3.113800	-9.414700	28.509977	1.831635E-6	20.803759
2426.657529	-2.982200	3.113300	-9.283700	28.578689	2.392676E-6	20.813689
2427.656551	-2.978100	3.112700	-9.268100	28.613304	2.722700E-6	20.829111
2428.656010	-2.990700	3.110900	-9.302200	28.675991	1.006574E-6	20.823022
2429.657999	-2.989200	3.110700	-9.296200	28.709539	2.458681E-6	20.808923
2430.655404	-3.004700	3.109200	-9.341500	28.717566	1.270594E-6	20.804206
2431.658386	-3.009400	3.109400	-9.356200	28.736024	-7.755571E-7	20.827539
2432.662097	-2.957500	3.110300	-9.197900	28.583916	1.930642E-6	20.819427
2433.659648	-2.999900	3.107300	-9.321000	28.621231	-1.039577E-6	20.812438
2434.658555	-3.003800	3.105800	-9.328000	28.649403	-1.485109E-7	20.816157
2435.660458	-3.030000	3.104600	-9.406500	28.649824	2.227664E-6	20.820848
2436.659167	-2.990500	3.105000	-9.284700	28.639591	1.138584E-6	20.810541
2437.658193	-3.010700	3.103600	-9.343700	28.685948	1.815134E-7	20.802231
2438.660211	-3.003400	3.101600	-9.314600	28.738075	1.534613E-6	20.801631
2439.663210	-2.980400	3.101900	-9.243300	28.745905	-1.336598E-6	20.806672
2440.660816	-2.989800	3.100400	-9.269000	28.659335	-2.194662E-6	20.810039
2441.664533	-2.999000	3.099000	-9.292900	28.593476	-4.785352E-7	20.801555
2442.663324	-3.023300	3.097100	-9.362400	28.589089	-1.237591E-6	20.811361
2443.662218	-2.996700	3.097000	-9.279400	28.664066	-1.105581E-6	20.794416
2444.663568	-2.987800	3.096500	-9.250600	28.610423	-3.465255E-7	20.816726
2445.667177	-2.994100	3.095200	-9.266100	28.594390	-5.775425E-7	20.799630
2446.665106	-3.033500	3.093900	-9.383800	28.548847	-8.085595E-7	20.791695
2447.662759	-2.969300	3.094400	-9.186600	28.578853	8.745644E-7	20.780190
2448.664027	-2.987100	3.092300	-9.236100	28.579125	-1.270594E-6	20.802275
2449.665948	-2.987900	3.090300	-9.232900	28.653287	-2.095654E-6	20.788774
2450.665445	-2.997000	3.089500	-9.258100	28.678509	-1.831635E-6	20.818445
2451.665267	-2.984300	3.087700	-9.213800	28.625312	-8.415620E-7	20.809437
2452.665058	-3.004400	3.087000	-9.272200	28.590372	-3.448754E-6	20.788471
2453.668650	-3.030900	3.085800	-9.351900	28.558976	-3.448754E-6	20.803319
2454.665249	-3.013900	3.084000	-9.293800	28.568244	-1.897640E-6	20.801273
2455.667907	-3.003400	3.085200	-9.264900	28.551393	-3.580764E-6	20.787621
2456.671055	-3.008600	3.083300	-9.275500	28.512065	-1.336598E-6	20.792111
2457.667311	-3.018200	3.082100	-9.300800	28.570670	-2.326671E-6	20.793759
2458.669154	-3.044600	3.080600	-9.378600	28.641706	-2.062652E-6	20.814095
2459.666076	-2.991400	3.080000	-9.213000	28.681028	-3.910788E-6	20.788266
2460.672036	-2.991400	3.078800	-9.208800	28.660934	-2.161659E-6	20.795528
2461.666287	-3.010100	3.076500	-9.260000	28.719478	-2.788705E-6	20.788114
2462.667754	-2.968800	3.078200	-9.137800	28.693661	-1.930642E-6	20.802888
2463.667237	-2.996300	3.076200	-9.216700	28.693711	-2.194662E-6	20.799144
2464.665078	-2.995100	3.074000	-9.206200	28.666430	-3.811781E-6	20.801538
2465.666225	-2.973300	3.074100	-9.139100	28.678696	-3.712773E-6	20.790659
2466.670691	-3.004200	3.074000	-9.233300	28.730946	-2.887713E-6	20.813416
2467.670124	-3.010300	3.071200	-9.244500	28.791843	-2.326671E-6	20.799367
2468.667733	-2.995100	3.070800	-9.195500	28.863908	-1.930642E-6	20.797520
2469.675225	-2.997200	3.070000	-9.200400	28.873145	-4.405824E-6	20.807300
2470.668025	-3.009100	3.067700	-9.229400	28.873443	-3.514759E-6	20.783418
2471.670529	-3.004500	3.067600	-9.215500	28.786810	-3.514759E-6	20.789082
2472.671492	-3.002500	3.065700	-9.204100	28.745486	-3.613766E-6	20.793449
2473.671515	-2.987000	3.064800	-9.153600	28.735007	-4.273815E-6	20.798540
2474.668511	-3.001500	3.063800	-9.195000	28.642368	-4.504832E-6	20.796269
2475.672206	-2.993400	3.062800	-9.167300	28.599476	-4.339820E-6	20.807597
2476.667307	-2.977500	3.062800	-9.118900	28.690657	-6.848004E-6	20.780421
2477.671366	-2.990700	3.060500	-9.151800	28.779501	-6.121951E-6	20.794996
2478.671870	-2.989100	3.059000	-9.143100	28.819113	-2.359674E-6	20.794120
2479.667736	-3.010600	3.056600	-9.201400	28.853350	-1.864637E-6	20.807272
2480.668762	-3.022000	3.055700	-9.233600	28.826397	-4.702846E-6	20.794346
2481.673687	-3.016800	3.054600	-9.214400	28.771498	-2.293669E-6	20.797839
2482.671048	-2.996600	3.054600	-9.152400	28.803804	-5.428900E-6	20.780121
2483.674655	-2.998600	3.052400	-9.152300	28.818618	-3.283742E-6	20.789828
2484.672904	-2.995400	3.050400	-9.136200	28.836008	-2.557688E-6	20.781743
2485.672477	-2.993900	3.049400	-9.127500	28.836627	-6.286963E-6	20.786633
2486.675834	-3.015700	3.048700	-9.193200	28.770830	-3.382749E-6	20.797166
2487.674268	-2.987700	3.048800	-9.107700	28.776032	-4.999868E-6	20.798613
2488.671738	-3.000900	3.046700	-9.141700	28.777046	-4.471829E-6	20.781143
2489.671518	-3.000200	3.044500	-9.133200	28.831822	-4.603839E-6	20.794595
2490.683106	-2.976100	3.044800	-9.060900	28.897021	-5.791927E-6	20.773506
2491.674840	-2.991500	3.042600	-9.101500	28.938289	-5.395897E-6	20.799434
2492.672550	-2.998700	3.041100	-9.118500	28.964175	-4.735849E-6	20.777150
2493.676057	-2.989800	3.040800	-9.090300	29.001850	-5.461902E-6	20.761528
2494.672586	-2.991900	3.038200	-9.088900	29.010170	-5.989941E-6	20.782239
2495.675873	-2.995700	3.038000	-9.099100	29.014852	-4.504832E-6	20.766094
2496.675006	-3.009100	3.036100	-9.135200	29.018245	-5.824929E-6	20.769513
2497.674652	-3.016700	3.035700	-9.157100	28.976632	-6.715995E-6	20.770260
2498.675013	-3.012600	3.033800	-9.139200	28.991097	-6.848004E-6	20.774876
2499.675010	-2.997900	3.032600	-9.091200	28.919042	-8.432121E-6	20.770560
2500.675814	-2.993700	3.033400	-9.080000	28.898728	-7.508053E-6	20.773803
2501.675223	-3.009700	3.031000	-9.121200	28.867864	-5.428900E-6	20.771159
2502.679002	-2.979300	3.028500	-9.022100	28.915227	-3.811781E-6	20.769088
2503.676955	-2.995800	3.029000	-9.073600	28.957906	-9.125172E-6	20.779369
2504.675335	-2.990100	3.025800	-9.046900	28.997142	-4.999868E-6	20.768639
2505.676790	-3.009500	3.023900	-9.098600	28.891000	-7.508053E-6	20.775501
2506.679023	-2.995800	3.023600	-9.056600	28.785146	-6.484978E-6	20.765593
2507.674556	-3.022100	3.020500	-9.126900	28.759307	-6.286963E-6	20.765645
2508.677343	-3.016100	3.021400	-9.112300	28.706536	-7.211031E-6	20.748525
2509.679657	-3.035400	3.018900	-9.162600	28.694593	-7.277036E-6	20.761152
2510.676117	-2.986600	3.018800	-9.014700	28.784676	-4.834856E-6	20.777923
2511.682316	-3.012800	3.016700	-9.088300	28.862563	-4.174807E-6	20.771035
2512.678554	-2.997900	3.016400	-9.042000	28.918645	-7.673065E-6	20.763997
2513.677788	-2.987200	3.014600	-9.004400	28.973934	-6.121951E-6	20.763274
2514.678793	-3.008400	3.012100	-9.059700	28.983644	-6.187956E-6	20.750771
2515.681349	-2.988000	3.012000	-8.999200	28.961623	-7.739070E-6	20.753716
2516.677637	-3.026600	3.010400	-9.110400	28.929373	-5.890934E-6	20.770537
2517.682357	-3.013000	3.008200	-9.063000	28.869104	-8.828150E-6	20.759132
2518.681535	-3.029900	3.006400	-9.108300	28.868485	-5.296890E-6	20.766569
2519.677497	-2.994700	3.006600	-9.002600	28.859741	-5.428900E-6	20.753967
2520.681529	-2.997300	3.004000	-9.002900	28.859765	-8.399119E-6	20.773432
2521.679304	-2.988700	3.004500	-8.978700	28.865783	-8.597133E-6	20.766218
2522.681272	-3.033200	3.001400	-9.103100	28.840144	-6.517980E-6	20.769313
2523.682803	-3.002200	3.000800	-9.008000	28.919638	-6.748997E-6	20.749823
2524.680257	-2.988600	3.000100	-8.964400	28.979829	-6.484978E-6	20.776326
2525.686851	-2.992200	2.997200	-8.967400	29.000711	-6.055946E-6	20.759906
2526.684475	-3.014800	2.995900	-9.031200	29.010915	-7.013017E-6	20.794369
2527.684328	-2.961200	2.995500	-8.869700	29.002913	-8.564131E-6	20.776350
2528.682327	-2.998100	2.992600	-8.971300	29.035759	-5.956939E-6	20.745432
2529.687766	-3.009500	2.992100	-9.004000	29.065058	-5.461902E-6	20.768790
2530.682255	-3.006600	2.989900	-8.988400	29.036006	-7.508053E-6	20.766070
2531.686129	-3.025900	2.988700	-9.042700	28.983769	-8.630136E-6	20.770812
2532.685582	-2.982900	2.987300	-8.909700	28.930982	-8.003089E-6	20.756037
2533.685962	-3.016900	2.985800	-9.006600	28.878146	-7.178029E-6	20.773457
2534.697050	-3.001700	2.984900	-8.959000	28.902768	-8.102097E-6	20.771235
2535.691875	-2.998700	2.983700	-8.946200	28.892116	-7.277036E-6	20.749597
2536.684999	-3.005700	2.981400	-8.960800	28.854958	-6.616987E-6	20.762425
2537.689431	-2.998300	2.979600	-8.933300	28.861870	-6.286963E-6	20.765121
2538.690281	-3.005300	2.978700	-8.950900	28.881142	-8.135099E-6	20.782166
2539.690405	-3.012200	2.979300	-8.973000	28.862438	-9.422194E-6	20.763796
2540.684570	-3.028300	2.976700	-9.012900	28.883942	-8.729143E-6	20.772658
2541.687652	-3.029200	2.973700	-9.006900	28.961126	-8.531128E-6	20.775975
2542.686378	-3.005100	2.973400	-8.934700	29.037415	-8.465124E-6	20.762748
2543.688459	-3.018500	2.973000	-8.972900	29.020103	-7.607060E-6	20.759530
2544.687675	-3.010100	2.969200	-8.936600	29.016758	-1.044527E-5	20.763746
2545.685534	-3.014900	2.968200	-8.948300	29.064462	-8.234107E-6	20.752542
2546.699937	-2.997100	2.967100	-8.891100	29.024338	-6.682992E-6	20.757633
2547.692461	-3.004200	2.965200	-8.907200	29.049627	-8.729143E-6	20.760354
2548.693750	-2.999400	2.964000	-8.888800	29.021788	-9.125172E-6	20.763599
2549.691520	-3.001700	2.962200	-8.891000	28.995730	-8.498126E-6	20.753940
2550.692334	-3.012100	2.960700	-8.916600	29.006778	-8.300111E-6	20.766968
2551.692967	-3.012100	2.960100	-8.915400	28.997416	-8.729143E-6	20.757535
2552.690634	-2.981400	2.958700	-8.820300	29.017330	-8.696141E-6	20.765271
2553.692412	-2.985900	2.958300	-8.832400	28.984114	-9.257182E-6	20.767841
2554.689293	-2.991000	2.955700	-8.839200	29.032265	-7.541055E-6	20.780793
2555.690590	-3.004000	2.954100	-8.873000	29.058223	-7.970087E-6	20.770912
2556.694225	-2.984600	2.951900	-8.809400	29.080463	-8.234107E-6	20.756811
2557.694094	-2.983700	2.950300	-8.802100	29.160781	-8.399119E-6	20.769938
2558.697614	-2.993800	2.949300	-8.829000	29.215883	-6.881007E-6	20.760980
2559.700345	-2.983700	2.948100	-8.795100	29.179503	-8.003089E-6	20.765571
2560.693937	-2.985000	2.945500	-8.791600	29.159124	-9.521201E-6	20.765423
2561.707740	-2.992700	2.944900	-8.812300	29.164918	-8.696141E-6	20.784539
2562.702394	-2.960900	2.943800	-8.715300	29.117937	-9.455196E-6	20.769441
2563.699878	-3.008600	2.941000	-8.847500	29.109691	-1.047827E-5	20.781520
2564.698078	-2.997000	2.939500	-8.809300	29.027091	-9.059167E-6	20.784115
2565.699629	-3.010100	2.938700	-8.844300	29.025679	-8.069094E-6	20.760407
2566.701282	-3.030000	2.934400	-8.891000	29.074423	-9.719216E-6	20.773484
2567.705907	-2.962500	2.934800	-8.692600	29.107016	-9.191177E-6	20.766970
2568.706530	-3.013500	2.933000	-8.837600	29.115609	-6.980014E-6	20.793648
2569.701173	-2.985000	2.931400	-8.749000	29.137007	-8.465124E-6	20.745507
2570.708047	-3.005300	2.930200	-8.805500	29.097528	-8.102097E-6	20.769738
2571.707720	-2.986200	2.928600	-8.744500	29.102062	-7.772072E-6	20.756288
2572.698756	-2.949700	2.927600	-8.634800	29.165833	-7.574058E-6	20.762701
2573.700317	-2.976800	2.924200	-8.703800	29.144164	-9.092170E-6	20.769315
2574.701601	-2.986300	2.922800	-8.727700	29.201322	-8.795148E-6	20.775704
2575.698056	-2.991800	2.921500	-8.739800	29.229974	-6.583985E-6	20.768068
2576.705728	-3.023800	2.918700	-8.825100	29.245451	-8.036092E-6	20.777501
2577.705876	-2.981400	2.918300	-8.699900	29.210260	-7.508053E-6	20.772858
2578.702990	-2.949700	2.917400	-8.604000	29.169078	-9.092170E-6	20.774032
2579.706555	-2.993700	2.914400	-8.724000	29.105751	-8.861153E-6	20.771860
2580.706026	-2.975600	2.912000	-8.663300	29.058892	-7.343041E-6	20.790078
2581.704934	-3.006400	2.910800	-8.750900	29.110927	-7.673065E-6	20.788455
2582.700694	-2.992300	2.909300	-8.704900	29.193643	-7.673065E-6	20.781716
2583.705328	-2.980600	2.908300	-8.667500	29.242379	-8.102097E-6	20.763025
2584.702754	-2.983600	2.906100	-8.669200	29.293289	-9.521201E-6	20.792047
2585.704927	-3.005100	2.902700	-8.722000	29.275858	-9.785221E-6	20.784437
2586.704670	-3.007800	2.901600	-8.726400	29.290294	-1.014825E-5	20.775751
2587.704628	-2.979000	2.902000	-8.643500	29.224868	-9.257182E-6	20.794217
2588.705807	-3.018700	2.896700	-8.743400	29.191660	-8.003089E-6	20.774977
2589.705979	-2.981500	2.896100	-8.633500	29.181877	-8.597133E-6	20.794516
2590.706365	-3.005800	2.895400	-8.702100	29.121895	-8.597133E-6	20.777696
2591.704506	-3.004900	2.892700	-8.690900	29.081946	-8.597133E-6	20.799557
2592.712447	-2.994100	2.891400	-8.656700	29.063245	-7.904082E-6	20.787826
2593.707258	-3.049400	2.888200	-8.805700	29.036547	-6.682992E-6	20.772305
2594.713397	-2.977900	2.887500	-8.597400	29.084545	-6.187956E-6	20.779890
2595.710680	-2.991500	2.885500	-8.631100	29.191682	-9.026165E-6	20.786853
2596.705244	-3.002300	2.883900	-8.657100	29.236702	-7.277036E-6	20.775797
2597.710473	-3.034600	2.880000	-8.737600	29.182370	-8.201104E-6	20.791694
2598.711834	-3.023900	2.879300	-8.706000	29.195346	-7.178029E-6	20.803348
2599.706619	-2.986100	2.878400	-8.594600	29.139079	-8.366116E-6	20.781736
2600.722346	-3.029800	2.875200	-8.709700	29.136281	-1.120433E-5	20.806891
2601.711308	-3.018100	2.874700	-8.675600	29.216073	-9.059167E-6	20.792940
2602.710601	-2.995000	2.873200	-8.604300	29.244403	-1.001624E-5	20.789247
2603.709165	-3.028300	2.868400	-8.686000	29.243908	-7.673065E-6	20.788274
2604.713273	-2.974600	2.868900	-8.533300	29.206017	-7.739070E-6	20.803196
2605.713014	-3.015700	2.866600	-8.643800	29.189847	-7.772072E-6	20.791642
2606.713575	-3.012200	2.864200	-8.626600	29.164859	-7.739070E-6	20.788747
2607.713680	-2.995900	2.861100	-8.570700	29.219837	-9.653211E-6	20.810009
2608.712365	-2.999900	2.860700	-8.580900	29.273176	-6.616987E-6	20.802597
2609.712724	-3.030900	2.858400	-8.662600	29.255518	-8.498126E-6	20.801871
2610.718395	-3.007300	2.856100	-8.588700	29.258565	-9.191177E-6	20.821537
2611.712746	-2.992600	2.854900	-8.542900	29.306555	-8.333114E-6	20.794510
2612.711798	-3.014000	2.851600	-8.594400	29.300585	-8.168102E-6	20.803667
2613.719364	-2.976100	2.850900	-8.483100	29.229789	-9.752218E-6	20.796805
2614.713575	-2.965600	2.850200	-8.451400	29.196333	-7.277036E-6	20.812402
2615.716826	-3.003500	2.846000	-8.547400	29.183528	-9.554204E-6	20.814672
2616.717626	-2.984300	2.843900	-8.486100	29.218966	-7.673065E-6	20.815295
2617.715483	-3.010700	2.841900	-8.555400	29.291373	-8.432121E-6	20.789641
2618.719436	-3.027600	2.839100	-8.594800	29.327648	-8.168102E-6	20.810078
2619.714929	-3.000900	2.836900	-8.512700	29.278496	-8.168102E-6	20.803691
2620.714358	-3.014900	2.835700	-8.548400	29.255985	-6.848004E-6	20.815618
2621.711602	-3.020100	2.834100	-8.557900	29.371968	-8.465124E-6	20.796900
2622.718746	-2.981900	2.831600	-8.442400	29.289562	-8.894155E-6	20.789239
2623.714681	-2.987200	2.829000	-8.450100	29.255811	-8.960160E-6	20.819709
2624.716989	-2.983300	2.827700	-8.435100	29.255117	-7.277036E-6	20.782500
2625.718929	-2.983500	2.824400	-8.425600	29.286786	-8.663138E-6	20.810623
2626.716035	-2.996400	2.821000	-8.451300	29.396826	-8.927158E-6	20.803937
2627.714497	-3.010100	2.817900	-8.480700	29.483455	-7.937085E-6	20.799268
2628.714312	-2.993000	2.817100	-8.430600	29.532746	-8.564131E-6	20.791107
2629.717257	-3.028200	2.813900	-8.519900	29.513855	-8.927158E-6	20.828489
2630.714185	-3.008200	2.811700	-8.457100	29.451366	-9.092170E-6	20.801537
2631.720317	-2.985500	2.809700	-8.387600	29.489221	-7.277036E-6	20.822149
2632.719803	-3.014500	2.805600	-8.456500	29.554380	-6.418973E-6	20.812915
2633.716599	-2.983000	2.803300	-8.361300	29.587552	-9.257182E-6	20.824069
2634.730054	-3.019400	2.801600	-8.457500	29.632233	-7.805075E-6	20.839240
2635.718163	-3.024000	2.799600	-8.464300	29.569034	-8.432121E-6	20.832902
2636.719839	-3.029600	2.797100	-8.472900	29.543486	-9.224179E-6	20.830857
2637.720953	-3.015600	2.793300	-8.422700	29.519991	-7.838077E-6	20.819501
2638.717757	-3.000100	2.791400	-8.373500	29.492881	-8.168102E-6	20.820149
2639.719793	-2.990200	2.787200	-8.332200	29.462330	-8.036092E-6	20.822545
2640.728020	-3.026700	2.783900	-8.424800	29.446905	-7.904082E-6	20.821696
2641.725267	-3.000400	2.783100	-8.349400	29.463814	-8.399119E-6	20.837316
2642.719383	-3.000900	2.779600	-8.340400	29.485378	-7.772072E-6	20.811164
2643.720828	-3.040500	2.776300	-8.441000	29.554475	-1.097331E-5	20.838140
2644.719182	-3.021400	2.773000	-8.377900	29.633715	-9.092170E-6	20.821295
2645.720633	-2.995400	2.771000	-8.299400	29.645546	-7.838077E-6	20.839386
2646.725783	-2.961800	2.768900	-8.200000	29.590319	-7.904082E-6	20.835868
2647.721017	-3.007800	2.764700	-8.314300	29.526621	-7.838077E-6	20.838038
2648.720091	-2.975100	2.762300	-8.217000	29.495451	-9.059167E-6	20.842180
2649.726897	-2.966000	2.760000	-8.185500	29.514441	-9.488199E-6	20.839036
2650.717863	-3.014900	2.754700	-8.304700	29.570587	-9.092170E-6	20.841580
2651.724177	-3.012200	2.752200	-8.289300	29.539320	-1.120433E-5	20.823813
2652.718485	-3.013500	2.749100	-8.283600	29.563284	-7.904082E-6	20.836115
2653.721169	-2.993300	2.746900	-8.221500	29.487998	-1.021425E-5	20.840356
2654.722577	-2.986800	2.742600	-8.190800	29.479308	-1.094031E-5	20.825434
2655.719629	-3.011700	2.739000	-8.247800	29.524663	-6.319965E-6	20.839383
2656.721598	-3.008400	2.736300	-8.231000	29.495796	-1.037926E-5	20.819768
2657.716275	-2.988500	2.733200	-8.166900	29.466335	-9.950233E-6	20.859771
2658.721471	-2.980500	2.729400	-8.134400	29.487006	-8.729143E-6	20.824185
2659.718044	-2.995300	2.725900	-8.164200	29.595192	-7.706068E-6	20.837460
2660.716586	-3.021400	2.722300	-8.224300	29.621728	-6.418973E-6	20.844772
2661.720922	-2.972500	2.719700	-8.084100	29.648512	-9.851226E-6	20.832419
2662.719385	-2.981400	2.715000	-8.093400	29.676260	-9.356189E-6	20.832418
2663.722246	-3.012900	2.711100	-8.167400	29.731707	-7.475051E-6	20.840904
2664.721330	-3.000100	2.706900	-8.119900	29.736458	-7.607060E-6	20.847116
2665.721958	-3.008300	2.703600	-8.132600	29.738933	-8.762145E-6	20.838706
2666.723594	-3.013900	2.699500	-8.134900	29.816699	-1.018125E-5	20.845518
2667.723475	-3.031000	2.694500	-8.165900	29.779426	-7.079021E-6	20.864833
2668.723919	-3.020700	2.691500	-8.129100	29.773437	-7.244034E-6	20.845519
2669.722780	-3.006600	2.686600	-8.076900	29.820337	-6.947012E-6	20.856772
2670.725275	-2.981600	2.682900	-7.998000	29.817862	-6.517980E-6	20.867552
2671.719801	-2.988600	2.679100	-8.005700	29.901390	-8.267109E-6	20.850783
2672.726326	-3.023100	2.674000	-8.082400	29.971053	-1.028026E-5	20.839005
2673.721782	-3.001800	2.670500	-8.015200	29.897305	-8.993162E-6	20.850457
2674.720670	-2.996700	2.666100	-7.988400	29.877160	-7.904082E-6	20.859066
2675.723554	-2.980500	2.662500	-7.934600	29.795858	-9.686214E-6	20.842047
2676.726962	-2.996300	2.656600	-7.959100	29.784745	-8.333114E-6	20.862610
2677.732734	-3.032600	2.650300	-8.036500	29.755265	-6.550982E-6	20.859440
2678.724686	-2.985000	2.646300	-7.898700	29.725292	-7.871080E-6	20.860514
2679.725486	-2.980400	2.642900	-7.875200	29.762516	-9.092170E-6	20.858689
2680.725937	-2.983200	2.638200	-7.869400	29.751949	-6.649990E-6	20.851829
2681.727630	-3.001100	2.631900	-7.897800	29.760909	-7.937085E-6	20.874612
2682.732518	-3.004600	2.626800	-7.891600	29.788554	-6.154953E-6	20.868821
2683.727782	-2.995700	2.622000	-7.854300	29.901015	-7.310038E-6	20.854672
2684.727047	-3.011100	2.617000	-7.878800	29.899133	-7.640063E-6	20.870317
2685.731604	-2.995800	2.612300	-7.825400	29.861194	-5.065873E-6	20.852925
2686.728898	-3.022800	2.605900	-7.876200	29.925463	-6.319965E-6	20.844239
2687.729873	-3.007900	2.601600	-7.823800	30.036697	-5.989941E-6	20.879125
2688.726245	-3.026200	2.595600	-7.853800	30.024596	-5.428900E-6	20.874508
2689.730393	-2.997200	2.591200	-7.765600	30.005220	-7.376043E-6	20.876304
2690.744766	-2.977300	2.585300	-7.696500	29.973668	-7.871080E-6	20.862029
2691.730238	-2.981800	2.579100	-7.689400	30.041495	-9.455196E-6	20.852197
2692.731197	-3.007400	2.572300	-7.734000	30.094819	-6.947012E-6	20.884164
2693.737967	-3.044800	2.565800	-7.811700	30.118942	-8.498126E-6	20.873881
2694.731532	-3.016500	2.560800	-7.723100	30.078685	-4.735849E-6	20.874056
2695.730827	-3.008300	2.554300	-7.683200	30.033550	-8.168102E-6	20.877848
2696.730818	-3.020400	2.548300	-7.695600	30.054484	-5.956939E-6	20.879519
