2549.672412	-2.991600	3.141300	-9.396100	27.808570	-1.295345E-5	20.872874
2550.672704	-2.987700	3.140800	-9.382300	27.795803	-1.427355E-5	20.861448
2551.672681	-2.987800	3.140100	-9.380900	27.752259	-1.278844E-5	20.874052
2552.673202	-3.009600	3.139300	-9.446900	27.724956	-1.417454E-5	20.869335
2553.671991	-3.010800	3.138600	-9.449200	27.761165	-1.367951E-5	20.854091
2554.672250	-3.007300	3.138000	-9.435200	27.782245	-1.127033E-5	20.850175
2555.674285	-3.016400	3.136300	-9.459400	27.808779	-1.268943E-5	20.876877
2556.675478	-2.988100	3.135000	-9.366900	27.771733	-1.239241E-5	20.847657
2557.673794	-2.984500	3.135700	-9.358100	27.803303	-1.361350E-5	20.873737
2558.674255	-3.028300	3.131900	-9.483800	27.811908	-1.120433E-5	20.872440
2559.674128	-2.981300	3.132800	-9.338100	27.832763	-1.176537E-5	20.882522
2560.678439	-2.983700	3.131700	-9.343800	27.825920	-1.249142E-5	20.868999
2561.675279	-3.026400	3.129300	-9.469600	27.791655	-1.199638E-5	20.880032
2562.675639	-2.989500	3.130300	-9.357100	27.749500	-1.199638E-5	20.876016
2563.678494	-3.018800	3.127600	-9.440500	27.751263	-1.262343E-5	20.884428
2564.674783	-3.005900	3.127500	-9.400300	27.812588	-1.186437E-5	20.895408
2565.675550	-3.006500	3.126900	-9.399600	27.836020	-1.305246E-5	20.875369
2566.674919	-3.002000	3.126200	-9.384300	27.860003	-1.334948E-5	20.872006
2567.675810	-2.994900	3.124900	-9.357600	27.846737	-1.338249E-5	20.874301
2568.675521	-2.996300	3.124900	-9.362000	27.820831	-1.374551E-5	20.870514
2569.679358	-3.004700	3.122700	-9.382000	27.809873	-1.265643E-5	20.899787
2570.677359	-3.003300	3.122200	-9.376400	27.856515	-1.348149E-5	20.878926
2571.676120	-2.991100	3.121400	-9.335900	27.851482	-1.295345E-5	20.889507
2572.678237	-3.001700	3.119800	-9.363600	27.854558	-1.143534E-5	20.882173
2573.678496	-2.992100	3.118600	-9.330300	27.847370	-1.285445E-5	20.898170
2574.682566	-3.000900	3.117300	-9.353500	27.849207	-1.506561E-5	20.859719
2575.677067	-2.995500	3.117600	-9.338100	27.855978	-1.292045E-5	20.882653
2576.678551	-3.026900	3.115700	-9.429800	27.880553	-1.090730E-5	20.889369
2577.678930	-2.968600	3.115200	-9.246900	27.858636	-1.450457E-5	20.893862
2578.678385	-2.994900	3.115200	-9.328300	27.829504	-1.222740E-5	20.900578
2579.680035	-3.019900	3.113000	-9.400100	27.898736	-1.196338E-5	20.899607
2580.678648	-2.987900	3.112400	-9.298000	27.855272	-1.305246E-5	20.888580
2581.677560	-2.998300	3.110700	-9.324800	27.832065	-1.631970E-5	20.883717
2582.679212	-2.971900	3.109400	-9.239800	27.763752	-1.440556E-5	20.872341
2583.682714	-3.011600	3.109100	-9.361900	27.751779	-1.318447E-5	20.883525
2584.679005	-2.987500	3.109500	-9.288400	27.774470	-1.298646E-5	20.902091
2585.682982	-2.994900	3.107400	-9.304700	27.818761	-1.146834E-5	20.903042
2586.678203	-3.017100	3.106800	-9.372300	27.877208	-1.513161E-5	20.910182
2587.681911	-2.992600	3.104500	-9.289500	27.898586	-1.585767E-5	20.916524
2588.683660	-2.998100	3.103000	-9.302600	27.897768	-1.579166E-5	20.915227
2589.679516	-3.004400	3.101900	-9.318300	27.811584	-1.407554E-5	20.897716
2590.684307	-3.010500	3.101700	-9.337200	27.767667	-1.810183E-5	20.884341
2591.683757	-3.030900	3.099900	-9.394200	27.802635	-1.592367E-5	20.914313
2592.681626	-3.018200	3.099600	-9.354000	27.848070	-1.556065E-5	20.916891
2593.685874	-3.021500	3.098300	-9.360600	27.934008	-1.658372E-5	20.906184
2594.684421	-2.993000	3.098100	-9.271800	27.928283	-1.572566E-5	20.904690
2595.683013	-3.016100	3.097000	-9.340100	27.940510	-1.348149E-5	20.923158
2596.685967	-3.001000	3.095900	-9.289800	27.934885	-1.836585E-5	20.892369
2597.684431	-3.000600	3.094500	-9.283800	27.889909	-1.724377E-5	20.902577
2598.683780	-2.998500	3.092400	-9.271900	27.910073	-1.942193E-5	20.915757
2599.688403	-3.008200	3.091300	-9.298200	27.887859	-1.608869E-5	20.900040
2600.684072	-2.993500	3.092000	-9.254700	27.893715	-1.826685E-5	20.911148
2601.690660	-2.975800	3.089500	-9.191800	27.883104	-1.585767E-5	20.907582
2602.682922	-3.017000	3.088000	-9.314900	27.844604	-1.575866E-5	20.932841
2603.688574	-3.002100	3.087600	-9.268000	27.871754	-1.585767E-5	20.913227
2604.686354	-2.996400	3.086400	-9.246800	27.960822	-1.579166E-5	20.906621
2605.688991	-2.981100	3.085000	-9.195600	28.017973	-1.658372E-5	20.906775
2606.686041	-2.996700	3.083500	-9.239200	28.001986	-1.447157E-5	20.910122
2607.687718	-3.003900	3.082100	-9.257200	27.946771	-1.582467E-5	20.905280
2608.685837	-3.008000	3.081400	-9.267800	27.947719	-1.740878E-5	20.908131
2609.685162	-2.984600	3.081000	-9.194600	27.986996	-1.608869E-5	20.922059
2610.687442	-2.993000	3.080000	-9.217700	28.061278	-1.526362E-5	20.940405
2611.683339	-2.997900	3.078700	-9.228700	28.027242	-1.546164E-5	20.930326
2612.692146	-3.008900	3.077500	-9.259200	28.058683	-1.460358E-5	20.932104
2613.689203	-2.992000	3.076200	-9.203400	28.097011	-1.308546E-5	20.933702
2614.694749	-2.982600	3.077000	-9.176700	28.083900	-1.463658E-5	20.921454
2615.691048	-3.003800	3.074300	-9.234500	28.104656	-1.572566E-5	20.930019
2616.693186	-2.981500	3.074100	-9.165100	28.068837	-1.503261E-5	20.915774
2617.699032	-3.003300	3.071900	-9.224300	28.061304	-1.572566E-5	20.929526
2618.688794	-2.993600	3.071600	-9.194300	28.008872	-1.572566E-5	20.929853
2619.692639	-3.012300	3.069400	-9.245700	27.968884	-1.433956E-5	20.931329
2620.689607	-2.990000	3.068900	-9.175200	27.911765	-1.430655E-5	20.929787
2621.689388	-2.995000	3.067200	-9.185000	27.912214	-1.605568E-5	20.938299
2622.692526	-2.991500	3.067600	-9.175800	28.006311	-1.532963E-5	20.925379
2623.695663	-3.003200	3.065600	-9.205600	28.029296	-1.542864E-5	20.944246
2624.690907	-3.009800	3.062500	-9.217000	28.059892	-1.490060E-5	20.947543
2625.693888	-3.018000	3.061700	-9.239200	28.090908	-1.523062E-5	20.962642
2626.691893	-2.996500	3.062600	-9.176600	28.111885	-1.770580E-5	20.935399
2627.692215	-2.989300	3.060200	-9.147500	28.083827	-1.664973E-5	20.933233
2628.694818	-3.016700	3.058700	-9.226100	28.014192	-1.737578E-5	20.951801
2629.690966	-3.011600	3.056800	-9.204700	28.001702	-1.539563E-5	20.937808
2630.694366	-3.019000	3.056800	-9.227400	27.974633	-1.592367E-5	20.970300
2631.692989	-2.986600	3.056000	-9.126900	27.891846	-1.589067E-5	20.939136
2632.693668	-3.009900	3.054400	-9.191500	27.948456	-1.688074E-5	20.940637
2633.696112	-2.986700	3.053300	-9.118800	28.072942	-1.754079E-5	20.973004
2634.695179	-2.985100	3.053500	-9.113700	28.077905	-1.740878E-5	20.954295
2635.695354	-2.999900	3.050700	-9.150700	28.018311	-1.721077E-5	20.961636
2636.697064	-3.003100	3.049300	-9.156500	28.070154	-1.846486E-5	20.958820
2637.697170	-3.000600	3.048000	-9.145400	28.037431	-1.648471E-5	20.958597
2638.695541	-3.005900	3.046800	-9.157200	28.031832	-1.450457E-5	20.970029
2639.700854	-3.003100	3.045000	-9.144200	28.018446	-1.671573E-5	20.968883
2640.700867	-2.969100	3.046700	-9.044600	28.080405	-1.730978E-5	20.930262
2641.697044	-3.008000	3.042900	-9.152000	28.093822	-1.585767E-5	20.970790
2642.700934	-2.991600	3.041000	-9.097100	28.017568	-1.730978E-5	20.958991
2643.696206	-3.005900	3.040500	-9.138000	28.064921	-1.476859E-5	20.967776
2644.703978	-2.986800	3.038600	-9.074700	28.144697	-1.849786E-5	20.953729
2645.697346	-3.008900	3.037800	-9.139700	28.192466	-1.509861E-5	20.975264
2646.700840	-3.015800	3.036100	-9.155500	28.234388	-1.612169E-5	20.963419
2647.700400	-2.981900	3.035400	-9.050000	28.243290	-1.513161E-5	20.965742
2648.703946	-2.987600	3.033600	-9.061800	28.229239	-1.655072E-5	20.981940
2649.702759	-3.000900	3.033500	-9.102600	28.213401	-1.773881E-5	20.977849
2650.700012	-3.020500	3.030600	-9.152600	28.190998	-1.714476E-5	20.983268
2651.701770	-2.973600	3.031100	-9.012200	28.129970	-1.747479E-5	20.985366
2652.699450	-3.000800	3.029700	-9.090900	28.043480	-1.589067E-5	20.988390
2653.700137	-2.985800	3.028600	-9.041700	28.044847	-1.714476E-5	20.985972
2654.699040	-3.002900	3.026800	-9.087800	28.047231	-1.886089E-5	20.981734
2655.701818	-2.985200	3.023800	-9.025500	28.114244	-1.556065E-5	20.976648
2656.704310	-2.969400	3.023300	-8.976500	28.087771	-1.691375E-5	20.993618
2657.704218	-3.003100	3.022600	-9.075900	28.069233	-1.697975E-5	20.978279
2658.702685	-2.969600	3.022100	-8.973000	28.067324	-1.730978E-5	21.002431
2659.706578	-2.957800	3.020600	-8.933900	28.103642	-1.829985E-5	20.977356
2660.703023	-2.998400	3.018400	-9.048700	28.091899	-1.767280E-5	20.992558
2661.705259	-3.001500	3.016500	-9.053300	28.120063	-1.694675E-5	20.974446
2662.704950	-2.998300	3.015000	-9.039100	28.057767	-1.724377E-5	20.995183
2663.704705	-2.986400	3.014900	-9.003200	28.044282	-1.859687E-5	20.998204
2664.708510	-3.019200	3.013000	-9.096000	28.030700	-1.925692E-5	20.994964
2665.710051	-2.993600	3.012000	-9.015000	28.095556	-1.724377E-5	20.977750
2666.707551	-2.988800	3.010300	-8.995900	28.105997	-1.711176E-5	21.000110
2667.709207	-3.019800	3.009000	-9.085400	28.164600	-1.579166E-5	20.986089
2668.708146	-2.993000	3.008300	-9.003300	28.201215	-1.856387E-5	20.988338
2669.710774	-2.987600	3.005600	-8.978900	28.196533	-1.678174E-5	20.994055
2670.711384	-3.016400	3.004100	-9.060400	28.183649	-1.559365E-5	20.981560
2671.709746	-3.034100	3.002800	-9.110100	28.169645	-1.671573E-5	20.985953
2672.709949	-3.029900	3.001300	-9.092600	28.214287	-1.674873E-5	20.999600
2673.709469	-2.997000	3.000700	-8.992300	28.278265	-1.829985E-5	21.005691
2674.710732	-2.992900	2.999900	-8.977700	28.243765	-1.866288E-5	21.010310
2675.716158	-3.009400	2.997500	-9.019700	28.181383	-1.820084E-5	20.991605
2676.710738	-2.996300	2.997400	-8.980200	28.138424	-1.826685E-5	21.011890
2677.710358	-3.002500	2.995600	-8.993800	28.180491	-1.770580E-5	21.017729
2678.710252	-3.015300	2.993400	-9.025100	28.245909	-1.734278E-5	20.998720
2679.710311	-3.001900	2.992200	-8.981600	28.294315	-1.800283E-5	21.009997
2680.712168	-3.002400	2.990300	-8.977000	28.281158	-1.836585E-5	20.997700
2681.716367	-3.001400	2.990400	-8.974500	28.303149	-1.810183E-5	21.001349
2682.711870	-2.996800	2.988700	-8.955100	28.307662	-1.740878E-5	21.003522
2683.712856	-3.002600	2.987100	-8.968100	28.318446	-1.869588E-5	21.018645
2684.715625	-2.987800	2.986200	-8.920600	28.324643	-1.856387E-5	21.004972
2685.715922	-3.008100	2.983900	-8.975200	28.282756	-1.945493E-5	21.004998
2686.718134	-3.001800	2.982400	-8.951600	28.254082	-1.994997E-5	21.023066
2687.714197	-2.999400	2.980300	-8.938700	28.242755	-1.945493E-5	21.003130
2688.714077	-3.008100	2.979900	-8.963100	28.216410	-1.813484E-5	20.999366
2689.713778	-3.009000	2.977600	-8.959300	28.286331	-2.077503E-5	20.999115
2690.713395	-2.982000	2.977600	-8.878400	28.347907	-2.080803E-5	21.008007
2691.715830	-2.990100	2.974400	-8.893000	28.411056	-1.955394E-5	20.998102
2692.715724	-2.990500	2.973400	-8.890600	28.438091	-1.958694E-5	21.019158
2693.716322	-3.000300	2.971900	-8.915600	28.443595	-2.265617E-5	20.998152
2694.714839	-3.030300	2.970600	-9.001300	28.382635	-2.123707E-5	21.006466
2695.714956	-3.005300	2.969500	-8.923600	28.385011	-1.879488E-5	20.997006
2696.716227	-3.002900	2.966900	-8.908600	28.382885	-2.189711E-5	20.989651
2697.716403	-3.012800	2.966300	-8.935500	28.403008	-1.961995E-5	20.994266
2698.715683	-2.997700	2.964800	-8.886700	28.401174	-1.879488E-5	20.996213
2699.715123	-3.021700	2.963300	-8.952700	28.377238	-1.971895E-5	21.013832
2700.717957	-3.008100	2.962400	-8.910300	28.398873	-2.074203E-5	21.013333
2701.718477	-2.983100	2.960300	-8.828900	28.349355	-1.849786E-5	20.998088
2702.720917	-2.987600	2.959200	-8.839600	28.334828	-2.037900E-5	21.011907
2703.718085	-2.994100	2.957700	-8.855000	28.347646	-2.193012E-5	20.993997
2704.717843	-3.017000	2.955700	-8.916400	28.348488	-2.239215E-5	20.983941
2705.722208	-2.997200	2.954700	-8.854800	28.361869	-1.945493E-5	20.985086
2706.717198	-2.994500	2.953500	-8.842500	28.361249	-2.259016E-5	20.992995
2707.720553	-2.989300	2.952300	-8.824400	28.359219	-2.127007E-5	20.990951
2708.723366	-3.008100	2.950300	-8.873500	28.332773	-2.199612E-5	20.972387
2709.719824	-2.980600	2.948000	-8.786300	28.344821	-1.981796E-5	20.981197
2710.718672	-2.995000	2.946600	-8.824700	28.394165	-2.255716E-5	20.979200
2711.722680	-2.995900	2.944900	-8.821800	28.416396	-2.061002E-5	20.988308
2712.719875	-2.998800	2.943200	-8.825600	28.417958	-2.110506E-5	20.973762
2713.723778	-2.987200	2.941600	-8.786000	28.427993	-2.166610E-5	20.985762
2714.720721	-2.994000	2.940100	-8.802000	28.495649	-2.242515E-5	20.984192
2715.722026	-3.001800	2.938800	-8.820900	28.474711	-2.080803E-5	20.992029
2716.723286	-2.988800	2.937000	-8.777000	28.411890	-2.315121E-5	20.977609
2717.721359	-2.991300	2.935400	-8.779900	28.348295	-2.325021E-5	20.987065
2718.727023	-3.014800	2.934000	-8.844400	28.343783	-2.232615E-5	20.977307
2719.723128	-2.977000	2.932900	-8.730400	28.318132	-2.150108E-5	20.968551
2720.724334	-3.018200	2.930100	-8.842600	28.378383	-1.965295E-5	20.957148
2721.724454	-3.008200	2.929100	-8.810700	28.356996	-2.090704E-5	20.954580
2722.724572	-3.015200	2.926500	-8.822900	28.398335	-1.994997E-5	20.982924
2723.726376	-2.976200	2.926700	-8.709300	28.404681	-2.285418E-5	20.965610
2724.726388	-2.998500	2.924400	-8.767400	28.402551	-2.140208E-5	20.941183
2725.725004	-2.991700	2.922200	-8.741500	28.464060	-2.127007E-5	20.953334
2726.728024	-2.986500	2.919600	-8.717800	28.443767	-1.777181E-5	20.946176
2727.727044	-3.004300	2.920000	-8.772000	28.464684	-1.902590E-5	20.956333
2728.725788	-2.992500	2.916900	-8.727700	28.443966	-2.136907E-5	20.973874
2729.730851	-3.006100	2.913600	-8.756800	28.414548	-2.196312E-5	20.949469
2730.727874	-2.983500	2.914900	-8.695800	28.424557	-2.318421E-5	20.971399
2731.727400	-3.009800	2.911700	-8.762900	28.387608	-2.255716E-5	20.957902
2732.731335	-3.007700	2.910900	-8.754200	28.373756	-1.985096E-5	20.943956
2733.727539	-3.008900	2.907800	-8.748500	28.384982	-2.130307E-5	20.964266
2734.729201	-3.007700	2.905800	-8.739100	28.358042	-1.952094E-5	20.943780
2735.730655	-2.980300	2.905600	-8.657900	28.337076	-1.872888E-5	20.962022
2736.731355	-3.001600	2.904000	-8.715400	28.324978	-2.077503E-5	20.950791
2737.733942	-2.981000	2.902300	-8.650900	28.354599	-2.011498E-5	20.948848
2738.731112	-3.000800	2.900800	-8.704300	28.330754	-1.961995E-5	20.948072
2739.736006	-3.009900	2.896800	-8.718300	28.372072	-2.031300E-5	20.939416
2740.732853	-2.961600	2.896800	-8.577300	28.348823	-1.889389E-5	20.948722
2741.733550	-2.988300	2.894400	-8.648400	28.375144	-1.919091E-5	20.947249
2742.735462	-3.015600	2.892400	-8.721500	28.452791	-1.816784E-5	20.945306
2743.734855	-2.997700	2.891000	-8.665600	28.431678	-2.169910E-5	20.959130
2744.737437	-2.983600	2.889600	-8.620500	28.477625	-2.041200E-5	20.944236
2745.741210	-3.013200	2.885500	-8.694300	28.513780	-2.044501E-5	20.937024
2746.737347	-2.997600	2.883900	-8.643800	28.570798	-1.757379E-5	20.946556
2747.738014	-2.998500	2.882100	-8.640800	28.614311	-1.988397E-5	20.950550
2748.741197	-2.985500	2.880500	-8.598900	28.621077	-1.912491E-5	20.951674
2749.738817	-2.976500	2.878600	-8.566700	28.563398	-1.909191E-5	20.925355
2750.742142	-3.038400	2.876300	-8.738300	28.569714	-1.922392E-5	20.933138
2751.738357	-2.981100	2.875000	-8.569900	28.605202	-1.876188E-5	20.948963
2752.739692	-3.005000	2.874000	-8.635400	28.594224	-1.859687E-5	20.954975
2753.740587	-2.992000	2.870700	-8.588500	28.524374	-2.094004E-5	20.949588
2754.738550	-3.002700	2.869800	-8.616400	28.423762	-1.958694E-5	20.944998
2755.741842	-3.024500	2.867500	-8.672400	28.412565	-1.823384E-5	20.930879
2756.739645	-2.997900	2.865400	-8.589400	28.462326	-1.971895E-5	20.933573
2757.740014	-2.993300	2.864100	-8.572500	28.509710	-2.100605E-5	20.936719
2758.740280	-2.994700	2.861200	-8.567700	28.558950	-2.229314E-5	20.941737
2759.741035	-3.026200	2.858600	-8.649900	28.588882	-2.027999E-5	20.959551
2760.740482	-3.014900	2.857000	-8.612800	28.527356	-1.965295E-5	20.958280
2761.741919	-3.001400	2.855200	-8.568900	28.581228	-1.935593E-5	20.936672
2762.742752	-3.006100	2.853400	-8.577100	28.611209	-1.922392E-5	20.941737
2763.741654	-3.002200	2.852500	-8.562900	28.578870	-1.955394E-5	20.953736
2764.743098	-3.007300	2.849600	-8.568800	28.639552	-1.948794E-5	20.934248
2765.744160	-3.011500	2.845200	-8.567100	28.640668	-2.041200E-5	20.951491
2766.740267	-3.021500	2.843000	-8.589200	28.664203	-1.820084E-5	20.941532
2767.740415	-3.008600	2.843200	-8.553300	28.684841	-2.222714E-5	20.943353
2768.743892	-3.040400	2.840400	-8.634500	28.663874	-1.928992E-5	20.931719
2769.743628	-3.009400	2.838600	-8.541600	28.705401	-1.919091E-5	20.924708
2770.742721	-2.993600	2.835900	-8.487500	28.705372	-2.107205E-5	20.926576
2771.744012	-2.980900	2.834300	-8.447000	28.745976	-2.057702E-5	20.946136
2772.742605	-3.011100	2.830300	-8.521600	28.774491	-2.011498E-5	20.926497
2773.742503	-3.017100	2.828800	-8.533900	28.848062	-1.932292E-5	20.916210
2774.744002	-3.007800	2.825400	-8.497300	28.843476	-1.866288E-5	20.949045
2775.742593	-2.975600	2.824800	-8.404700	28.786422	-2.084104E-5	20.929507
2776.744883	-2.998700	2.821700	-8.460900	28.701267	-2.305220E-5	20.921494
2777.746782	-2.993600	2.819800	-8.440300	28.699798	-2.209513E-5	20.909584
2778.745514	-3.027000	2.816400	-8.524600	28.775610	-2.239215E-5	20.929521
2779.746714	-2.991100	2.814300	-8.416900	28.801396	-2.113806E-5	20.930839
2780.747691	-3.003100	2.811000	-8.440700	28.798443	-2.080803E-5	20.916487
2781.750119	-2.988200	2.808900	-8.392400	28.846821	-2.282118E-5	20.921598
2782.750418	-2.986400	2.807300	-8.383200	28.854469	-2.146808E-5	20.927880
2783.749673	-2.975700	2.804600	-8.344600	28.821147	-2.156709E-5	20.929399
2784.748206	-2.978300	2.800700	-8.340000	28.792285	-2.163309E-5	20.931619
2785.751678	-2.994000	2.799200	-8.380000	28.729009	-2.275518E-5	20.918143
2786.751434	-2.983800	2.795800	-8.341200	28.651849	-2.262317E-5	20.904911
2787.750635	-3.023500	2.792600	-8.442100	28.647159	-2.004898E-5	20.933849
2788.750151	-2.989900	2.790900	-8.343400	28.700283	-2.318421E-5	20.904857
2789.752054	-2.993700	2.787000	-8.341900	28.700301	-2.308520E-5	20.903927
2790.750522	-3.021900	2.783700	-8.411400	28.696731	-2.308520E-5	20.926882
2791.751099	-3.013200	2.780400	-8.377000	28.786512	-2.183111E-5	20.903521
2792.754076	-2.986700	2.778500	-8.297800	28.831125	-2.199612E-5	20.930441
2793.749434	-3.007200	2.775500	-8.345800	28.854185	-2.282118E-5	20.909577
2794.750196	-2.973700	2.772500	-8.243300	28.880635	-2.440530E-5	20.919153
2795.755725	-3.017000	2.769000	-8.353300	28.838916	-2.288719E-5	20.907472
2796.750549	-2.998400	2.766300	-8.294100	28.803236	-2.334922E-5	20.910411
2797.755981	-2.994700	2.764100	-8.276500	28.866779	-2.196312E-5	20.921789
2798.752273	-3.043100	2.758300	-8.392700	28.933905	-2.133607E-5	20.899801
2799.753250	-2.974300	2.757000	-8.199600	28.969741	-2.047801E-5	20.899869
2800.756310	-3.012200	2.752900	-8.291500	28.983410	-2.120406E-5	20.902736
2801.754116	-3.009300	2.751100	-8.278000	29.044336	-2.080803E-5	20.891102
2802.755116	-3.011200	2.747200	-8.271300	29.031178	-2.173210E-5	20.895387
2803.754941	-2.997500	2.743200	-8.221600	29.020547	-2.212813E-5	20.889892
2804.755981	-3.030800	2.739000	-8.300600	29.024682	-2.377825E-5	20.909230
2805.755699	-3.012100	2.737000	-8.243500	29.049168	-2.094004E-5	20.900711
2806.754570	-2.992700	2.733600	-8.180400	29.051468	-2.420728E-5	20.888330
2807.756320	-3.004600	2.729200	-8.197800	29.002618	-2.288719E-5	20.900751
2808.756989	-2.992800	2.726000	-8.157400	29.013510	-2.282118E-5	20.890863
2809.756603	-3.012700	2.722700	-8.202200	29.111285	-2.216113E-5	20.893600
2810.756226	-3.029300	2.718100	-8.232100	29.078438	-2.242515E-5	20.889427
2811.757117	-3.004900	2.714000	-8.154700	29.054207	-2.351423E-5	20.886824
2812.756356	-2.992300	2.711200	-8.111500	28.991760	-2.163309E-5	20.895028
2813.757589	-2.986900	2.707700	-8.086500	29.008749	-2.549438E-5	20.888911
2814.759667	-2.975000	2.704500	-8.045000	29.033064	-2.437230E-5	20.884486
2815.759669	-3.020300	2.698600	-8.149600	28.986246	-2.242515E-5	20.882360
2816.760145	-3.005200	2.695500	-8.099700	28.996764	-2.315121E-5	20.876837
2817.758950	-2.997400	2.691700	-8.067100	28.970702	-2.239215E-5	20.883769
2818.762494	-3.009500	2.686800	-8.085200	29.039900	-2.414128E-5	20.890900
2819.763690	-3.015400	2.683000	-8.088600	29.103522	-2.285418E-5	20.853064
2820.761699	-3.035600	2.677500	-8.126800	29.023366	-2.367925E-5	20.882302
2821.763915	-3.016700	2.672200	-8.060400	29.068661	-2.493334E-5	20.875309
