2779.881419	-2.993300	3.200300	-9.578200	26.293472	-6.773750E-5	20.866468
2780.883018	-2.982500	3.198400	-9.538400	26.266623	-6.618639E-5	20.897806
2781.879333	-3.008400	3.197200	-9.617200	26.206253	-6.714346E-5	20.876496
2782.879365	-3.038900	3.195200	-9.709100	26.208482	-6.773750E-5	20.890114
2783.883794	-2.987800	3.195600	-9.547100	26.220404	-6.866157E-5	20.876491
2784.880240	-2.979100	3.195300	-9.518300	26.194698	-6.658242E-5	20.866307
2785.881426	-3.007100	3.193100	-9.600900	26.188293	-6.793552E-5	20.889267
2786.883521	-3.006400	3.193800	-9.601000	26.164865	-6.793552E-5	20.881373
2787.885351	-3.012000	3.193000	-9.616400	26.164047	-6.582336E-5	20.881499
2788.887851	-3.012400	3.194400	-9.622100	26.154785	-6.621939E-5	20.863659
2789.887320	-3.024200	3.191200	-9.649900	26.193870	-6.757249E-5	20.862630
2790.887857	-3.014900	3.191100	-9.620300	26.201666	-6.496530E-5	20.875205
2791.886376	-2.999700	3.191100	-9.571600	26.234022	-6.572435E-5	20.870736
2792.887309	-3.014000	3.189900	-9.613600	26.215445	-6.744048E-5	20.865344
2793.888749	-3.022400	3.188100	-9.634900	26.230865	-6.747348E-5	20.861874
2794.890677	-2.996800	3.188600	-9.555000	26.243429	-6.885958E-5	20.863120
2795.886863	-2.992200	3.188300	-9.538400	26.232893	-6.638440E-5	20.866757
2796.888796	-2.970000	3.189000	-9.469800	26.280648	-6.704445E-5	20.869702
2797.889374	-3.019400	3.185100	-9.616200	26.330559	-6.526232E-5	20.861541
2798.888407	-3.012400	3.184300	-9.590800	26.360724	-6.476728E-5	20.858666
2799.894199	-3.000200	3.185400	-9.556200	26.374506	-6.661542E-5	20.854974
2800.890380	-2.970100	3.186300	-9.462900	26.383816	-6.899159E-5	20.853426
2801.890204	-2.962100	3.184200	-9.431000	26.323377	-6.608738E-5	20.866651
2802.892083	-2.991200	3.183000	-9.520000	26.274485	-6.816653E-5	20.863034
2803.892182	-2.990800	3.182600	-9.517600	26.282802	-6.668142E-5	20.873289
2804.888515	-3.024500	3.180900	-9.619900	26.245352	-6.539433E-5	20.865052
2805.899158	-3.021700	3.181600	-9.612600	26.247937	-6.460227E-5	20.861486
2806.913463	-2.982300	3.181100	-9.486000	26.269616	-6.829854E-5	20.848659
2807.917610	-3.009000	3.179300	-9.565700	26.290627	-6.674743E-5	20.876885
2808.894115	-2.985800	3.179500	-9.492100	26.315357	-6.770450E-5	20.865703
2809.892253	-2.972200	3.178900	-9.447200	26.294572	-6.598837E-5	20.850031
2810.907456	-3.001600	3.177600	-9.536800	26.325214	-6.549334E-5	20.854273
2811.907883	-2.998200	3.175900	-9.521000	26.303687	-6.793552E-5	20.829795
2812.917038	-3.009700	3.175200	-9.555700	26.296088	-6.697845E-5	20.843968
2813.895216	-3.003600	3.175900	-9.538700	26.313294	-6.476728E-5	20.845613
2814.895318	-3.008200	3.173800	-9.547000	26.300510	-6.625239E-5	20.852205
2815.911781	-2.997600	3.174000	-9.513200	26.281391	-6.826554E-5	20.834415
2816.908851	-3.010600	3.172600	-9.550400	26.243068	-6.760549E-5	20.844740
2817.913667	-3.001300	3.171500	-9.518400	26.212007	-6.664842E-5	20.825381
2818.917400	-2.981800	3.171000	-9.454700	26.216996	-6.720946E-5	20.845093
2819.894244	-2.990300	3.171100	-9.481500	26.183419	-6.539433E-5	20.835535
2820.919538	-2.993700	3.170200	-9.490000	26.213773	-6.526232E-5	20.850389
2821.895076	-2.986600	3.170100	-9.466900	26.185683	-6.922261E-5	20.825482
2822.916670	-2.992400	3.168300	-9.479400	26.277842	-6.509731E-5	20.842228
2823.912101	-2.984300	3.168300	-9.454600	26.290586	-6.612038E-5	20.869732
2824.918944	-2.981300	3.168600	-9.445900	26.315090	-6.509731E-5	20.852634
2825.912934	-3.000600	3.166700	-9.501200	26.300489	-6.717646E-5	20.848866
2826.917497	-3.012900	3.165300	-9.535800	26.299671	-6.730847E-5	20.842828
2827.920744	-2.990800	3.165300	-9.465900	26.327016	-6.674743E-5	20.839963
2828.913208	-3.012300	3.164400	-9.531000	26.373025	-6.770450E-5	20.836891
2829.918644	-3.009200	3.163500	-9.518300	26.426827	-6.757249E-5	20.846394
2830.902041	-3.009300	3.162400	-9.515700	26.407359	-6.674743E-5	20.854803
2831.899120	-2.981900	3.161700	-9.426900	26.466704	-6.414024E-5	20.846646
2832.898264	-2.984700	3.161100	-9.433500	26.457741	-6.585636E-5	20.812508
2833.897189	-3.003800	3.159000	-9.488100	26.407510	-6.862857E-5	20.855902
2834.899622	-3.003200	3.159400	-9.487400	26.393331	-6.661542E-5	20.846868
2835.919240	-3.003200	3.159900	-9.488900	26.432337	-6.879358E-5	20.830597
2836.922224	-2.982200	3.158700	-9.419000	26.409813	-6.833155E-5	20.847312
2837.897710	-2.990800	3.157200	-9.441600	26.368518	-6.925561E-5	20.818612
2838.899044	-3.011200	3.157400	-9.506500	26.352608	-6.704445E-5	20.840079
2839.900726	-3.004000	3.156100	-9.480300	26.325164	-6.932162E-5	20.821507
2840.899732	-2.981000	3.155800	-9.406300	26.332462	-6.790251E-5	20.827893
2841.903307	-3.006700	3.154100	-9.482800	26.408363	-6.618639E-5	20.843010
2842.900860	-2.993400	3.153600	-9.439100	26.379114	-6.555934E-5	20.842536
2843.903975	-3.003000	3.154200	-9.470900	26.398873	-6.856256E-5	20.826360
2844.903178	-2.979900	3.151500	-9.390600	26.403149	-6.816653E-5	20.837770
2845.901792	-3.009200	3.150800	-9.480100	26.448282	-6.800152E-5	20.829553
2846.904098	-2.992600	3.151500	-9.430400	26.498757	-6.882658E-5	20.831924
2847.929620	-2.975500	3.149800	-9.371200	26.511348	-6.889259E-5	20.834622
2848.928123	-2.998000	3.147700	-9.435400	26.490587	-6.635140E-5	20.819445
2849.929372	-2.973600	3.146500	-9.354900	26.488680	-6.668142E-5	20.815631
2850.912868	-2.990600	3.146900	-9.409900	26.546199	-6.750648E-5	20.833619
2851.907243	-3.010000	3.146200	-9.469100	26.533980	-6.628539E-5	20.815647
2852.905839	-2.990400	3.146500	-9.407300	26.507870	-6.796852E-5	20.800781
2853.908440	-3.005400	3.144300	-9.449300	26.503921	-6.843055E-5	20.814829
2854.925188	-3.011400	3.143800	-9.466500	26.542350	-6.984966E-5	20.829276
2855.926556	-3.013900	3.143700	-9.473700	26.529660	-6.836455E-5	20.809881
2856.930707	-2.973500	3.141600	-9.340600	26.506275	-6.965164E-5	20.830945
2857.936037	-3.015200	3.140200	-9.467200	26.491902	-6.674743E-5	20.825034
2858.913732	-3.033900	3.140600	-9.527200	26.487903	-6.595537E-5	20.816746
2859.909942	-2.993600	3.138600	-9.395000	26.531326	-6.697845E-5	20.794961
2860.928211	-3.007600	3.138100	-9.437200	26.560521	-6.618639E-5	20.806290
2861.923946	-3.020400	3.138800	-9.479100	26.538005	-6.678043E-5	20.804519
2862.934321	-2.983600	3.136400	-9.356500	26.525515	-6.592237E-5	20.812827
2863.926241	-3.018800	3.135100	-9.463600	26.498476	-6.635140E-5	20.814572
2864.928063	-2.956600	3.136400	-9.272300	26.487130	-6.737448E-5	20.830194
2865.929860	-2.978000	3.134400	-9.333300	26.517792	-6.747348E-5	20.815495
2866.911381	-3.001000	3.134100	-9.404800	26.524993	-6.453626E-5	20.820837
2867.913332	-2.999600	3.133200	-9.396600	26.522684	-6.516331E-5	20.810930
2868.912954	-3.026900	3.132000	-9.479000	26.524822	-6.628539E-5	20.806915
2869.910415	-3.026600	3.132100	-9.478000	26.501733	-6.760549E-5	20.804570
2870.928594	-2.995600	3.130500	-9.377000	26.535074	-6.621939E-5	20.828126
2871.912917	-3.009700	3.129500	-9.417900	26.515257	-6.701145E-5	20.807258
2872.912055	-2.999300	3.129500	-9.385200	26.504363	-6.618639E-5	20.819541
2873.912900	-3.012500	3.127400	-9.420400	26.537904	-6.585636E-5	20.789720
2874.915132	-3.003800	3.126700	-9.391400	26.503545	-6.750648E-5	20.812080
2875.930646	-3.014600	3.125600	-9.421300	26.498702	-6.433825E-5	20.812903
2876.919918	-3.004300	3.126300	-9.391000	26.513471	-6.635140E-5	20.806885
2877.914706	-3.017400	3.124000	-9.425400	26.553195	-6.311716E-5	20.790391
2878.914586	-2.988700	3.123200	-9.332400	26.562483	-6.582336E-5	20.810633
2879.934547	-3.005700	3.122800	-9.385700	26.549075	-6.443726E-5	20.795258
2880.927419	-3.007900	3.122300	-9.390900	26.535350	-6.615338E-5	20.795213
2881.934090	-2.985200	3.122300	-9.320100	26.563271	-6.720946E-5	20.800519
2882.934898	-3.023000	3.119600	-9.429800	26.466444	-6.618639E-5	20.806557
2883.914879	-3.011300	3.120100	-9.393700	26.471161	-6.720946E-5	20.787117
2884.935985	-2.981600	3.119700	-9.301300	26.481690	-6.816653E-5	20.803864
2885.932939	-3.009200	3.117400	-9.379800	26.476355	-6.592237E-5	20.822683
2886.931202	-3.007800	3.116500	-9.372800	26.527517	-6.790251E-5	20.800141
2887.917887	-3.009300	3.115800	-9.374900	26.570472	-6.724247E-5	20.798749
2888.933205	-2.982700	3.117100	-9.296100	26.571912	-6.635140E-5	20.807309
2889.938646	-3.028400	3.113600	-9.428300	26.519804	-6.612038E-5	20.807087
2890.917390	-3.002200	3.114300	-9.348000	26.499917	-6.836455E-5	20.801321
2891.918815	-2.991400	3.113000	-9.311700	26.506942	-6.720946E-5	20.787046
2892.940084	-3.006500	3.112000	-9.354700	26.518268	-6.796852E-5	20.780887
2893.919457	-3.000300	3.110900	-9.331800	26.593469	-6.727547E-5	20.804797
2894.938683	-3.011700	3.111400	-9.369700	26.624724	-6.486629E-5	20.812509
2895.940687	-2.987700	3.110600	-9.292400	26.650917	-6.473428E-5	20.799485
2896.932143	-3.013900	3.107200	-9.364000	26.627063	-6.674743E-5	20.784040
2897.941756	-2.975100	3.108200	-9.246000	26.606926	-6.697845E-5	20.780393
2898.920116	-2.994900	3.107300	-9.305100	26.616882	-6.575736E-5	20.788978
2899.940705	-2.990100	3.106400	-9.287500	26.589404	-6.621939E-5	20.790279
2900.937456	-2.986200	3.104200	-9.269100	26.612416	-6.806753E-5	20.784640
2901.937156	-2.995800	3.103900	-9.297600	26.620735	-6.658242E-5	20.788110
2902.942752	-3.019300	3.103300	-9.368900	26.628658	-6.407423E-5	20.779954
2903.937724	-2.966700	3.104300	-9.208500	26.615301	-6.648341E-5	20.783596
2904.937731	-3.004100	3.102000	-9.318000	26.662743	-6.608738E-5	20.788140
2905.921275	-2.993300	3.100600	-9.280700	26.657780	-6.526232E-5	20.796902
2906.922047	-2.984500	3.100700	-9.253500	26.683947	-6.674743E-5	20.773895
2907.923725	-2.997300	3.098700	-9.286700	26.751685	-6.905760E-5	20.768977
2908.927196	-3.009400	3.099000	-9.325100	26.766606	-6.516331E-5	20.792988
2909.923393	-3.000900	3.099100	-9.299100	26.723714	-6.579036E-5	20.795858
2910.924030	-3.006200	3.097200	-9.309700	26.703931	-6.753949E-5	20.788771
2911.925326	-3.011400	3.095100	-9.319800	26.674197	-6.638440E-5	20.788750
2912.925709	-3.012700	3.093800	-9.319700	26.646395	-6.618639E-5	20.766490
2913.924975	-2.994800	3.094500	-9.266800	26.639396	-6.565835E-5	20.776997
2914.925560	-3.004600	3.094600	-9.296900	26.623414	-6.661542E-5	20.777053
2915.927048	-2.987300	3.093600	-9.240500	26.667303	-6.744048E-5	20.783242
2916.923787	-2.999300	3.092100	-9.273100	26.637760	-6.740748E-5	20.763024
2917.930761	-2.990600	3.089500	-9.238200	26.675959	-6.513031E-5	20.755907
2918.927316	-2.990700	3.090400	-9.241500	26.700539	-6.707745E-5	20.782041
2919.928652	-3.003800	3.088600	-9.275700	26.669682	-6.862857E-5	20.781840
2920.926964	-2.999900	3.087900	-9.262000	26.670650	-6.641740E-5	20.778072
2921.928364	-2.977000	3.088200	-9.192200	26.733156	-6.536133E-5	20.756038
2922.928469	-2.962100	3.087200	-9.143400	26.654268	-6.810053E-5	20.757809
2923.934566	-2.993100	3.085500	-9.234600	26.636566	-6.704445E-5	20.777946
2924.931494	-2.988400	3.084800	-9.217000	26.666084	-6.661542E-5	20.756885
2925.932423	-3.021700	3.084900	-9.321100	26.670424	-6.645041E-5	20.788276
2926.940146	-2.978400	3.084000	-9.184400	26.701277	-6.687944E-5	20.778990
2927.930065	-3.024400	3.081200	-9.318100	26.673676	-6.664842E-5	20.770682
2928.937035	-3.000400	3.081700	-9.245100	26.656450	-6.892559E-5	20.756210
2929.934115	-2.997000	3.080600	-9.231600	26.731516	-6.912360E-5	20.772881
2930.954694	-3.003400	3.079500	-9.248100	26.804313	-6.793552E-5	20.757879
2931.952912	-3.008000	3.078300	-9.259000	26.792965	-6.793552E-5	20.783928
2932.935167	-2.996700	3.078300	-9.223700	26.758694	-6.717646E-5	20.762273
2933.938262	-2.988300	3.078100	-9.197600	26.794089	-6.846356E-5	20.766566
2934.957808	-2.980900	3.075700	-9.167200	26.806375	-6.473428E-5	20.755211
2935.936389	-3.000800	3.074700	-9.225700	26.743672	-6.572435E-5	20.772775
2936.936120	-2.987000	3.074500	-9.182800	26.706189	-6.757249E-5	20.762117
2937.934079	-3.012600	3.071900	-9.252400	26.658257	-6.582336E-5	20.763716
2938.938554	-2.987600	3.072800	-9.179700	26.678267	-6.730847E-5	20.764866
2939.936075	-2.991200	3.071400	-9.186100	26.686626	-6.608738E-5	20.745768
2940.936940	-2.982000	3.070300	-9.154800	26.688312	-6.546033E-5	20.755998
2941.933968	-3.001500	3.069700	-9.212400	26.751861	-6.595537E-5	20.757299
2942.936587	-3.013200	3.067600	-9.242100	26.748951	-6.565835E-5	20.756270
2943.956470	-2.984600	3.066800	-9.152300	26.726559	-6.361220E-5	20.756992
2944.950895	-3.005000	3.065600	-9.210700	26.722259	-6.668142E-5	20.783490
2945.956408	-2.979500	3.066000	-9.133000	26.711813	-6.664842E-5	20.742641
2946.958808	-3.017200	3.064400	-9.244700	26.733629	-6.701145E-5	20.755564
2947.939560	-3.015700	3.064300	-9.239900	26.724889	-6.668142E-5	20.733974
2948.942555	-3.002200	3.062600	-9.193500	26.728240	-6.625239E-5	20.761527
2949.960876	-3.008300	3.061900	-9.210500	26.730568	-6.674743E-5	20.751539
2950.940517	-3.000500	3.061300	-9.184700	26.760676	-6.770450E-5	20.761895
2951.959971	-2.981100	3.059600	-9.120000	26.730919	-6.757249E-5	20.736719
2952.954816	-2.998700	3.057900	-9.168600	26.729725	-6.506430E-5	20.754011
2953.962455	-2.996400	3.059100	-9.165100	26.738435	-6.760549E-5	20.741905
2954.956587	-3.015400	3.057100	-9.217800	26.747200	-6.598837E-5	20.767787
2955.964015	-3.011500	3.055600	-9.201100	26.792374	-6.740748E-5	20.751090
2956.963730	-2.994300	3.054900	-9.147100	26.820052	-6.694544E-5	20.766117
2957.944567	-2.980000	3.054500	-9.101400	26.808287	-6.526232E-5	20.751917
2958.945059	-2.988100	3.053100	-9.122100	26.820915	-6.480028E-5	20.750863
2959.957216	-2.995400	3.052400	-9.142700	26.784256	-6.486629E-5	20.755731
2960.941731	-2.998200	3.051000	-9.146600	26.793513	-6.562535E-5	20.752235
2961.943068	-2.985700	3.049900	-9.104800	26.733298	-6.714346E-5	20.748593
2962.943273	-2.985000	3.049900	-9.103100	26.713489	-6.694544E-5	20.740532
2963.942228	-2.986600	3.048500	-9.102700	26.775873	-6.780351E-5	20.755363
2964.945271	-3.009500	3.046700	-9.167800	26.826102	-6.724247E-5	20.769830
2965.966136	-2.995400	3.046400	-9.124900	26.892372	-6.569135E-5	20.735942
2966.966259	-2.998300	3.045300	-9.129800	26.890756	-6.621939E-5	20.784105
2967.967719	-2.983800	3.043800	-9.081200	26.901351	-6.770450E-5	20.757774
2968.967958	-2.986900	3.042600	-9.086300	26.791481	-6.625239E-5	20.741657
2969.944346	-3.009200	3.042500	-9.154200	26.841017	-6.895859E-5	20.718917
2970.960989	-3.004300	3.040400	-9.133700	26.864645	-6.714346E-5	20.759747
2971.965295	-2.998400	3.039700	-9.113700	26.889111	-6.618639E-5	20.745940
2972.960058	-2.982000	3.039400	-9.062000	26.897278	-6.714346E-5	20.733763
2973.951599	-2.967800	3.037900	-9.014600	26.870179	-6.730847E-5	20.730222
2974.947523	-2.990900	3.037300	-9.083700	26.843591	-6.786951E-5	20.747111
2975.947419	-3.012600	3.035500	-9.143600	26.844584	-6.628539E-5	20.737678
2976.947463	-3.001800	3.034200	-9.107300	26.854091	-6.579036E-5	20.731115
2977.968517	-2.998800	3.033900	-9.097000	26.842898	-6.605438E-5	20.737879
2978.970936	-2.998000	3.031700	-9.088400	26.880172	-6.681343E-5	20.734580
2979.969177	-2.993900	3.031300	-9.073800	26.852280	-6.707745E-5	20.729768
2980.948615	-3.006400	3.031200	-9.111900	26.827979	-6.753949E-5	20.738525
2981.961839	-2.990100	3.030000	-9.058900	26.858982	-6.658242E-5	20.730343
2982.970267	-3.002600	3.028500	-9.093100	26.912262	-6.615338E-5	20.729864
2983.967340	-2.998300	3.027400	-9.076100	26.869251	-6.536133E-5	20.726918
2984.966988	-2.991900	3.025100	-9.050200	26.948274	-6.575736E-5	20.712495
2985.951766	-3.000500	3.025300	-9.076100	26.981285	-6.242411E-5	20.734313
2986.974315	-3.002600	3.023500	-9.077800	27.019697	-6.430525E-5	20.735957
2987.971819	-3.005500	3.023600	-9.086800	27.001831	-6.648341E-5	20.740275
2988.969137	-3.012500	3.021900	-9.102900	26.897624	-6.770450E-5	20.731740
2989.972779	-3.008700	3.020200	-9.085900	26.870299	-6.579036E-5	20.734610
2990.964664	-2.966000	3.019700	-8.955200	26.878596	-6.496530E-5	20.731573
2991.970643	-3.012000	3.018000	-9.089300	26.951364	-6.572435E-5	20.717973
2992.952873	-3.015700	3.015500	-9.092900	26.967345	-6.747348E-5	20.736416
2993.972512	-3.015100	3.015600	-9.091100	26.886863	-6.691244E-5	20.734197
2994.968680	-3.012200	3.013400	-9.076400	26.866812	-6.588937E-5	20.730630
2995.971811	-3.026200	3.012000	-9.114200	26.890515	-6.612038E-5	20.736446
2996.973679	-3.002900	3.012100	-9.043500	26.924170	-6.612038E-5	20.732829
2997.980767	-3.010000	3.011500	-9.063600	26.993363	-6.734147E-5	20.736502
2998.958375	-2.988400	3.010100	-8.994900	27.047760	-6.671443E-5	20.742368
2999.969296	-3.039800	3.009200	-9.146600	26.970089	-6.519631E-5	20.741546
3000.957503	-3.005100	3.008000	-9.039000	27.004067	-6.526232E-5	20.732567
3001.952501	-2.990400	3.006900	-8.991000	26.982799	-6.641740E-5	20.723507
3002.976520	-3.006400	3.005500	-9.035300	26.995856	-6.602137E-5	20.748492
3003.975114	-3.029300	3.004300	-9.099800	26.959871	-6.480028E-5	20.735064
3004.957851	-2.990400	3.003400	-8.981100	26.940292	-6.615338E-5	20.750938
3005.959259	-2.985300	3.002500	-8.962600	27.009233	-6.588937E-5	20.755781
3006.959032	-2.976100	3.001800	-8.932800	27.017600	-6.562535E-5	20.729580
3007.970866	-3.018100	2.998900	-9.050200	27.043135	-6.625239E-5	20.738665
3008.982782	-3.003700	2.999600	-9.009200	27.066167	-6.674743E-5	20.753294
3009.978685	-2.983600	2.998200	-8.944700	27.117983	-6.661542E-5	20.761309
3010.970295	-3.001000	2.996200	-8.990100	27.142472	-6.641740E-5	20.734730
3011.963350	-2.990800	2.994800	-8.955800	27.166270	-6.747348E-5	20.752028
3012.961905	-2.973900	2.994800	-8.904900	27.134167	-6.394222E-5	20.753405
3013.963790	-3.023600	2.991700	-9.044500	27.121689	-6.503130E-5	20.753657
3014.963369	-2.979500	2.992200	-8.914000	27.144298	-6.447026E-5	20.740360
3015.980016	-3.001300	2.990800	-8.975300	27.166405	-6.565835E-5	20.738887
3016.962292	-2.993900	2.990900	-8.953200	27.164599	-6.605438E-5	20.736122
3017.981911	-3.032000	2.987900	-9.057900	27.150286	-6.516331E-5	20.749702
3018.986389	-3.014900	2.987100	-9.005000	27.051481	-6.463527E-5	20.773612
3019.978522	-2.986500	2.986400	-8.917700	27.053517	-6.433825E-5	20.769021
3020.961550	-2.987200	2.985000	-8.915600	27.052378	-6.585636E-5	20.773092
3021.964195	-2.987300	2.984400	-8.914600	27.064346	-6.499830E-5	20.751936
3022.960842	-2.975800	2.982900	-8.875700	27.079734	-6.654941E-5	20.766464
3023.960863	-2.986200	2.981100	-8.901500	27.118273	-6.572435E-5	20.754014
3024.960988	-2.988100	2.980000	-8.903800	27.131749	-6.730847E-5	20.748127
3025.960357	-3.014700	2.979000	-8.979400	27.101431	-6.645041E-5	20.743714
3026.965059	-2.991100	2.978800	-8.908300	27.032696	-6.628539E-5	20.771790
3027.963512	-2.978600	2.976800	-8.866500	27.047588	-6.433825E-5	20.754998
3028.963911	-3.007200	2.974900	-8.944700	27.079799	-6.549334E-5	20.751356
3029.968737	-2.995500	2.974700	-8.909800	27.123398	-6.433825E-5	20.770075
3030.967632	-2.997300	2.971600	-8.905700	27.167864	-6.503130E-5	20.768330
3031.991285	-3.008900	2.971800	-8.940800	27.161640	-6.773750E-5	20.747845
3032.981527	-2.979000	2.970500	-8.848600	27.139979	-6.499830E-5	20.752137
3033.987963	-2.998700	2.968500	-8.901000	27.075811	-6.460227E-5	20.753035
3034.991044	-3.000000	2.967000	-8.900200	26.957747	-6.539433E-5	20.749050
3035.969691	-2.983200	2.966800	-8.850300	26.902056	-6.671443E-5	20.768915
3036.967958	-3.011600	2.964800	-8.927800	26.923973	-6.651641E-5	20.744485
3037.970053	-3.008500	2.964200	-8.916900	26.975223	-6.529532E-5	20.752400
3038.985687	-2.996100	2.962500	-8.875200	27.008655	-6.420624E-5	20.770373
3039.988075	-3.016500	2.963000	-8.937400	27.042306	-6.473428E-5	20.776713
3040.989934	-3.026900	2.960000	-8.958700	27.082632	-6.466827E-5	20.740454
3041.995958	-3.017000	2.957900	-8.923200	27.163154	-6.668142E-5	20.767386
3042.988874	-3.005500	2.957800	-8.889000	27.214839	-6.598837E-5	20.779543
3043.994852	-3.001200	2.957000	-8.873700	27.209478	-6.552634E-5	20.787427
3044.976171	-3.007700	2.955500	-8.888200	27.143213	-6.753949E-5	20.760607
3045.997751	-2.984700	2.954200	-8.817000	27.082146	-6.503130E-5	20.764622
3046.988955	-3.015800	2.952600	-8.902800	27.126222	-6.473428E-5	20.773389
3047.995953	-3.012400	2.951200	-8.889400	27.176494	-6.569135E-5	20.764208
3048.995368	-2.999200	2.950500	-8.848200	27.210888	-6.489929E-5	20.782206
3050.004490	-3.013200	2.948400	-8.883200	27.263213	-6.486629E-5	20.792638
3051.001951	-2.981900	2.947400	-8.787100	27.314276	-6.506430E-5	20.778095
3052.002173	-2.992300	2.945500	-8.813200	27.239372	-6.483329E-5	20.776718
3052.982298	-2.976100	2.945500	-8.765700	27.214739	-6.542733E-5	20.776597
3053.980392	-2.990200	2.943200	-8.799600	27.145867	-6.506430E-5	20.765646
