2467.703923	-3.008500	3.164600	-9.519500	27.730450	3.315094E-5	20.799002
2468.699850	-2.998600	3.163700	-9.486000	27.752492	3.080777E-5	20.808855
2469.702929	-3.011800	3.163300	-9.526900	27.712919	3.249089E-5	20.813128
2470.703777	-2.997800	3.163800	-9.483800	27.762496	3.130280E-5	20.816078
2471.705261	-3.000400	3.163400	-9.490200	27.772213	3.126980E-5	20.802623
2472.702300	-3.023000	3.160800	-9.553900	27.810499	2.862961E-5	20.808436
2473.699674	-3.008800	3.162200	-9.513700	27.825153	3.064275E-5	20.814649
2474.700778	-2.974100	3.160400	-9.398800	27.804576	3.288692E-5	20.800578
2475.705358	-3.003000	3.159500	-9.487200	27.808736	2.998270E-5	20.826576
2476.704807	-2.968700	3.159200	-9.377400	27.852411	3.100578E-5	20.816004
2477.707129	-3.003300	3.157500	-9.481800	27.831400	2.909164E-5	20.814772
2478.705404	-3.006000	3.157400	-9.490600	27.882985	2.790355E-5	20.815480
2479.703485	-2.991700	3.157100	-9.444200	27.832770	2.892663E-5	20.829902
2480.700586	-2.970200	3.157200	-9.376800	27.849401	3.060975E-5	20.815819
2481.702074	-2.977900	3.156300	-9.397900	27.889874	2.981769E-5	20.818621
2482.705330	-2.996900	3.154500	-9.453100	27.934377	2.932266E-5	20.816946
2483.708466	-2.988800	3.153900	-9.425500	27.965272	2.971869E-5	20.810111
2484.703579	-2.974700	3.153600	-9.379900	27.957442	2.981769E-5	20.829729
2485.706545	-2.994600	3.152400	-9.438800	27.899773	2.806856E-5	20.820049
2486.701315	-2.999200	3.149900	-9.446200	27.899571	2.981769E-5	20.833122
2487.706446	-2.977400	3.151100	-9.380700	27.835750	3.090677E-5	20.820099
2488.704951	-2.967800	3.150600	-9.349500	27.867689	3.103878E-5	20.837069
2489.704647	-2.981400	3.149400	-9.387900	27.868698	3.093978E-5	20.830025
2490.707449	-3.013000	3.147300	-9.481900	27.853751	2.734251E-5	20.814033
2491.709082	-3.018600	3.147500	-9.499300	27.870216	2.991670E-5	20.821595
2492.706939	-3.012400	3.145400	-9.474700	27.807635	2.882762E-5	20.814563
2493.705280	-3.001900	3.146100	-9.443200	27.820729	2.661646E-5	20.815887
2494.710117	-2.995300	3.145400	-9.420900	27.855837	2.935566E-5	20.804279
2495.706416	-3.006200	3.144000	-9.450300	27.810162	2.760653E-5	20.830856
2496.705832	-3.004000	3.144000	-9.443800	27.828487	2.542837E-5	20.830807
2497.713278	-3.031900	3.141700	-9.524000	27.793225	2.790355E-5	20.824717
2498.707939	-2.989900	3.142900	-9.395300	27.821329	2.664946E-5	20.835456
2499.707505	-3.014200	3.141000	-9.466900	27.859215	2.823358E-5	20.827592
2500.714106	-3.004100	3.141000	-9.435300	27.917381	2.684747E-5	20.846780
2501.709472	-3.014000	3.139900	-9.462600	27.869359	2.688048E-5	20.839224
2502.707660	-3.002100	3.139100	-9.423200	27.884826	2.651745E-5	20.821601
2503.710097	-2.994900	3.137900	-9.396700	27.933453	2.483433E-5	20.805585
2504.705249	-2.992300	3.136100	-9.382900	27.967249	2.268917E-5	20.850505
2505.706393	-2.980300	3.136900	-9.347800	27.982647	2.803556E-5	20.813374
2506.710552	-2.982600	3.135800	-9.350700	27.944172	2.420728E-5	20.836287
2507.707869	-2.999600	3.134600	-9.401100	27.930535	2.486733E-5	20.855751
2508.716496	-3.013400	3.134500	-9.444300	27.917913	2.374525E-5	20.832617
2509.708794	-3.008800	3.131500	-9.420700	27.907353	2.509835E-5	20.832894
2510.710040	-3.029200	3.131500	-9.484400	27.963559	2.460331E-5	20.833516
2511.712986	-2.995000	3.131400	-9.377800	27.955924	2.483433E-5	20.827728
2512.713284	-3.004200	3.129800	-9.401400	27.973128	2.480132E-5	20.856422
2513.712854	-3.018400	3.128300	-9.441100	27.943309	2.397626E-5	20.831152
2514.709008	-3.022000	3.128200	-9.451500	28.024497	2.427329E-5	20.871145
2515.715828	-3.007800	3.126800	-9.403900	28.016006	2.391026E-5	20.856435
2516.711229	-2.985900	3.127200	-9.337000	28.040501	2.229314E-5	20.839366
2517.710756	-2.995600	3.125700	-9.362700	28.081278	2.219413E-5	20.847697
2518.712937	-2.963700	3.125000	-9.261300	28.139934	2.483433E-5	20.826139
2519.714475	-3.009600	3.123000	-9.398200	28.169209	2.298619E-5	20.841386
2520.718304	-3.008300	3.121800	-9.391000	28.166915	2.509835E-5	20.860887
2521.717481	-2.985400	3.122400	-9.320600	28.216985	2.275517E-5	20.851078
2522.710782	-3.000800	3.119300	-9.359600	28.162322	2.407527E-5	20.864797
2523.716367	-3.013200	3.121100	-9.403600	28.125609	2.298619E-5	20.861028
2524.716554	-2.998900	3.119700	-9.355300	28.112598	2.354723E-5	20.843664
2525.712210	-2.996800	3.118400	-9.343500	28.154321	2.348123E-5	20.850579
2526.714996	-2.991200	3.118300	-9.325700	28.103086	2.334922E-5	20.844994
2527.717684	-2.979800	3.116700	-9.286500	28.134986	2.113806E-5	20.839175
2528.713682	-2.996200	3.116300	-9.336900	28.117834	2.199612E-5	20.840874
2529.716207	-3.010700	3.115200	-9.378100	28.045077	2.391026E-5	20.845394
2530.713644	-3.012100	3.114300	-9.380400	28.014605	2.232614E-5	20.856447
2531.714041	-3.006800	3.113400	-9.360500	27.964300	2.338222E-5	20.855597
2532.714234	-2.977500	3.113700	-9.269900	27.920985	2.311820E-5	20.833812
2533.714218	-3.010200	3.111200	-9.364400	27.975385	2.173210E-5	20.847315
2534.717811	-2.983300	3.110400	-9.278400	28.026137	2.150108E-5	20.863313
2535.718684	-3.047300	3.107900	-9.470500	28.053359	2.166609E-5	20.854206
2536.714965	-2.975100	3.109300	-9.249200	28.082441	2.084103E-5	20.846971
2537.716294	-3.015100	3.105700	-9.362900	28.080159	2.021399E-5	20.869328
2538.712814	-3.008000	3.106600	-9.344000	28.066267	2.077503E-5	20.863405
2539.717511	-3.017300	3.104800	-9.367400	28.075816	2.136907E-5	20.878706
2540.716453	-3.006100	3.104900	-9.333100	28.139720	2.206212E-5	20.864329
2541.718308	-3.045600	3.102100	-9.446500	28.146290	1.826684E-5	20.860511
2542.714701	-3.021300	3.101700	-9.370400	28.146565	1.942193E-5	20.839926
2543.718839	-2.995000	3.102200	-9.289900	28.204098	1.754079E-5	20.854224
2544.719752	-3.007400	3.100400	-9.322500	28.197602	2.027999E-5	20.845314
2545.716745	-3.014800	3.098600	-9.340800	28.130251	1.813483E-5	20.839624
2546.718923	-3.020300	3.098600	-9.357300	28.139420	2.037900E-5	20.832734
2547.715446	-3.010100	3.097200	-9.322400	28.223603	1.945493E-5	20.827870
2548.719511	-3.007300	3.096400	-9.311300	28.250722	1.955394E-5	20.858965
2549.716061	-3.024500	3.094200	-9.357500	28.302751	2.097304E-5	20.855874
2550.720252	-3.000800	3.094100	-9.284000	28.260368	2.143508E-5	20.854452
2551.720478	-3.026800	3.093500	-9.362500	28.257193	2.027999E-5	20.834187
2552.720373	-3.028000	3.090800	-9.358100	28.225988	2.034600E-5	20.840702
2553.723333	-2.992200	3.091200	-9.248300	28.197039	1.915791E-5	20.840480
2554.732277	-2.980600	3.090400	-9.210100	28.244068	2.041200E-5	20.817654
2555.717584	-2.986100	3.090000	-9.225700	28.297804	1.552764E-5	20.857531
2556.721412	-2.994200	3.088400	-9.246400	28.309821	1.823384E-5	20.835967
2557.723856	-3.009200	3.086100	-9.285100	28.266202	1.889389E-5	20.824766
2558.725344	-2.980400	3.085800	-9.195800	28.276942	1.829985E-5	20.825148
2559.726172	-3.028500	3.084800	-9.341700	28.352093	2.018098E-5	20.811675
2560.728560	-2.979700	3.084000	-9.187700	28.370605	1.922391E-5	20.838375
2561.721700	-2.977900	3.084100	-9.183500	28.377100	1.928992E-5	20.816940
2562.729547	-2.977900	3.082200	-9.177800	28.319228	1.902590E-5	20.834532
2563.727011	-2.996400	3.080600	-9.230000	28.317797	1.889389E-5	20.822660
2564.726657	-2.984600	3.079300	-9.189400	28.264631	1.928992E-5	20.821761
2565.723432	-2.991900	3.078300	-9.208700	28.258735	1.569265E-5	20.839532
2566.726473	-2.991800	3.076600	-9.204200	28.309222	1.826684E-5	20.800277
2567.723737	-2.994400	3.076000	-9.209400	28.314231	1.895989E-5	20.820019
2568.727469	-3.024400	3.074500	-9.297600	28.346180	1.955394E-5	20.833221
2569.726230	-3.008700	3.073100	-9.244600	28.267089	1.879488E-5	20.831823
2570.722996	-3.012100	3.071600	-9.251500	28.302140	1.697975E-5	20.821595
2571.726873	-2.995000	3.073100	-9.202800	28.359169	1.697975E-5	20.819748
2572.732029	-2.998600	3.070900	-9.207400	28.321399	1.862987E-5	20.825339
2573.725482	-3.008600	3.068900	-9.232700	28.299370	1.790382E-5	20.813116
2574.729546	-3.005100	3.068100	-9.219100	28.321601	1.886089E-5	20.819852
2575.727740	-3.015500	3.066700	-9.246400	28.239414	1.575866E-5	20.826718
2576.726066	-3.007100	3.066600	-9.220700	28.158652	1.704575E-5	20.814637
2577.727425	-3.009400	3.064400	-9.221200	28.083193	1.671573E-5	20.821176
2578.730243	-2.994700	3.063700	-9.174100	28.074788	1.714476E-5	20.804655
2579.727005	-2.990700	3.061900	-9.155800	28.065986	1.833285E-5	20.805277
2580.728662	-2.978600	3.061400	-9.117600	28.072189	1.846486E-5	20.812944
2581.732961	-2.995800	3.059800	-9.165700	28.136264	1.744178E-5	20.807746
2582.727566	-3.024100	3.058600	-9.248300	28.179051	1.849786E-5	20.826164
2583.730422	-3.008700	3.057000	-9.196800	28.150969	1.866287E-5	20.795049
2584.732335	-3.005200	3.056500	-9.184900	28.191945	1.853086E-5	20.821601
2585.729144	-3.007700	3.055400	-9.188700	28.229071	1.582466E-5	20.810142
2586.732888	-3.031000	3.053300	-9.254300	28.220056	1.757379E-5	20.789211
2587.733268	-2.984600	3.054400	-9.115500	28.203248	1.991697E-5	20.821127
2588.732623	-3.010000	3.052400	-9.187000	28.217823	1.780481E-5	20.798818
2589.731169	-2.998900	3.050400	-9.146200	28.175558	1.810183E-5	20.804631
2590.734113	-2.993000	3.050300	-9.128400	28.214673	1.892689E-5	20.819828
2591.728961	-2.993900	3.048300	-9.125300	28.333973	1.688074E-5	20.790585
2592.731792	-2.997200	3.047000	-9.131100	28.327845	1.572566E-5	20.805277
2593.733670	-2.997100	3.045100	-9.126000	28.294263	1.618769E-5	20.801810
2594.730702	-2.960400	3.046300	-9.016600	28.233395	1.519762E-5	20.783201
2595.744299	-3.010500	3.042300	-9.157600	28.264845	1.760680E-5	20.793054
2596.734529	-2.988800	3.042600	-9.092900	28.332089	1.651772E-5	20.792007
2597.737558	-2.989200	3.040800	-9.088800	28.385405	1.483459E-5	20.802069
2598.737551	-2.998300	3.040200	-9.114700	28.420182	1.638571E-5	20.806743
2599.740898	-2.977700	3.037800	-9.045200	28.390211	1.529663E-5	20.778460
2600.737765	-2.990500	3.037100	-9.081900	28.281658	1.618769E-5	20.796705
2601.733399	-2.987100	3.036300	-9.068500	28.216649	1.427355E-5	20.803325
2602.739339	-3.021600	3.035400	-9.171400	28.181253	1.457057E-5	20.798036
2603.735762	-3.004500	3.033300	-9.112800	28.218655	1.631970E-5	20.781637
2604.739784	-3.006500	3.031400	-9.112900	28.290190	1.565965E-5	20.814779
2605.739226	-2.989200	3.031200	-9.059600	28.289480	1.711176E-5	20.790831
2606.736314	-3.016200	3.029500	-9.136700	28.239738	1.701275E-5	20.797648
2607.735691	-3.021900	3.028000	-9.149900	28.205701	1.618769E-5	20.777604
2608.741249	-3.007600	3.026700	-9.102300	28.205187	1.615469E-5	20.796053
2609.736738	-2.995000	3.024800	-9.058500	28.233909	1.740878E-5	20.793676
2610.739540	-2.971600	3.024700	-8.986100	28.230546	1.546164E-5	20.784125
2611.745252	-2.987600	3.023400	-9.031900	28.252955	1.460357E-5	20.791515
2612.747698	-3.021800	3.021800	-9.130000	28.255335	1.711176E-5	20.809557
2613.740144	-2.980300	3.020400	-9.000800	28.315944	1.565965E-5	20.792346
2614.742439	-2.997400	3.019000	-9.048800	28.277628	1.546164E-5	20.788380
2615.743390	-2.988900	3.018300	-9.020900	28.256038	1.351449E-5	20.778497
2616.745170	-2.983900	3.017500	-9.003300	28.295652	1.384452E-5	20.780923
2617.744634	-2.996600	3.014800	-9.033400	28.281053	1.717776E-5	20.774285
2618.749586	-3.001200	3.013700	-9.044300	28.286166	1.628670E-5	20.784649
2619.739397	-2.999700	3.011700	-9.033500	28.340566	1.496660E-5	20.783947
2620.745193	-2.992800	3.011400	-9.011200	28.356877	1.542864E-5	20.797999
2621.741133	-3.009100	3.010200	-9.056400	28.362160	1.358050E-5	20.798104
2622.745076	-3.006200	3.008400	-9.042800	28.405286	1.226040E-5	20.795536
2623.743460	-3.014600	3.005400	-9.058800	28.448784	1.552764E-5	20.782913
2624.741746	-3.023600	3.004900	-9.084000	28.394334	1.282144E-5	20.797784
2625.743389	-2.994100	3.003900	-8.993500	28.337362	1.377851E-5	20.772660
2626.746410	-3.012600	3.002100	-9.043200	28.328665	1.476859E-5	20.772438
2627.742914	-2.964500	3.002000	-8.897700	28.379247	1.206239E-5	20.774532
2628.747220	-2.996500	2.998800	-8.985200	28.480068	1.437256E-5	20.751353
2629.749618	-2.989300	2.999100	-8.964000	28.538029	1.678173E-5	20.775111
2630.744739	-2.989800	2.997500	-8.961000	28.562939	1.374551E-5	20.757524
2631.747547	-3.019600	2.996200	-9.045900	28.535583	1.262343E-5	20.770751
2632.756266	-2.997700	2.993700	-8.972700	28.528026	1.476859E-5	20.785425
2633.746090	-2.997900	2.993900	-8.974900	28.499556	1.325048E-5	20.780936
2634.759597	-2.994700	2.992000	-8.958600	28.522853	1.407554E-5	20.772155
2635.750005	-3.019400	2.989400	-9.025800	28.559821	1.394353E-5	20.783307
2636.756205	-3.019600	2.989500	-9.026000	28.570154	1.344849E-5	20.764790
2637.747701	-2.990500	2.986400	-8.928800	28.622223	1.206239E-5	20.771238
2638.748247	-3.012700	2.985400	-8.992600	28.632256	1.338248E-5	20.780869
2639.751607	-2.993100	2.984500	-8.932600	28.529628	1.288745E-5	20.792255
2640.748181	-2.974200	2.984700	-8.876300	28.444430	1.506561E-5	20.773787
2641.747811	-3.009800	2.981600	-8.973600	28.418508	1.354750E-5	20.777082
2642.748665	-3.013600	2.980800	-8.982400	28.503592	1.397653E-5	20.775518
2643.748027	-2.990300	2.979000	-8.907100	28.554441	1.361350E-5	20.754654
2644.748736	-3.005700	2.977900	-8.949000	28.513583	1.364650E-5	20.759501
2645.745157	-2.995000	2.975700	-8.911900	28.530613	1.450457E-5	20.764797
2646.747586	-2.975400	2.975200	-8.851000	28.541864	1.285445E-5	20.758109
2647.750725	-2.986300	2.972700	-8.876400	28.574349	1.354750E-5	20.770912
2648.744476	-3.003100	2.970100	-8.918600	28.596232	1.321747E-5	20.763079
2649.752135	-2.992500	2.970600	-8.888600	28.561595	1.166636E-5	20.771343
2650.748744	-3.000800	2.968800	-8.907400	28.527923	1.209539E-5	20.783425
2651.745811	-2.975300	2.966400	-8.824600	28.540959	1.367951E-5	20.756250
2652.746751	-3.002400	2.966200	-8.904600	28.606700	1.262343E-5	20.752758
2653.754925	-2.985400	2.964800	-8.850100	28.570822	1.493360E-5	20.755031
2654.749780	-2.996900	2.962800	-8.878500	28.574173	1.367951E-5	20.767415
2655.749576	-3.020700	2.960000	-8.939700	28.588694	1.334948E-5	20.751693
2656.748380	-3.020200	2.959800	-8.938400	28.655844	1.212839E-5	20.773332
2657.748770	-3.004200	2.958100	-8.885700	28.673611	1.381152E-5	20.761829
2658.744483	-2.992200	2.957700	-8.849600	28.645163	1.338248E-5	20.758307
2659.747521	-3.012700	2.953400	-8.896500	28.618592	1.447156E-5	20.759520
2660.747584	-3.017300	2.955000	-8.915000	28.605331	1.532963E-5	20.736206
2661.745735	-3.008400	2.952500	-8.880800	28.564867	1.414154E-5	20.742869
2662.744921	-3.000300	2.950700	-8.852100	28.584518	1.311847E-5	20.749384
2663.749025	-3.007600	2.949500	-8.869900	28.609103	1.582466E-5	20.737160
2664.746619	-2.998800	2.948100	-8.840100	28.615101	1.490060E-5	20.754108
2665.750687	-2.969600	2.946600	-8.748700	28.638744	1.288745E-5	20.737616
2666.750562	-2.992200	2.944500	-8.810000	28.598331	1.433956E-5	20.749070
2667.751244	-3.013900	2.943400	-8.869700	28.566078	1.206239E-5	20.764478
2668.747432	-2.997900	2.941000	-8.816200	28.506461	1.305246E-5	20.736206
2669.759950	-2.984200	2.941000	-8.775300	28.472164	1.272244E-5	20.753351
2670.751599	-2.977300	2.938500	-8.747800	28.485427	1.361350E-5	20.759595
2671.776068	-2.975300	2.937000	-8.738100	28.570499	1.216140E-5	20.736687
2672.751381	-2.984800	2.935600	-8.760600	28.557842	1.341549E-5	20.750968
2673.749846	-3.009400	2.932800	-8.824800	28.516410	1.166636E-5	20.744804
2674.751040	-3.013700	2.931600	-8.834400	28.516123	1.150135E-5	20.745937
2675.755213	-2.984500	2.931000	-8.746500	28.475185	1.341549E-5	20.743591
2676.750399	-2.988100	2.929200	-8.751900	28.447551	1.457057E-5	20.753696
2677.751350	-3.010400	2.926700	-8.809800	28.550995	1.255742E-5	20.745968
2678.751080	-3.011400	2.925000	-8.807200	28.579891	1.130333E-5	20.738086
2679.749541	-3.010500	2.923300	-8.800100	28.618796	1.275544E-5	20.759725
2680.756379	-3.004500	2.922900	-8.781000	28.651053	1.440556E-5	20.728202
2681.756938	-3.023300	2.919300	-8.824900	28.714807	1.361350E-5	20.754011
2682.753014	-2.992400	2.917700	-8.730000	28.782120	1.400953E-5	20.724137
2683.756801	-2.984500	2.916900	-8.704800	28.747049	1.381152E-5	20.722001
2684.757216	-2.989300	2.914100	-8.710400	28.759270	1.173236E-5	20.735734
2685.756535	-2.990000	2.912900	-8.708000	28.720694	1.288745E-5	20.728172
2686.761048	-2.997600	2.911200	-8.725900	28.658959	1.404253E-5	20.735691
2687.754245	-3.004300	2.910500	-8.743600	28.581305	1.199638E-5	20.742828
2688.768555	-2.976900	2.909700	-8.659600	28.602295	1.305246E-5	20.729354
2689.756773	-2.973100	2.906900	-8.640400	28.676108	1.311847E-5	20.714082
2690.759956	-3.021300	2.904300	-8.774300	28.746506	1.232641E-5	20.741844
2691.758984	-2.998700	2.903900	-8.706700	28.790655	1.242541E-5	20.748383
2692.766549	-3.001800	2.900300	-8.706000	28.717045	1.278844E-5	20.718806
2693.761086	-3.000500	2.899500	-8.698900	28.672777	1.150135E-5	20.727323
2694.759806	-3.007100	2.898200	-8.714200	28.577288	1.315147E-5	20.726455
2695.768765	-2.980000	2.897500	-8.632900	28.534054	1.074229E-5	20.721319
2696.764863	-3.006100	2.894900	-8.701400	28.608392	1.018125E-5	20.720795
2697.762797	-2.998700	2.892700	-8.673800	28.610128	1.460357E-5	20.747202
2698.766761	-3.004600	2.890300	-8.683500	28.625628	1.308546E-5	20.711128
2699.765235	-2.963600	2.889100	-8.561600	28.738089	1.239241E-5	20.708707
2700.765953	-3.028400	2.886400	-8.739000	28.691883	1.268943E-5	20.726653
2701.767098	-3.029100	2.885300	-8.739300	28.642888	1.331648E-5	20.710968
2702.766129	-2.979200	2.883600	-8.590300	28.598011	1.140234E-5	20.723617
2703.765785	-2.984300	2.882500	-8.600500	28.676312	1.262343E-5	20.707649
2704.765919	-3.011000	2.878700	-8.666800	28.759817	1.160035E-5	20.729646
2705.766474	-3.026600	2.877300	-8.707300	28.701250	1.028026E-5	20.722337
2706.772818	-2.987700	2.875900	-8.591200	28.673978	1.358050E-5	20.703400
2707.769869	-2.991800	2.873700	-8.597100	28.724232	1.532963E-5	20.729364
2708.768759	-2.992300	2.872600	-8.595100	28.741404	1.453757E-5	20.697821
2709.771948	-3.006600	2.869100	-8.625300	28.793238	1.410854E-5	20.715896
2710.768543	-3.003400	2.867300	-8.610000	28.814775	1.150135E-5	20.696812
2711.766716	-2.991800	2.867600	-8.578600	28.813271	1.222740E-5	20.690556
2712.767900	-3.024500	2.863800	-8.660500	28.913720	1.410854E-5	20.692175
2713.773965	-2.978200	2.863100	-8.525800	28.980007	1.193038E-5	20.692575
2714.769071	-3.011400	2.861500	-8.616400	28.980710	1.186437E-5	20.696129
2715.769579	-2.999500	2.859700	-8.577400	28.911582	1.074229E-5	20.705195
2716.772045	-3.019800	2.856300	-8.624600	28.859393	1.090730E-5	20.705250
2717.772055	-3.005100	2.854500	-8.577400	28.828304	1.334948E-5	20.702855
2718.775915	-2.979400	2.852900	-8.498800	28.723091	1.321747E-5	20.711144
2719.771982	-3.010700	2.851400	-8.582700	28.762015	1.282144E-5	20.709574
2720.772017	-2.996400	2.849700	-8.537200	28.833488	1.255742E-5	20.726571
2721.771019	-3.017600	2.846300	-8.588000	28.908160	1.354750E-5	20.690366
2722.772016	-2.965000	2.846000	-8.436900	28.883282	1.513161E-5	20.695650
2723.772721	-3.007700	2.844300	-8.553900	28.899291	1.051127E-5	20.705140
2724.772858	-2.991700	2.841400	-8.498900	28.920330	1.367951E-5	20.705473
2725.775656	-3.002700	2.838900	-8.523400	28.934143	1.232641E-5	20.697104
2726.773304	-3.029800	2.836300	-8.591600	28.977399	1.176537E-5	20.706070
2727.774240	-3.024500	2.833000	-8.567400	28.998956	1.206239E-5	20.694124
2728.773068	-3.027900	2.831300	-8.571700	28.925562	1.070929E-5	20.704106
2729.773644	-2.961700	2.830000	-8.380600	28.959473	1.374551E-5	20.706502
2730.773952	-3.010400	2.826000	-8.507000	28.932800	1.199638E-5	20.711872
2731.777137	-3.001200	2.823200	-8.472000	28.915912	1.285445E-5	20.712876
2732.773295	-2.991300	2.823000	-8.443500	28.929463	1.252442E-5	20.705665
2733.775305	-3.001000	2.820800	-8.464400	28.937781	1.216140E-5	20.704088
2734.774605	-2.991200	2.818300	-8.429400	28.963892	1.229340E-5	20.682503
2735.776854	-3.007700	2.814700	-8.465200	28.912422	1.156735E-5	20.680434
2736.779237	-2.981300	2.814300	-8.389600	28.884439	1.193038E-5	20.689229
2737.777886	-3.014600	2.809800	-8.470000	28.845447	1.110532E-5	20.692148
2738.781626	-3.018200	2.808000	-8.474200	28.893180	1.140234E-5	20.692819
2739.779346	-3.008000	2.805800	-8.438800	28.925118	1.094031E-5	20.717884
2740.778668	-2.989000	2.803100	-8.377800	29.013815	1.136934E-5	20.692025
2741.783804	-3.009500	2.800800	-8.428300	29.093822	1.163336E-5	20.694877
