2475.708889	-2.966900	3.132000	-9.291800	27.968832	2.523036E-5	20.705583
2476.712808	-3.024900	3.129900	-9.466800	27.975605	2.381125E-5	20.684897
2477.710015	-3.013300	3.129200	-9.427600	28.022055	2.602241E-5	20.696566
2478.711715	-3.014200	3.128000	-9.428000	28.050837	2.615442E-5	20.686657
2479.711457	-2.991300	3.127700	-9.355100	28.029682	2.579140E-5	20.696658
2480.716036	-3.007300	3.126200	-9.400100	27.961225	2.476832E-5	20.692236
2481.713793	-2.991400	3.125500	-9.347900	27.988321	2.542837E-5	20.685369
2482.712133	-3.011000	3.125400	-9.409700	28.033266	2.384425E-5	20.676556
2483.717550	-2.972500	3.125200	-9.289200	28.084748	2.473532E-5	20.695190
2484.711440	-3.000100	3.122100	-9.365100	28.088541	2.318421E-5	20.702802
2485.714814	-3.014000	3.122400	-9.409800	28.118330	2.470232E-5	20.687270
2486.724534	-2.996300	3.120500	-9.348500	28.110176	2.265617E-5	20.690441
2487.714301	-3.001800	3.121400	-9.368300	28.052858	2.430629E-5	20.701021
2488.713813	-2.977400	3.120700	-9.290200	28.025684	2.265617E-5	20.704962
2489.716128	-2.992800	3.118000	-9.329900	27.985582	2.249115E-5	20.704425
2490.715381	-2.999300	3.119000	-9.353600	28.045821	2.173210E-5	20.695834
2491.718275	-2.983400	3.117800	-9.300400	28.033605	2.364624E-5	20.682588
2492.714175	-2.992100	3.115500	-9.321100	28.032779	2.473532E-5	20.689343
2493.715407	-3.001600	3.114600	-9.347700	28.021920	2.282118E-5	20.702595
2494.714966	-3.008800	3.112900	-9.364800	28.097920	2.519735E-5	20.679525
2495.718791	-2.994000	3.113100	-9.320100	28.000936	2.008198E-5	20.694749
2496.716614	-2.997500	3.112000	-9.327200	27.972512	2.226014E-5	20.721142
2497.715779	-2.993700	3.111300	-9.312800	28.068013	2.087404E-5	20.693516
2498.715558	-2.978500	3.110400	-9.263500	28.107156	2.331622E-5	20.700204
2499.718478	-2.989700	3.108700	-9.293600	28.117609	2.206212E-5	20.698873
2500.717235	-2.990100	3.108000	-9.292700	28.118209	2.080803E-5	20.705642
2501.717675	-2.983200	3.107200	-9.267900	28.075860	2.064302E-5	20.701890
2502.718639	-2.996800	3.106900	-9.310100	28.042466	2.113806E-5	20.689611
2503.719476	-3.006300	3.105400	-9.334900	28.018540	2.146808E-5	20.725747
2504.722852	-3.027400	3.103300	-9.393700	27.989872	2.044500E-5	20.719650
2505.721122	-2.978600	3.104200	-9.245300	28.037620	1.803583E-5	20.706071
2506.717231	-3.000100	3.101900	-9.305100	28.073362	2.133607E-5	20.709334
2507.721751	-3.000300	3.100300	-9.300900	28.116225	2.001597E-5	20.718818
2508.719615	-3.001900	3.099600	-9.304300	28.048747	1.909190E-5	20.700676
2509.727957	-3.007400	3.098900	-9.318300	28.080697	2.057701E-5	20.699647
2510.722329	-2.969000	3.099100	-9.200400	28.145518	2.008198E-5	20.717013
2511.726722	-3.006200	3.096000	-9.306100	28.155084	1.899290E-5	20.695348
2512.725679	-3.011600	3.097200	-9.326400	28.162596	2.084103E-5	20.715713
2513.725267	-3.003400	3.094700	-9.293700	28.102552	2.061002E-5	20.704579
2514.720369	-3.002300	3.094700	-9.290500	28.122719	2.008198E-5	20.704017
2515.725502	-3.006800	3.092800	-9.298700	28.132805	2.117106E-5	20.696153
2516.724475	-3.007300	3.091700	-9.296500	28.221251	2.140207E-5	20.736360
2517.723860	-2.987300	3.091100	-9.233200	28.208058	2.061002E-5	20.732086
2518.724251	-3.021600	3.088700	-9.332100	28.201115	1.981796E-5	20.726518
2519.726502	-3.001900	3.088900	-9.272000	28.196601	1.948793E-5	20.697316
2520.728143	-2.994900	3.087100	-9.244800	28.146702	2.027999E-5	20.717730
2521.730591	-2.993700	3.087800	-9.243400	28.177553	2.037900E-5	20.724134
2522.732754	-2.984700	3.086700	-9.211400	28.241775	2.209513E-5	20.695855
2523.726637	-2.973900	3.084900	-9.173300	28.230644	2.037900E-5	20.728272
2524.734862	-3.002400	3.083900	-9.258900	28.224441	1.869588E-5	20.701637
2525.728190	-3.011800	3.082100	-9.281200	28.281548	1.826684E-5	20.724047
2526.732314	-2.990400	3.081500	-9.213800	28.319264	2.077503E-5	20.704648
2527.728542	-3.005900	3.079500	-9.255700	28.356661	1.866287E-5	20.727605
2528.728780	-2.973100	3.081500	-9.161100	28.394308	2.080803E-5	20.703871
2529.728857	-3.003900	3.077700	-9.244100	28.447460	1.813483E-5	20.703341
2530.729198	-2.983200	3.077700	-9.181100	28.381085	1.958694E-5	20.716636
2531.731547	-3.031100	3.075900	-9.322200	28.310718	1.793682E-5	20.736348
2532.729231	-2.987500	3.075300	-9.186200	28.323035	1.859687E-5	20.725042
2533.730126	-3.010500	3.072500	-9.248700	28.364468	1.691374E-5	20.720768
2534.729024	-2.999200	3.073600	-9.218100	28.360126	1.846486E-5	20.737733
2535.729923	-2.971600	3.070900	-9.124900	28.329266	1.664973E-5	20.730368
2536.732448	-2.994200	3.070000	-9.191000	28.272902	1.697975E-5	20.723402
2537.732908	-2.993500	3.069700	-9.188200	28.267268	1.823384E-5	20.731956
2538.732561	-3.006500	3.068400	-9.224300	28.310074	1.952094E-5	20.721949
2539.736979	-2.978900	3.067200	-9.136200	28.338744	1.747479E-5	20.740386
2540.735581	-2.997400	3.066500	-9.189400	28.346321	1.674873E-5	20.748015
2541.734156	-3.024200	3.063700	-9.264400	28.379253	1.787081E-5	20.728068
2542.737308	-3.007700	3.062800	-9.211300	28.379075	1.453757E-5	20.735950
2543.733603	-2.964900	3.061700	-9.076100	28.413345	1.730977E-5	20.732052
2544.740944	-3.007800	3.060900	-9.205400	28.380523	1.770580E-5	20.742150
2545.736527	-2.976400	3.060700	-9.109100	28.391151	1.697975E-5	20.750956
2546.733846	-2.988000	3.058700	-9.138500	28.359326	1.688074E-5	20.732186
2547.737217	-2.986300	3.056500	-9.127200	28.319219	1.787081E-5	20.728312
2548.733358	-3.001200	3.055200	-9.168000	28.313091	1.579166E-5	20.723564
2549.734523	-2.979500	3.056100	-9.105200	28.332367	1.552764E-5	20.740603
2550.736112	-3.016100	3.052200	-9.204300	28.306785	1.638571E-5	20.748984
2551.734741	-2.988800	3.052600	-9.123000	28.242089	1.526362E-5	20.745011
2552.740021	-3.012800	3.051300	-9.191600	28.235838	1.480159E-5	20.737769
2553.738434	-2.973900	3.050400	-9.070800	28.235611	1.542864E-5	20.745128
2554.733634	-3.020200	3.048100	-9.205500	28.227078	1.839885E-5	20.746494
2555.735720	-3.012900	3.047700	-9.181200	28.255531	1.529663E-5	20.749536
2556.737323	-2.998200	3.047000	-9.133600	28.273873	1.704575E-5	20.742399
2557.738776	-3.013900	3.043600	-9.172600	28.245708	1.381152E-5	20.726369
2558.739812	-2.994700	3.043200	-9.112200	28.188635	1.526362E-5	20.747146
2559.735528	-3.027800	3.041600	-9.208200	28.216000	1.549464E-5	20.757152
2560.739685	-3.001000	3.041200	-9.125200	28.213969	1.559365E-5	20.740409
2561.736734	-3.012000	3.040100	-9.154600	28.236220	1.513161E-5	20.757595
2562.735415	-3.020900	3.039700	-9.182100	28.281626	1.516462E-5	20.756370
2563.738743	-2.994400	3.037200	-9.092500	28.343114	1.486759E-5	20.756166
2564.737645	-2.998600	3.037200	-9.106600	28.334656	1.829985E-5	20.745278
2565.738139	-2.998700	3.035000	-9.100800	28.299404	1.575866E-5	20.744397
2566.738887	-2.956900	3.034600	-8.972100	28.267283	1.618769E-5	20.741454
2567.739768	-3.001900	3.032600	-9.102300	28.274640	1.638571E-5	20.757397
2568.739719	-2.971100	3.032100	-9.008000	28.319940	1.556064E-5	20.770765
2569.738730	-3.005100	3.029800	-9.104200	28.292700	1.592367E-5	20.767994
2570.738782	-3.000200	3.029400	-9.087800	28.270340	1.516462E-5	20.785310
2571.742957	-3.003600	3.026500	-9.089100	28.261490	1.648471E-5	20.756958
2572.739315	-3.010400	3.025000	-9.105800	28.227330	1.519762E-5	20.754335
2573.739815	-2.995200	3.024700	-9.058600	28.224578	1.509861E-5	20.767211
2574.743629	-2.964600	3.024400	-8.965000	28.237434	1.328348E-5	20.765930
2575.740612	-3.001100	3.022400	-9.070300	28.285323	1.493360E-5	20.748238
2576.740214	-3.002900	3.022100	-9.074700	28.379278	1.506561E-5	20.745639
2577.743211	-3.013000	3.019800	-9.098100	28.454471	1.664973E-5	20.760665
2578.738922	-3.002700	3.019300	-9.065600	28.507774	1.546164E-5	20.756496
2579.743238	-3.000800	3.017100	-9.053300	28.554257	1.391052E-5	20.757788
2580.738850	-3.017400	3.016400	-9.100800	28.584309	1.536263E-5	20.757234
2581.739540	-2.995400	3.014500	-9.029300	28.592086	1.694675E-5	20.776921
2582.739815	-2.998800	3.013000	-9.034700	28.584700	1.476859E-5	20.764266
2583.741863	-3.018000	3.011400	-9.087300	28.585543	1.509861E-5	20.777444
2584.743223	-2.978800	3.010800	-8.968300	28.554830	1.618769E-5	20.767849
2585.743536	-2.982100	3.009200	-8.972900	28.571895	1.562665E-5	20.766069
2586.742675	-3.004600	3.006700	-9.032300	28.532573	1.460357E-5	20.787160
2587.743387	-2.983200	3.006400	-8.967800	28.579128	1.529663E-5	20.757232
2588.742903	-2.996200	3.004500	-9.001800	28.592555	1.450457E-5	20.744676
2589.747364	-3.011200	3.002200	-9.039700	28.602912	1.711176E-5	20.767910
2590.745194	-2.990400	3.001800	-8.975800	28.618020	1.499960E-5	20.770323
2591.742965	-2.982100	3.001200	-8.949300	28.509159	1.559365E-5	20.776857
2592.743781	-3.005500	2.998600	-9.011700	28.459616	1.655072E-5	20.781968
2593.744740	-2.991900	2.998800	-8.970900	28.437235	1.443856E-5	20.774602
2594.744460	-2.998200	2.997600	-8.986600	28.443161	1.496660E-5	20.786260
2595.747371	-3.019500	2.996100	-9.045900	28.457500	1.721077E-5	20.784578
2596.744501	-3.008500	2.993700	-9.005000	28.459757	1.486759E-5	20.799652
2597.744103	-3.018300	2.992900	-9.032400	28.493358	1.427355E-5	20.773272
2598.745597	-3.026600	2.990300	-9.049600	28.538282	1.549464E-5	20.780107
2599.746106	-3.001800	2.990000	-8.974500	28.607679	1.417454E-5	20.768443
2600.747126	-3.010000	2.988100	-8.994000	28.645867	1.658372E-5	20.792207
2601.749213	-2.971100	2.986700	-8.872300	28.621478	1.460357E-5	20.797041
2602.746899	-3.000500	2.985100	-8.956400	28.528155	1.496660E-5	20.776073
2603.746403	-3.007700	2.985300	-8.978500	28.566487	1.526362E-5	20.777218
2604.746829	-2.991900	2.983000	-8.924000	28.593249	1.480159E-5	20.793265
2605.747040	-3.010800	2.981200	-8.975200	28.593585	1.513161E-5	20.780801
2606.751189	-2.999000	2.979100	-8.932900	28.603740	1.605568E-5	20.776330
2607.744669	-3.003100	2.978800	-8.944700	28.618432	1.196338E-5	20.789231
2608.746145	-2.997600	2.976800	-8.922700	28.604229	1.189738E-5	20.782987
2609.753388	-2.983100	2.975300	-8.875300	28.536757	1.334948E-5	20.781891
2610.747638	-2.990200	2.973200	-8.890000	28.474479	1.453757E-5	20.779864
2611.749094	-2.989200	2.972800	-8.885900	28.515857	1.463658E-5	20.799249
2612.753840	-3.003100	2.971500	-8.921700	28.534568	1.391052E-5	20.802919
2613.750660	-2.986600	2.970300	-8.869700	28.537393	1.496660E-5	20.797229
2614.751101	-3.001100	2.968100	-8.906100	28.538370	1.328348E-5	20.805800
2615.748464	-3.013100	2.966800	-8.938200	28.538070	1.414154E-5	20.795541
2616.753987	-3.001900	2.965500	-8.900900	28.491703	1.384452E-5	20.797684
2617.752787	-3.001200	2.963300	-8.892800	28.562106	1.387752E-5	20.807894
2618.749021	-3.003000	2.962900	-8.896600	28.610390	1.556064E-5	20.807210
2619.755093	-3.000800	2.960500	-8.882300	28.683108	1.453757E-5	20.802690
2620.748333	-2.959400	2.960200	-8.759100	28.687419	1.559365E-5	20.802290
2621.754735	-3.002100	2.958000	-8.880000	28.698643	1.516462E-5	20.791784
2622.761333	-3.027900	2.954500	-8.943900	28.699603	1.602268E-5	20.800337
2623.752326	-2.973100	2.954900	-8.784500	28.723904	1.625370E-5	20.817228
2624.751372	-3.013100	2.953100	-8.897100	28.750240	1.420755E-5	20.800134
2625.754175	-3.004300	2.949700	-8.861000	28.723628	1.509861E-5	20.794666
2626.752160	-3.012100	2.949300	-8.881900	28.703185	1.691374E-5	20.798730
2627.752140	-2.996100	2.947300	-8.829200	28.671889	1.433956E-5	20.816993
2628.758835	-2.975700	2.946200	-8.766200	28.665591	1.328348E-5	20.801642
2629.753562	-2.984400	2.946500	-8.792700	28.676987	1.450457E-5	20.809327
2630.758920	-3.011700	2.943200	-8.863800	28.648448	1.499960E-5	20.797652
2631.754134	-3.015200	2.940100	-8.864400	28.678993	1.414154E-5	20.796648
2632.754368	-2.985300	2.940200	-8.776100	28.698109	1.480159E-5	20.818747
2633.754867	-3.016700	2.939500	-8.866900	28.726929	1.569265E-5	20.814111
2634.755275	-3.035700	2.936400	-8.913500	28.700335	1.605568E-5	20.819092
2635.754938	-3.008900	2.935400	-8.832000	28.720632	1.532963E-5	20.816303
2636.753319	-2.998400	2.933000	-8.793000	28.770767	1.470258E-5	20.827922
2637.755050	-3.029500	2.932900	-8.884000	28.773322	1.394353E-5	20.798254
2638.758448	-3.033000	2.930600	-8.886800	28.814365	1.701275E-5	20.794553
2639.756275	-3.017700	2.929100	-8.838600	28.812433	1.546164E-5	20.818211
2640.755390	-3.030100	2.925600	-8.863200	28.803905	1.559365E-5	20.821000
2641.757388	-3.030700	2.924700	-8.862400	28.841836	1.331648E-5	20.808476
2642.755997	-2.991500	2.925200	-8.749900	28.867576	1.542864E-5	20.831561
2643.757579	-3.013100	2.921800	-8.802000	28.840044	1.384452E-5	20.830852
2644.755767	-3.017300	2.921500	-8.814200	28.857160	1.447156E-5	20.813956
2645.755990	-2.996900	2.919800	-8.749300	28.890975	1.480159E-5	20.812459
2646.762408	-2.996600	2.918800	-8.746100	28.914825	1.466958E-5	20.814676
2647.759751	-2.983300	2.916700	-8.700500	28.930479	1.450457E-5	20.847989
2648.760273	-2.994100	2.914300	-8.725000	28.981527	1.585767E-5	20.824029
2649.757264	-3.010000	2.911300	-8.762100	29.000962	1.394353E-5	20.819429
2650.763731	-3.005400	2.910100	-8.745200	28.981893	1.655072E-5	20.829614
2651.757258	-3.024000	2.907800	-8.792900	28.941670	1.278844E-5	20.819910
2652.760114	-3.029700	2.906600	-8.805500	28.974308	1.592367E-5	20.826714
2653.758032	-3.015300	2.904500	-8.757600	28.986293	1.483459E-5	20.813185
2654.762365	-3.006900	2.903100	-8.728100	28.999116	1.292045E-5	20.833216
2655.758141	-3.007000	2.901100	-8.722000	28.954706	1.427355E-5	20.848690
2656.763417	-3.055900	2.899000	-8.858100	28.946925	1.608868E-5	20.805764
2657.760184	-3.028700	2.897400	-8.774100	28.959033	1.486759E-5	20.829342
2658.758774	-2.997400	2.897400	-8.684100	28.996634	1.625370E-5	20.809853
2659.762605	-2.993200	2.895200	-8.664600	28.985553	1.490060E-5	20.834724
2660.764207	-3.035900	2.891800	-8.779100	28.918252	1.341549E-5	20.832827
2661.759421	-3.019100	2.890800	-8.726700	28.902372	1.526362E-5	20.843381
2662.761147	-3.001700	2.890100	-8.674100	28.923576	1.582466E-5	20.848147
2663.761207	-3.012500	2.887400	-8.697700	28.890038	1.763980E-5	20.849446
2664.769482	-2.997400	2.885900	-8.649700	28.873955	1.443856E-5	20.845573
2665.766023	-3.000400	2.884300	-8.652600	28.877763	1.579166E-5	20.846090
2666.767060	-2.994700	2.881400	-8.627800	28.938447	1.328348E-5	20.838947
2667.765117	-3.008400	2.879600	-8.662100	28.952890	1.598968E-5	20.854446
2668.770310	-2.992300	2.879600	-8.615300	29.024766	1.427355E-5	20.852420
2669.775280	-2.997600	2.876600	-8.621000	28.994800	1.259043E-5	20.861108
2670.769620	-2.978500	2.873700	-8.558500	28.946637	1.506561E-5	20.851465
2671.765330	-2.990700	2.872900	-8.590700	28.937273	1.618769E-5	20.843454
2672.766655	-2.975700	2.871000	-8.541900	28.961281	1.255742E-5	20.825443
2673.766083	-3.003200	2.868300	-8.613700	28.960334	1.311847E-5	20.859100
2674.769029	-2.994000	2.866300	-8.580700	28.895281	1.387752E-5	20.838134
2675.767891	-2.993700	2.865400	-8.576900	28.951465	1.602268E-5	20.845424
2676.767579	-2.985400	2.864100	-8.548400	28.985124	1.513161E-5	20.865110
2677.771035	-3.001700	2.860700	-8.585700	28.945438	1.480159E-5	20.854525
2678.771110	-3.013900	2.859200	-8.616900	28.906424	1.549464E-5	20.850781
2679.768313	-3.009400	2.857600	-8.599100	28.847168	1.202939E-5	20.856046
2680.776340	-3.016600	2.854900	-8.611300	28.865507	1.219440E-5	20.842752
2681.770940	-3.006100	2.854100	-8.578600	28.893740	1.470258E-5	20.853651
2682.773873	-3.012900	2.851700	-8.591600	28.954820	1.348149E-5	20.841692
2683.772180	-3.024700	2.849700	-8.618900	28.990093	1.381152E-5	20.826021
2684.778046	-3.003400	2.846900	-8.549800	28.925023	1.516462E-5	20.846760
2685.771962	-3.002600	2.845300	-8.543000	28.962852	1.272244E-5	20.841723
2686.774308	-3.019200	2.841800	-8.579100	29.025492	1.417454E-5	20.832290
2687.772116	-3.020500	2.840300	-8.578300	29.094442	1.288745E-5	20.860510
2688.772854	-3.007600	2.839400	-8.539500	29.137294	1.186437E-5	20.831619
2689.772042	-3.012500	2.837700	-8.547700	29.172059	1.183137E-5	20.854796
2690.772388	-2.994000	2.834900	-8.487000	29.142421	1.430655E-5	20.856699
2691.781019	-3.009800	2.832600	-8.525100	29.127974	1.381152E-5	20.849254
2692.776184	-2.985500	2.831000	-8.450900	29.148165	1.216140E-5	20.826453
2693.771865	-2.999700	2.827400	-8.480600	29.161438	1.367951E-5	20.827499
2694.771515	-2.985500	2.826400	-8.437400	29.115990	1.298646E-5	20.836705
2695.777524	-3.009200	2.822800	-8.493200	29.096826	1.259043E-5	20.830671
2696.773879	-3.001200	2.820000	-8.463400	29.073517	1.143534E-5	20.853176
2697.777537	-2.980800	2.818100	-8.399000	29.049872	1.457057E-5	20.820818
2698.779708	-3.019900	2.815400	-8.501700	29.026256	1.278844E-5	20.842068
2699.774861	-2.988800	2.813900	-8.409800	29.070449	1.354750E-5	20.841077
2700.774583	-2.999100	2.810700	-8.428700	29.146283	1.592367E-5	20.842099
2701.777696	-3.002400	2.808900	-8.432300	29.106139	1.410854E-5	20.820141
2702.778894	-2.986500	2.807200	-8.383300	29.017021	1.371251E-5	20.817592
2703.776727	-2.999000	2.804500	-8.409700	29.003325	1.453757E-5	20.819439
2704.775849	-2.999300	2.801200	-8.401000	28.969361	1.235941E-5	20.823152
2705.776670	-3.016600	2.797400	-8.437700	28.964483	1.443856E-5	20.843842
2706.778869	-2.972400	2.796200	-8.310200	28.979867	1.483459E-5	20.798650
2707.776388	-3.000100	2.792200	-8.376000	29.034464	1.387752E-5	20.826157
2708.777028	-2.986600	2.789700	-8.330300	29.024997	1.460357E-5	20.820886
2709.777213	-3.016100	2.787800	-8.407900	29.041046	1.315147E-5	20.812875
2710.778495	-2.969200	2.785600	-8.270300	29.146876	1.493360E-5	20.801920
2711.785197	-2.988600	2.781800	-8.312900	29.195421	1.598968E-5	20.832820
2712.776590	-3.024700	2.778100	-8.402200	29.149082	1.272244E-5	20.823583
2713.782502	-3.019000	2.775800	-8.379700	29.092542	1.549464E-5	20.799802
2714.777867	-2.992400	2.773100	-8.297100	29.107300	1.394353E-5	20.799974
2715.778234	-3.013800	2.770000	-8.347500	29.159410	1.334948E-5	20.816446
2716.776980	-3.035000	2.767100	-8.397200	29.236966	1.476859E-5	20.799297
2717.787194	-3.010000	2.762900	-8.315900	29.250464	1.602268E-5	20.802942
2718.780105	-2.962600	2.762500	-8.182700	29.248582	1.364650E-5	20.799623
2719.782813	-3.017100	2.758400	-8.321400	29.243107	1.628670E-5	20.804537
2720.778827	-2.989900	2.755900	-8.238700	29.263241	1.387752E-5	20.824353
2721.780068	-3.016200	2.752700	-8.301200	29.235757	1.499960E-5	20.793810
2722.783434	-2.983600	2.749600	-8.202500	29.310363	1.631970E-5	20.785546
2723.781382	-3.008200	2.745700	-8.257600	29.303874	1.328348E-5	20.808404
2724.787550	-2.995600	2.742800	-8.215500	29.268960	1.414154E-5	20.807357
2725.784707	-3.003400	2.739300	-8.226800	29.223499	1.430655E-5	20.798053
2726.786756	-2.984800	2.736300	-8.166100	29.237095	1.648471E-5	20.788521
2727.789075	-3.000700	2.733000	-8.199900	29.322522	1.569265E-5	20.783576
2728.794860	-3.000600	2.728900	-8.187400	29.343693	1.351449E-5	20.801594
2729.788173	-3.019200	2.724700	-8.225400	29.401484	1.635270E-5	20.791088
2730.787591	-3.020200	2.721100	-8.217300	29.454221	1.579166E-5	20.789241
2731.788852	-3.033500	2.717200	-8.241300	29.375238	1.318447E-5	20.802092
2732.791935	-2.995800	2.715700	-8.134300	29.394654	1.513161E-5	20.793687
2733.792937	-2.987500	2.712700	-8.103200	29.328962	1.447156E-5	20.795756
2734.788178	-2.975600	2.707200	-8.054700	29.374004	1.509861E-5	20.789943
2735.787363	-3.019100	2.702500	-8.158300	29.348269	1.655072E-5	20.788662
2736.786783	-3.021900	2.700000	-8.158600	29.336239	1.648471E-5	20.795503
2737.792418	-2.982400	2.697100	-8.042500	29.286790	1.714476E-5	20.770324
2738.794383	-3.005100	2.691800	-8.088300	29.347732	1.536263E-5	20.785750
2739.794904	-2.974900	2.687700	-7.994400	29.364888	1.559365E-5	20.784549
2740.792157	-3.058500	2.681500	-8.200500	29.429441	1.641871E-5	20.796507
2741.807583	-3.018100	2.677600	-8.080100	29.467838	1.625370E-5	20.763137
2742.788124	-2.975100	2.675100	-7.958100	29.436547	1.496660E-5	20.766210
2743.802305	-2.972800	2.671000	-7.939500	29.505048	1.364650E-5	20.781679
2744.790637	-3.007900	2.667000	-8.020600	29.519929	1.549464E-5	20.774394
2745.794779	-3.016400	2.662000	-8.028800	29.559001	1.503261E-5	20.787228
2746.795726	-3.007100	2.657700	-7.990600	29.565103	1.625370E-5	20.788637
2747.793210	-3.039100	2.652500	-8.060100	29.564615	1.658372E-5	20.773920
2748.794091	-3.006000	2.647600	-7.957300	29.555134	1.529663E-5	20.772898
2749.794424	-2.993400	2.644600	-7.915700	29.485243	1.450457E-5	20.793010
2750.793345	-3.016500	2.637500	-7.954900	29.386981	1.374551E-5	20.766512
