2958.943542	-2.993900	3.117200	-9.331100	26.423057	-4.734199E-5	20.874846
2959.947425	-3.016600	3.117300	-9.402700	26.491192	-4.635192E-5	20.889749
2960.946283	-3.015600	3.115600	-9.394600	26.535623	-4.701197E-5	20.882254
2961.946000	-2.985700	3.115500	-9.301100	26.520835	-4.925613E-5	20.877821
2962.947829	-2.992400	3.115500	-9.321800	26.431129	-4.816705E-5	20.873477
2963.946270	-3.006500	3.115100	-9.364700	26.468678	-4.763901E-5	20.873285
2964.952674	-3.015200	3.113600	-9.387400	26.547264	-4.810105E-5	20.875938
2965.948239	-3.007900	3.113300	-9.362900	26.588238	-4.740800E-5	20.890098
2966.953075	-2.999500	3.111900	-9.333000	26.558803	-4.886011E-5	20.865726
2967.949705	-2.998900	3.110900	-9.328200	26.518503	-4.687996E-5	20.881641
2968.949587	-2.994100	3.110200	-9.311800	26.522916	-4.783703E-5	20.876594
2969.949119	-2.983500	3.108200	-9.272500	26.486721	-5.024621E-5	20.862498
2970.946795	-2.984000	3.110200	-9.279400	26.464856	-4.856308E-5	20.860436
2971.948868	-2.977000	3.108300	-9.252500	26.499064	-4.691296E-5	20.867318
2972.951116	-2.980800	3.108100	-9.263700	26.502073	-4.701197E-5	20.850903
2973.951315	-3.013900	3.106500	-9.362300	26.501576	-4.889311E-5	20.870317
2974.951279	-3.000400	3.106800	-9.320800	26.521325	-4.730899E-5	20.857926
2975.951718	-3.029300	3.104300	-9.403000	26.609494	-4.777102E-5	20.865000
2976.952607	-2.996400	3.104700	-9.302200	26.616685	-4.958616E-5	20.885504
2977.954296	-2.984800	3.104400	-9.265600	26.590947	-4.744100E-5	20.879072
2978.954301	-3.003500	3.103100	-9.319800	26.550165	-4.912412E-5	20.870794
2979.951095	-2.981700	3.102300	-9.249300	26.609279	-4.849708E-5	20.860518
2980.952550	-3.003200	3.101200	-9.312600	26.635897	-4.787003E-5	20.878266
2981.954256	-2.988400	3.101600	-9.268000	26.679749	-4.853008E-5	20.883469
2982.957846	-2.996900	3.100400	-9.290400	26.724465	-4.800204E-5	20.856829
2983.955387	-3.021800	3.098900	-9.363600	26.658577	-4.734199E-5	20.867876
2984.955045	-3.011500	3.098600	-9.330700	26.640501	-4.737500E-5	20.857291
2985.955065	-2.999200	3.097900	-9.290000	26.509985	-4.889311E-5	20.869286
2986.956589	-2.989900	3.096900	-9.258600	26.517342	-4.747400E-5	20.857241
2987.959208	-2.982600	3.095300	-9.230900	26.519535	-4.780403E-5	20.850438
2988.958121	-2.968900	3.097000	-9.193800	26.531290	-4.790303E-5	20.862253
2989.957499	-3.000900	3.094400	-9.285600	26.586160	-4.810105E-5	20.847709
2990.956254	-3.020800	3.093700	-9.345200	26.596461	-4.843107E-5	20.856641
2991.960595	-2.993600	3.092900	-9.257600	26.571284	-4.919013E-5	20.848877
2992.957321	-3.011500	3.092000	-9.309900	26.505947	-4.737500E-5	20.858590
2993.961354	-3.001200	3.092600	-9.280800	26.488150	-4.701197E-5	20.864882
2994.958936	-2.979100	3.090600	-9.206600	26.496413	-4.899211E-5	20.856119
2995.958743	-2.998900	3.090200	-9.266400	26.549920	-4.641792E-5	20.854428
2996.961943	-3.019100	3.089000	-9.325200	26.558411	-4.734199E-5	20.862962
2997.957086	-2.980600	3.088800	-9.204800	26.510234	-4.711098E-5	20.846304
2998.964070	-3.010400	3.088300	-9.295800	26.483385	-4.961916E-5	20.859145
2999.962365	-3.024800	3.086300	-9.334200	26.517451	-4.754001E-5	20.866834
3000.961607	-2.996900	3.086500	-9.249000	26.524859	-4.886011E-5	20.873331
3001.962536	-3.015700	3.085100	-9.303400	26.564828	-4.760601E-5	20.854240
3002.962650	-2.996200	3.084500	-9.241100	26.648811	-4.536185E-5	20.858058
3003.964752	-3.036700	3.083300	-9.362300	26.631487	-4.876110E-5	20.853920
3004.965510	-3.004200	3.082900	-9.261400	26.644236	-4.790303E-5	20.843502
3005.964507	-3.002900	3.082800	-9.256200	26.652956	-4.902512E-5	20.852268
3006.965283	-2.983100	3.081600	-9.190900	26.622516	-4.810105E-5	20.872875
3007.970840	-3.004700	3.080400	-9.255000	26.581352	-5.100526E-5	20.850936
3008.966734	-2.983400	3.080300	-9.188800	26.554645	-4.780403E-5	20.864866
3009.968041	-2.978900	3.079200	-9.171200	26.533955	-4.846408E-5	20.864931
3010.968472	-3.031100	3.076800	-9.325000	26.526879	-4.876110E-5	20.851181
3011.968602	-3.010800	3.076600	-9.261500	26.550936	-4.714398E-5	20.856871
3012.968155	-2.999300	3.076500	-9.226500	26.577174	-4.777102E-5	20.857641
3013.966826	-2.986900	3.076700	-9.189100	26.630027	-4.773802E-5	20.834908
3014.970263	-2.979900	3.075000	-9.162300	26.695944	-4.935514E-5	20.848070
3015.971170	-2.988500	3.073500	-9.183500	26.738021	-4.654993E-5	20.843905
3016.966899	-2.977800	3.073800	-9.151800	26.756351	-4.674795E-5	20.862333
3017.969539	-2.990500	3.073100	-9.188800	26.785081	-4.740800E-5	20.860399
3018.968192	-3.029000	3.071800	-9.303900	26.764586	-4.813405E-5	20.872509
3019.970362	-2.996400	3.071200	-9.202100	26.680103	-4.895911E-5	20.848265
3020.967942	-3.002500	3.070500	-9.218400	26.641018	-4.810105E-5	20.862552
3021.967791	-3.007600	3.070400	-9.234100	26.689893	-4.948715E-5	20.848151
3022.970115	-2.999700	3.069200	-9.206000	26.709676	-4.859609E-5	20.843858
3023.970820	-2.982000	3.068700	-9.150300	26.689270	-4.869509E-5	20.854162
3024.976318	-2.994800	3.068900	-9.189600	26.711335	-4.862909E-5	20.846947
3025.973268	-3.007900	3.066300	-9.221700	26.681698	-4.737500E-5	20.864567
3026.972609	-3.020000	3.065100	-9.255800	26.688594	-4.965216E-5	20.854431
3027.972679	-2.985700	3.065200	-9.150100	26.702961	-4.826606E-5	20.857021
3028.974563	-2.982000	3.065500	-9.141600	26.732648	-4.938814E-5	20.863633
3029.973202	-3.023600	3.063300	-9.261400	26.688508	-4.928914E-5	20.843913
3030.979444	-3.014300	3.062900	-9.231700	26.672421	-4.833207E-5	20.855241
3031.970574	-3.003900	3.061700	-9.196200	26.696463	-4.909112E-5	20.875616
3032.975409	-2.986200	3.061800	-9.142200	26.746492	-4.760601E-5	20.866171
3033.974823	-2.999600	3.061100	-9.181200	26.746747	-4.958616E-5	20.861213
3034.976887	-3.004800	3.059700	-9.193200	26.762745	-4.879410E-5	20.888200
3035.975591	-3.005200	3.058500	-9.189800	26.756525	-4.872810E-5	20.865354
3036.975420	-3.001800	3.059000	-9.181700	26.758514	-4.658294E-5	20.855500
3037.975630	-3.005600	3.057400	-9.188600	26.734768	-4.971817E-5	20.857704
3038.976762	-3.009700	3.056900	-9.199700	26.761102	-5.070824E-5	20.871377
3039.976906	-2.967100	3.056800	-9.068700	26.729197	-4.945415E-5	20.878181
3040.975513	-2.976100	3.054000	-9.087600	26.716287	-4.664894E-5	20.859512
3041.977390	-2.998500	3.053600	-9.155200	26.742328	-5.027921E-5	20.848710
3042.978262	-2.999900	3.052500	-9.156000	26.794499	-4.793604E-5	20.864178
3043.984015	-2.988800	3.051200	-9.118300	26.771008	-4.948715E-5	20.869008
3044.980376	-2.983500	3.051200	-9.101700	26.759257	-4.889311E-5	20.872841
3045.981459	-2.983100	3.051400	-9.102100	26.765797	-4.757301E-5	20.856657
3046.979719	-3.000100	3.049100	-9.146100	26.812141	-4.806805E-5	20.864372
3047.976003	-2.998000	3.048100	-9.136400	26.796388	-4.882710E-5	20.854698
3048.979863	-2.985500	3.047800	-9.098700	26.829793	-4.714398E-5	20.858414
3049.977602	-2.997300	3.047200	-9.132900	26.883730	-4.859609E-5	20.877558
3050.982487	-2.988600	3.046000	-9.102500	26.869814	-4.744100E-5	20.872574
3051.982631	-3.012300	3.043800	-9.167500	26.867126	-4.843107E-5	20.872717
3052.980428	-2.995400	3.045100	-9.119900	26.880673	-4.707797E-5	20.870218
3053.980231	-2.988300	3.043900	-9.095400	26.933781	-4.853008E-5	20.864824
3054.981407	-3.038100	3.042000	-9.240700	26.961587	-4.823306E-5	20.857225
3055.979850	-3.021500	3.042300	-9.191000	26.946435	-4.770502E-5	20.868540
3056.984193	-2.994800	3.040100	-9.103400	26.901029	-4.744100E-5	20.875986
3057.975952	-2.996900	3.040200	-9.109800	26.939262	-4.889311E-5	20.876026
3058.976827	-3.009200	3.038300	-9.141900	26.949088	-4.886011E-5	20.877845
3059.981402	-3.005800	3.038700	-9.132700	26.929795	-4.750701E-5	20.879781
3060.981283	-3.005900	3.037100	-9.128600	26.941137	-5.166531E-5	20.867006
3061.986629	-3.008500	3.036000	-9.133000	26.980400	-4.971817E-5	20.881832
3062.980844	-3.006400	3.035800	-9.125900	26.970245	-4.859609E-5	20.879207
3063.982731	-3.005900	3.034000	-9.119100	26.966218	-4.843107E-5	20.876579
3064.982427	-3.030700	3.033500	-9.192500	26.922889	-4.948715E-5	20.858140
3065.983400	-3.015300	3.032100	-9.142000	26.859448	-4.777102E-5	20.870212
3066.982540	-3.022700	3.029800	-9.157800	26.843275	-4.925613E-5	20.871494
3067.982207	-3.008300	3.031100	-9.118300	26.856110	-4.928914E-5	20.876812
3068.980260	-3.023400	3.029200	-9.157300	26.808506	-4.862909E-5	20.880157
3069.979032	-3.033100	3.027400	-9.182200	26.789401	-4.945415E-5	20.897930
3070.987273	-2.991900	3.028500	-9.059700	26.771266	-4.978417E-5	20.861208
3071.982100	-2.985200	3.025700	-9.031500	26.845635	-4.905812E-5	20.865807
3072.984206	-3.009600	3.026000	-9.106100	26.831630	-4.777102E-5	20.868320
3073.984854	-3.020900	3.023800	-9.133900	26.874784	-4.978417E-5	20.872356
3074.982599	-3.015100	3.024700	-9.118800	26.919225	-4.668194E-5	20.879584
3075.985033	-2.997400	3.023500	-9.061900	26.974112	-4.483381E-5	20.882147
3076.982015	-2.991900	3.022000	-9.040100	27.019683	-4.727599E-5	20.889567
3077.980954	-2.976000	3.022200	-8.993000	27.038710	-4.777102E-5	20.890209
3078.985450	-3.017300	3.019600	-9.110400	26.973274	-4.823306E-5	20.883200
3079.983253	-2.985400	3.019600	-9.013400	26.965079	-5.103827E-5	20.884442
3080.984095	-2.978100	3.019600	-8.991600	26.920948	-4.826606E-5	20.879895
3081.986568	-2.996100	3.017300	-9.038700	26.878561	-4.796904E-5	20.878050
3082.985327	-3.009900	3.016700	-9.079100	26.925141	-4.882710E-5	20.881740
3083.988769	-2.979100	3.015700	-8.983600	26.998814	-4.522984E-5	20.886124
3084.984486	-2.984300	3.014600	-8.996100	26.982197	-4.714398E-5	20.872260
3085.984662	-2.990900	3.013100	-9.011200	26.993195	-4.912412E-5	20.903706
3086.988238	-2.978800	3.012800	-8.973800	27.034266	-4.747400E-5	20.882422
3087.987693	-2.989400	3.011600	-9.001900	27.054489	-4.925613E-5	20.884741
3088.993384	-3.004000	3.009400	-9.039400	27.076000	-4.711098E-5	20.888831
3089.987154	-3.012900	3.009500	-9.065800	27.092578	-4.503182E-5	20.888908
3090.989422	-3.003200	3.008100	-9.033200	27.055588	-4.886011E-5	20.884423
3091.992005	-2.992100	3.008100	-8.999700	26.964830	-4.668194E-5	20.882296
3092.992236	-3.015300	3.004900	-9.059900	26.951145	-4.820006E-5	20.888448
3093.996150	-3.001200	3.005600	-9.019500	26.985477	-4.684696E-5	20.884566
3094.988822	-2.979400	3.003600	-8.948500	26.989212	-4.519683E-5	20.888796
3095.991700	-2.969600	3.004000	-8.919500	27.048722	-4.869509E-5	20.877045
3096.992851	-2.997600	3.002700	-8.999600	27.114792	-4.552686E-5	20.885171
3097.992670	-3.026200	3.001200	-9.081800	27.117862	-5.014720E-5	20.895844
3098.991146	-3.006100	2.998900	-9.014200	27.144672	-4.889311E-5	20.907634
3099.991539	-3.027400	2.999300	-9.078900	27.146941	-4.671495E-5	20.927458
3100.992519	-3.021000	2.997500	-9.053900	27.145793	-4.922313E-5	20.895487
3101.993639	-2.990700	2.996800	-8.961600	27.097095	-4.684696E-5	20.901984
3102.994017	-2.996100	2.996000	-8.975400	27.120809	-4.720998E-5	20.904971
3103.993947	-2.994300	2.994500	-8.965400	27.144509	-4.760601E-5	20.898462
3104.993746	-2.987800	2.994500	-8.946300	27.099989	-4.704497E-5	20.915799
3105.995384	-2.990100	2.993200	-8.949600	27.086382	-4.542785E-5	20.894055
3106.995685	-2.997400	2.991800	-8.966900	27.053225	-4.882710E-5	20.910969
3107.994312	-3.008400	2.990200	-8.995000	27.041376	-4.773802E-5	20.883407
3108.998458	-2.996300	2.989800	-8.957800	27.085759	-4.720998E-5	20.892481
3109.998191	-3.010100	2.989200	-8.996800	27.129349	-4.750701E-5	20.899336
3110.998976	-2.983400	2.988100	-8.914000	27.095291	-4.727599E-5	20.895903
3111.998575	-3.018400	2.986000	-9.012400	27.096909	-4.440478E-5	20.897056
3112.996974	-2.992400	2.984700	-8.930700	27.049788	-4.704497E-5	20.914624
3113.999281	-2.986800	2.983900	-8.910600	27.079479	-4.803504E-5	20.909871
3115.002627	-3.001700	2.983000	-8.952800	27.065781	-4.588989E-5	20.907949
3116.000391	-2.978000	2.982100	-8.880000	27.099829	-4.701197E-5	20.921327
3116.997339	-2.991400	2.981200	-8.916800	27.060214	-4.856308E-5	20.898084
3118.000347	-3.012200	2.980000	-8.975200	27.020521	-5.031221E-5	20.902736
3119.002321	-2.984300	2.978700	-8.888500	27.018189	-4.651693E-5	20.920778
3120.001966	-2.993900	2.977400	-8.913100	27.093958	-4.737500E-5	20.901674
3121.000205	-2.995000	2.976100	-8.912200	27.082631	-4.602190E-5	20.913041
3121.999740	-2.980200	2.975200	-8.864800	27.089385	-4.740800E-5	20.923625
3123.000292	-2.992200	2.974900	-8.900300	27.097297	-4.648393E-5	20.923048
3124.000773	-2.982300	2.974100	-8.867800	27.111518	-4.671495E-5	20.912695
3125.001175	-2.979700	2.973200	-8.857900	27.165722	-4.810105E-5	20.919321
3126.000410	-2.989500	2.970400	-8.878800	27.161822	-4.717698E-5	20.917296
3127.000333	-2.975700	2.971300	-8.840800	27.108129	-4.473480E-5	20.910710
3128.003507	-3.029400	2.968700	-8.992500	27.113812	-4.975117E-5	20.906469
3129.005073	-2.994200	2.967100	-8.883400	27.123460	-4.645093E-5	20.911429
3130.006869	-2.992700	2.965300	-8.873700	27.092739	-4.750701E-5	20.924627
3131.004392	-2.991000	2.964900	-8.867700	27.090535	-4.846408E-5	20.916722
3132.002831	-2.990800	2.963500	-8.862000	27.138432	-4.648393E-5	20.914634
3133.004786	-2.992500	2.962800	-8.865200	27.182124	-4.681395E-5	20.899311
3134.008557	-3.006200	2.962500	-8.904900	27.170478	-4.697897E-5	20.915096
3135.009033	-3.000800	2.961100	-8.885300	27.086549	-4.757301E-5	20.924093
3136.012396	-3.007000	2.958900	-8.896900	27.070201	-4.638492E-5	20.916661
3137.007813	-2.967900	2.957900	-8.777800	27.095521	-4.513083E-5	20.917943
3138.004748	-2.983900	2.957400	-8.823400	27.076546	-4.724299E-5	20.940583
3139.005576	-2.996500	2.956000	-8.857000	27.122482	-4.687996E-5	20.927040
3140.005333	-2.977100	2.955000	-8.796300	27.191541	-4.499882E-5	20.928219
3141.014613	-2.997200	2.954000	-8.853300	27.232210	-4.720998E-5	20.918392
3142.009704	-2.987500	2.952600	-8.819300	27.312830	-4.849708E-5	20.923621
3143.011924	-3.001700	2.950500	-8.855400	27.231116	-4.635192E-5	20.933885
3144.009513	-2.973100	2.950200	-8.769600	27.259871	-4.717698E-5	20.929619
3145.012611	-2.996700	2.948000	-8.833300	27.273300	-4.625291E-5	20.913730
3146.008792	-2.969100	2.947800	-8.750600	27.281455	-4.945415E-5	20.930941
3147.012258	-2.982900	2.946100	-8.787400	27.297876	-4.658294E-5	20.928967
3148.010719	-3.015200	2.943200	-8.873200	27.278945	-4.991618E-5	20.942639
3149.011856	-3.007400	2.943100	-8.850100	27.227259	-4.856308E-5	20.922895
3150.015324	-3.025100	2.942100	-8.898700	27.263786	-4.714398E-5	20.951572
3151.012503	-2.986900	2.942100	-8.787100	27.228611	-4.793604E-5	20.938003
3152.017311	-3.010500	2.939500	-8.849100	27.186249	-4.859609E-5	20.936172
3153.014627	-2.993500	2.938500	-8.795900	27.208903	-4.645093E-5	20.917234
3154.014336	-2.962200	2.937400	-8.700500	27.197347	-4.730899E-5	20.947333
3155.013982	-2.999900	2.936400	-8.808000	27.234895	-4.674795E-5	20.952383
3156.011171	-2.995200	2.935000	-8.790600	27.251305	-4.813405E-5	20.946131
3157.016082	-2.982100	2.933800	-8.748500	27.247585	-4.651693E-5	20.944760
3158.017757	-3.028000	2.931600	-8.875800	27.256505	-4.648393E-5	20.948516
3159.017755	-2.979400	2.930700	-8.730300	27.321670	-4.575788E-5	20.948632
3160.019770	-3.014300	2.929900	-8.831100	27.353952	-4.552686E-5	20.939382
3161.018047	-3.005700	2.928400	-8.800000	27.368959	-4.447078E-5	20.948787
3162.020241	-2.973500	2.926800	-8.701900	27.411341	-4.509783E-5	20.960602
3163.017326	-3.025200	2.925100	-8.847600	27.380730	-4.377773E-5	20.957309
3164.017446	-3.012800	2.923500	-8.807400	27.397570	-4.532884E-5	20.947224
3165.018325	-3.006600	2.923100	-8.788000	27.432374	-4.480080E-5	20.953787
3166.020340	-3.004200	2.921600	-8.776600	27.421661	-4.687996E-5	20.958182
3167.024151	-3.017300	2.921100	-8.813200	27.408808	-4.440478E-5	20.952839
3168.018397	-3.011000	2.919800	-8.790700	27.404274	-4.552686E-5	20.946856
3169.020997	-2.980300	2.917200	-8.693300	27.412249	-4.470180E-5	20.949663
3170.020887	-2.983200	2.917300	-8.701900	27.400517	-4.493281E-5	20.944973
3171.022974	-3.020700	2.913900	-8.801100	27.385193	-4.272165E-5	20.936671
3172.023085	-2.997900	2.913600	-8.734000	27.348049	-4.437177E-5	20.971371
3173.023774	-2.999600	2.911400	-8.732400	27.356558	-4.476780E-5	20.939158
3174.020178	-3.050300	2.909800	-8.874600	27.398470	-4.476780E-5	20.955714
3175.024017	-2.989600	2.908600	-8.694700	27.431502	-4.529584E-5	20.949591
3176.021249	-3.011800	2.907100	-8.755100	27.444545	-4.328269E-5	20.958445
3177.023794	-2.978400	2.906300	-8.655300	27.404344	-4.869509E-5	20.970157
3178.027079	-2.995500	2.906100	-8.703700	27.380153	-4.668194E-5	20.928283
3179.026548	-3.022700	2.903400	-8.775200	27.400511	-4.628591E-5	20.969146
3180.024823	-3.034100	2.901100	-8.800300	27.393964	-4.354671E-5	20.958767
3181.030234	-2.997400	2.901500	-8.695300	27.371888	-4.569187E-5	20.970222
3182.028273	-3.016800	2.900400	-8.749300	27.413913	-4.493281E-5	20.980729
3183.028880	-2.996000	2.900000	-8.687800	27.418881	-4.810105E-5	20.953964
3184.028134	-2.994400	2.897900	-8.676800	27.432129	-4.641792E-5	20.970134
3185.028530	-3.005100	2.895800	-8.701800	27.393634	-4.605490E-5	20.964599
3186.030282	-2.985100	2.894200	-8.638200	27.377087	-4.598889E-5	20.945110
3187.031487	-2.980400	2.893100	-8.621500	27.464535	-4.536185E-5	20.968123
3188.034052	-2.976000	2.892400	-8.606600	27.558830	-4.668194E-5	20.947777
3189.031231	-2.985300	2.890200	-8.627300	27.588672	-4.427277E-5	20.976377
3190.032255	-2.995400	2.889300	-8.654200	27.565453	-4.364572E-5	20.966293
3191.032717	-3.004200	2.886000	-8.669700	27.511348	-4.542785E-5	20.985347
3192.030210	-2.996500	2.885100	-8.644400	27.510647	-4.463579E-5	20.977530
3193.033161	-2.955100	2.885400	-8.525400	27.560016	-4.443778E-5	20.987372
3194.034387	-2.971300	2.882600	-8.564200	27.566154	-4.423976E-5	20.984065
3195.034852	-2.976600	2.881400	-8.576300	27.532326	-4.588989E-5	20.991753
3196.034879	-3.008900	2.879400	-8.663100	27.507732	-4.499882E-5	20.971279
3197.034389	-3.017900	2.877200	-8.682100	27.479812	-4.506482E-5	20.974957
3198.037042	-3.011900	2.877000	-8.664300	27.417944	-4.509783E-5	20.984310
3199.042868	-3.014600	2.873300	-8.661100	27.442886	-4.546085E-5	20.997073
3200.031932	-3.003300	2.873500	-8.629500	27.515439	-4.539485E-5	20.980455
3201.034472	-3.012600	2.872000	-8.651200	27.577569	-4.621991E-5	20.975163
3202.037361	-2.957600	2.870600	-8.488500	27.618274	-4.668194E-5	20.983402
3203.040531	-2.979900	2.867900	-8.545400	27.684882	-4.450378E-5	20.989734
3204.040781	-2.996200	2.866000	-8.586600	27.681964	-4.526284E-5	20.988694
3205.038727	-2.990500	2.865600	-8.569000	27.677840	-4.565887E-5	20.995448
3206.039858	-2.984800	2.863200	-8.545400	27.711791	-4.400875E-5	20.999266
3207.039434	-2.986000	2.862000	-8.545500	27.762258	-4.420676E-5	20.977984
3208.035781	-3.008600	2.859600	-8.601600	27.713894	-4.562587E-5	20.980049
3209.040866	-2.993300	2.858400	-8.555000	27.651353	-4.331570E-5	21.000563
3210.038582	-2.997200	2.856400	-8.560300	27.630364	-4.595589E-5	21.008365
3211.039888	-2.983000	2.856700	-8.520700	27.672251	-4.562587E-5	20.983662
3212.044943	-3.003000	2.854000	-8.570000	27.711973	-4.522984E-5	20.989019
3213.039037	-3.050000	2.851300	-8.695700	27.706063	-4.447078E-5	20.977859
3214.045303	-3.012800	2.850400	-8.586800	27.719066	-4.427277E-5	21.004690
3215.039658	-2.995500	2.848200	-8.531000	27.800450	-4.522984E-5	20.991761
3216.039227	-3.007600	2.846700	-8.560900	27.783236	-4.456979E-5	20.982499
3217.036268	-2.979300	2.846100	-8.477900	27.789945	-4.344770E-5	20.999680
3218.039561	-3.011400	2.843300	-8.560800	27.792085	-4.635192E-5	20.988086
3219.040765	-3.015800	2.842100	-8.570400	27.781746	-4.400875E-5	20.994748
3220.045292	-2.995800	2.841100	-8.510400	27.769039	-4.414076E-5	21.013725
3221.041924	-2.995200	2.839800	-8.505100	27.755031	-4.480080E-5	21.004372
3222.042018	-2.985800	2.836800	-8.468700	27.740936	-4.628591E-5	21.002516
3223.042466	-2.974800	2.837200	-8.439500	27.778399	-4.357971E-5	21.009870
3224.041147	-2.990900	2.833800	-8.474900	27.758406	-4.555986E-5	21.005872
3225.043499	-2.985800	2.832200	-8.455200	27.729895	-4.499882E-5	21.022695
3226.038847	-2.998600	2.831700	-8.490500	27.724408	-4.777102E-5	21.016701
3227.038843	-3.006700	2.828900	-8.504700	27.765261	-4.526284E-5	20.990487
3228.039275	-2.978100	2.827600	-8.419700	27.733462	-4.473480E-5	21.013485
3229.038984	-3.025200	2.823700	-8.541300	27.734953	-4.404175E-5	21.011192
3230.040674	-3.001300	2.823100	-8.472100	27.786196	-4.414076E-5	21.023878
3231.040446	-2.998600	2.820600	-8.457100	27.831922	-4.605490E-5	21.002096
3232.040386	-3.023500	2.818900	-8.521300	27.838697	-4.414076E-5	21.014128
3233.043124	-3.003200	2.816200	-8.456600	27.866811	-4.410775E-5	20.998329
3234.041877	-2.993700	2.816100	-8.429600	27.851965	-4.357971E-5	21.003776
