2460.733090	-3.009300	3.122000	-9.394200	28.272783	1.734278E-5	20.805313
2461.736148	-2.990500	3.120400	-9.330800	28.322796	1.829985E-5	20.802564
2462.731833	-3.014100	3.120300	-9.403600	28.273795	1.810183E-5	20.799220
2463.732723	-2.995900	3.118500	-9.341900	28.291715	1.701275E-5	20.796874
2464.736903	-3.020900	3.117000	-9.415300	28.292977	1.760680E-5	20.785342
2465.738855	-3.011200	3.117400	-9.386700	28.304774	1.777181E-5	20.773039
2466.735863	-3.019300	3.116200	-9.408100	28.286183	1.671573E-5	20.805529
2467.737505	-3.006200	3.116300	-9.367600	28.284897	1.730977E-5	20.789061
2468.734009	-3.006000	3.114500	-9.361700	28.247267	1.582466E-5	20.784840
2469.737223	-2.994500	3.113200	-9.321100	28.238541	1.506561E-5	20.784114
2470.737614	-3.008200	3.113100	-9.363800	28.292154	1.694675E-5	20.786411
2471.734902	-2.999500	3.111300	-9.331400	28.343115	1.625370E-5	20.776082
2472.738902	-3.022700	3.109500	-9.397800	28.374690	1.559365E-5	20.783219
2473.737858	-2.984400	3.109600	-9.279300	28.364453	1.734278E-5	20.794723
2474.737593	-3.006700	3.107700	-9.342400	28.332453	1.516462E-5	20.814184
2475.736603	-2.970300	3.108800	-9.233100	28.335598	1.694675E-5	20.791273
2476.736588	-2.990500	3.107900	-9.292700	28.250663	1.529663E-5	20.790629
2477.740161	-2.994400	3.106100	-9.299300	28.247433	1.450457E-5	20.803972
2478.737135	-2.983300	3.106600	-9.267400	28.339295	1.483459E-5	20.789779
2479.737787	-3.020000	3.103400	-9.371000	28.347943	1.556064E-5	20.786634
2480.739415	-3.000000	3.102300	-9.305700	28.350741	1.476859E-5	20.787554
2481.737428	-3.011000	3.101700	-9.338400	28.301147	1.457057E-5	20.784086
2482.738208	-2.997300	3.100200	-9.290900	28.258538	1.404253E-5	20.784808
2483.737366	-3.035900	3.099100	-9.408100	28.317974	1.249142E-5	20.816201
2484.740533	-2.988600	3.100000	-9.263900	28.415077	1.417454E-5	20.795437
2485.738290	-3.032100	3.096300	-9.387000	28.423180	1.503261E-5	20.781312
2486.743505	-3.022100	3.096400	-9.356700	28.384838	1.410854E-5	20.799128
2487.740556	-3.009900	3.095300	-9.316100	28.321566	9.752218E-6	20.784256
2488.738831	-2.995400	3.094000	-9.267300	28.313212	1.433956E-5	20.781535
2489.740834	-2.975800	3.096000	-9.212300	28.316111	1.341549E-5	20.768332
2490.741446	-3.005100	3.091500	-9.289700	28.346323	9.851225E-6	20.793537
2491.738642	-2.974100	3.091800	-9.194700	28.401783	1.113832E-5	20.792483
2492.741920	-2.991200	3.090700	-9.244000	28.437924	1.311847E-5	20.768184
2493.742062	-3.000300	3.089500	-9.268600	28.459903	9.191176E-6	20.786998
2494.740092	-2.972200	3.089400	-9.181600	28.483224	1.127033E-5	20.787249
2495.739826	-2.971500	3.088700	-9.177200	28.482877	1.235941E-5	20.785477
2496.739913	-2.990700	3.087600	-9.233700	28.504683	1.226040E-5	20.795582
2497.741725	-2.993200	3.085400	-9.234200	28.479879	1.103931E-5	20.784355
2498.739825	-3.002900	3.083700	-9.258900	28.410909	1.146834E-5	20.773697
2499.739660	-2.988900	3.083000	-9.213600	28.382899	9.587206E-6	20.783424
2500.740310	-2.999200	3.082000	-9.243300	28.466446	1.272244E-5	20.775095
2501.740557	-2.995100	3.081400	-9.227900	28.501759	1.163336E-5	20.770827
2502.740817	-3.026000	3.078800	-9.314300	28.490779	1.014825E-5	20.763562
2503.743083	-2.999200	3.079700	-9.235500	28.505673	6.980014E-6	20.783304
2504.740124	-3.023700	3.077600	-9.304800	28.542496	9.653210E-6	20.772971
2505.741634	-2.974700	3.076900	-9.151700	28.566961	5.725922E-6	20.797136
2506.740268	-2.991200	3.077200	-9.203100	28.523217	9.158174E-6	20.761142
2507.741923	-2.990700	3.075100	-9.195800	28.509841	7.508053E-6	20.761422
2508.741461	-2.971000	3.074600	-9.133500	28.460276	9.059167E-6	20.775993
2509.741574	-2.997700	3.071700	-9.206800	28.506791	8.399118E-6	20.783007
2510.740425	-3.011400	3.069500	-9.242300	28.538754	8.828150E-6	20.753555
2511.742531	-3.022500	3.069700	-9.276300	28.553328	9.092169E-6	20.759224
2512.742238	-2.993800	3.068400	-9.184800	28.572607	8.168101E-6	20.787649
2513.742084	-2.994100	3.068000	-9.183800	28.513952	7.706067E-6	20.798753
2514.744141	-3.018100	3.066900	-9.255500	28.443870	9.224179E-6	20.777490
2515.743433	-3.013200	3.063900	-9.231300	28.330116	7.772072E-6	20.772950
2516.746030	-2.979600	3.063700	-9.127800	28.371805	8.465123E-6	20.774624
2517.747345	-3.007300	3.062700	-9.209400	28.373565	8.201104E-6	20.772129
2518.745387	-2.998300	3.062100	-9.180700	28.368283	8.102096E-6	20.778191
2519.745897	-3.010500	3.059700	-9.209400	28.397334	6.947011E-6	20.791796
2520.749283	-2.988200	3.060000	-9.142600	28.393265	7.937084E-6	20.773948
2521.745102	-2.995000	3.058400	-9.159300	28.420137	7.607060E-6	20.773980
2522.745623	-3.019000	3.056800	-9.227300	28.500157	7.805075E-6	20.782964
2523.745399	-2.999200	3.056700	-9.165500	28.542830	7.310038E-6	20.773308
2524.745305	-3.001100	3.054400	-9.166000	28.503456	8.003089E-6	20.775381
2525.745309	-3.015400	3.052100	-9.202900	28.487522	6.649990E-6	20.773559
2526.746614	-2.978600	3.054000	-9.095700	28.459422	9.290184E-6	20.772289
2527.746476	-2.983600	3.051600	-9.104000	28.434916	6.517980E-6	20.795975
2528.745244	-2.985700	3.050500	-9.106600	28.393283	7.277036E-6	20.783923
2529.745603	-2.990500	3.048400	-9.115400	28.430334	7.046019E-6	20.782826
2530.744047	-2.964600	3.048800	-9.038000	28.462230	8.993162E-6	20.767529
2531.747600	-2.989900	3.046700	-9.107500	28.495983	9.422193E-6	20.769277
2532.749836	-2.994500	3.044900	-9.117200	28.485628	8.333113E-6	20.804843
2533.747684	-3.007900	3.042400	-9.150800	28.480248	7.772072E-6	20.772398
2534.747868	-2.988700	3.042900	-9.093900	28.536604	7.211031E-6	20.783159
2535.748509	-3.001100	3.040800	-9.124500	28.623207	7.442048E-6	20.785031
2536.747474	-3.007100	3.038700	-9.137100	28.667582	7.112024E-6	20.784206
2537.749637	-3.005700	3.040500	-9.136800	28.603237	8.663138E-6	20.761125
2538.747330	-2.977300	3.038900	-9.046700	28.595360	8.564130E-6	20.774055
2539.746384	-2.997900	3.036200	-9.101300	28.542482	5.857931E-6	20.771535
2540.749151	-3.002200	3.035800	-9.112800	28.547068	6.484977E-6	20.790852
2541.748530	-2.992000	3.033100	-9.074300	28.596179	6.319965E-6	20.784836
2542.750356	-2.991200	3.032300	-9.069500	28.707902	7.277036E-6	20.778350
2543.747720	-2.999400	3.031400	-9.090500	28.739420	8.399118E-6	20.778329
2544.747241	-2.991600	3.029400	-9.061200	28.771924	6.484977E-6	20.777880
2545.751875	-3.014600	3.028500	-9.129400	28.778019	7.046019E-6	20.772639
2546.747946	-3.027800	3.026100	-9.161400	28.682137	8.828150E-6	20.787013
2547.751252	-2.984000	3.025200	-9.026400	28.648987	7.805075E-6	20.786815
2548.752749	-3.016100	3.023700	-9.118400	28.676418	9.224179E-6	20.789313
2549.751379	-2.986400	3.023700	-9.029100	28.706771	9.818223E-6	20.781953
2550.756694	-3.010400	3.020800	-9.092800	28.704146	9.620208E-6	20.786896
2551.752234	-3.016400	3.019600	-9.107200	28.594503	8.300111E-6	20.774614
2552.749775	-2.944900	3.020300	-8.893300	28.673994	9.950232E-6	20.790665
2553.750080	-2.995500	3.017600	-9.038300	28.623348	8.069094E-6	20.772370
2554.749424	-2.999600	3.016100	-9.046400	28.561923	8.102096E-6	20.774518
2555.751369	-2.989900	3.016100	-9.017100	28.559467	8.069094E-6	20.788641
2556.750851	-3.002800	3.013400	-9.047200	28.540360	8.234106E-6	20.785045
2557.753218	-2.970900	3.013500	-8.951700	28.585136	7.673065E-6	20.780827
2558.751666	-2.992500	3.012100	-9.013100	28.494985	8.102096E-6	20.804783
2559.751658	-2.989400	3.010400	-8.998500	28.489216	9.818223E-6	20.774791
2560.754370	-3.005600	3.008500	-9.041500	28.590835	8.663138E-6	20.786567
2561.753389	-3.012400	3.007800	-9.058900	28.603023	1.173236E-5	20.790307
2562.751611	-2.963900	3.006100	-8.909400	28.653322	1.001624E-5	20.794026
2563.752544	-2.987400	3.004900	-8.975000	28.633005	7.706067E-6	20.791107
2564.754294	-2.984500	3.003300	-8.962200	28.669349	1.097331E-5	20.780297
2565.754902	-2.995800	3.001900	-8.992000	28.622465	9.686213E-6	20.799457
2566.753211	-2.998800	2.999500	-8.994600	28.580144	9.158174E-6	20.788601
2567.754455	-3.001600	3.000000	-9.003600	28.551920	8.036092E-6	20.802851
2568.754983	-2.995400	2.997700	-8.978400	28.556083	9.125172E-6	20.782862
2569.757395	-2.994800	2.997000	-8.974300	28.526222	8.399118E-6	20.785505
2570.755138	-2.994300	2.993400	-8.962300	28.500024	7.673065E-6	20.791365
2571.755620	-2.990800	2.992900	-8.950100	28.512859	7.442048E-6	20.815196
2572.755863	-2.978000	2.993100	-8.913100	28.538456	6.616987E-6	20.792610
2573.756486	-2.963800	2.990900	-8.863200	28.535803	7.640062E-6	20.801793
2574.756042	-2.987800	2.989100	-8.930100	28.568433	6.748997E-6	20.781075
2575.756826	-2.996600	2.988500	-8.955000	28.586025	8.993162E-6	20.803533
2576.756464	-3.013900	2.986000	-8.998400	28.641749	8.531128E-6	20.793275
2577.756563	-3.006600	2.984300	-8.971200	28.766939	1.169936E-5	20.812213
2578.757147	-2.994900	2.982500	-8.931800	28.817280	8.597133E-6	20.809343
2579.756716	-3.017200	2.981900	-8.996100	28.878739	1.001624E-5	20.809616
2580.756582	-3.035300	2.980800	-9.046600	28.898552	7.475050E-6	20.794489
2581.756806	-3.020700	2.979200	-8.998400	28.859094	9.389191E-6	20.819223
2582.762078	-2.997200	2.977400	-8.922900	28.812541	1.008224E-5	20.809312
2583.761698	-3.016300	2.975700	-8.974700	28.794304	1.054428E-5	20.817018
2584.759578	-3.015600	2.974900	-8.970000	28.786920	8.927157E-6	20.812425
2585.762210	-2.974100	2.973800	-8.843000	28.794500	8.630135E-6	20.803940
2586.761782	-3.001300	2.970700	-8.914800	28.807529	9.554203E-6	20.803788
2587.765803	-3.000200	2.970100	-8.910100	28.857938	1.044527E-5	20.821852
2588.764934	-2.977400	2.969400	-8.838700	28.822415	9.983235E-6	20.820680
2589.764253	-2.998000	2.966600	-8.893100	28.889051	1.100631E-5	20.822375
2590.763695	-2.992600	2.966200	-8.876400	28.868166	1.041227E-5	20.818879
2591.761662	-2.998900	2.964200	-8.888800	28.908246	1.150135E-5	20.808048
2592.763912	-3.005100	2.962700	-8.902400	28.994070	1.004924E-5	20.830029
2593.767684	-2.992500	2.960900	-8.859600	29.030261	1.255742E-5	20.791103
2594.764892	-2.994000	2.960900	-8.864500	29.050269	1.136934E-5	20.814580
2595.765148	-3.003900	2.957800	-8.884300	29.034465	9.356189E-6	20.828529
2596.768363	-3.012100	2.955100	-8.899700	28.981655	1.206239E-5	20.826529
2597.765367	-3.018500	2.956100	-8.921800	29.035378	8.300111E-6	20.811905
2598.767280	-3.011900	2.953500	-8.894400	29.013927	1.136934E-5	20.817793
2599.766425	-3.002100	2.951400	-8.859500	28.889877	9.653210E-6	20.838379
2600.766008	-3.011600	2.951100	-8.886400	28.849792	8.597133E-6	20.826448
2601.767997	-3.002100	2.949700	-8.854400	28.807627	9.323186E-6	20.817637
2602.769556	-3.027700	2.945800	-8.917700	28.835423	1.041227E-5	20.836154
2603.766890	-3.024900	2.945100	-8.907700	28.928881	9.653210E-6	20.851595
2604.767620	-3.009700	2.943600	-8.858800	28.957098	8.036092E-6	20.841143
2605.767247	-2.993100	2.942500	-8.806300	28.971881	9.356189E-6	20.827113
2606.767521	-3.004000	2.941600	-8.835800	28.940672	8.102096E-6	20.844034
2607.768274	-3.035300	2.937800	-8.916400	28.882827	8.465123E-6	20.844554
2608.768734	-3.012600	2.937600	-8.848500	28.841928	7.079021E-6	20.832750
2609.772586	-2.986700	2.936200	-8.768800	28.802559	8.564130E-6	20.835765
2610.769616	-3.000900	2.934800	-8.806300	28.878465	7.508053E-6	20.844426
2611.770315	-2.993100	2.934500	-8.782400	28.971530	9.818223E-6	20.836242
2612.773082	-2.994300	2.930700	-8.774700	29.064358	7.739070E-6	20.827828
2613.770238	-3.002300	2.929600	-8.794400	29.108965	1.103931E-5	20.813979
2614.769605	-3.015300	2.928000	-8.828200	29.087196	8.366116E-6	20.835191
2615.783220	-2.985500	2.926400	-8.736200	29.025152	9.455196E-6	20.837636
2616.769406	-3.002400	2.923200	-8.775400	29.055842	8.366116E-6	20.845325
2617.770029	-2.999200	2.924000	-8.768600	29.035428	7.838077E-6	20.842300
2618.770682	-2.987800	2.921500	-8.727200	29.087266	7.112024E-6	20.837633
2619.769262	-2.962300	2.920600	-8.650500	28.968007	6.914009E-6	20.819417
2620.770016	-3.015600	2.916800	-8.794300	28.927139	6.616987E-6	20.827556
2621.770690	-3.006100	2.915900	-8.763300	28.900112	5.461902E-6	20.844423
2622.771511	-2.987000	2.915900	-8.709500	28.921119	8.168101E-6	20.839034
2623.771690	-2.995600	2.911500	-8.721000	28.945617	4.999868E-6	20.846645
2624.774458	-3.013000	2.910700	-8.768600	28.869547	5.560909E-6	20.847296
2625.774947	-2.992700	2.909600	-8.707000	28.795329	6.682992E-6	20.830379
2626.771413	-3.013000	2.907200	-8.757900	28.834840	6.451975E-6	20.830825
2627.773983	-3.015100	2.905200	-8.758400	28.879828	5.164880E-6	20.846273
2628.772320	-3.010600	2.904300	-8.742500	28.874450	5.494905E-6	20.862666
2629.774286	-3.000500	2.902000	-8.707000	28.916044	7.046019E-6	20.856205
2630.774366	-3.003600	2.901700	-8.714400	28.937026	7.904082E-6	20.834197
2631.778753	-2.999500	2.897600	-8.690700	28.949589	6.286963E-6	20.839742
2632.777133	-3.009400	2.897700	-8.719100	28.945947	7.046019E-6	20.847452
2633.777999	-3.043800	2.892800	-8.803700	28.983324	6.220958E-6	20.850495
2634.776269	-3.006400	2.892700	-8.695800	28.956059	6.121951E-6	20.835828
2635.775483	-2.995700	2.890800	-8.659400	28.936636	7.739070E-6	20.855614
2636.779226	-3.018000	2.889100	-8.718300	28.916943	7.673065E-6	20.853318
2637.775155	-3.010000	2.887000	-8.688700	29.001165	5.725922E-6	20.849978
2638.775701	-3.017500	2.886100	-8.708000	29.005200	5.923936E-6	20.867793
2639.778398	-2.979300	2.885000	-8.594500	29.048299	6.781999E-6	20.843889
2640.776091	-2.993500	2.882600	-8.628300	29.071807	7.013016E-6	20.863781
2641.777198	-3.001500	2.879700	-8.641600	29.132615	8.993162E-6	20.846344
2642.781616	-3.001800	2.879200	-8.641800	29.226244	7.079021E-6	20.850130
2643.779338	-2.993600	2.876100	-8.608500	29.234074	8.135099E-6	20.851857
2644.780194	-3.017200	2.873700	-8.669400	29.237270	6.253960E-6	20.850809
2645.780810	-3.001600	2.873100	-8.623400	29.264120	5.956939E-6	20.866962
2646.778741	-3.011900	2.870300	-8.644500	29.301657	5.626914E-6	20.870178
2647.778897	-2.997400	2.868700	-8.597600	29.321048	6.881007E-6	20.869806
2648.783919	-2.993000	2.867700	-8.582600	29.272739	6.385970E-6	20.857157
2649.778374	-3.002900	2.865500	-8.604300	29.276654	6.385970E-6	20.854464
2650.781927	-2.974000	2.863900	-8.516100	29.269723	8.498126E-6	20.846532
2651.782973	-3.006800	2.859900	-8.598200	29.244762	7.376043E-6	20.866420
2652.779727	-3.002500	2.859200	-8.583100	29.231792	6.121951E-6	20.845290
2653.780766	-2.984200	2.857500	-8.526800	29.253186	6.848004E-6	20.864004
2654.783785	-2.996300	2.855800	-8.556100	29.196229	4.603839E-6	20.854496
2655.780358	-3.074600	2.851900	-8.767000	29.097098	5.890934E-6	20.866031
2656.780998	-2.993600	2.852900	-8.539700	29.166396	7.541055E-6	20.887020
2657.779055	-3.023700	2.848500	-8.612200	29.138487	6.715994E-6	20.851312
2658.780328	-2.985600	2.846600	-8.497300	29.116890	7.145026E-6	20.859422
2659.780307	-2.994000	2.844800	-8.517100	29.056681	5.758924E-6	20.861817
2660.782503	-2.998300	2.842900	-8.523300	29.121526	7.970087E-6	20.880212
2661.782554	-3.012500	2.840700	-8.556700	29.170115	7.343041E-6	20.859475
2662.781583	-2.990600	2.838800	-8.489000	29.257635	5.824929E-6	20.871806
2663.782570	-3.005000	2.837300	-8.524700	29.283786	9.092169E-6	20.864496
2664.783374	-3.003300	2.833600	-8.509500	29.196770	9.224179E-6	20.860257
2665.784094	-3.005000	2.831400	-8.507700	29.179062	6.815002E-6	20.876550
2666.783252	-2.978100	2.830500	-8.429100	29.201553	6.815002E-6	20.878351
2667.787483	-2.985400	2.828200	-8.442500	29.213393	7.310038E-6	20.857094
2668.783584	-3.002200	2.825800	-8.481900	29.230180	6.550982E-6	20.865950
2669.783959	-3.009400	2.822100	-8.491000	29.220475	6.715994E-6	20.872765
2670.785717	-2.999800	2.821700	-8.463800	29.230707	4.372822E-6	20.871222
2671.784097	-2.998400	2.818700	-8.450900	29.239471	6.319965E-6	20.858244
2672.784020	-2.983700	2.816400	-8.402100	29.252228	6.583985E-6	20.854030
2673.786353	-2.978600	2.814000	-8.381000	29.289670	7.442048E-6	20.880857
2674.785222	-2.999400	2.811500	-8.431600	29.369204	7.739070E-6	20.880881
2675.786234	-3.016300	2.808400	-8.470500	29.337585	5.131878E-6	20.886472
2676.787208	-3.012600	2.806700	-8.454200	29.385746	5.560909E-6	20.879537
2677.786060	-2.989800	2.804800	-8.385200	29.453017	7.013016E-6	20.881907
2678.787488	-3.002400	2.801000	-8.408700	29.490351	7.838077E-6	20.872124
2679.788228	-3.003300	2.797900	-8.402200	29.570315	7.739070E-6	20.873072
2680.787747	-3.004500	2.796000	-8.399700	29.509539	7.706067E-6	20.877240
2681.793398	-3.017200	2.792400	-8.424800	29.521818	8.267109E-6	20.893410
2682.788416	-3.012300	2.789300	-8.401600	29.447822	7.376043E-6	20.879042
2683.790722	-3.019000	2.786600	-8.411800	29.382380	6.815002E-6	20.879463
2684.788975	-2.992900	2.784500	-8.332000	29.408556	9.587206E-6	20.877870
2685.793350	-2.986200	2.782500	-8.307800	29.448938	8.597133E-6	20.886330
2686.790893	-2.998000	2.779000	-8.330100	29.503006	7.244033E-6	20.866389
2687.792857	-2.983400	2.776300	-8.281400	29.537818	9.290184E-6	20.895788
2688.796230	-2.978300	2.773000	-8.257300	29.483699	1.110532E-5	20.891496
2689.793127	-3.020000	2.768800	-8.361500	29.420839	9.059167E-6	20.867493
2690.795214	-2.988600	2.766700	-8.267300	29.430543	8.069094E-6	20.889600
2691.800892	-3.007900	2.763300	-8.310700	29.461292	9.092169E-6	20.896885
2692.796125	-3.014300	2.759900	-8.318400	29.481740	1.084130E-5	20.890944
2693.794685	-2.984500	2.758600	-8.232000	29.516949	9.917230E-6	20.893718
2694.795372	-2.991100	2.755500	-8.241200	29.467231	1.057728E-5	20.919465
2695.795413	-2.998600	2.751300	-8.249100	29.500335	1.117132E-5	20.890721
2696.796426	-3.009200	2.748300	-8.268600	29.468418	9.323186E-6	20.882732
2697.797473	-2.976200	2.745000	-8.169400	29.521077	8.828150E-6	20.899775
2698.797403	-2.986800	2.741400	-8.187100	29.509367	1.173236E-5	20.907410
2699.798556	-3.010800	2.738500	-8.244300	29.451585	9.026164E-6	20.861973
2700.799492	-3.003700	2.735000	-8.215100	29.479114	8.003089E-6	20.910581
2701.797096	-3.057600	2.730100	-8.345700	29.477678	1.031326E-5	20.885902
2702.805647	-3.017400	2.727900	-8.230500	29.470622	8.762145E-6	20.904867
2703.800187	-3.006300	2.724000	-8.188300	29.499464	9.422193E-6	20.892214
2704.800335	-3.040700	2.720900	-8.272600	29.532440	8.828150E-6	20.908858
2705.801092	-2.995200	2.718600	-8.141700	29.614033	7.805075E-6	20.916666
2706.802166	-3.003900	2.715500	-8.155900	29.667826	8.564130E-6	20.895508
2707.801489	-3.008000	2.710300	-8.151500	29.676586	6.484977E-6	20.913347
2708.801436	-3.003500	2.706000	-8.126600	29.594847	8.234106E-6	20.905387
2709.806569	-2.984900	2.704700	-8.071900	29.627550	6.715994E-6	20.912275
2710.804293	-2.997100	2.699300	-8.089800	29.625075	6.253960E-6	20.904566
2711.803319	-2.987400	2.695100	-8.050800	29.668271	6.088948E-6	20.913025
2712.806464	-3.047500	2.689800	-8.195800	29.691390	7.508053E-6	20.908359
2713.803566	-3.007800	2.687800	-8.083300	29.622573	7.442048E-6	20.916740
2714.805581	-3.063100	2.681700	-8.213100	29.663073	7.046019E-6	20.893088
2715.804049	-2.994700	2.679600	-8.023200	29.666292	8.069094E-6	20.932839
2716.803686	-2.988100	2.674800	-7.990900	29.714807	8.003089E-6	20.914897
2717.805048	-3.020000	2.669700	-8.060600	29.608985	7.739070E-6	20.916794
2718.805199	-3.045200	2.665000	-8.114800	29.593812	8.894155E-6	20.912403
2719.805613	-2.998100	2.662000	-7.980200	29.665776	6.715994E-6	20.919992
2720.804126	-2.987100	2.656600	-7.935200	29.714610	8.993162E-6	20.909010
2721.805291	-2.988100	2.651800	-7.923100	29.806342	7.673065E-6	20.914253
2722.805799	-3.009200	2.646400	-7.961900	29.702386	6.022943E-6	20.898583
2723.804607	-2.981100	2.644500	-7.882700	29.639217	7.244033E-6	20.928777
2724.806815	-3.006400	2.638700	-7.932200	29.660676	7.079021E-6	20.916748
2725.807745	-3.002700	2.633100	-7.905400	29.718029	8.201104E-6	20.920516
2726.803318	-3.039600	2.627800	-7.986100	29.753921	5.989941E-6	20.928728
2727.805179	-2.998400	2.623000	-7.863100	29.843544	5.725922E-6	20.929478
2728.806227	-2.993800	2.618700	-7.838700	29.908336	8.300111E-6	20.904251
2729.806231	-3.021500	2.612300	-7.892200	29.994033	7.145026E-6	20.913383
2730.806531	-2.988800	2.607800	-7.793300	29.956349	8.201104E-6	20.915683
2731.807156	-3.001500	2.602500	-7.810700	29.891012	7.772072E-6	20.919971
2732.806938	-3.021600	2.597600	-7.847700	29.808700	8.399118E-6	20.925165
2733.807335	-2.994800	2.591900	-7.760900	29.823323	8.399118E-6	20.921892
2734.809346	-3.003500	2.585900	-7.766100	29.870915	6.649990E-6	20.928629
2735.807815	-3.057400	2.579600	-7.885300	29.887177	9.224179E-6	20.945498
