2706.806833	-2.993900	3.155700	-9.447000	26.875746	-6.173106E-5	21.005596
2707.808947	-2.997000	3.154600	-9.453200	26.909289	-6.291915E-5	21.007082
2708.809036	-3.015600	3.153300	-9.507600	26.930100	-6.249011E-5	21.001457
2709.808569	-3.010500	3.152500	-9.490000	26.853779	-6.133503E-5	21.008164
2710.810160	-2.988100	3.152900	-9.420600	26.860043	-6.338118E-5	21.012091
2711.810328	-3.012300	3.151000	-9.490800	26.906674	-6.486629E-5	20.998289
2712.809596	-3.004100	3.149900	-9.462100	26.915499	-6.529532E-5	20.998629
2713.810629	-2.991000	3.149700	-9.419900	26.858114	-6.282014E-5	21.017262
2714.811598	-3.009200	3.148800	-9.474600	26.873916	-6.196207E-5	21.008023
2715.810651	-3.000900	3.148400	-9.446900	26.923241	-6.093900E-5	20.999775
2716.811615	-3.023100	3.145200	-9.507200	26.965812	-6.219309E-5	21.001332
2717.814616	-2.989400	3.146700	-9.405600	27.028565	-6.407423E-5	21.008487
2718.810439	-3.012800	3.144800	-9.474000	27.009876	-6.103801E-5	21.002021
2719.814659	-3.043600	3.143100	-9.565800	26.992029	-6.156604E-5	21.000196
2720.814630	-3.005700	3.143900	-9.448200	26.996470	-6.311716E-5	20.984749
2721.812626	-2.991600	3.142100	-9.399300	26.970029	-6.430525E-5	20.996090
2722.817854	-2.980600	3.143200	-9.368100	26.979930	-6.466827E-5	21.000357
2723.817855	-3.004200	3.140400	-9.432900	26.951960	-6.582336E-5	20.979346
2724.813856	-3.018200	3.139300	-9.474100	26.946142	-6.526232E-5	21.007155
2725.813856	-2.985600	3.139400	-9.371700	26.882307	-6.476728E-5	20.992755
2726.814888	-2.980500	3.137600	-9.351300	26.934986	-6.357919E-5	20.985035
2727.812887	-2.992900	3.137900	-9.390100	26.887360	-6.579036E-5	20.993569
2728.819238	-2.981500	3.136600	-9.351300	26.874317	-6.390922E-5	20.996574
2729.818424	-2.976200	3.136200	-9.332800	26.909292	-6.387622E-5	20.993337
2730.816473	-2.994900	3.134900	-9.387700	26.983926	-6.443726E-5	20.997738
2731.821476	-2.987200	3.134500	-9.362400	26.924043	-6.311716E-5	21.002478
2732.821507	-3.015700	3.132200	-9.445200	26.936898	-6.453626E-5	20.985536
2733.817695	-3.023000	3.130500	-9.462700	26.975429	-6.331517E-5	21.007209
2734.820962	-3.012600	3.132300	-9.435700	26.974443	-6.417324E-5	20.994365
2735.820154	-3.014400	3.129700	-9.433700	26.978419	-6.516331E-5	21.000259
2736.817029	-3.009800	3.129500	-9.418000	26.999219	-6.410723E-5	20.985143
2737.819500	-2.997400	3.129200	-9.379000	26.958829	-6.265513E-5	21.010904
2738.820725	-3.006100	3.127300	-9.400800	26.902797	-6.539433E-5	21.004348
2739.816936	-3.001700	3.126800	-9.385000	26.908171	-6.272113E-5	20.992210
2740.819934	-3.000700	3.125800	-9.378200	26.895048	-6.569135E-5	20.996558
2741.821933	-3.024500	3.123100	-9.444900	26.902647	-6.447026E-5	20.990448
2742.819796	-2.980700	3.124400	-9.312000	26.920324	-6.615338E-5	21.005377
2743.823830	-3.022800	3.122300	-9.437400	26.986729	-6.430525E-5	20.979222
2744.823799	-2.988900	3.123100	-9.334000	27.011487	-6.542733E-5	21.000323
2745.821850	-2.999600	3.121400	-9.361400	27.060816	-6.483329E-5	20.975493
2746.820954	-3.005800	3.119500	-9.375700	27.086302	-6.354619E-5	20.984053
2747.823133	-3.011800	3.119100	-9.392700	27.111503	-6.443726E-5	20.999913
2748.820101	-3.020400	3.117900	-9.416200	27.107909	-6.654941E-5	20.964061
2749.820102	-3.006400	3.117500	-9.371300	27.130120	-6.592237E-5	20.985449
2750.822097	-3.003600	3.115700	-9.357100	27.105792	-6.423924E-5	21.004600
2751.821099	-3.010800	3.115600	-9.379500	27.079230	-6.519631E-5	21.002068
2752.826098	-2.988400	3.115400	-9.309200	27.089896	-6.390922E-5	20.991460
2753.826266	-2.997600	3.113400	-9.331900	27.070593	-6.480028E-5	20.999072
2754.823954	-2.995900	3.113100	-9.326000	27.077167	-6.272113E-5	20.995253
2755.826963	-3.018700	3.110900	-9.389500	27.071857	-6.529532E-5	20.992758
2756.827029	-3.027700	3.110700	-9.417600	27.099941	-6.575736E-5	20.993027
2757.823027	-2.994900	3.111800	-9.318700	27.039566	-6.529532E-5	21.004378
2758.827017	-2.977300	3.108700	-9.254600	27.047537	-6.532832E-5	20.991534
2759.829738	-2.986800	3.107300	-9.280300	27.047992	-6.387622E-5	21.007161
2760.824759	-3.015800	3.107700	-9.371700	27.046648	-6.301815E-5	20.984003
2761.830761	-3.016500	3.105200	-9.365600	26.994794	-6.549334E-5	20.998709
2762.829793	-2.976000	3.105800	-9.241500	27.027541	-6.529532E-5	20.997502
2763.826651	-2.969700	3.105900	-9.222800	27.046551	-6.631840E-5	20.996705
2764.829106	-2.993600	3.104300	-9.292400	27.065554	-6.423924E-5	20.978835
2765.829103	-2.990200	3.101700	-9.273400	27.044852	-6.648341E-5	21.002108
2766.825104	-2.992300	3.101100	-9.278500	27.061016	-6.625239E-5	20.991339
2767.828197	-3.004100	3.100200	-9.312400	27.077865	-6.377721E-5	20.981733
2768.829376	-2.992100	3.098700	-9.270800	27.113395	-6.592237E-5	21.001815
2769.827415	-2.985300	3.099200	-9.251200	27.204167	-6.559234E-5	20.969837
2770.828413	-2.997300	3.098300	-9.285200	27.199045	-6.602137E-5	20.983649
2771.830496	-2.996400	3.097100	-9.279500	27.206187	-6.423924E-5	20.982298
2772.828673	-2.996100	3.095400	-9.273500	27.223140	-6.384321E-5	20.978014
2773.833006	-3.026400	3.094200	-9.363200	27.263005	-6.447026E-5	20.988713
2774.831001	-3.000800	3.093000	-9.280800	27.219262	-6.539433E-5	20.991655
2775.829729	-3.000500	3.092800	-9.279400	27.200540	-6.404123E-5	20.981834
2776.831677	-3.022400	3.092400	-9.345000	27.259662	-6.453626E-5	20.971602
2777.831883	-3.012200	3.090200	-9.307500	27.237994	-6.546033E-5	20.973989
2778.829941	-3.011800	3.091500	-9.310200	27.246934	-6.638440E-5	20.990091
2779.833972	-2.993200	3.089500	-9.247400	27.261708	-6.526232E-5	20.971289
2780.832167	-2.981200	3.089000	-9.208700	27.279202	-6.612038E-5	20.994099
2781.829344	-3.001400	3.087300	-9.264800	27.314378	-6.588937E-5	20.968795
2782.832633	-2.993900	3.086500	-9.239600	27.326312	-6.539433E-5	20.980798
2783.833848	-2.989300	3.085900	-9.224000	27.302192	-6.648341E-5	20.973132
2784.831317	-2.989500	3.083200	-9.216300	27.276437	-6.641740E-5	20.975674
2785.833927	-2.995300	3.083100	-9.234400	27.270630	-6.598837E-5	20.968885
2786.834427	-2.974100	3.081900	-9.164900	27.273599	-6.654941E-5	20.987990
2787.833423	-3.016300	3.080700	-9.291600	27.251427	-6.608738E-5	20.980388
2788.835731	-2.960900	3.080100	-9.119300	27.288372	-6.651641E-5	20.964447
2789.835697	-3.003300	3.079200	-9.246100	27.299802	-6.635140E-5	20.957927
2790.834740	-2.993400	3.078100	-9.212800	27.336541	-6.664842E-5	20.975442
2791.835781	-2.992500	3.076600	-9.206100	27.359460	-6.605438E-5	20.966730
2792.835784	-2.996400	3.075200	-9.214200	27.373707	-6.707745E-5	20.979638
2793.835804	-2.971200	3.076400	-9.140200	27.312522	-6.717646E-5	20.959817
2794.835804	-2.987900	3.073500	-9.182900	27.376057	-6.694544E-5	20.970149
2795.837808	-2.993600	3.072800	-9.197600	27.415745	-6.651641E-5	20.962187
2796.834866	-3.005800	3.070900	-9.229400	27.428578	-6.631840E-5	20.961347
2797.836906	-3.010700	3.070800	-9.244500	27.392962	-6.532832E-5	20.980515
2798.836944	-2.997100	3.069000	-9.197300	27.326131	-6.777050E-5	20.953593
2799.835962	-2.966900	3.070500	-9.109100	27.255024	-6.862857E-5	20.967887
2800.836962	-3.012900	3.066900	-9.239700	27.222756	-6.790251E-5	20.969094
2801.838964	-3.016000	3.065500	-9.245300	27.262343	-6.552634E-5	20.970980
2802.837963	-2.981100	3.065700	-9.138400	27.302714	-6.747348E-5	20.993093
2803.838547	-2.989000	3.064900	-9.160200	27.317379	-6.720946E-5	20.966599
2804.840551	-2.988200	3.062200	-9.148800	27.343846	-6.730847E-5	20.969988
2805.839605	-2.984500	3.061800	-9.137500	27.368640	-6.684644E-5	20.962214
2806.839643	-2.979700	3.061000	-9.120200	27.333760	-6.628539E-5	20.955577
2807.839867	-2.992600	3.059400	-9.154500	27.353824	-6.971765E-5	20.951105
2808.838866	-3.002700	3.058200	-9.181800	27.335752	-6.480028E-5	20.987448
2809.839187	-3.001800	3.057000	-9.175900	27.320268	-6.648341E-5	20.960022
2810.841299	-3.008900	3.056700	-9.196600	27.308049	-6.925561E-5	20.963378
2811.839294	-2.999400	3.054500	-9.160900	27.264175	-6.701145E-5	20.949592
2812.840351	-2.994200	3.054800	-9.145700	27.239662	-6.717646E-5	20.953385
2813.845356	-2.965700	3.052800	-9.051300	27.223769	-6.730847E-5	20.954942
2814.841353	-2.974100	3.051900	-9.076000	27.243755	-6.694544E-5	20.933322
2815.842350	-3.019600	3.050900	-9.211800	27.252781	-6.737448E-5	20.968001
2816.844605	-2.984200	3.050100	-9.101600	27.271459	-6.651641E-5	20.946489
2817.843785	-3.008000	3.047400	-9.165600	27.264619	-6.829854E-5	20.955254
2818.842910	-2.996000	3.047400	-9.129100	27.311944	-6.704445E-5	20.938849
2819.843915	-3.003000	3.045400	-9.144400	27.313535	-6.707745E-5	20.954199
2820.842914	-2.999500	3.045900	-9.135300	27.354810	-6.767150E-5	20.952097
2821.843953	-2.984200	3.043200	-9.080300	27.390027	-6.763849E-5	20.958126
2822.844079	-2.961100	3.042800	-9.008700	27.395719	-6.975065E-5	20.953422
2823.843154	-2.997300	3.041200	-9.114000	27.405430	-6.645041E-5	20.953708
2824.843158	-2.972800	3.041300	-9.039500	27.430436	-6.836455E-5	20.954209
2825.845370	-3.000200	3.039400	-9.117900	27.408311	-6.744048E-5	20.960873
2826.843858	-2.992100	3.038200	-9.089700	27.402762	-6.608738E-5	20.962877
2827.843857	-3.011000	3.036300	-9.140400	27.396448	-6.909060E-5	20.945147
2828.844935	-2.988300	3.034800	-9.068000	27.376625	-6.602137E-5	20.965506
2829.844126	-3.019400	3.033400	-9.157600	27.324841	-6.704445E-5	20.938547
2830.845127	-2.986000	3.031600	-9.051800	27.367316	-6.737448E-5	20.951875
2831.845304	-2.970300	3.030900	-9.001800	27.389131	-6.763849E-5	20.935416
2832.846525	-2.990900	3.030900	-9.064500	27.419526	-6.790251E-5	20.948923
2833.845862	-2.987800	3.028800	-9.048400	27.362977	-6.503130E-5	20.947511
2834.845874	-2.984700	3.028300	-9.037000	27.337979	-6.737448E-5	20.943701
2835.845873	-3.024900	3.025200	-9.150300	27.394556	-6.760549E-5	20.930917
2836.846091	-3.042100	3.024800	-9.201000	27.385868	-6.951963E-5	20.948728
2837.847094	-2.997100	3.024100	-9.062800	27.458344	-6.687944E-5	20.939613
2838.847535	-2.992800	3.023200	-9.047300	27.514072	-6.513031E-5	20.954901
2839.847796	-3.011900	3.021500	-9.099700	27.419867	-6.740748E-5	20.938362
2840.847061	-3.004000	3.020600	-9.073200	27.387115	-6.519631E-5	20.950456
2841.847755	-3.012100	3.019600	-9.094600	27.398507	-6.704445E-5	20.932047
2842.847755	-2.990600	3.019600	-9.029300	27.363629	-6.615338E-5	20.932521
2843.848026	-3.016900	3.015700	-9.097300	27.356879	-6.734147E-5	20.948015
2844.849263	-3.010900	3.015300	-9.077600	27.336976	-6.671443E-5	20.937952
2845.849264	-2.988500	3.014200	-9.006900	27.237917	-6.793552E-5	20.943096
2846.850735	-3.004800	3.013900	-9.055700	27.226808	-6.760549E-5	20.922441
2847.849198	-3.008300	3.012200	-9.061100	27.272730	-6.839755E-5	20.929277
2848.850425	-3.012600	3.009600	-9.065900	27.317670	-6.618639E-5	20.923749
2849.850424	-3.009300	3.009900	-9.056500	27.346396	-6.555934E-5	20.938419
2850.850663	-2.990700	3.008800	-8.997500	27.363267	-6.555934E-5	20.908927
2851.850742	-2.995400	3.008300	-9.009400	27.360022	-6.473428E-5	20.911825
2852.852261	-2.972500	3.007100	-8.938000	27.376652	-6.638440E-5	20.935191
2853.851261	-3.010700	3.003800	-9.042700	27.424363	-6.410723E-5	20.919653
2854.851969	-3.006000	3.003900	-9.028100	27.425733	-6.823254E-5	20.942366
2855.852157	-2.991100	3.002000	-8.978200	27.415461	-6.529532E-5	20.935826
2856.852187	-2.984200	3.001700	-8.956400	27.374138	-6.595537E-5	20.931240
2857.852413	-2.984900	2.999700	-8.952800	27.370465	-6.777050E-5	20.922330
2858.851968	-3.009000	2.998600	-9.022200	27.432342	-6.661542E-5	20.926731
2859.851967	-3.009200	2.996200	-9.015200	27.445308	-6.519631E-5	20.959212
2860.853825	-3.015700	2.995700	-9.033200	27.459580	-6.592237E-5	20.930901
2861.852901	-2.993000	2.994700	-8.962100	27.475765	-6.684644E-5	20.911150
2862.853795	-2.999300	2.993900	-8.979400	27.449827	-6.661542E-5	20.934364
2863.853795	-2.996000	2.992600	-8.965100	27.456629	-6.552634E-5	20.923191
2864.853795	-2.971100	2.991700	-8.888000	27.421013	-6.753949E-5	20.930033
2865.853220	-2.995900	2.988800	-8.953000	27.436363	-6.635140E-5	20.930302
2866.854731	-2.973000	2.989500	-8.886700	27.359858	-6.922261E-5	20.921143
2867.854921	-3.015500	2.986600	-9.005700	27.359600	-6.740748E-5	20.922780
2868.853920	-3.003300	2.986000	-8.966600	27.417236	-6.720946E-5	20.931449
2869.853897	-2.999000	2.984200	-8.948400	27.458267	-6.532832E-5	20.922942
2870.853941	-2.986200	2.983900	-8.909700	27.493720	-6.552634E-5	20.946280
2871.854768	-2.982200	2.982100	-8.892200	27.503146	-6.575736E-5	20.909300
2872.854085	-3.011100	2.979800	-8.971900	27.545019	-6.493229E-5	20.917290
2873.854304	-3.007900	2.978900	-8.959000	27.563381	-6.697845E-5	20.913954
2874.854532	-2.997700	2.977100	-8.924000	27.542743	-6.549334E-5	20.923534
2875.855703	-2.995700	2.976500	-8.915700	27.483710	-6.819954E-5	20.920565
2876.855699	-3.023000	2.974000	-8.989100	27.461693	-6.707745E-5	20.916906
2877.855534	-3.002900	2.974200	-8.930200	27.461532	-6.668142E-5	20.909633
2878.857018	-3.004100	2.971200	-8.924800	27.482644	-6.513031E-5	20.930396
2879.857011	-3.021300	2.970300	-8.973300	27.470079	-6.427225E-5	20.890733
2880.859235	-2.964500	2.970200	-8.804000	27.443820	-6.714346E-5	20.917417
2881.858275	-3.021400	2.967800	-8.965300	27.440408	-6.671443E-5	20.915881
2882.862642	-2.993400	2.966200	-8.877900	27.476243	-6.635140E-5	20.915424
2883.863004	-3.013100	2.964600	-8.931400	27.519156	-6.684644E-5	20.901701
2884.859262	-3.000400	2.964700	-8.893600	27.509945	-6.526232E-5	20.928466
2885.861378	-3.003100	2.964200	-8.901300	27.475755	-6.390922E-5	20.904976
2886.862377	-2.979600	2.962600	-8.826300	27.516659	-6.496530E-5	20.911042
2887.860603	-2.988100	2.961300	-8.847900	27.510586	-6.697845E-5	20.904933
2888.862785	-3.019000	2.958900	-8.931700	27.521061	-6.348019E-5	20.898403
2889.862025	-2.994100	2.957500	-8.853700	27.480167	-6.747348E-5	20.900407
2890.860991	-2.998900	2.956800	-8.866400	27.477179	-6.456927E-5	20.911150
2891.866004	-2.992100	2.954400	-8.838700	27.489228	-6.532832E-5	20.903833
2892.865282	-3.019700	2.952000	-8.913300	27.544812	-6.463527E-5	20.915185
2893.861273	-3.006500	2.951700	-8.873700	27.491772	-6.546033E-5	20.899755
2894.864308	-3.011600	2.950200	-8.883900	27.522672	-6.529532E-5	20.899550
2895.861486	-3.015300	2.949400	-8.892200	27.510276	-6.480028E-5	20.890871
2896.861541	-3.024700	2.947700	-8.915100	27.488784	-6.757249E-5	20.890585
2897.863750	-3.029600	2.944900	-8.921000	27.473826	-6.730847E-5	20.875064
2898.862835	-3.019500	2.944400	-8.889800	27.525072	-6.658242E-5	20.887740
2899.862890	-3.013200	2.943300	-8.867600	27.565370	-6.552634E-5	20.894146
2900.863103	-3.039000	2.941200	-8.937400	27.609977	-6.513031E-5	20.899674
2901.864103	-2.994000	2.940800	-8.803800	27.586389	-6.602137E-5	20.900121
2902.863104	-2.987500	2.939800	-8.782100	27.531707	-6.668142E-5	20.887303
2903.865336	-2.978800	2.937200	-8.749200	27.548849	-6.562535E-5	20.896016
2904.864336	-2.995700	2.936200	-8.795000	27.576937	-6.513031E-5	20.910051
2905.864753	-2.978300	2.934500	-8.738700	27.602651	-6.615338E-5	20.882821
2906.864190	-2.974600	2.933200	-8.724600	27.581960	-6.866157E-5	20.881916
2907.866498	-2.998900	2.931400	-8.789900	27.608821	-6.621939E-5	20.863426
2908.865677	-3.007700	2.929200	-8.809300	27.608350	-6.628539E-5	20.899933
2909.867900	-3.006500	2.928200	-8.802600	27.661099	-6.308416E-5	20.880467
2910.868384	-3.024500	2.927200	-8.852700	27.671626	-6.621939E-5	20.896274
2911.865601	-2.995100	2.924500	-8.758300	27.710131	-6.410723E-5	20.861055
2912.867651	-3.027900	2.923600	-8.851200	27.697569	-6.668142E-5	20.887767
2913.867650	-3.027600	2.922400	-8.846500	27.696172	-6.480028E-5	20.886362
2914.865927	-2.994400	2.920500	-8.744200	27.714799	-6.638440E-5	20.879028
2915.867192	-3.030400	2.918700	-8.844200	27.752954	-6.513031E-5	20.891345
2916.867152	-2.999100	2.918500	-8.752700	27.784522	-6.536133E-5	20.882811
2917.867370	-3.012600	2.916400	-8.785600	27.827449	-6.493229E-5	20.899459
2918.868371	-2.999400	2.914100	-8.739600	27.776309	-6.651641E-5	20.886873
2919.868371	-3.002300	2.912400	-8.742300	27.796692	-6.625239E-5	20.913073
2920.868373	-2.996900	2.911400	-8.724500	27.778397	-6.618639E-5	20.887078
2921.868373	-2.999500	2.909300	-8.725600	27.751070	-6.602137E-5	20.883759
2922.868587	-2.998000	2.907700	-8.716700	27.757843	-6.407423E-5	20.854542
2923.868587	-3.005100	2.905800	-8.731200	27.784993	-6.407423E-5	20.889449
2924.868588	-3.006500	2.905300	-8.733200	27.801163	-6.697845E-5	20.886281
2925.869589	-2.977600	2.903900	-8.645900	27.754251	-6.720946E-5	20.871314
2926.869483	-2.977300	2.901500	-8.637700	27.749887	-6.645041E-5	20.865026
2927.869101	-3.020000	2.898100	-8.751200	27.766929	-6.569135E-5	20.873167
2928.870101	-2.986800	2.898100	-8.655100	27.801420	-6.331517E-5	20.872790
2929.869101	-2.996900	2.896500	-8.679600	27.835031	-6.404123E-5	20.896184
2930.869100	-2.981400	2.894500	-8.629000	27.785331	-6.430525E-5	20.886469
2931.869101	-3.038700	2.892200	-8.787100	27.815544	-6.367820E-5	20.864720
2932.870203	-2.990100	2.892000	-8.646100	27.809092	-6.757249E-5	20.908484
2933.870202	-2.979800	2.889300	-8.609200	27.810442	-6.519631E-5	20.863378
2934.872462	-2.981200	2.887800	-8.608200	27.799000	-6.641740E-5	20.881261
2935.871503	-3.032300	2.883900	-8.744000	27.834523	-6.308416E-5	20.889509
2936.871550	-3.003000	2.883600	-8.658900	27.839288	-6.605438E-5	20.869650
2937.871730	-2.988500	2.881500	-8.610700	27.887856	-6.701145E-5	20.888184
2938.870961	-3.012400	2.878600	-8.670800	27.835038	-6.744048E-5	20.861105
2939.870978	-2.966000	2.878400	-8.536300	27.851607	-6.450326E-5	20.879203
2940.871509	-2.991000	2.877500	-8.605800	27.800404	-6.499830E-5	20.883621
2941.871115	-3.009100	2.875400	-8.650900	27.816824	-6.681343E-5	20.877387
2942.871242	-3.004100	2.872900	-8.629700	27.793845	-6.252312E-5	20.880813
2943.871240	-3.008300	2.871300	-8.637100	27.769929	-6.483329E-5	20.871919
2944.875243	-3.001400	2.870300	-8.613800	27.775042	-6.480028E-5	20.878486
2945.871072	-2.981500	2.867900	-8.549700	27.833480	-6.414024E-5	20.869021
2946.871524	-3.014200	2.865800	-8.637000	27.881668	-6.750648E-5	20.868681
2947.876511	-2.992900	2.863900	-8.570400	27.882370	-6.773750E-5	20.886930
2948.873736	-2.989800	2.862400	-8.557300	27.842636	-6.648341E-5	20.875864
2949.871970	-2.993600	2.860000	-8.561200	27.796474	-6.559234E-5	20.889149
2950.876970	-2.987300	2.856900	-8.533200	27.763714	-6.427225E-5	20.871828
2951.873189	-2.983100	2.856600	-8.520600	27.819363	-6.552634E-5	20.867141
2952.873413	-2.989300	2.853500	-8.529300	27.887328	-6.400823E-5	20.881489
2953.875350	-2.970400	2.851700	-8.470100	27.945139	-6.407423E-5	20.884199
2954.873318	-2.975400	2.850700	-8.481300	27.985234	-6.410723E-5	20.879986
2955.873399	-3.005000	2.846600	-8.553400	27.966177	-6.773750E-5	20.879771
2956.875627	-2.996900	2.846400	-8.529800	27.961981	-6.506430E-5	20.888349
2957.873627	-2.976500	2.843800	-8.463800	27.960621	-6.612038E-5	20.893144
2958.875300	-2.973200	2.843200	-8.452900	27.913149	-6.536133E-5	20.886614
2959.878491	-3.033500	2.839500	-8.612200	27.914766	-6.572435E-5	20.874966
2960.875522	-2.976500	2.838300	-8.447600	27.927662	-6.516331E-5	20.875618
2961.875571	-3.014700	2.835100	-8.546000	27.967464	-6.489929E-5	20.881065
2962.879623	-3.016500	2.832000	-8.542100	27.953749	-6.341418E-5	20.893813
2963.876707	-2.985500	2.831200	-8.451900	27.930211	-6.585636E-5	20.882451
2964.876934	-2.973000	2.829300	-8.410900	27.976217	-6.697845E-5	20.882763
2965.881983	-2.992500	2.827100	-8.459100	27.993549	-6.625239E-5	20.892148
2966.878212	-3.019200	2.824200	-8.526000	27.988668	-6.473428E-5	20.894821
2967.878211	-3.014600	2.821800	-8.506000	28.001307	-6.628539E-5	20.900904
2968.882210	-3.018700	2.820600	-8.513800	27.960083	-6.433825E-5	20.886439
2969.880212	-3.012900	2.816800	-8.485200	27.927268	-6.612038E-5	20.886600
2970.881423	-2.965100	2.815300	-8.346500	27.964660	-6.658242E-5	20.886304
2971.885240	-3.020800	2.811800	-8.493000	28.005349	-6.476728E-5	20.875578
2972.883469	-2.973400	2.811500	-8.359000	28.039211	-6.496530E-5	20.871731
2973.882501	-2.978200	2.807600	-8.360800	28.010183	-6.470128E-5	20.891348
2974.885688	-2.983700	2.806000	-8.371800	28.030846	-6.394222E-5	20.890810
2975.882477	-2.982800	2.802700	-8.358900	28.098560	-6.470128E-5	20.902548
2976.883442	-3.007500	2.800000	-8.419900	28.153567	-6.506430E-5	20.890121
2977.883926	-2.992000	2.797200	-8.368600	28.136969	-6.532832E-5	20.914660
2978.881982	-3.024900	2.794800	-8.452900	28.097261	-6.344718E-5	20.908826
2979.883551	-2.992500	2.792500	-8.355600	28.089173	-6.569135E-5	20.880299
2980.885550	-3.011900	2.789700	-8.401800	28.109835	-6.400823E-5	20.904415
2981.882778	-2.989700	2.787200	-8.332400	28.101640	-6.334818E-5	20.926983
