2477.665590	-2.990900	3.121800	-9.336500	28.199943	3.460304E-5	20.922581
2478.661078	-3.015600	3.120900	-9.409700	28.265205	3.216086E-5	20.937077
2479.666347	-3.006900	3.118800	-9.376400	28.182301	3.249089E-5	20.939905
2480.664619	-2.999200	3.119300	-9.354900	28.133468	3.123680E-5	20.930574
2481.661669	-2.990600	3.119200	-9.326400	28.131689	3.285392E-5	20.940162
2482.662341	-2.984200	3.117400	-9.302200	28.224601	3.133580E-5	20.924647
2483.667679	-3.028900	3.115000	-9.433800	28.226039	3.390999E-5	20.931310
2484.663753	-3.027800	3.113800	-9.427000	28.165509	3.087377E-5	20.924425
2485.663355	-2.995200	3.115200	-9.329300	28.110878	3.130280E-5	20.939601
2486.663389	-2.993800	3.113800	-9.321300	28.146278	2.793655E-5	20.915971
2487.664313	-3.003800	3.111900	-9.345300	28.148117	3.103878E-5	20.932045
2488.665664	-3.004900	3.110400	-9.345100	28.216342	3.060975E-5	20.921548
2489.663882	-3.005100	3.110900	-9.347900	28.199713	3.113779E-5	20.928987
2490.667724	-3.011900	3.108500	-9.361700	28.194557	2.859660E-5	20.916686
2491.665337	-2.982300	3.108000	-9.268100	28.228667	2.899263E-5	20.913569
2492.664454	-3.002800	3.106700	-9.327300	28.305234	2.876162E-5	20.914794
2493.666940	-3.005300	3.106200	-9.334600	28.363140	2.988370E-5	20.911459
2494.668396	-2.975500	3.106500	-9.242500	28.283531	3.126980E-5	20.921864
2495.666834	-2.982500	3.105700	-9.262100	28.259318	3.113779E-5	20.922142
2496.666748	-3.009800	3.103100	-9.338600	28.200503	2.889362E-5	20.917456
2497.666627	-3.036200	3.101500	-9.416300	28.126888	3.018072E-5	20.929640
2498.667198	-2.998600	3.102200	-9.301900	28.082638	2.905864E-5	20.933932
2499.666432	-3.003900	3.101400	-9.315000	28.151234	2.935566E-5	20.922856
2500.669368	-2.987600	3.100100	-9.260700	28.142090	2.750752E-5	20.896584
2501.666954	-2.984600	3.099800	-9.251100	28.210116	2.856360E-5	20.918599
2502.668228	-2.999600	3.096300	-9.287200	28.252752	3.093978E-5	20.908895
2503.672584	-2.980800	3.097200	-9.231000	28.257346	2.872861E-5	20.910200
2504.669028	-3.010800	3.095300	-9.318400	28.279951	3.021372E-5	20.928216
2505.670939	-2.994200	3.096300	-9.269000	28.300872	3.084077E-5	20.930314
2506.672399	-3.029100	3.092600	-9.366200	28.361478	2.965268E-5	20.901726
2507.671978	-3.000500	3.092900	-9.279000	28.412659	2.952067E-5	20.908217
2508.670762	-2.979400	3.093600	-9.216200	28.462796	2.757353E-5	20.910340
2509.676702	-3.009600	3.088900	-9.295100	28.442579	2.803556E-5	20.902785
2510.671420	-3.002100	3.089600	-9.274200	28.416490	2.882762E-5	20.916816
2511.674808	-3.002200	3.088100	-9.269300	28.468285	2.575839E-5	20.897851
2512.675160	-2.990000	3.088300	-9.233500	28.454385	2.843159E-5	20.899026
2513.672465	-3.002900	3.088100	-9.272600	28.423733	2.668246E-5	20.894239
2514.672153	-3.001500	3.085000	-9.258500	28.432113	2.661646E-5	20.908841
2515.672381	-3.009000	3.083100	-9.275400	28.467603	2.605542E-5	20.887208
2516.674044	-3.005000	3.082800	-9.262700	28.481883	2.744152E-5	20.911544
2517.674228	-2.988500	3.082700	-9.211500	28.423477	2.655045E-5	20.915790
2518.674026	-3.017900	3.080200	-9.294700	28.399672	2.724350E-5	20.908890
2519.674316	-3.017800	3.079200	-9.291300	28.343410	2.843159E-5	20.917671
2520.674433	-2.996800	3.078700	-9.225200	28.365126	2.892663E-5	20.907770
2521.674315	-2.998300	3.077000	-9.224800	28.426691	2.767254E-5	20.901485
2522.679626	-3.015100	3.075500	-9.271700	28.424046	2.810157E-5	20.919682
2523.676537	-2.996100	3.076600	-9.216300	28.394932	2.641844E-5	20.904117
2524.677536	-2.983600	3.073200	-9.168300	28.415980	2.377825E-5	20.893071
2525.679399	-2.982600	3.074100	-9.168100	28.461779	2.790355E-5	20.896042
2526.677618	-3.003300	3.072300	-9.226000	28.463517	2.437229E-5	20.889732
2527.678386	-3.010300	3.070500	-9.242400	28.373340	2.773854E-5	20.916513
2528.679569	-3.004800	3.069300	-9.221100	28.361277	2.585740E-5	20.902471
2529.678212	-3.024200	3.069200	-9.280900	28.398061	2.661646E-5	20.883562
2530.679291	-3.002400	3.066900	-9.207100	28.437148	2.427329E-5	20.886886
2531.677878	-2.996100	3.066900	-9.187500	28.461187	2.592341E-5	20.909668
2532.678553	-3.002300	3.065400	-9.201400	28.489592	2.549438E-5	20.912195
2533.678239	-3.003500	3.064800	-9.203600	28.446054	2.582440E-5	20.890164
2534.678203	-3.010700	3.062500	-9.220400	28.482926	2.414128E-5	20.877509
2535.680097	-3.010300	3.062000	-9.216600	28.369185	2.668246E-5	20.892418
2536.676965	-3.002300	3.060000	-9.186000	28.369807	2.806856E-5	20.880716
2537.688057	-2.995700	3.059400	-9.163800	28.408274	2.440530E-5	20.886259
2538.679484	-3.013400	3.055800	-9.207900	28.493203	2.457031E-5	20.889280
2539.679418	-2.972100	3.058700	-9.090600	28.572110	2.582440E-5	20.900941
2540.679910	-2.999500	3.055900	-9.165400	28.540396	2.707849E-5	20.863314
2541.680229	-2.995200	3.055100	-9.149300	28.533163	2.400927E-5	20.878789
2542.683749	-3.000400	3.053800	-9.161600	28.505569	2.688048E-5	20.894147
2543.679601	-2.983300	3.052600	-9.105500	28.475335	2.503234E-5	20.888830
2544.682528	-2.995100	3.051300	-9.138400	28.472961	2.457031E-5	20.868897
2545.685409	-3.022700	3.049500	-9.216400	28.508874	2.470232E-5	20.894156
2546.680643	-2.985900	3.049200	-9.103500	28.542037	2.734251E-5	20.887725
2547.682761	-3.007800	3.046600	-9.162500	28.452012	2.486733E-5	20.892370
2548.686580	-2.998300	3.046800	-9.134500	28.368767	2.420728E-5	20.878248
2549.681921	-2.992600	3.045200	-9.112400	28.357050	2.638544E-5	20.878777
2550.681818	-3.009100	3.043500	-9.157000	28.375595	2.595641E-5	20.882277
2551.685805	-2.993200	3.042900	-9.107200	28.383580	2.397626E-5	20.874671
2552.681905	-3.009700	3.040000	-9.149300	28.398653	2.410827E-5	20.887003
2553.679824	-2.977300	3.040200	-9.050900	28.450945	2.516435E-5	20.879917
2554.681709	-3.012700	3.038600	-9.152400	28.461042	2.262316E-5	20.885817
2555.683464	-2.999900	3.037300	-9.111100	28.394595	2.476832E-5	20.874857
2556.683764	-2.988500	3.036600	-9.073400	28.378124	2.536237E-5	20.880557
2557.682224	-3.009400	3.035100	-9.132600	28.355551	2.351423E-5	20.879164
2558.681777	-2.962200	3.035000	-8.989800	28.402049	2.546137E-5	20.881414
2559.682506	-3.011800	3.032500	-9.132700	28.418264	2.569239E-5	20.884939
2560.681590	-3.011800	3.030900	-9.127800	28.458638	2.615442E-5	20.867750
2561.683132	-2.993400	3.030000	-9.069400	28.528306	2.417428E-5	20.875795
2562.682422	-3.021900	3.027500	-9.147700	28.550430	2.282118E-5	20.863462
2563.682779	-2.996200	3.028800	-9.073500	28.492278	2.529636E-5	20.867013
2564.683965	-3.001000	3.024700	-9.076100	28.485571	2.549438E-5	20.884439
2565.682314	-2.995300	3.025800	-9.062500	28.460791	2.463631E-5	20.878927
2566.682922	-3.029200	3.022900	-9.156200	28.413559	2.216113E-5	20.867875
2567.683971	-2.980700	3.022100	-9.007400	28.394824	2.321721E-5	20.863709
2568.682988	-3.023000	3.021200	-9.132300	28.461743	2.173210E-5	20.862816
2569.683625	-3.007900	3.019600	-9.081600	28.448068	2.420728E-5	20.880339
2570.684326	-2.994000	3.018500	-9.035800	28.491811	2.476832E-5	20.877448
2571.684453	-2.992200	3.016800	-9.026000	28.523537	2.427329E-5	20.860087
2572.684141	-2.982300	3.016500	-8.995000	28.512413	2.219413E-5	20.872117
2573.685958	-2.995500	3.015100	-9.030500	28.454785	2.186411E-5	20.874301
2574.684260	-2.997400	3.013500	-9.031600	28.538298	2.331622E-5	20.880641
2575.684385	-2.992600	3.011000	-9.009900	28.634936	2.394326E-5	20.876500
2576.684464	-2.996400	3.010800	-9.020500	28.705781	2.565939E-5	20.876732
2577.686972	-2.973900	3.009500	-8.948500	28.691763	2.259016E-5	20.860243
2578.684455	-3.037500	3.007600	-9.134900	28.590803	2.338222E-5	20.857182
2579.687851	-2.991100	3.007500	-8.994700	28.554501	2.424028E-5	20.847175
2580.686483	-2.990600	3.005600	-8.986600	28.581216	2.235914E-5	20.868863
2581.685383	-2.980300	3.004200	-8.951900	28.608823	2.173210E-5	20.848778
2582.684048	-2.995100	3.001800	-8.990200	28.656406	2.292019E-5	20.855926
2583.687673	-2.980400	3.001800	-8.945800	28.634931	2.348123E-5	20.870805
2584.690245	-3.012500	3.000300	-9.037500	28.565950	2.480132E-5	20.872455
2585.684032	-2.979800	2.999500	-8.936800	28.429709	2.285418E-5	20.843835
2586.687779	-3.011500	2.997800	-9.027200	28.441165	2.166609E-5	20.854897
2587.686428	-3.009400	2.995800	-9.014700	28.450361	2.262316E-5	20.852778
2588.684636	-2.997900	2.993900	-8.974800	28.459393	2.397626E-5	20.833425
2589.685862	-3.014500	2.992000	-9.018800	28.475898	2.321721E-5	20.845777
2590.685705	-2.999400	2.991800	-8.973400	28.551461	2.331622E-5	20.849803
2591.689384	-2.990400	2.990200	-8.941000	28.557561	2.209513E-5	20.868748
2592.688823	-2.980100	2.989600	-8.908900	28.619090	2.341522E-5	20.839205
2593.687279	-3.022100	2.985600	-9.021600	28.660774	2.305220E-5	20.844204
2594.688242	-2.996800	2.986500	-8.949200	28.699306	2.391026E-5	20.865943
2595.687124	-2.980400	2.985300	-8.896100	28.720274	2.272217E-5	20.872364
2596.688340	-3.009800	2.982200	-8.975100	28.710563	2.328321E-5	20.854050
2597.688140	-3.011900	2.981300	-8.977900	28.726624	2.351423E-5	20.851735
2598.692425	-2.979900	2.979300	-8.877100	28.695064	2.249115E-5	20.867361
2599.689492	-3.009400	2.978200	-8.961400	28.647107	2.186411E-5	20.858413
2600.692936	-3.015000	2.976600	-8.973600	28.617849	2.325021E-5	20.846015
2601.691880	-2.978800	2.976900	-8.865900	28.623849	2.463631E-5	20.844946
2602.688853	-2.983600	2.975100	-8.875500	28.552814	2.331622E-5	20.864915
2603.688504	-3.019100	2.971300	-8.969300	28.556731	2.351423E-5	20.855584
2604.691900	-3.005300	2.970600	-8.926700	28.537142	2.226014E-5	20.834435
2605.690992	-2.991900	2.969400	-8.882700	28.611108	2.166609E-5	20.840175
2606.690776	-2.969400	2.969700	-8.817500	28.662973	2.189711E-5	20.872971
2607.690837	-3.011000	2.964900	-8.926300	28.694544	2.430629E-5	20.846450
2608.692719	-2.979100	2.966000	-8.833800	28.677277	2.245815E-5	20.866989
2609.691246	-2.998700	2.963000	-8.884400	28.724036	2.351423E-5	20.865249
2610.690992	-2.998700	2.961900	-8.881400	28.758084	2.298619E-5	20.861138
2611.692583	-2.975900	2.962300	-8.814600	28.750357	2.127006E-5	20.847666
2612.691347	-3.011800	2.959800	-8.914000	28.782967	2.173210E-5	20.838314
2613.692644	-2.999800	2.957500	-8.871300	28.763002	2.341522E-5	20.827213
2614.694867	-2.980000	2.956700	-8.810200	28.826947	2.202912E-5	20.863650
2615.692779	-2.999600	2.955500	-8.864400	28.800699	2.371224E-5	20.857124
2616.694393	-2.971900	2.953400	-8.776200	28.764780	2.381125E-5	20.858400
2617.696251	-2.978900	2.951000	-8.790000	28.711908	2.196312E-5	20.848292
2618.692368	-2.981700	2.949300	-8.792100	28.675520	2.209513E-5	20.851470
2619.693780	-3.015800	2.946600	-8.884600	28.770494	2.239215E-5	20.871742
2620.693660	-2.988200	2.947000	-8.804800	28.836322	2.229314E-5	20.865982
2621.693057	-3.047800	2.943600	-8.970400	28.891496	2.136907E-5	20.867510
2622.695238	-2.998800	2.944600	-8.829700	28.905747	2.476832E-5	20.837298
2623.696300	-3.025000	2.941700	-8.897800	28.892078	2.358023E-5	20.859088
2624.696399	-2.994700	2.941000	-8.806100	28.847544	2.374525E-5	20.851209
2625.698536	-2.993200	2.939800	-8.798600	28.808237	2.097304E-5	20.867088
2626.698829	-3.012700	2.936300	-8.845000	28.796225	2.054401E-5	20.849772
2627.697854	-2.994700	2.936500	-8.792800	28.704639	2.077503E-5	20.850453
2628.697012	-2.989900	2.934400	-8.772900	28.647783	2.199612E-5	20.855301
2629.698032	-2.987100	2.933200	-8.760800	28.644298	2.206212E-5	20.861747
2630.701356	-2.972300	2.931500	-8.712600	28.671853	2.288718E-5	20.858681
2631.698349	-2.982000	2.930000	-8.736100	28.651044	2.252416E-5	20.861904
2632.709376	-3.022100	2.927100	-8.844100	28.630806	2.532936E-5	20.878504
2633.699324	-2.995400	2.926400	-8.765100	28.616738	1.942193E-5	20.856276
2634.700008	-3.000200	2.925100	-8.774900	28.637658	2.242515E-5	20.866914
2635.698698	-3.030100	2.921900	-8.852400	28.691801	2.156709E-5	20.870712
2636.699023	-2.997100	2.920600	-8.752800	28.730257	2.160009E-5	20.878152
2637.699512	-2.990400	2.920300	-8.732600	28.762051	2.136907E-5	20.865608
2638.700968	-2.999900	2.918200	-8.753300	28.731259	2.311820E-5	20.850714
2639.700629	-2.990900	2.916600	-8.722900	28.787230	2.100605E-5	20.861574
2640.700064	-3.006900	2.915900	-8.766400	28.820579	2.113806E-5	20.864822
2641.701774	-2.991000	2.913200	-8.712300	28.719902	2.341522E-5	20.854447
2642.702033	-2.982200	2.910400	-8.678400	28.734695	2.272217E-5	20.857968
2643.700961	-2.985200	2.909500	-8.684300	28.803035	2.156709E-5	20.860425
2644.701708	-2.974000	2.908100	-8.646300	28.850229	2.318421E-5	20.868137
2645.704078	-2.975800	2.905900	-8.646200	28.849789	2.173210E-5	20.869116
2646.703268	-2.975800	2.904000	-8.641000	28.788128	2.196312E-5	20.887607
2647.701714	-2.978900	2.902300	-8.645100	28.765168	2.070902E-5	20.875386
2648.705783	-2.988700	2.900500	-8.667800	28.794213	2.041200E-5	20.867185
2649.706328	-3.000700	2.899100	-8.698800	28.821494	2.242515E-5	20.877122
2650.701300	-2.982100	2.899300	-8.644800	28.833386	2.199612E-5	20.876774
2651.705045	-2.976300	2.895400	-8.616700	28.870550	2.252416E-5	20.883392
2652.700505	-3.009000	2.892900	-8.704200	28.891039	2.183111E-5	20.885541
2653.704977	-2.986000	2.891700	-8.633900	28.929914	2.358023E-5	20.858325
2654.701729	-2.982400	2.890400	-8.618300	28.995827	2.179810E-5	20.859298
2655.702812	-2.983900	2.889400	-8.620300	29.042472	2.219413E-5	20.876422
2656.703949	-3.027400	2.885900	-8.735800	29.101400	2.146808E-5	20.891226
2657.702916	-2.988500	2.885000	-8.620900	29.128948	2.262316E-5	20.873942
2658.702198	-3.018700	2.881900	-8.699200	29.028690	2.334922E-5	20.880554
2659.703654	-3.025700	2.881100	-8.716700	29.025627	2.173210E-5	20.891217
2660.704265	-2.992100	2.879700	-8.615500	29.014383	2.278818E-5	20.862347
2661.702754	-2.983500	2.878300	-8.586000	29.040051	2.331622E-5	20.887259
2662.706270	-3.001600	2.875500	-8.630000	29.115343	2.193011E-5	20.886785
2663.704103	-2.996200	2.872200	-8.604600	29.180655	2.229314E-5	20.897120
2664.704079	-2.985800	2.872200	-8.575000	29.158545	2.031299E-5	20.874842
2665.708835	-2.993500	2.869400	-8.588400	29.093444	2.090704E-5	20.890322
2666.703960	-2.988000	2.866800	-8.564900	29.122744	2.212813E-5	20.899456
2667.706326	-2.993400	2.867300	-8.582200	29.085845	2.338222E-5	20.890726
2668.707359	-3.019300	2.864400	-8.647800	29.039958	2.219413E-5	20.873416
2669.706079	-3.001900	2.862400	-8.591800	28.982449	1.895989E-5	20.884225
2670.709064	-3.004600	2.860200	-8.592300	28.981043	2.348123E-5	20.873326
2671.707066	-2.988100	2.857300	-8.536500	28.983376	2.344822E-5	20.866194
2672.706933	-2.994500	2.856000	-8.551100	29.017862	2.150108E-5	20.880550
2673.705961	-2.993600	2.854600	-8.544400	29.045352	2.199612E-5	20.901133
2674.706557	-2.981100	2.851100	-8.498100	29.112650	2.457031E-5	20.886915
2675.706118	-2.990900	2.849500	-8.521700	29.183187	2.222714E-5	20.873595
2676.706306	-3.003800	2.847800	-8.553600	29.233042	2.516435E-5	20.898229
2677.707163	-2.998900	2.847800	-8.538900	29.247088	2.410827E-5	20.887728
2678.707580	-2.967100	2.844700	-8.439900	29.292826	2.457031E-5	20.884985
2679.707885	-3.036000	2.840500	-8.622900	29.293132	2.268917E-5	20.887189
2680.708086	-3.020700	2.839400	-8.575700	29.344168	2.245815E-5	20.871297
2681.708396	-2.979700	2.839200	-8.459000	29.248811	2.285418E-5	20.889465
2682.706908	-2.986900	2.837600	-8.474300	29.264373	2.064302E-5	20.898509
2683.708861	-3.034400	2.834300	-8.598900	29.236914	2.354723E-5	20.895493
2684.710629	-2.995900	2.830800	-8.479900	29.200030	2.196312E-5	20.882507
2685.709495	-3.022100	2.829400	-8.550100	29.200715	2.265617E-5	20.907851
2686.708589	-3.005400	2.826900	-8.495200	29.166678	2.090704E-5	20.914328
2687.710029	-3.009300	2.823600	-8.495800	29.122622	2.430629E-5	20.891274
2688.709048	-3.017100	2.822000	-8.513100	29.128720	2.130307E-5	20.886039
2689.708703	-2.978200	2.821200	-8.401400	29.181281	2.196312E-5	20.883054
2690.711063	-2.992000	2.817400	-8.428600	29.187178	2.176510E-5	20.907012
2691.708223	-3.003500	2.814700	-8.453300	29.173463	2.480132E-5	20.915950
2692.710352	-2.967800	2.814000	-8.350200	29.155173	2.305220E-5	20.912218
2693.715700	-2.970500	2.810500	-8.347100	29.154202	2.176510E-5	20.894171
2694.710259	-3.008400	2.807500	-8.444400	29.076144	2.222714E-5	20.901339
2695.710555	-2.968200	2.806400	-8.329000	29.097211	2.407527E-5	20.911660
2696.713051	-2.999900	2.802300	-8.405100	29.139097	2.163309E-5	20.900761
2697.708908	-2.963800	2.800800	-8.299700	29.142491	2.381125E-5	20.892802
2698.709809	-2.998900	2.797500	-8.388400	29.196093	2.473532E-5	20.905564
2699.710358	-2.998700	2.795000	-8.380000	29.232949	2.252416E-5	20.907143
2700.719976	-3.017300	2.792200	-8.424300	29.260639	2.384425E-5	20.909918
2701.711919	-3.013300	2.790900	-8.408500	29.317028	2.024699E-5	20.910796
2702.711301	-2.992900	2.787100	-8.340500	29.295642	2.358023E-5	20.898727
2703.713628	-2.995400	2.783400	-8.336300	29.267669	2.011498E-5	20.898511
2704.710989	-3.003600	2.781100	-8.352400	29.175599	2.549438E-5	20.907671
2705.711132	-2.996200	2.779100	-8.326100	29.149279	2.136907E-5	20.921451
2706.717502	-3.022600	2.775200	-8.387600	29.172241	2.249115E-5	20.923252
2707.711473	-2.977100	2.772800	-8.253800	29.228389	2.070902E-5	20.909186
2708.711574	-3.045900	2.769000	-8.433400	29.297037	2.242515E-5	20.913408
2709.713073	-3.034200	2.766600	-8.393700	29.316953	2.275517E-5	20.918306
2710.715335	-3.024500	2.763900	-8.357900	29.265150	2.054401E-5	20.914937
2711.715662	-3.023800	2.759700	-8.344300	29.188443	2.414128E-5	20.918716
2712.713931	-3.034300	2.757500	-8.365800	29.191322	2.308520E-5	20.918298
2713.713521	-3.031500	2.755200	-8.351500	29.199112	2.239215E-5	20.909080
2714.715741	-2.986500	2.752000	-8.218300	29.232544	2.334922E-5	20.912424
2715.716762	-2.959100	2.749300	-8.134000	29.310005	2.179810E-5	20.926476
2716.714586	-2.997300	2.746800	-8.231000	29.327318	2.331622E-5	20.940604
2717.712549	-2.992700	2.741900	-8.205100	29.322004	2.301919E-5	20.945204
2718.716856	-2.996600	2.740000	-8.209600	29.333821	2.282118E-5	20.909229
2719.715376	-3.020100	2.735700	-8.260800	29.357670	2.384425E-5	20.931366
2720.714786	-2.991400	2.732400	-8.173000	29.380828	2.361324E-5	20.920569
2721.717089	-3.037700	2.728900	-8.287800	29.381649	2.321721E-5	20.893424
2722.716477	-3.004700	2.725200	-8.187500	29.416937	2.212813E-5	20.928513
2723.715105	-2.995300	2.723800	-8.157600	29.445664	2.183111E-5	20.930441
2724.718151	-3.007800	2.720000	-8.180400	29.393051	2.268917E-5	20.936680
2725.715918	-2.991000	2.717000	-8.125600	29.456764	2.321721E-5	20.931673
2726.722429	-3.023000	2.711900	-8.197500	29.472369	2.598941E-5	20.925591
2727.717551	-2.983700	2.709300	-8.082000	29.508219	2.542837E-5	20.933752
2728.714943	-2.991300	2.705000	-8.089900	29.598365	2.321721E-5	20.926475
2729.715169	-2.983300	2.701200	-8.057400	29.675405	2.400927E-5	20.937758
2730.715710	-3.027000	2.696500	-8.160800	29.739735	2.282118E-5	20.935286
2731.716397	-3.020900	2.693000	-8.133200	29.774647	2.351423E-5	20.932080
2732.719720	-2.976900	2.688700	-8.003100	29.701734	2.321721E-5	20.957188
2733.717476	-3.008600	2.684100	-8.074900	29.593420	2.239215E-5	20.939032
2734.718456	-3.018100	2.680900	-8.090300	29.559310	2.318421E-5	20.942578
2735.722594	-2.992700	2.677300	-8.012100	29.548698	2.278818E-5	20.926193
2736.719151	-2.986500	2.671700	-7.978100	29.479407	2.315120E-5	20.942166
2737.724413	-3.003900	2.668500	-8.015100	29.561484	2.404227E-5	20.944296
2738.720860	-3.042100	2.661700	-8.095700	29.641869	2.282118E-5	20.951363
2739.720535	-3.013800	2.659100	-8.013500	29.661353	2.325021E-5	20.930704
2740.720773	-3.002000	2.654800	-7.968800	29.615793	2.183111E-5	20.944041
2741.721874	-3.009400	2.649000	-7.970500	29.587233	2.196312E-5	20.947966
2742.724449	-2.987000	2.644800	-7.899100	29.602214	2.301919E-5	20.937466
2743.722470	-2.988100	2.641300	-7.891900	29.648708	2.529636E-5	20.959679
2744.721829	-2.985400	2.636100	-7.868900	29.602746	2.529636E-5	20.944166
2745.723827	-3.001000	2.631500	-7.896000	29.641194	2.496634E-5	20.952579
2746.725475	-3.013800	2.626000	-7.913100	29.652658	2.466931E-5	20.944222
2747.728155	-3.018600	2.620800	-7.910300	29.643263	2.252416E-5	20.966990
2748.726418	-2.984000	2.616700	-7.806900	29.661511	2.311820E-5	20.939872
2749.726897	-2.983000	2.612700	-7.792600	29.740947	2.374525E-5	20.958317
2750.729490	-3.005500	2.606300	-7.832100	29.702935	2.420728E-5	20.959821
2751.727548	-3.010900	2.601100	-7.830200	29.677664	2.523036E-5	20.929131
2752.731851	-3.003900	2.595600	-7.796000	29.627370	2.526336E-5	20.937222
