2654.734175	-3.003100	3.208300	-9.634300	26.276281	-7.687918E-5	20.688925
2655.737572	-2.996800	3.208800	-9.615400	26.300797	-7.341392E-5	20.666620
2656.735192	-3.016100	3.207900	-9.673800	26.350952	-7.357893E-5	20.690000
2657.734711	-3.007600	3.207000	-9.644400	26.429215	-7.186281E-5	20.673353
2658.737967	-3.005200	3.207700	-9.639000	26.466332	-7.196181E-5	20.670830
2659.738237	-2.990800	3.206300	-9.588600	26.440469	-7.268787E-5	20.680397
2660.737906	-3.013100	3.205000	-9.656100	26.421447	-7.480003E-5	20.684513
2661.742604	-3.007100	3.205000	-9.635700	26.447494	-7.509705E-5	20.683192
2662.740227	-2.977900	3.206100	-9.546900	26.476591	-7.314990E-5	20.661700
2663.740519	-2.982900	3.205300	-9.560400	26.476893	-7.496504E-5	20.683818
2664.737598	-2.988600	3.203700	-9.572900	26.464207	-7.503104E-5	20.679126
2665.736343	-3.013700	3.204000	-9.655100	26.392274	-7.410697E-5	20.646178
2666.736319	-3.006600	3.202600	-9.627500	26.368635	-7.539407E-5	20.673157
2667.739751	-3.016100	3.201700	-9.656000	26.341818	-7.555908E-5	20.671811
2668.738843	-3.017300	3.201100	-9.658200	26.336164	-7.572409E-5	20.676086
2669.739894	-2.984700	3.200700	-9.552700	26.351733	-7.588911E-5	20.658066
2670.741423	-3.000600	3.202200	-9.606600	26.391683	-7.552608E-5	20.689686
2671.742593	-2.978300	3.199100	-9.527400	26.366258	-7.291889E-5	20.669346
2672.741438	-2.988900	3.199700	-9.562600	26.415675	-7.456901E-5	20.660216
2673.740290	-2.972200	3.198500	-9.505700	26.431124	-7.780325E-5	20.672426
2674.743360	-3.005500	3.197700	-9.609500	26.394993	-7.605412E-5	20.658395
2675.739165	-2.980200	3.197600	-9.528900	26.351640	-7.612012E-5	20.667930
2676.740111	-3.033900	3.195100	-9.692300	26.347268	-7.595511E-5	20.674442
2677.743992	-2.974700	3.197000	-9.509200	26.334673	-7.813327E-5	20.668423
2678.745106	-2.992000	3.194800	-9.558300	26.380040	-7.684618E-5	20.669921
2679.741771	-2.996200	3.194600	-9.570400	26.410284	-7.509705E-5	20.666178
2680.742745	-2.980400	3.194600	-9.520800	26.420140	-7.579010E-5	20.656643
2681.745833	-2.997500	3.192900	-9.570100	26.439129	-7.559208E-5	20.674783
2682.743555	-2.978000	3.193600	-9.509800	26.469623	-7.572409E-5	20.679829
2683.746998	-3.027600	3.190400	-9.658200	26.528808	-7.496504E-5	20.674359
2684.744495	-2.986500	3.191700	-9.531100	26.550236	-7.681317E-5	20.644687
2685.746012	-2.984500	3.190500	-9.521300	26.514750	-7.615313E-5	20.674453
2686.742574	-3.022000	3.189000	-9.635900	26.465716	-7.803426E-5	20.686808
2687.745659	-2.991800	3.188000	-9.536800	26.470779	-7.737422E-5	20.682413
2688.751741	-3.022500	3.187900	-9.634700	26.436291	-7.585610E-5	20.679992
2689.746768	-3.004200	3.187800	-9.575800	26.418397	-7.770424E-5	20.686663
2690.747617	-3.006500	3.187400	-9.582400	26.415383	-7.681317E-5	20.662768
2691.750298	-3.003900	3.187100	-9.572100	26.399840	-7.651615E-5	20.679865
2692.749860	-2.975800	3.188000	-9.485800	26.422452	-7.819928E-5	20.669400
2693.745029	-3.014800	3.185900	-9.603500	26.398896	-7.760523E-5	20.662793
2694.747442	-3.002900	3.185000	-9.563800	26.405375	-7.740722E-5	20.677841
2695.750026	-2.999300	3.184200	-9.549600	26.427134	-7.810027E-5	20.648498
2696.750408	-3.002800	3.182000	-9.553400	26.462212	-7.932136E-5	20.677595
2697.749502	-3.003200	3.181600	-9.554000	26.477081	-7.826528E-5	20.674522
2698.747343	-2.983700	3.181200	-9.490800	26.486169	-7.905734E-5	20.664690
2699.747674	-2.996200	3.181600	-9.532200	26.514044	-7.826528E-5	20.674692
2700.752962	-3.000700	3.179700	-9.540200	26.495453	-7.895833E-5	20.653157
2701.749072	-2.994600	3.179800	-9.520400	26.479263	-7.750623E-5	20.676716
2702.750426	-3.005200	3.178400	-9.551200	26.472043	-7.757223E-5	20.676571
2703.749824	-2.997400	3.179300	-9.528200	26.480584	-7.529506E-5	20.686105
2704.749059	-2.992500	3.177000	-9.507300	26.487189	-7.810027E-5	20.679941
2705.749387	-3.006700	3.175700	-9.548000	26.492107	-7.882632E-5	20.696266
2706.753461	-3.002500	3.174500	-9.530700	26.518221	-7.635114E-5	20.667036
2707.751995	-2.996600	3.175900	-9.516700	26.513166	-7.819928E-5	20.688035
2708.748609	-3.010900	3.173800	-9.555400	26.518380	-7.476702E-5	20.689957
2709.753623	-2.976100	3.173400	-9.443300	26.472497	-7.928836E-5	20.680821
2710.752479	-3.002400	3.173900	-9.528000	26.485107	-7.905734E-5	20.684487
2711.752655	-3.010600	3.171100	-9.546400	26.512348	-7.810027E-5	20.671565
2712.752342	-2.986600	3.170500	-9.468700	26.530889	-7.902434E-5	20.686884
2713.752047	-2.996700	3.171000	-9.501700	26.555097	-7.843029E-5	20.669965
2714.751981	-2.983900	3.169400	-9.455700	26.566292	-7.704419E-5	20.682167
2715.754659	-3.003200	3.168600	-9.515100	26.467560	-7.922235E-5	20.653570
2716.754011	-3.011600	3.169000	-9.542900	26.460880	-7.793526E-5	20.692379
2717.753184	-3.008100	3.168800	-9.530900	26.463188	-7.526206E-5	20.665773
2718.754343	-3.006400	3.167100	-9.520800	26.443821	-7.988240E-5	20.681396
2719.751114	-3.002800	3.166100	-9.506600	26.471460	-7.843029E-5	20.671717
2720.752118	-3.014900	3.164700	-9.540200	26.495871	-7.671417E-5	20.675391
2721.750582	-3.012000	3.164600	-9.531000	26.550985	-7.744022E-5	20.690963
2722.753878	-3.044300	3.161800	-9.624200	26.533169	-7.635114E-5	20.672104
2723.753661	-2.991600	3.163000	-9.462100	26.553250	-7.905734E-5	20.676169
2724.752357	-2.985300	3.162300	-9.439600	26.507948	-7.879332E-5	20.681842
2725.756021	-2.978600	3.162100	-9.417500	26.545692	-7.849630E-5	20.667623
2726.752600	-2.975900	3.160700	-9.404500	26.562936	-8.047645E-5	20.685907
2727.755000	-2.999100	3.158100	-9.470700	26.619343	-7.852930E-5	20.674805
2728.753562	-3.002400	3.158500	-9.481900	26.621205	-7.915635E-5	20.679995
2729.755864	-3.006700	3.156600	-9.490000	26.555371	-8.041044E-5	20.668817
2730.756180	-3.001300	3.156900	-9.474100	26.590082	-7.932136E-5	20.685693
2731.756162	-3.001900	3.155800	-9.473300	26.596422	-7.681317E-5	20.684006
2732.754361	-2.979700	3.157200	-9.406700	26.657663	-7.843029E-5	20.690095
2733.756065	-3.008800	3.154800	-9.491300	26.661066	-8.044344E-5	20.667909
2734.757107	-3.015000	3.152600	-9.504700	26.644414	-7.971739E-5	20.694319
2735.758030	-3.031200	3.152600	-9.555800	26.657091	-7.978339E-5	20.664861
2736.754885	-3.003200	3.151800	-9.464700	26.674247	-7.793526E-5	20.698232
2737.756597	-3.000000	3.149500	-9.447000	26.661199	-8.014642E-5	20.687485
2738.758317	-3.023000	3.148900	-9.518400	26.657789	-8.113649E-5	20.680263
2739.754544	-3.021100	3.147300	-9.507600	26.677825	-8.090548E-5	20.680966
2740.755922	-3.010800	3.146900	-9.474200	26.740062	-7.981640E-5	20.679999
2741.759047	-2.999100	3.148200	-9.441100	26.743666	-8.083947E-5	20.673665
2742.755983	-3.010000	3.145900	-9.468400	26.675323	-8.024543E-5	20.702160
2743.759530	-3.000400	3.145500	-9.436000	26.654646	-7.876032E-5	20.676155
2744.759475	-3.000000	3.144500	-9.432700	26.631906	-8.083947E-5	20.688383
2745.760199	-3.006500	3.144700	-9.453800	26.618530	-8.120250E-5	20.710974
2746.759031	-3.007600	3.143000	-9.452900	26.643240	-8.021243E-5	20.692665
2747.757006	-3.003100	3.142600	-9.436700	26.615059	-8.113649E-5	20.685198
2748.762297	-2.992700	3.140500	-9.398000	26.605356	-7.876032E-5	20.683504
2749.760911	-2.973800	3.140900	-9.338700	26.576558	-8.017942E-5	20.685375
2750.763616	-2.990200	3.139000	-9.385200	26.586024	-7.866131E-5	20.697737
2751.763548	-3.025600	3.138800	-9.495600	26.549401	-7.981640E-5	20.686052
2752.762822	-3.028400	3.136500	-9.497700	26.555473	-7.961838E-5	20.701165
2753.765357	-2.995600	3.135100	-9.390600	26.621508	-7.740722E-5	20.687887
2754.764185	-2.991900	3.135200	-9.379700	26.608748	-7.770424E-5	20.703036
2755.762209	-2.991500	3.134500	-9.374900	26.645966	-7.889233E-5	20.678809
2756.764828	-2.980300	3.134800	-9.342100	26.645689	-7.872732E-5	20.690385
2757.764433	-3.025700	3.131500	-9.474500	26.660267	-7.998141E-5	20.694610
2758.768673	-3.014900	3.131400	-9.440400	26.635151	-7.928836E-5	20.684058
2759.766412	-3.009000	3.129600	-9.415400	26.719078	-8.050945E-5	20.709639
2760.767088	-2.979700	3.130400	-9.326400	26.743080	-7.803426E-5	20.688250
2761.765682	-3.013100	3.130000	-9.430200	26.785456	-8.123550E-5	20.704304
2762.767417	-2.975900	3.129800	-9.313800	26.759316	-7.833129E-5	20.689401
2763.770258	-3.002200	3.127900	-9.389800	26.748250	-7.876032E-5	20.691551
2764.767279	-2.976400	3.127800	-9.308600	26.671155	-8.014642E-5	20.716462
2765.768289	-3.001900	3.126600	-9.384700	26.697516	-7.994841E-5	20.687486
2766.769328	-2.986300	3.125000	-9.331600	26.792714	-7.895833E-5	20.696427
2767.768795	-3.005200	3.123300	-9.385200	26.831610	-7.935436E-5	20.698078
2768.767648	-3.003200	3.122100	-9.375900	26.746050	-7.925536E-5	20.705936
2769.766700	-3.009000	3.122400	-9.394800	26.730782	-7.961838E-5	20.711923
2770.765151	-2.996800	3.120300	-9.349800	26.720187	-8.087248E-5	20.700796
2771.769341	-3.012700	3.120600	-9.400100	26.719024	-8.050945E-5	20.712430
2772.768345	-2.991500	3.119800	-9.332600	26.737831	-8.189555E-5	20.699569
2773.769390	-3.004700	3.119800	-9.373100	26.797866	-7.882632E-5	20.702081
2774.767903	-3.009400	3.119100	-9.385800	26.753434	-8.159853E-5	20.696764
2775.767105	-3.008200	3.116600	-9.375100	26.727251	-8.054245E-5	20.728763
2776.768716	-3.022700	3.114900	-9.414800	26.749165	-7.810027E-5	20.727087
2777.766770	-3.009100	3.115000	-9.372800	26.769840	-7.889233E-5	20.725114
2778.772782	-2.985400	3.114000	-9.295700	26.773839	-7.892533E-5	20.714910
2779.768952	-3.008000	3.111900	-9.359900	26.741198	-8.285262E-5	20.714808
2780.769587	-2.993100	3.111700	-9.313300	26.739646	-8.120250E-5	20.724155
2781.774566	-2.997200	3.111000	-9.322900	26.781680	-8.163153E-5	20.718526
2782.773161	-2.996500	3.110800	-9.320500	26.827658	-7.948637E-5	20.703587
2783.769778	-2.986800	3.110700	-9.290400	26.904346	-7.856230E-5	20.713842
2784.766782	-2.992200	3.108200	-9.299400	26.927721	-8.011342E-5	20.728339
2785.769547	-3.023400	3.107000	-9.392700	26.889400	-8.110349E-5	20.715409
2786.769360	-2.998200	3.106800	-9.314000	26.825369	-7.961838E-5	20.714562
2787.771614	-3.013700	3.104100	-9.353800	26.808366	-7.978339E-5	20.714063
2788.770654	-3.009200	3.103700	-9.339000	26.756541	-8.130151E-5	20.718381
2789.772081	-3.030800	3.103000	-9.402900	26.814252	-7.935436E-5	20.733732
2790.768485	-2.997000	3.102800	-9.298400	26.834346	-8.097148E-5	20.712209
2791.774842	-2.992200	3.101300	-9.278900	26.805883	-8.037744E-5	20.736697
2792.772047	-3.005300	3.100000	-9.315900	26.805512	-8.011342E-5	20.707873
2793.772321	-3.014000	3.099600	-9.340700	26.841521	-8.017942E-5	20.726536
2794.776174	-3.008600	3.098700	-9.322100	26.886960	-8.136751E-5	20.725284
2795.771596	-2.995000	3.096600	-9.274000	26.929550	-7.932136E-5	20.715478
2796.776061	-2.992000	3.097900	-9.267700	26.930932	-8.031143E-5	20.708333
2797.773806	-3.034400	3.094600	-9.388700	26.942997	-7.849630E-5	20.716198
2798.778146	-3.009900	3.094000	-9.312000	26.894598	-7.935436E-5	20.730594
2799.776033	-2.989400	3.092900	-9.245400	26.855030	-8.156553E-5	20.720679
2800.777252	-3.022200	3.092800	-9.345600	26.837060	-8.196156E-5	20.742915
2801.779194	-2.996900	3.092600	-9.267600	26.791468	-8.159853E-5	20.735480
2802.776163	-2.989300	3.090700	-9.237400	26.831419	-8.123550E-5	20.738665
2803.776252	-2.975900	3.091900	-9.200000	26.833702	-7.925536E-5	20.741435
2804.779497	-3.004800	3.089800	-9.283100	26.876286	-7.975039E-5	20.725931
2805.777125	-3.013700	3.087300	-9.303700	26.898676	-8.037744E-5	20.732798
2806.776463	-3.011800	3.085800	-9.292800	26.902585	-7.909034E-5	20.722977
2807.778206	-3.022000	3.085000	-9.322000	26.966065	-7.925536E-5	20.736077
2808.774921	-3.011200	3.084600	-9.287300	27.019766	-7.961838E-5	20.725594
2809.779706	-3.012200	3.082300	-9.283000	26.934027	-7.588911E-5	20.713342
2810.780390	-2.994100	3.082900	-9.229900	26.949242	-7.701119E-5	20.717262
2811.776374	-3.015000	3.081900	-9.291200	26.990137	-7.602112E-5	20.721403
2812.779945	-2.999800	3.081200	-9.242600	26.977029	-7.757223E-5	20.723394
2813.783420	-3.010100	3.079200	-9.267800	26.998297	-7.711020E-5	20.728186
2814.781498	-3.004500	3.078000	-9.247400	26.986459	-7.955238E-5	20.733351
2815.780616	-3.006500	3.077600	-9.251800	26.947078	-7.777025E-5	20.735002
2816.787381	-3.002800	3.076800	-9.238400	26.954345	-7.846330E-5	20.739465
2817.782659	-2.988900	3.076900	-9.195600	26.968592	-7.671417E-5	20.744308
2818.779725	-3.026700	3.073900	-9.302700	26.987074	-7.717620E-5	20.739186
2819.783925	-3.021200	3.073100	-9.283700	26.991292	-7.767124E-5	20.740583
2820.781122	-2.995500	3.072700	-9.202800	26.944512	-7.833129E-5	20.715825
2821.781335	-2.997400	3.071100	-9.205000	26.940192	-7.876032E-5	20.732345
2822.783213	-2.957600	3.070500	-9.080400	26.934584	-7.744022E-5	20.713428
2823.782560	-2.985800	3.068900	-9.162600	26.941952	-7.757223E-5	20.741702
2824.782076	-2.980400	3.068000	-9.142600	26.945808	-7.760523E-5	20.758381
2825.784999	-3.009100	3.066000	-9.224900	26.955238	-7.876032E-5	20.733250
2826.784405	-2.994500	3.067100	-9.183500	26.959381	-7.938737E-5	20.741684
2827.781520	-2.985700	3.064400	-9.148400	26.970546	-7.796826E-5	20.745325
2828.786101	-3.020300	3.064200	-9.254300	26.949252	-7.767124E-5	20.745723
2829.784506	-3.026100	3.062600	-9.266600	26.974545	-7.849630E-5	20.744605
2830.785347	-3.008700	3.061000	-9.209000	26.953370	-7.813327E-5	20.747968
2831.788628	-3.015700	3.059600	-9.225900	26.975488	-7.757223E-5	20.724215
2832.789522	-3.003800	3.058700	-9.187000	27.017747	-7.899134E-5	20.754385
2833.785299	-2.969900	3.057600	-9.079900	27.027565	-7.450300E-5	20.743870
2834.787894	-2.976400	3.057600	-9.098800	27.010800	-7.912335E-5	20.739813
2835.786973	-2.985100	3.056300	-9.121900	26.943104	-7.744022E-5	20.760405
2836.782304	-2.994000	3.055700	-9.147900	26.960871	-7.922235E-5	20.746027
2837.787406	-3.000300	3.055200	-9.163800	26.956105	-7.645015E-5	20.737916
2838.788884	-2.996600	3.052600	-9.146000	26.950894	-7.641714E-5	20.772979
2839.786067	-2.995400	3.050700	-9.136600	26.984767	-7.928836E-5	20.751091
2840.787133	-3.019600	3.051300	-9.212700	27.037852	-7.796826E-5	20.747577
2841.785637	-2.990100	3.049400	-9.117100	27.115838	-7.846330E-5	20.747772
2842.782894	-2.992200	3.049700	-9.124400	27.080090	-7.549308E-5	20.766348
2843.787031	-3.030100	3.046200	-9.229400	27.067177	-7.552608E-5	20.751464
2844.785121	-2.996900	3.045700	-9.126600	27.035620	-7.803426E-5	20.751971
2845.782635	-2.973500	3.045400	-9.055200	27.007601	-7.813327E-5	20.760303
2846.784869	-3.015900	3.044600	-9.181300	26.927695	-7.859531E-5	20.763876
2847.784435	-2.979700	3.043400	-9.067600	26.866765	-7.753923E-5	20.762352
2848.783141	-2.979500	3.042700	-9.065100	26.879868	-7.955238E-5	20.744706
2849.784860	-2.986600	3.039500	-9.077000	26.887513	-7.951937E-5	20.761404
2850.784666	-3.012300	3.038400	-9.151900	26.950548	-7.605412E-5	20.760777
2851.784781	-2.990700	3.038300	-9.085800	26.993859	-7.912335E-5	20.772089
2852.786013	-3.015800	3.036900	-9.158000	27.051413	-7.790225E-5	20.755051
2853.789621	-2.989500	3.035700	-9.074400	27.095109	-7.803426E-5	20.745890
2854.784961	-2.991400	3.033700	-9.073900	27.140594	-7.668116E-5	20.767930
2855.786055	-3.018900	3.033300	-9.156200	27.204758	-7.635114E-5	20.774145
2856.788139	-2.990800	3.033000	-9.069800	27.154763	-7.763824E-5	20.755153
2857.786833	-2.994500	3.030100	-9.072700	27.147321	-7.701119E-5	20.785127
2858.788875	-3.008100	3.029000	-9.110800	27.138666	-7.763824E-5	20.771680
2859.789906	-2.979600	3.029200	-9.025300	27.091740	-8.024543E-5	20.783755
2860.790269	-3.003400	3.026100	-9.087600	27.056304	-7.839729E-5	20.773247
2861.792451	-2.997900	3.025100	-9.068000	27.112956	-8.034444E-5	20.756727
2862.788715	-2.992100	3.025500	-9.051300	27.137647	-7.816627E-5	20.754060
2863.789417	-3.017200	3.023700	-9.122400	27.094450	-7.763824E-5	20.780790
2864.790232	-3.002300	3.022700	-9.073600	27.095091	-7.876032E-5	20.781909
2865.790228	-3.032400	3.021600	-9.161700	27.094990	-8.060846E-5	20.792239
2866.793606	-2.990400	3.021700	-9.035300	27.034077	-7.843029E-5	20.758954
2867.793032	-3.027000	3.019700	-9.139400	26.936079	-8.008042E-5	20.757133
2868.793011	-2.992600	3.017600	-9.029300	26.990893	-7.975039E-5	20.768632
2869.796766	-2.995700	3.017200	-9.038500	26.992578	-7.803426E-5	20.770326
2870.794443	-2.976600	3.017100	-8.979400	27.002184	-7.932136E-5	20.782358
2871.794422	-3.010300	3.013900	-9.071000	27.034390	-7.968439E-5	20.774916
2872.791097	-2.996700	3.013200	-9.028600	27.061397	-8.024543E-5	20.782162
2873.795025	-3.007500	3.010600	-9.053600	27.120128	-7.829828E-5	20.768209
2874.795960	-3.038800	3.008800	-9.142500	27.212208	-7.846330E-5	20.761723
2875.794959	-2.998400	3.008300	-9.019500	27.223075	-8.143352E-5	20.766490
2876.794675	-3.010600	3.007500	-9.053900	27.209447	-7.664816E-5	20.790241
2877.794905	-2.978900	3.006500	-8.955200	27.221855	-7.796826E-5	20.781384
2878.795256	-3.004100	3.005300	-9.027600	27.155662	-8.008042E-5	20.796836
2879.796721	-3.008900	3.004900	-9.040500	27.141411	-8.054245E-5	20.768752
2880.797333	-2.996700	3.002800	-8.997500	27.104243	-7.872732E-5	20.766931
2881.796319	-2.992000	3.001400	-8.978900	27.055092	-7.909034E-5	20.772027
2882.799008	-3.002100	3.001400	-9.009700	27.035315	-7.889233E-5	20.803821
2883.796816	-2.989700	2.998100	-8.962600	27.077031	-7.951937E-5	20.797411
2884.799923	-2.992800	2.999100	-8.975000	27.023873	-7.678017E-5	20.780461
2885.800097	-3.006900	2.996500	-9.009100	27.017927	-7.846330E-5	20.783965
2886.800634	-3.013700	2.994300	-9.023700	27.075667	-7.730821E-5	20.787505
2887.804196	-2.999500	2.995400	-8.983900	27.074893	-7.767124E-5	20.789097
2888.801706	-3.004800	2.992600	-8.991300	27.085197	-8.074047E-5	20.800408
2889.799978	-2.962400	2.993200	-8.866100	27.112391	-7.770424E-5	20.786980
2890.799400	-2.985300	2.991500	-8.929200	27.165005	-7.780325E-5	20.774938
2891.802565	-3.006700	2.989400	-8.987700	27.158146	-7.740722E-5	20.786531
2892.800874	-2.969900	2.987100	-8.871000	27.123090	-7.605412E-5	20.801060
2893.801792	-2.977900	2.987900	-8.896900	27.117019	-7.522906E-5	20.796850
2894.808078	-2.986500	2.985300	-8.914600	27.139109	-7.757223E-5	20.789670
2895.801616	-3.004700	2.983900	-8.964900	27.160712	-7.909034E-5	20.810449
2896.803000	-3.011800	2.982300	-8.981100	27.186579	-7.790225E-5	20.807068
2897.805243	-2.986100	2.981500	-8.901900	27.180821	-7.819928E-5	20.785156
2898.804716	-3.007600	2.980100	-8.962000	27.239006	-7.839729E-5	20.790575
2899.801887	-3.008700	2.977400	-8.957100	27.261557	-7.800126E-5	20.798085
2900.807128	-3.004500	2.977000	-8.942800	27.287246	-7.928836E-5	20.814916
2901.808159	-3.015100	2.975300	-8.970300	27.257354	-7.902434E-5	20.808082
2902.804842	-2.994100	2.976500	-8.910700	27.221007	-7.588911E-5	20.790014
2903.804310	-3.024700	2.972700	-8.990500	27.167956	-7.823228E-5	20.827218
2904.806623	-3.003900	2.971400	-8.925000	27.153511	-7.763824E-5	20.807474
2905.805829	-2.996400	2.971200	-8.901800	27.142751	-7.724221E-5	20.819885
2906.806264	-3.002700	2.969200	-8.914900	27.190189	-7.470102E-5	20.825398
2907.806993	-2.997000	2.968100	-8.894200	27.191182	-7.882632E-5	20.804112
2908.805515	-2.989900	2.967400	-8.871100	27.212083	-7.783625E-5	20.809487
2909.806389	-2.983800	2.965600	-8.848000	27.139408	-7.885933E-5	20.795660
2910.807781	-2.998800	2.965200	-8.891100	27.161742	-7.810027E-5	20.811011
2911.809437	-3.024200	2.962500	-8.957900	27.226797	-7.559208E-5	20.811959
2912.806014	-2.985700	2.961100	-8.840600	27.291395	-7.324891E-5	20.810080
2913.809270	-2.966000	2.960600	-8.780800	27.337412	-7.763824E-5	20.823179
2914.809798	-3.026600	2.958600	-8.953700	27.399560	-7.572409E-5	20.820265
2915.807986	-2.976800	2.957600	-8.803500	27.463683	-7.786925E-5	20.829299
2916.811609	-3.034000	2.954400	-8.962200	27.408457	-7.489903E-5	20.803138
2917.806906	-3.004900	2.954200	-8.876000	27.366398	-7.569109E-5	20.812509
2918.811533	-3.008600	2.954500	-8.888300	27.355060	-7.470102E-5	20.829553
2919.812411	-2.999900	2.952400	-8.855700	27.337671	-7.615313E-5	20.800681
2920.808738	-3.016300	2.950400	-8.898400	27.283489	-7.823228E-5	20.823939
2921.811421	-3.036000	2.948500	-8.951200	27.275854	-7.493203E-5	20.811517
2922.810223	-3.005600	2.948300	-8.860900	27.209254	-7.763824E-5	20.842203
2923.814568	-2.983100	2.946300	-8.788000	27.202823	-7.744022E-5	20.827200
2924.809024	-3.000100	2.944500	-8.833200	27.238783	-7.631814E-5	20.847722
2925.809250	-2.998700	2.942800	-8.823600	27.266369	-7.394196E-5	20.817149
2926.817058	-3.003500	2.941500	-8.834500	27.280837	-7.800126E-5	20.836444
2927.810647	-2.991600	2.939300	-8.792800	27.290358	-7.734121E-5	20.821366
2928.811926	-2.999600	2.938600	-8.813600	27.276494	-7.648315E-5	20.839188
