2649.682044	-2.985600	3.146100	-9.392300	27.301483	-1.303596E-6	20.705479
2650.685117	-3.002000	3.145800	-9.442800	27.330653	3.250739E-6	20.711589
2651.683495	-2.999000	3.143800	-9.427500	27.342512	7.755571E-7	20.703604
2652.685297	-3.014700	3.143200	-9.474300	27.400979	1.699625E-6	20.707419
2653.686493	-2.961800	3.142800	-9.307500	27.395986	9.735717E-7	20.741753
2654.686471	-2.985600	3.140600	-9.375500	27.368574	-1.369601E-6	20.699950
2655.689044	-2.988900	3.140700	-9.386400	27.433959	1.485109E-7	20.697923
2656.687659	-3.018500	3.138800	-9.473600	27.471588	1.402603E-6	20.715393
2657.689640	-2.993000	3.137300	-9.388500	27.428375	7.425547E-7	20.701314
2658.690191	-2.994000	3.138000	-9.394800	27.388684	4.785352E-7	20.708326
2659.689139	-2.990600	3.136500	-9.378900	27.390661	2.128657E-6	20.703203
2660.689846	-2.997200	3.134900	-9.395300	27.436697	-3.465255E-7	20.699255
2661.691187	-3.005600	3.135200	-9.422000	27.504013	1.815134E-7	20.692537
2662.690562	-2.992400	3.133200	-9.374700	27.467474	8.250607E-8	20.681378
2663.688416	-2.999500	3.132500	-9.394600	27.408506	1.798632E-6	20.696973
2664.691801	-3.012300	3.131300	-9.431500	27.402872	3.795279E-7	20.706004
2665.690786	-3.019500	3.130200	-9.450800	27.379523	1.765630E-6	20.696739
2666.690992	-3.020700	3.130600	-9.455400	27.393041	-1.006574E-6	20.706546
2667.692408	-3.013800	3.128100	-9.426400	27.450245	-1.006574E-6	20.683012
2668.694407	-3.007300	3.126900	-9.402500	27.510959	1.815134E-7	20.704268
2669.691686	-3.004500	3.126600	-9.392300	27.507235	-1.039577E-6	20.705263
2670.693278	-2.992200	3.126400	-9.354400	27.503615	1.815134E-7	20.698775
2671.691296	-3.003400	3.126900	-9.389900	27.529110	4.950364E-8	20.692183
2672.693626	-2.988200	3.123800	-9.333600	27.566535	1.864637E-6	20.694751
2673.692154	-2.990200	3.123500	-9.338700	27.528831	-3.795279E-7	20.707076
2674.694292	-3.002000	3.122900	-9.374400	27.569305	-7.095522E-7	20.711764
2675.695230	-2.994500	3.122300	-9.349200	27.544375	1.963645E-6	20.709914
2676.691506	-3.001900	3.120700	-9.366800	27.500272	5.445401E-7	20.712008
2677.694880	-2.996900	3.120000	-9.349700	27.502082	-2.062652E-6	20.727581
2678.695796	-2.988900	3.119100	-9.322200	27.584327	2.788705E-6	20.732570
2679.700488	-2.971300	3.118700	-9.266200	27.590007	-1.303596E-6	20.707938
2680.697057	-2.985100	3.117400	-9.304000	27.604662	-3.795279E-7	20.721262
2681.694868	-3.011900	3.116200	-9.384700	27.542657	-1.270594E-6	20.715298
2682.696352	-2.983700	3.115700	-9.295300	27.457698	-1.501611E-6	20.711850
2683.698409	-3.027300	3.112200	-9.420200	27.417512	-1.138584E-6	20.708879
2684.697293	-2.981600	3.112600	-9.279400	27.436511	1.336598E-6	20.738425
2685.695994	-3.002400	3.112900	-9.345100	27.443827	-7.095522E-7	20.720180
2686.699368	-2.986500	3.111000	-9.289800	27.457269	-4.125304E-7	20.713315
2687.695076	-2.994600	3.110100	-9.313200	27.481998	-2.491683E-6	20.724444
2688.696228	-3.013400	3.109500	-9.369600	27.509357	-3.283742E-6	20.722572
2689.696359	-2.978000	3.109000	-9.257700	27.485765	-1.138584E-6	20.721121
2690.698896	-2.995500	3.106900	-9.306200	27.555312	-7.425547E-7	20.706694
2691.702438	-3.003000	3.105300	-9.324300	27.578029	-9.075668E-7	20.718645
2692.699265	-3.018300	3.104900	-9.370000	27.582666	8.250607E-8	20.691067
2693.699959	-2.988100	3.104300	-9.274500	27.571628	5.775425E-7	20.738759
2694.695788	-3.015900	3.102100	-9.354500	27.511256	-2.392676E-6	20.722586
2695.700862	-3.014500	3.101600	-9.348800	27.520657	-1.072579E-6	20.739157
2696.700202	-3.011000	3.100600	-9.335500	27.536622	-1.501611E-6	20.709700
2697.698843	-2.992800	3.099700	-9.275600	27.544609	-3.943790E-6	20.707778
2698.700259	-2.987600	3.099000	-9.257000	27.565269	-1.798632E-6	20.699641
2699.700330	-3.010400	3.097700	-9.324600	27.563113	-8.250608E-8	20.707430
2700.702568	-2.984000	3.097500	-9.242100	27.552591	-6.105450E-7	20.722923
2701.703019	-3.024100	3.095900	-9.360400	27.549735	-1.897640E-6	20.723843
2702.700052	-3.024100	3.095100	-9.359300	27.561641	-2.590691E-6	20.723968
2703.699925	-3.011800	3.093600	-9.315900	27.547675	-2.095654E-6	20.704699
2704.701409	-3.004800	3.092700	-9.292600	27.540331	-3.712773E-6	20.721019
2705.699336	-3.006600	3.091400	-9.294200	27.504265	-2.392676E-6	20.736890
2706.702528	-2.972300	3.090600	-9.185700	27.463434	-3.712773E-6	20.727578
2707.701749	-2.984400	3.089800	-9.219900	27.489848	-3.712773E-6	20.719539
2708.702188	-3.012000	3.089000	-9.302100	27.477812	-3.349747E-6	20.693203
2709.699428	-3.012100	3.087400	-9.298800	27.514650	-3.151732E-6	20.719363
2710.701527	-2.991700	3.087000	-9.234500	27.525440	-2.656696E-6	20.725477
2711.704633	-2.999100	3.085500	-9.252800	27.578017	-3.118730E-6	20.723849
2712.702837	-3.002300	3.083300	-9.256200	27.541084	-2.062652E-6	20.691903
2713.706673	-2.985400	3.084500	-9.206900	27.631159	-2.920715E-6	20.717577
2714.703808	-2.999000	3.081500	-9.240400	27.667467	-2.293669E-6	20.729931
2715.707870	-2.985900	3.081400	-9.199200	27.701614	-3.118730E-6	20.732524
2716.707692	-3.007400	3.080200	-9.262500	27.683063	-4.900861E-6	20.711958
2717.706102	-2.961700	3.081000	-9.123600	27.632715	-3.250739E-6	20.698279
2718.707505	-3.003800	3.078300	-9.246100	27.618896	-2.260666E-6	20.736059
2719.705137	-2.989800	3.075900	-9.195300	27.557063	-1.006574E-6	20.706559
2720.708022	-3.010800	3.074100	-9.254200	27.524175	-2.590691E-6	20.731791
2721.704924	-2.999500	3.074600	-9.221700	27.571368	-1.336598E-6	20.709573
2722.709930	-3.017000	3.073300	-9.271400	27.544578	-3.382749E-6	20.729086
2723.706647	-2.975600	3.071800	-9.139600	27.550505	-2.227664E-6	20.713237
2724.709575	-2.977800	3.071300	-9.144300	27.615629	-2.953718E-6	20.714753
2725.705987	-3.009200	3.068500	-9.233000	27.605933	-4.504832E-6	20.716376
2726.708185	-2.993600	3.069400	-9.187700	27.595437	-3.118730E-6	20.709608
2727.712166	-2.971400	3.068200	-9.116500	27.599875	-2.953718E-6	20.755327
2728.712869	-2.995000	3.066300	-9.182700	27.579162	-3.052725E-6	20.733062
2729.709975	-2.990800	3.064500	-9.164200	27.591464	-2.788705E-6	20.738803
2730.709613	-2.998900	3.063900	-9.188100	27.591931	1.650122E-8	20.750179
2731.711271	-3.005200	3.061300	-9.198200	27.618320	-5.197883E-6	20.739748
2732.710983	-2.992500	3.061300	-9.159600	27.573824	-2.194662E-6	20.737175
2733.709385	-3.000700	3.061100	-9.184400	27.559237	-2.689698E-6	20.750474
2734.711452	-2.971800	3.060300	-9.093700	27.519697	-3.547761E-6	20.723967
2735.709816	-3.038000	3.055800	-9.282900	27.554821	-1.006574E-6	20.732753
2736.710172	-3.015400	3.056000	-9.214000	27.523960	-2.524686E-6	20.723988
2737.715561	-3.006700	3.056800	-9.190200	27.511136	-3.580764E-6	20.727207
2738.714064	-2.998400	3.054500	-9.157300	27.561707	-1.369601E-6	20.727354
2739.711889	-3.002900	3.052800	-9.166400	27.554664	-4.471829E-6	20.735914
2740.714071	-2.997300	3.052000	-9.147000	27.565227	-2.920715E-6	20.719516
2741.709762	-2.994000	3.051200	-9.133600	27.525567	-4.999868E-6	20.735562
2742.711613	-3.004000	3.050300	-9.162000	27.541961	-3.349747E-6	20.734988
2743.711360	-2.997700	3.049300	-9.139700	27.544517	-1.600618E-6	20.739931
2744.716671	-2.997500	3.047600	-9.134200	27.567037	-2.557688E-6	20.725605
2745.715523	-3.001600	3.047000	-9.145500	27.535488	-5.824929E-6	20.743649
2746.711525	-2.980800	3.046200	-9.079300	27.575145	-3.679771E-6	20.741350
2747.713070	-2.983000	3.044000	-9.078600	27.607864	-3.778778E-6	20.747719
2748.711314	-3.005300	3.042200	-9.142100	27.612865	-4.240812E-6	20.733784
2749.715978	-3.020800	3.039300	-9.180400	27.703662	-1.831635E-6	20.756397
2750.712638	-3.003900	3.040400	-9.132400	27.677229	-2.491683E-6	20.745445
2751.714108	-3.011400	3.037500	-9.145900	27.746765	-2.524686E-6	20.753779
2752.714195	-2.993100	3.036400	-9.087100	27.711573	-2.755703E-6	20.739701
2753.713377	-2.983000	3.036400	-9.057100	27.759807	-1.402603E-6	20.766904
2754.714696	-3.002800	3.034900	-9.112200	27.747357	-3.778778E-6	20.746788
2755.715312	-3.003300	3.033900	-9.110300	27.758223	-3.448754E-6	20.754404
2756.715303	-3.025000	3.032600	-9.172800	27.782794	-4.735849E-6	20.736457
2757.712145	-2.981400	3.031300	-9.036500	27.752740	-4.306817E-6	20.761214
2758.714594	-3.001900	3.029400	-9.093200	27.745944	-2.623693E-6	20.736356
2759.715974	-2.975600	3.028500	-9.010700	27.823263	-3.547761E-6	20.746838
2760.717739	-3.002000	3.027800	-9.088300	27.860260	-2.557688E-6	20.748512
2761.715816	-3.000600	3.026800	-9.080300	27.890933	-3.151732E-6	20.738605
2762.714631	-3.019100	3.024500	-9.131000	27.827328	-2.755703E-6	20.747137
2763.720751	-2.995800	3.023600	-9.057100	27.764169	-5.626914E-6	20.757543
2764.721268	-3.018500	3.020500	-9.116900	27.817734	-4.339820E-6	20.757396
2765.717930	-3.036200	3.019100	-9.165200	27.770119	-1.501611E-6	20.735555
2766.718413	-2.981300	3.021000	-9.005000	27.754846	-5.329893E-6	20.759066
2767.719049	-3.007200	3.018500	-9.076500	27.813586	-3.976793E-6	20.746583
2768.716468	-2.982200	3.017000	-8.996200	27.903845	-3.019722E-6	20.752550
2769.719830	-2.964600	3.015700	-8.940100	27.926629	-2.986720E-6	20.765999
2770.718474	-2.988900	3.015900	-9.013300	27.925537	-3.415752E-6	20.759210
2771.722279	-3.019900	3.012200	-9.095000	27.858119	-3.943790E-6	20.751573
2772.720024	-2.978500	3.012300	-8.971100	27.805252	-4.438827E-6	20.768068
2773.718649	-2.996500	3.010400	-9.020000	27.796250	-4.669844E-6	20.766121
2774.722950	-3.034200	3.007400	-9.124000	27.827246	-5.032871E-6	20.743735
2775.721575	-2.996800	3.007200	-9.011400	27.804032	-3.910788E-6	20.752615
2776.723287	-3.004800	3.006900	-9.034500	27.776530	-3.910788E-6	20.766664
2777.722121	-2.990900	3.006600	-8.991200	27.780346	-4.174807E-6	20.752960
2778.721778	-2.996000	3.003400	-8.997400	27.730277	-4.537834E-6	20.757101
2779.722193	-3.018400	3.000300	-9.054700	27.693871	-4.273815E-6	20.767881
2780.723351	-2.996800	2.999200	-8.987100	27.648360	-5.428900E-6	20.760018
2781.724383	-2.990000	3.000100	-8.969400	27.695777	-3.679771E-6	20.757471
2782.724918	-3.005900	2.998500	-9.012300	27.747478	-4.042798E-6	20.781999
2783.723618	-3.006300	2.996800	-9.008600	27.857505	-2.821708E-6	20.771344
2784.726029	-3.000400	2.995200	-8.985600	27.837589	-1.534613E-6	20.769793
2785.726048	-3.041300	2.992100	-9.098600	27.861567	-5.197883E-6	20.760259
2786.722127	-2.998900	2.993400	-8.976300	27.856531	-3.547761E-6	20.768467
2787.726122	-3.008100	2.990500	-8.994600	27.866025	-3.580764E-6	20.771858
2788.725368	-3.013800	2.989300	-9.008300	27.832129	-5.692919E-6	20.759555
2789.721992	-3.007000	2.988000	-8.984000	27.814093	-4.042798E-6	20.775070
2790.721726	-3.010100	2.986500	-8.988800	27.826343	-2.062652E-6	20.770328
2791.727025	-3.003900	2.985800	-8.968600	27.797507	-2.920715E-6	20.765963
2792.721226	-3.005000	2.985300	-8.969400	27.837550	-4.537834E-6	20.765486
2793.721485	-3.025200	2.982000	-9.020400	27.890212	-7.425547E-7	20.783874
2794.725954	-3.010400	2.980600	-8.972200	27.884309	-4.405824E-6	20.769872
2795.724551	-3.028000	2.979400	-9.021100	27.876671	-3.151732E-6	20.759814
2796.723244	-2.973000	2.980200	-8.859300	27.866649	-1.105581E-6	20.783393
2797.723737	-3.010100	2.978000	-8.962800	27.919413	-4.009795E-6	20.771539
2798.725336	-3.007500	2.976100	-8.950000	27.925038	-5.296890E-6	20.773407
2799.725737	-2.989800	2.975900	-8.896800	27.928928	-3.811781E-6	20.755985
2800.723439	-3.028600	2.972900	-9.002400	27.964705	-1.534613E-6	20.778245
2801.724677	-3.028800	2.970700	-8.996500	27.997251	-3.349747E-6	20.794410
2802.723918	-2.971100	2.971500	-8.827000	27.950987	-2.920715E-6	20.761592
2803.725725	-3.010600	2.968600	-8.935500	27.908764	-2.458681E-6	20.768407
2804.731035	-2.990900	2.968000	-8.876500	27.883517	-3.085727E-6	20.756746
2805.724308	-2.992000	2.965900	-8.872600	27.907294	-1.369601E-6	20.767875
2806.724783	-3.006800	2.964500	-8.912200	27.963053	-2.029649E-6	20.768522
2807.727573	-2.985600	2.962500	-8.844100	27.953974	-4.669844E-6	20.802532
2808.728719	-2.995900	2.962400	-8.875000	28.007355	-2.920715E-6	20.773759
2809.727902	-2.978900	2.960400	-8.818200	28.002690	-3.382749E-6	20.792772
2810.727666	-3.007400	2.957700	-8.894500	27.972393	-3.943790E-6	20.784561
2811.728033	-3.008100	2.956900	-8.893000	28.034151	-2.953718E-6	20.775128
2812.728652	-3.012300	2.954400	-8.898600	28.009531	-3.514759E-6	20.756510
2813.728537	-2.999600	2.954800	-8.861200	27.982478	-1.303596E-6	20.772427
2814.726818	-3.002100	2.952500	-8.862700	27.967157	-1.171586E-6	20.776446
2815.730768	-3.006200	2.950700	-8.869700	27.959767	-3.118730E-6	20.771378
2816.729259	-3.021500	2.949500	-8.910800	28.040068	-4.372822E-6	20.788196
2817.731297	-2.988000	2.947300	-8.805000	28.063819	-3.778778E-6	20.802622
2818.729255	-2.963400	2.946700	-8.730600	28.053307	-3.382749E-6	20.803419
2819.729106	-2.993400	2.943800	-8.810900	28.050406	-1.633620E-6	20.791016
2820.729348	-3.007700	2.943700	-8.852900	27.979473	-2.260666E-6	20.778411
2821.731247	-3.010200	2.941500	-8.853400	27.961498	-1.138584E-6	20.791138
2822.733652	-2.980500	2.940000	-8.761600	27.970423	-3.712773E-6	20.758870
2823.729024	-3.002500	2.938800	-8.823300	28.020898	-3.514759E-6	20.789288
2824.733691	-2.985800	2.937900	-8.771200	28.116916	-1.996647E-6	20.799174
2825.732709	-3.020400	2.934800	-8.862500	28.083174	-4.735849E-6	20.777061
2826.732760	-2.995400	2.934500	-8.789200	28.029177	-2.821708E-6	20.791458
2827.730866	-3.016400	2.932900	-8.846500	28.015045	-3.811781E-6	20.819433
2828.733932	-2.984800	2.931200	-8.748500	27.993919	-4.207810E-6	20.792478
2829.737039	-3.009100	2.928500	-8.810800	28.014721	-3.613766E-6	20.786390
2830.734207	-3.002400	2.928200	-8.791200	28.068095	-2.491683E-6	20.810245
2831.733107	-2.993700	2.926300	-8.759400	27.975048	-2.854710E-6	20.802407
2832.732502	-3.016200	2.924700	-8.820100	28.000464	-5.362895E-6	20.805230
2833.736641	-3.007400	2.921400	-8.785400	28.061721	-4.999868E-6	20.801933
2834.733178	-3.013100	2.921200	-8.801200	28.064697	-2.788705E-6	20.800661
2835.734964	-2.986900	2.920700	-8.722500	28.026144	-4.603839E-6	20.803578
2836.736609	-3.002200	2.918600	-8.760900	27.998873	-5.131878E-6	20.818801
2837.736399	-3.012100	2.915600	-8.780100	28.023343	-3.613766E-6	20.802181
2838.742080	-3.026600	2.914300	-8.819500	28.014589	-3.877786E-6	20.809965
2839.739887	-3.006500	2.911500	-8.752500	28.067395	-5.890934E-6	20.803851
2840.738671	-3.011900	2.911000	-8.766300	28.065711	-4.834856E-6	20.799311
2841.737998	-3.007100	2.909700	-8.748900	28.067121	-3.316744E-6	20.818747
2842.741280	-2.979800	2.907600	-8.663000	28.126319	-2.491683E-6	20.823812
2843.742094	-3.007500	2.905200	-8.736500	28.066746	-5.065873E-6	20.824060
2844.742372	-3.022700	2.903300	-8.775000	28.067167	-3.646769E-6	20.808363
2845.740387	-3.008700	2.901000	-8.725900	28.106412	-5.560910E-6	20.816574
2846.744387	-3.017400	2.899400	-8.747500	28.169101	-5.263888E-6	20.813302
2847.743332	-2.988500	2.898000	-8.659800	28.168701	-2.161659E-6	20.804365
2848.742570	-2.991400	2.896400	-8.663100	28.151571	-4.372822E-6	20.812724
2849.743156	-3.004300	2.894600	-8.694500	28.157519	-3.745776E-6	20.811126
2850.740707	-3.002500	2.892700	-8.684700	28.126555	-3.679771E-6	20.830688
2851.744336	-3.008100	2.891600	-8.697500	28.065248	-4.537834E-6	20.802164
2852.742198	-3.005000	2.890500	-8.684600	28.148613	-5.824929E-6	20.835350
2853.743289	-3.014700	2.887600	-8.704200	28.204135	-3.844783E-6	20.820598
2854.741096	-2.986900	2.886400	-8.620300	28.156716	-3.613766E-6	20.824542
2855.742326	-2.967700	2.884400	-8.559100	28.227633	-3.217737E-6	20.823867
2856.744271	-2.986700	2.882000	-8.606100	28.240620	-1.567615E-6	20.822243
2857.745074	-2.995600	2.880700	-8.628700	28.217291	-2.458681E-6	20.816299
2858.744300	-2.988200	2.877700	-8.598200	28.183777	-2.986720E-6	20.835663
2859.748030	-3.013400	2.874900	-8.662300	28.170168	-5.164880E-6	20.828602
2860.744441	-3.017800	2.874300	-8.673700	28.206580	-4.537834E-6	20.820214
2861.748647	-2.997800	2.871700	-8.607600	28.202538	-3.283742E-6	20.815196
2862.747283	-2.989200	2.870400	-8.579100	28.177947	-1.237591E-6	20.816992
2863.747312	-3.027400	2.867700	-8.681200	28.209252	-2.887713E-6	20.822431
2864.746554	-3.001900	2.866500	-8.603700	28.198149	-2.425679E-6	20.816468
2865.746058	-3.024300	2.864100	-8.660700	28.204272	-3.217737E-6	20.816942
2866.748291	-3.007500	2.861900	-8.606500	28.191331	-1.732628E-6	20.835682
2867.748138	-2.983500	2.861100	-8.535800	28.222065	-2.095654E-6	20.839123
2868.747408	-2.976800	2.859200	-8.510200	28.259174	-2.920715E-6	20.821957
2869.749862	-2.987800	2.856900	-8.535200	28.193140	-3.085727E-6	20.849830
2870.747510	-2.986900	2.855400	-8.527800	28.218772	-2.458681E-6	20.817316
2871.751008	-3.023900	2.851900	-8.622800	28.288892	-1.831635E-6	20.854248
2872.749691	-2.970100	2.851500	-8.468200	28.220755	-3.613766E-6	20.831641
2873.751994	-2.952900	2.850400	-8.415900	28.251417	-2.524686E-6	20.846389
2874.751954	-3.002800	2.846800	-8.547500	28.270080	7.095522E-7	20.843843
2875.750466	-3.004500	2.843800	-8.543600	28.309067	-2.887713E-6	20.834733
2876.750592	-2.981700	2.842300	-8.473600	28.228362	-4.306817E-6	20.835980
2877.751780	-2.995800	2.840000	-8.507600	28.201368	-2.821708E-6	20.863803
2878.754673	-2.964500	2.838100	-8.412000	28.256641	-1.006574E-6	20.832208
2879.753561	-2.988300	2.836400	-8.474600	28.300687	-2.557688E-6	20.854270
2880.755476	-2.992400	2.833500	-8.478100	28.390779	-9.735717E-7	20.836878
2881.752305	-2.971200	2.831400	-8.411600	28.403465	-2.293669E-6	20.852496
2882.756118	-2.988000	2.829800	-8.454100	28.449959	-1.105581E-6	20.851899
2883.758901	-3.002100	2.825000	-8.479600	28.476848	-1.996647E-6	20.842467
2884.754793	-2.964700	2.825300	-8.375600	28.448472	-1.039577E-6	20.842815
2885.756920	-2.989000	2.821900	-8.433400	28.443860	-1.699625E-6	20.857137
2886.754902	-2.980000	2.818800	-8.399600	28.390458	5.445401E-7	20.855520
2887.754807	-3.019000	2.816400	-8.502300	28.402823	-5.775425E-7	20.849478
2888.757463	-2.997700	2.813500	-8.433000	28.368523	-2.029649E-6	20.855243
2889.755096	-2.985700	2.811300	-8.392700	28.404385	-1.699625E-6	20.824500
2890.755858	-3.014100	2.808800	-8.465500	28.469464	-1.815134E-7	20.858738
2891.757186	-3.007800	2.806300	-8.439900	28.441933	-2.524686E-6	20.855197
2892.756476	-3.003200	2.803500	-8.418800	28.485622	-2.326671E-6	20.874535
2893.755554	-2.991800	2.801100	-8.379200	28.505448	-9.405693E-7	20.850405
2894.757070	-2.989700	2.797400	-8.362800	28.469938	-7.095522E-7	20.851156
2895.760137	-3.023600	2.793600	-8.446400	28.520218	-8.415620E-7	20.844891
2896.758737	-2.989500	2.792100	-8.345800	28.511272	-1.039577E-6	20.834934
2897.762082	-3.006200	2.790500	-8.388200	28.534592	-2.062652E-6	20.862685
2898.756368	-2.985000	2.786100	-8.315800	28.500421	-1.699625E-6	20.856249
2899.754401	-3.035500	2.783300	-8.447400	28.535709	-5.115377E-7	20.848638
2900.756457	-2.985500	2.781800	-8.304100	28.557762	-4.950365E-8	20.825804
2901.757283	-2.998700	2.779100	-8.332800	28.577215	1.765630E-6	20.857247
2902.754686	-3.021200	2.775200	-8.383500	28.645899	-3.646769E-6	20.836335
2903.759494	-3.035100	2.771900	-8.411700	28.632746	-1.171586E-6	20.844424
2904.756059	-3.022400	2.768700	-8.366700	28.602566	-5.445401E-7	20.848167
2905.762994	-3.016200	2.766800	-8.344300	28.550678	-1.237591E-6	20.849489
2906.760690	-2.994500	2.763000	-8.272500	28.497201	-1.798632E-6	20.846842
2907.757199	-2.982800	2.760700	-8.233700	28.432055	-3.811781E-6	20.829129
2908.759093	-2.998500	2.758900	-8.271500	28.367170	-8.250608E-8	20.846295
2909.765482	-2.974800	2.754300	-8.192300	28.347817	5.115377E-7	20.824912
2910.760335	-2.967000	2.752100	-8.164400	28.418892	-1.831635E-6	20.823936
2911.764291	-3.002100	2.747100	-8.246700	28.426355	-8.085595E-7	20.848045
2912.762623	-3.035500	2.742300	-8.323000	28.480229	-2.524686E-6	20.837337
2913.765166	-3.029200	2.740500	-8.300000	28.550582	-2.475182E-7	20.824736
2914.758500	-2.996000	2.737800	-8.201500	28.629872	5.445401E-7	20.831572
2915.764641	-3.000300	2.735200	-8.204900	28.612602	7.425547E-7	20.839783
2916.763612	-2.975600	2.731400	-8.126800	28.616640	-1.963645E-6	20.813030
2917.765926	-2.984000	2.727900	-8.139400	28.549041	-3.135231E-7	20.823185
2918.763432	-3.007200	2.722600	-8.186700	28.540174	3.465255E-7	20.828953
2919.766887	-3.016600	2.719000	-8.200400	28.533800	-2.095654E-6	20.832018
2920.761880	-2.991300	2.716600	-8.125100	28.453811	-2.029649E-6	20.826856
2921.763904	-2.964900	2.711900	-8.039900	28.489617	-8.250608E-8	20.815024
