2428.655598	-2.992000	3.122000	-9.340400	28.337151	-4.603839E-6	20.730246
2429.666322	-2.987000	3.122200	-9.325200	28.300142	-6.550982E-6	20.734709
2430.663514	-3.011300	3.119700	-9.393500	28.257831	-4.405824E-6	20.721031
2431.659443	-2.997000	3.120800	-9.351800	28.231035	-8.234107E-6	20.723450
2432.659496	-2.982500	3.119800	-9.303600	28.278310	-6.980014E-6	20.741651
2433.659632	-3.017300	3.116600	-9.401800	28.243872	-8.993162E-6	20.717408
2434.654719	-2.985800	3.116800	-9.305300	28.270100	-5.758924E-6	20.724374
2435.660252	-3.006200	3.114800	-9.363200	28.323882	-6.682992E-6	20.708350
2436.660806	-3.018900	3.113300	-9.397400	28.337805	-7.739070E-6	20.710515
2437.656984	-3.003000	3.114100	-9.350200	28.389289	-7.145026E-6	20.723001
2438.664774	-3.024700	3.112400	-9.412600	28.362122	-8.762145E-6	20.711292
2439.659818	-3.013200	3.110600	-9.371800	28.425944	-7.541055E-6	20.721979
2440.657713	-2.986100	3.111300	-9.289600	28.449512	-8.762145E-6	20.699717
2441.662602	-3.018400	3.109700	-9.385600	28.353851	-9.092170E-6	20.700592
2442.660559	-3.008100	3.107700	-9.347000	28.347667	-9.389192E-6	20.715229
2443.665424	-2.987400	3.107700	-9.283100	28.257914	-9.752218E-6	20.722537
2444.665009	-3.041200	3.105200	-9.443100	28.337875	-8.762145E-6	20.728130
2445.664954	-3.013100	3.105100	-9.354500	28.416042	-7.046019E-6	20.704894
2446.658343	-2.987000	3.104200	-9.271200	28.408193	-8.861153E-6	20.733028
2447.662163	-2.988300	3.103000	-9.271200	28.412227	-9.158175E-6	20.708165
2448.665390	-2.999500	3.102200	-9.304700	28.428344	-7.904082E-6	20.707799
2449.660798	-3.016900	3.101300	-9.355100	28.468488	-8.531128E-6	20.714560
2450.665195	-2.985200	3.101900	-9.258400	28.457125	-9.521201E-6	20.704539
2451.668789	-2.988300	3.100200	-9.263400	28.498971	-8.498126E-6	20.700686
2452.661199	-2.999000	3.099300	-9.293500	28.499802	-8.927158E-6	20.715274
2453.663019	-2.997000	3.097500	-9.282200	28.409447	-1.004924E-5	20.722436
2454.666327	-3.022700	3.096600	-9.358900	28.416475	-9.158175E-6	20.728566
2455.663823	-3.009900	3.096200	-9.318700	28.373538	-7.607060E-6	20.712356
2456.668036	-3.017600	3.093900	-9.335200	28.314918	-1.051127E-5	20.706910
2457.667115	-2.997400	3.093800	-9.271900	28.295381	-9.290184E-6	20.714267
2458.666602	-2.961400	3.094400	-9.163000	28.330371	-1.117132E-5	20.715358
2459.666797	-2.999600	3.091700	-9.273200	28.380903	-9.488199E-6	20.704598
2460.670530	-2.999600	3.090900	-9.270300	28.439835	-1.103931E-5	20.705620
2461.671802	-2.964300	3.091600	-9.163000	28.526155	-1.143534E-5	20.699612
2462.671080	-3.013800	3.089300	-9.308000	28.528281	-1.140234E-5	20.717876
2463.672612	-3.015300	3.087700	-9.309300	28.519816	-1.113832E-5	20.701290
2464.670056	-3.017200	3.086300	-9.311100	28.547667	-9.455196E-6	20.699466
2465.673849	-3.001800	3.086300	-9.263900	28.576047	-9.785221E-6	20.701021
2466.670042	-3.003100	3.084400	-9.262600	28.614628	-1.166636E-5	20.691987
2467.668208	-3.007700	3.082400	-9.269800	28.616729	-1.268943E-5	20.703113
2468.668427	-3.009200	3.081500	-9.272100	28.621399	-1.239241E-5	20.707817
2469.673485	-3.018200	3.080600	-9.297300	28.560511	-9.983235E-6	20.703866
2470.669679	-3.007200	3.080500	-9.262900	28.469748	-1.268943E-5	20.689274
2471.671729	-3.014300	3.079000	-9.279800	28.412473	-1.209539E-5	20.706516
2472.674357	-3.007800	3.077800	-9.256400	28.339665	-1.262343E-5	20.680617
2473.671807	-2.998400	3.077400	-9.225700	28.332951	-1.183137E-5	20.708472
2474.675378	-2.987200	3.076500	-9.189100	28.319246	-1.156735E-5	20.692301
2475.672953	-2.995800	3.073900	-9.208300	28.443862	-1.153435E-5	20.708727
2476.672278	-2.965600	3.073800	-9.114800	28.519872	-1.051127E-5	20.699449
2477.670922	-2.982800	3.072100	-9.163300	28.572482	-1.031326E-5	20.696956
2478.673648	-2.971900	3.071300	-9.127000	28.630860	-1.140234E-5	20.695059
2479.671754	-3.006700	3.070500	-9.231200	28.682076	-1.189738E-5	20.693065
2480.671617	-3.003100	3.067600	-9.210500	28.721304	-1.028026E-5	20.694170
2481.676033	-3.028800	3.066700	-9.286900	28.641577	-1.150135E-5	20.696370
2482.673197	-2.995100	3.066300	-9.183500	28.524566	-1.542864E-5	20.696116
2483.676406	-3.028800	3.063900	-9.278800	28.433970	-1.433956E-5	20.689756
2484.675071	-3.033000	3.063000	-9.288000	28.461304	-1.364651E-5	20.693574
2485.677851	-3.007500	3.062100	-9.208200	28.502244	-1.420755E-5	20.714414
2486.675570	-2.995500	3.061600	-9.170400	28.554238	-1.232641E-5	20.677632
2487.681993	-2.982700	3.060200	-9.126800	28.641854	-1.315147E-5	20.692856
2488.680736	-2.973900	3.061500	-9.103600	28.669376	-1.166636E-5	20.694972
2489.676986	-2.983700	3.057700	-9.122600	28.714399	-1.229341E-5	20.697646
2490.674260	-2.995400	3.056700	-9.155400	28.694192	-1.219440E-5	20.698155
2491.679371	-2.988300	3.056000	-9.131700	28.678909	-1.400953E-5	20.682287
2492.677689	-2.998900	3.055200	-9.160200	28.681156	-1.265643E-5	20.690715
2493.677566	-3.000700	3.053300	-9.161300	28.634900	-1.344849E-5	20.685377
2494.677293	-3.006600	3.052400	-9.176900	28.527485	-1.265643E-5	20.706168
2495.677248	-2.997300	3.052400	-9.147800	28.435079	-1.612169E-5	20.703201
2496.676616	-3.006600	3.049500	-9.168000	28.477805	-1.292045E-5	20.704501
2497.681472	-3.021400	3.047600	-9.207100	28.502628	-1.189738E-5	20.721914
2498.679489	-3.008400	3.047800	-9.166700	28.535790	-1.424055E-5	20.685133
2499.678598	-3.001200	3.046500	-9.141200	28.591394	-1.387752E-5	20.694191
2500.679453	-3.000000	3.044200	-9.131800	28.629299	-1.318447E-5	20.711506
2501.678338	-2.990700	3.043000	-9.099200	28.608474	-1.391052E-5	20.699540
2502.679917	-3.029100	3.040900	-9.210100	28.569169	-1.417454E-5	20.698835
2503.680909	-2.991500	3.040700	-9.095200	28.565271	-1.717777E-5	20.693961
2504.679537	-3.012000	3.039600	-9.154300	28.525190	-1.391052E-5	20.695321
2505.679291	-3.005200	3.038700	-9.131300	28.514482	-1.407554E-5	20.711091
2506.677928	-3.012400	3.036200	-9.145900	28.477286	-1.473559E-5	20.722946
2507.676434	-2.992000	3.036100	-9.083100	28.523476	-1.529663E-5	20.686956
2508.679358	-3.000700	3.034200	-9.103100	28.601509	-1.298646E-5	20.708647
2509.680192	-3.007700	3.033800	-9.123600	28.682710	-1.549464E-5	20.713619
2510.683910	-2.997800	3.031300	-9.086800	28.656794	-1.572566E-5	20.693204
2511.683185	-3.006000	3.028700	-9.103700	28.605068	-1.721077E-5	20.697532
2512.680067	-2.993400	3.029900	-9.068700	28.634218	-1.684774E-5	20.694648
2513.680170	-2.967900	3.029300	-8.989400	28.675466	-1.490060E-5	20.691147
2514.680758	-2.989400	3.026600	-9.046900	28.710530	-1.453757E-5	20.678574
2515.679665	-2.993900	3.025600	-9.057800	28.632311	-1.308546E-5	20.714540
2516.681207	-3.001800	3.024100	-9.076700	28.567837	-1.463658E-5	20.695122
2517.685705	-2.994300	3.022600	-9.048900	28.540070	-1.404253E-5	20.698927
2518.682374	-3.006800	3.022600	-9.087000	28.526983	-1.556065E-5	20.714672
2519.683117	-3.009000	3.018500	-9.081700	28.509224	-1.516462E-5	20.701054
2520.685176	-2.999300	3.017800	-9.050200	28.532776	-1.268943E-5	20.699642
2521.685668	-3.005000	3.017900	-9.068100	28.625862	-1.513161E-5	20.700457
2522.682312	-3.009200	3.015700	-9.074100	28.641083	-1.582467E-5	20.701563
2523.684768	-2.996800	3.015600	-9.036500	28.656303	-1.328348E-5	20.690813
2524.683370	-3.000400	3.013600	-9.041000	28.706601	-1.585767E-5	20.670824
2525.683704	-2.970900	3.012800	-8.950100	28.778321	-1.763980E-5	20.708456
2526.690065	-3.009500	3.009700	-9.057100	28.752782	-1.569266E-5	20.702169
2527.682985	-2.987900	3.009900	-8.992400	28.717380	-1.268943E-5	20.687846
2528.686761	-2.988400	3.008400	-8.989500	28.632318	-1.658372E-5	20.691786
2529.689037	-3.004700	3.006400	-9.032700	28.674348	-1.470258E-5	20.699032
2530.686755	-2.991400	3.006100	-8.991600	28.722956	-1.846486E-5	20.698679
2531.683532	-3.007800	3.003200	-9.032800	28.812683	-1.651772E-5	20.699446
2532.688288	-3.001000	3.002600	-9.009800	28.823135	-1.734278E-5	20.699544
2533.683521	-2.999700	3.001600	-9.003000	28.757018	-1.364651E-5	20.685573
2534.684686	-3.010000	3.000200	-9.029800	28.760022	-1.608869E-5	20.696661
2535.687285	-3.006400	2.997900	-9.011800	28.774074	-1.516462E-5	20.686158
2536.686255	-2.996900	2.997800	-8.983800	28.732457	-1.440556E-5	20.705405
2537.685943	-3.005200	2.994900	-8.998900	28.744925	-1.645171E-5	20.722232
2538.688578	-3.012000	2.994000	-9.017200	28.737009	-1.513161E-5	20.685332
2539.686748	-3.001900	2.993700	-8.985500	28.737985	-1.546164E-5	20.710973
2540.684021	-3.003400	2.991300	-8.984100	28.758032	-1.628670E-5	20.694181
2541.688992	-3.008300	2.990900	-8.996100	28.796246	-1.641871E-5	20.717978
2542.685594	-2.992400	2.988800	-8.942300	28.853622	-1.707876E-5	20.710816
2543.684808	-3.024200	2.985400	-9.027700	28.835459	-1.707876E-5	20.711012
2544.689140	-2.948500	2.987900	-8.808800	28.862977	-1.678174E-5	20.707438
2545.686962	-2.979800	2.985000	-8.894500	28.906132	-1.622070E-5	20.689746
2546.693693	-2.982900	2.982900	-8.897000	28.907496	-1.615469E-5	20.702026
2547.691891	-2.995800	2.982300	-8.933900	28.862952	-1.443856E-5	20.693662
2548.692093	-3.008500	2.980500	-8.965800	28.835629	-1.664973E-5	20.703595
2549.685978	-2.995600	2.979100	-8.923400	28.866960	-1.760680E-5	20.713347
2550.691109	-2.985500	2.977100	-8.887400	28.836016	-1.417454E-5	20.703037
2551.688833	-3.007400	2.975800	-8.948900	28.726462	-1.777181E-5	20.709324
2552.687164	-2.996500	2.973300	-8.908500	28.706871	-1.707876E-5	20.701444
2553.691125	-3.001800	2.971900	-8.919900	28.752231	-1.816784E-5	20.712047
2554.694394	-2.990400	2.971500	-8.885300	28.794488	-1.661672E-5	20.716681
2555.690119	-2.964100	2.970300	-8.803000	28.746849	-1.526362E-5	20.712315
2556.691308	-3.010300	2.967200	-8.931600	28.714344	-1.780481E-5	20.718455
2557.693630	-3.001300	2.967300	-8.904500	28.649428	-1.734278E-5	20.697640
2558.690946	-2.999900	2.964600	-8.893000	28.719560	-1.783781E-5	20.718019
2559.690930	-2.994000	2.962800	-8.869900	28.778363	-1.796982E-5	20.699962
2560.690790	-2.985300	2.963500	-8.846100	28.810938	-1.714476E-5	20.715234
2561.692786	-3.003700	2.961300	-8.894500	28.851780	-1.790382E-5	20.711806
2562.689773	-2.984700	2.959800	-8.833000	28.851164	-1.592367E-5	20.739162
2563.692347	-3.054000	2.956100	-9.026900	28.839325	-1.450457E-5	20.685980
2564.696342	-3.023800	2.955100	-8.934400	28.815043	-1.598968E-5	20.698504
2565.694163	-3.019800	2.952300	-8.913800	28.800825	-1.424055E-5	20.700778
2566.696630	-3.006300	2.952800	-8.876200	28.803784	-1.721077E-5	20.723200
2567.695114	-2.988000	2.951700	-8.818600	28.859505	-1.582467E-5	20.723382
2568.688814	-3.006600	2.949000	-8.866100	28.841149	-1.427355E-5	20.727175
2569.693909	-2.973500	2.949000	-8.767700	28.862509	-1.655072E-5	20.716925
2570.693688	-3.025400	2.945600	-8.910600	28.921113	-1.671573E-5	20.750835
2571.693273	-3.015600	2.944500	-8.878300	28.946563	-1.777181E-5	20.716729
2572.693470	-2.984600	2.944100	-8.786400	28.929512	-1.744179E-5	20.721837
2573.691758	-2.981400	2.942100	-8.771200	28.931550	-1.684774E-5	20.713933
2574.692219	-2.994700	2.940100	-8.803900	28.917576	-1.816784E-5	20.714554
2575.691179	-3.004100	2.937700	-8.824800	28.812073	-1.668273E-5	20.720171
2576.699224	-3.001300	2.937400	-8.815600	28.793775	-1.879488E-5	20.721178
2577.695157	-3.009000	2.935900	-8.833200	28.782007	-1.889389E-5	20.726394
2578.694795	-3.015900	2.932900	-8.845000	28.732980	-1.787082E-5	20.721579
2579.696749	-3.009500	2.932600	-8.825300	28.737396	-1.681474E-5	20.728399
2580.701118	-2.987100	2.931000	-8.753600	28.745845	-1.628670E-5	20.735013
2581.699012	-3.008400	2.929400	-8.810800	28.752736	-1.608869E-5	20.721091
2582.695845	-3.004900	2.927700	-8.796100	28.873850	-1.513161E-5	20.727876
2583.697263	-2.985800	2.926000	-8.736100	28.898529	-1.721077E-5	20.729505
2584.697694	-2.994000	2.923100	-8.751000	28.849324	-1.565965E-5	20.724979
2585.694605	-2.970500	2.922200	-8.679200	28.804729	-1.839886E-5	20.740749
2586.698046	-3.015400	2.919600	-8.802100	28.821155	-1.612169E-5	20.744020
2587.698798	-3.001800	2.918800	-8.760700	28.805176	-1.658372E-5	20.734086
2588.698483	-2.986500	2.917500	-8.712400	28.833320	-1.635270E-5	20.713599
2589.701700	-3.019900	2.915600	-8.803800	28.906586	-1.503261E-5	20.717232
2590.697259	-2.998500	2.914000	-8.736500	28.897283	-1.556065E-5	20.722560
2591.701650	-3.007300	2.912800	-8.758900	28.910497	-1.592367E-5	20.742984
2592.700576	-3.018200	2.909500	-8.780800	28.863600	-1.787082E-5	20.718972
2593.704336	-2.997700	2.907700	-8.715900	28.865652	-1.503261E-5	20.731471
2594.697843	-2.988800	2.906500	-8.686200	28.906936	-1.394353E-5	20.749829
2595.715033	-3.013500	2.903600	-8.749300	28.889414	-1.569266E-5	20.726486
2596.701263	-2.985400	2.903200	-8.666400	28.958793	-1.529663E-5	20.748493
2597.705621	-2.978000	2.902000	-8.640600	29.054216	-1.552764E-5	20.737476
2598.700394	-2.989300	2.899800	-8.667200	29.055340	-1.757379E-5	20.731496
2599.700541	-2.992900	2.898300	-8.673600	28.930686	-1.651772E-5	20.741513
2600.701711	-2.996400	2.895600	-8.675700	28.939109	-1.777181E-5	20.734826
2601.700111	-2.998600	2.892800	-8.673600	28.995453	-1.651772E-5	20.734219
2602.705656	-3.009200	2.892000	-8.701800	29.049088	-1.711176E-5	20.747956
2603.702175	-2.989900	2.890100	-8.640400	29.103471	-1.820084E-5	20.743483
2604.706306	-3.018200	2.887900	-8.715400	29.127916	-1.344849E-5	20.761003
2605.706651	-2.996100	2.886500	-8.647300	29.064305	-1.579166E-5	20.741952
2606.707291	-2.977100	2.885300	-8.589500	28.968904	-1.727677E-5	20.736869
2607.704162	-2.998600	2.882900	-8.643900	28.943684	-1.691375E-5	20.744651
2608.705598	-2.988700	2.881400	-8.611200	28.952626	-1.853087E-5	20.733271
2609.712363	-3.007400	2.879000	-8.657500	28.981275	-1.932292E-5	20.733211
2610.705973	-2.987100	2.878500	-8.596300	29.009644	-1.747479E-5	20.737137
2611.706589	-3.006700	2.875000	-8.643600	29.118650	-1.684774E-5	20.748821
2612.709750	-2.987700	2.873700	-8.585100	29.131766	-1.618769E-5	20.733114
2613.712580	-3.019900	2.871100	-8.669700	29.071208	-1.925692E-5	20.726621
2614.709839	-3.023400	2.868300	-8.671900	29.000100	-1.767280E-5	20.755023
2615.710730	-3.000400	2.868800	-8.606000	29.020987	-1.783781E-5	20.740031
2616.709645	-3.000500	2.865900	-8.598600	29.044818	-1.565965E-5	20.739860
2617.709189	-3.013700	2.863100	-8.627600	29.098803	-1.628670E-5	20.744944
2618.706371	-2.978600	2.862800	-8.525800	29.150284	-1.546164E-5	20.749403
2619.714759	-3.026100	2.859600	-8.652400	29.147786	-1.724377E-5	20.752102
2620.711105	-3.016100	2.856800	-8.615200	29.123559	-1.651772E-5	20.752346
2621.713583	-3.029200	2.854600	-8.646400	29.176153	-1.595668E-5	20.741332
2622.715161	-3.027400	2.852700	-8.635800	29.104799	-1.671573E-5	20.750986
2623.710765	-3.017500	2.850000	-8.599100	29.070953	-1.641871E-5	20.745331
2624.711213	-3.011000	2.849500	-8.579200	29.058357	-1.681474E-5	20.740226
2625.712729	-2.999400	2.848500	-8.543000	29.058838	-1.638571E-5	20.767739
2626.709472	-3.007000	2.846100	-8.557400	29.027527	-1.727677E-5	20.758949
2627.711501	-3.009700	2.843100	-8.555200	29.115622	-1.843186E-5	20.755253
2628.713335	-3.007500	2.841100	-8.543800	29.199621	-1.440556E-5	20.752178
2629.708187	-3.013200	2.837400	-8.549400	29.229153	-1.635270E-5	20.761550
2630.713992	-3.010100	2.836700	-8.538200	29.280908	-1.757379E-5	20.766766
2631.711002	-3.001300	2.835100	-8.507900	29.282789	-1.618769E-5	20.758231
2632.707937	-2.991300	2.831400	-8.468500	29.286193	-1.661672E-5	20.765929
2633.711734	-3.023600	2.828600	-8.551500	29.184816	-1.770580E-5	20.766184
2634.716577	-3.037800	2.826800	-8.585100	29.180038	-1.717777E-5	20.757101
2635.717913	-2.995100	2.825100	-8.460600	29.235632	-1.862987E-5	20.755278
2636.715003	-2.991900	2.823100	-8.445600	29.291054	-1.688074E-5	20.765612
2637.727831	-2.960800	2.821300	-8.352000	29.299125	-1.539563E-5	20.763788
2638.717092	-2.980500	2.817700	-8.396600	29.379477	-1.853087E-5	20.762742
2639.721025	-2.998300	2.814500	-8.437400	29.394337	-1.839886E-5	20.772979
2640.717396	-2.985400	2.814200	-8.400800	29.390525	-1.631970E-5	20.728832
2641.718341	-2.988000	2.810100	-8.395900	29.401539	-1.602268E-5	20.761745
2642.718023	-3.010100	2.808000	-8.451700	29.273428	-1.697975E-5	20.766815
2643.718460	-3.019500	2.805800	-8.470600	29.214543	-1.562665E-5	20.762474
2644.718445	-3.001600	2.802500	-8.411300	29.129497	-1.823384E-5	20.768286
2645.721792	-3.013600	2.800200	-8.437500	29.101263	-1.714476E-5	20.746948
2646.716402	-3.025800	2.797000	-8.462400	29.076430	-1.747479E-5	20.759859
2647.715240	-3.002100	2.797000	-8.395500	29.063267	-1.618769E-5	20.787375
2648.718832	-2.988900	2.793700	-8.349000	29.075018	-1.651772E-5	20.787835
2649.724287	-2.957600	2.790900	-8.252400	29.142202	-1.635270E-5	20.777295
2650.721965	-3.023400	2.787200	-8.425000	29.227886	-1.470258E-5	20.778766
2651.723984	-2.996400	2.783600	-8.339700	29.239673	-1.658372E-5	20.785429
2652.725951	-3.018600	2.780700	-8.392800	29.216954	-1.826685E-5	20.770594
2653.722075	-3.022800	2.777600	-8.395300	29.276746	-1.556065E-5	20.773003
2654.724621	-2.995400	2.776100	-8.314700	29.324901	-1.862987E-5	20.765584
2655.730116	-3.001900	2.772000	-8.320400	29.325264	-1.701275E-5	20.771640
2656.720504	-2.994800	2.770200	-8.294800	29.377073	-1.546164E-5	20.760320
2657.726956	-2.996400	2.766100	-8.286400	29.392864	-1.427355E-5	20.782874
2658.730462	-2.963800	2.764000	-8.191200	29.466782	-1.490060E-5	20.776298
2659.726243	-2.986800	2.760500	-8.244400	29.447132	-1.559365E-5	20.780200
2660.729159	-2.989600	2.758500	-8.245700	29.334770	-1.787082E-5	20.775531
2661.725258	-3.017400	2.752900	-8.305600	29.371165	-1.486760E-5	20.778073
2662.726579	-3.007000	2.751300	-8.271900	29.455164	-1.707876E-5	20.783554
2663.723914	-3.008100	2.748600	-8.267500	29.506534	-1.387752E-5	20.786496
2664.727108	-2.999300	2.746100	-8.235900	29.543839	-1.740878E-5	20.775737
2665.724840	-2.989700	2.741600	-8.196300	29.570287	-1.417454E-5	20.797656
2666.730738	-2.979300	2.739400	-8.160800	29.497403	-1.503261E-5	20.772550
2667.726820	-3.012000	2.734300	-8.235100	29.493194	-1.592367E-5	20.780161
2668.726210	-2.986700	2.732300	-8.158400	29.402899	-1.641871E-5	20.780186
2669.729734	-3.019400	2.728100	-8.236200	29.396396	-1.684774E-5	20.782166
2670.728278	-3.010700	2.723300	-8.198300	29.441775	-1.697975E-5	20.787127
2671.731827	-3.010900	2.720500	-8.190200	29.457419	-1.523062E-5	20.787249
2672.729680	-2.976300	2.716900	-8.085400	29.450121	-1.569266E-5	20.781790
2673.727449	-2.984500	2.712700	-8.094800	29.508644	-1.651772E-5	20.792416
2674.726573	-3.000400	2.709900	-8.130100	29.483170	-1.351450E-5	20.787602
2675.729541	-2.999900	2.705200	-8.114700	29.461556	-1.559365E-5	20.803747
2676.730738	-3.010200	2.700700	-8.128700	29.425708	-1.694675E-5	20.803175
2677.731444	-3.008500	2.697500	-8.114300	29.432100	-1.694675E-5	20.794445
2678.731094	-3.004800	2.692200	-8.089200	29.471711	-1.711176E-5	20.776051
2679.734078	-2.989300	2.690000	-8.040600	29.542051	-1.717777E-5	20.807600
2680.733491	-2.996600	2.684600	-8.044300	29.565234	-1.585767E-5	20.810106
2681.731133	-2.993300	2.681600	-8.025900	29.508727	-1.655072E-5	20.803880
2682.734021	-3.003800	2.677700	-8.042600	29.411066	-1.681474E-5	20.786995
2683.729798	-2.990800	2.673300	-7.994100	29.410280	-1.635270E-5	20.800428
2684.732419	-3.018800	2.668300	-8.054200	29.526553	-1.424055E-5	20.809521
2685.730699	-3.009800	2.663300	-8.015700	29.563038	-1.549464E-5	20.803625
2686.733414	-3.014700	2.658600	-8.013800	29.590896	-1.526362E-5	20.809423
2687.735682	-2.989000	2.654300	-7.932700	29.555982	-1.565965E-5	20.807418
2688.733132	-3.001800	2.650000	-7.953900	29.466416	-1.493360E-5	20.806749
2689.733224	-3.016300	2.644400	-7.975400	29.455102	-1.466958E-5	20.790603
2690.728397	-2.982700	2.639500	-7.870600	29.473340	-1.417454E-5	20.793340
2691.735096	-2.994500	2.635900	-7.892100	29.548951	-1.513161E-5	20.793692
2692.731706	-2.989000	2.631800	-7.865300	29.504421	-1.407554E-5	20.802858
2693.734074	-2.990100	2.625400	-7.849600	29.487041	-1.493360E-5	20.816159
2694.735929	-2.970500	2.620700	-7.783800	29.417735	-1.589067E-5	20.801777
2695.734911	-3.033700	2.614100	-7.929100	29.467464	-1.763980E-5	20.815392
2696.737861	-2.980900	2.611000	-7.781800	29.540422	-1.457057E-5	20.814018
2697.738789	-2.998100	2.605900	-7.812000	29.618695	-1.754079E-5	20.800937
2698.738593	-3.009600	2.598800	-7.819400	29.539987	-1.605568E-5	20.802200
2699.740426	-2.999100	2.593200	-7.776400	29.584370	-1.763980E-5	20.809008
2700.742377	-2.996900	2.588900	-7.756700	29.591135	-1.552764E-5	20.812983
