2789.810738	-3.003500	3.094300	-9.293300	27.047343	-7.876032E-5	20.811650
2790.804243	-3.004300	3.094400	-9.295500	27.047368	-7.885933E-5	20.809779
2791.802756	-3.008100	3.093800	-9.305300	27.084327	-7.918935E-5	20.822766
2792.819325	-2.991500	3.092100	-9.249600	26.997743	-7.641714E-5	20.811082
2793.823563	-2.998000	3.092300	-9.270500	26.965537	-7.928836E-5	20.819472
2794.818666	-3.009300	3.092000	-9.303300	26.982637	-7.859531E-5	20.819125
2795.820340	-2.985900	3.090100	-9.226400	26.992925	-7.816627E-5	20.819513
2796.834204	-2.982600	3.089000	-9.212100	27.003971	-7.747322E-5	20.819242
2797.824911	-3.029300	3.086100	-9.347200	26.993749	-7.757223E-5	20.808489
2798.827016	-2.984300	3.088200	-9.214700	26.990330	-7.849630E-5	20.826387
2799.825011	-3.002700	3.085400	-9.263500	26.962806	-7.849630E-5	20.806769
2800.823733	-3.009900	3.085300	-9.285400	26.982408	-7.658216E-5	20.814627
2801.826055	-2.971400	3.083800	-9.162300	26.996114	-7.681317E-5	20.803280
2802.826887	-2.999500	3.082900	-9.246900	27.019513	-7.806727E-5	20.828707
2803.825201	-3.002700	3.081700	-9.252800	26.965348	-7.806727E-5	20.812170
2804.823173	-2.988400	3.081000	-9.206400	26.928771	-7.856230E-5	20.819485
2805.821523	-2.998700	3.079800	-9.234200	26.989175	-7.661516E-5	20.832338
2806.829489	-3.003700	3.079400	-9.248700	27.068680	-7.631814E-5	20.834057
2807.825953	-2.998300	3.078700	-9.229300	27.088439	-7.730821E-5	20.824531
2808.827416	-2.988500	3.076800	-9.193800	27.026237	-7.536107E-5	20.849693
2809.828408	-3.007000	3.076400	-9.249400	27.046856	-7.704419E-5	20.822541
2810.826957	-3.009100	3.075300	-9.253200	27.057683	-7.882632E-5	20.841014
2811.824326	-3.003000	3.073300	-9.228500	27.017405	-7.612012E-5	20.824217
2812.828317	-2.988000	3.072900	-9.181500	26.957531	-7.724221E-5	20.837500
2813.823552	-2.993200	3.071700	-9.193100	27.008832	-7.899134E-5	20.834087
2814.826175	-3.002000	3.070600	-9.217500	26.991783	-8.024543E-5	20.843968
2815.822787	-3.031400	3.068000	-9.299100	27.015653	-7.846330E-5	20.842368
2816.825631	-2.993000	3.067200	-9.179400	27.036701	-7.760523E-5	20.834138
2817.831047	-3.002300	3.067000	-9.207300	26.995976	-7.866131E-5	20.864305
2818.825782	-2.993000	3.067200	-9.178800	26.987572	-7.727521E-5	20.843053
2819.830763	-2.996300	3.064900	-9.182600	26.965361	-7.846330E-5	20.844899
2820.826276	-2.997600	3.063700	-9.183200	27.020408	-7.826528E-5	20.843831
2821.825150	-2.992900	3.064000	-9.168500	27.030932	-7.720920E-5	20.849199
2822.832965	-2.976700	3.062300	-9.113900	27.010330	-7.783625E-5	20.835119
2823.832370	-3.021700	3.060000	-9.245600	26.981889	-7.806727E-5	20.846821
2824.833425	-2.971900	3.059400	-9.091800	26.979614	-7.654915E-5	20.839318
2825.836478	-2.987100	3.059300	-9.137200	27.069172	-7.935436E-5	20.866792
2826.837173	-3.007300	3.056700	-9.191700	27.136346	-7.625213E-5	20.835254
2827.829577	-3.002500	3.056200	-9.175500	27.147189	-7.648315E-5	20.862753
2828.833522	-2.996100	3.054800	-9.151700	27.119366	-8.107049E-5	20.859427
2829.831213	-3.022200	3.053100	-9.226100	27.122699	-7.895833E-5	20.857563
2830.834934	-2.998100	3.052700	-9.151400	27.151137	-7.714320E-5	20.829742
2831.837389	-2.976000	3.052600	-9.083800	27.181258	-7.852930E-5	20.841070
2832.835385	-2.976200	3.050600	-9.078300	27.178379	-7.813327E-5	20.841019
2833.837461	-2.991000	3.049400	-9.119800	27.137785	-7.691218E-5	20.840969
2834.833443	-3.000700	3.049300	-9.148500	27.173841	-7.859531E-5	20.846412
2835.834939	-2.998900	3.045900	-9.133200	27.184507	-7.635114E-5	20.844813
2836.838335	-3.000700	3.045700	-9.138600	27.157727	-7.902434E-5	20.845378
2837.837920	-2.993000	3.045000	-9.113400	27.088424	-7.747322E-5	20.845852
2838.837484	-3.006300	3.043100	-9.147200	27.109211	-7.747322E-5	20.844473
2839.821467	-2.959900	3.043300	-9.006600	27.141058	-7.826528E-5	20.834777
2840.817886	-2.958800	3.042100	-9.000000	27.142691	-7.727521E-5	20.844955
2841.825357	-3.002900	3.039700	-9.127300	27.123463	-7.790225E-5	20.858332
2842.822402	-3.012800	3.040000	-9.157900	27.104638	-7.922235E-5	20.827072
2843.822480	-3.015400	3.038100	-9.160500	27.162078	-7.882632E-5	20.842642
2844.843291	-2.969000	3.036600	-9.015000	27.169528	-7.701119E-5	20.850609
2845.843486	-3.014500	3.034000	-9.145300	27.217048	-7.730821E-5	20.863317
2846.841566	-2.986800	3.033900	-9.061100	27.162356	-7.664816E-5	20.835809
2847.838314	-3.007300	3.033100	-9.120500	27.155115	-7.767124E-5	20.829950
2848.841670	-2.980600	3.032100	-9.035900	27.194208	-7.608712E-5	20.835130
2849.844774	-3.008600	3.029400	-9.112900	27.211693	-7.687918E-5	20.830432
2850.845057	-2.972400	3.029700	-9.004600	27.196860	-7.555908E-5	20.818358
2851.845507	-3.045000	3.026700	-9.215200	27.217358	-7.612012E-5	20.840396
2852.846221	-2.978000	3.027000	-9.013400	27.283748	-7.816627E-5	20.821829
2853.846621	-2.979800	3.026100	-9.016200	27.288858	-7.912335E-5	20.830761
2854.850566	-3.004900	3.025000	-9.089100	27.186741	-7.961838E-5	20.832361
2855.847013	-3.005000	3.024200	-9.087000	27.179317	-7.859531E-5	20.828213
2856.839123	-3.009600	3.022900	-9.096900	27.160662	-7.579010E-5	20.808502
2857.850491	-3.021500	3.019000	-9.120300	27.170216	-7.631814E-5	20.828069
2858.829213	-3.013000	3.020600	-9.099700	27.212071	-7.552608E-5	20.832709
2859.832762	-2.985800	3.019500	-9.014700	27.217635	-7.648315E-5	20.829770
2860.831520	-3.009800	3.016200	-9.077200	27.239370	-7.645015E-5	20.820812
2861.827414	-2.994300	3.015600	-9.028400	27.294799	-7.687918E-5	20.812556
2862.848063	-2.991000	3.014100	-9.014400	27.288452	-7.826528E-5	20.812810
2863.851119	-3.002000	3.013500	-9.045100	27.299066	-7.826528E-5	20.805944
2864.850349	-3.006700	3.012600	-9.057300	27.311027	-7.711020E-5	20.826509
2865.828631	-3.012000	3.009700	-9.063500	27.218838	-7.546007E-5	20.797789
2866.835900	-2.994900	3.009100	-9.010500	27.213037	-7.773724E-5	20.818033
2867.833689	-3.002800	3.009000	-9.034400	27.240555	-7.453601E-5	20.807305
2868.835167	-2.980800	3.007900	-8.964700	27.299898	-7.790225E-5	20.808677
2869.837159	-2.998900	3.006700	-9.016200	27.322625	-7.625213E-5	20.809727
2870.832743	-2.979200	3.006100	-8.954800	27.309089	-7.684618E-5	20.814129
2871.832694	-2.982900	3.004100	-8.960600	27.256252	-7.687918E-5	20.812663
2872.837083	-2.981300	3.003600	-8.953600	27.231639	-7.648315E-5	20.811139
2873.835119	-2.989200	3.001300	-8.970400	27.230873	-7.592211E-5	20.803256
2874.831880	-3.013100	3.000200	-9.038700	27.171752	-7.849630E-5	20.814915
2875.835572	-3.005200	2.999900	-9.014700	27.161877	-7.380995E-5	20.821578
2876.837007	-3.019700	2.998000	-9.052000	27.145579	-7.810027E-5	20.821781
2877.838277	-3.037900	2.995700	-9.099000	27.165412	-7.390896E-5	20.790046
2878.853373	-3.001500	2.994600	-8.987600	27.264112	-7.770424E-5	20.791172
2879.850071	-3.006500	2.993600	-8.999500	27.284062	-7.483303E-5	20.802230
2880.849858	-2.965700	2.993000	-8.875100	27.270737	-7.612012E-5	20.823914
2881.853329	-2.995100	2.991400	-8.958400	27.222663	-7.605412E-5	20.803533
2882.848818	-2.986600	2.989600	-8.928400	27.245887	-7.579010E-5	20.822626
2883.849939	-2.999400	2.989400	-8.965600	27.275290	-7.790225E-5	20.819010
2884.856809	-2.998500	2.987800	-8.958500	27.325827	-7.526206E-5	20.816741
2885.834022	-2.998800	2.985500	-8.952200	27.357768	-7.242385E-5	20.804302
2886.839334	-2.988900	2.985500	-8.922000	27.359232	-7.387596E-5	20.807198
2887.839490	-2.978900	2.984600	-8.890000	27.301576	-7.641714E-5	20.809890
2888.838795	-2.996900	2.983100	-8.938900	27.239210	-7.602112E-5	20.810694
2889.840537	-3.004000	2.980800	-8.953900	27.211052	-7.740722E-5	20.800390
2890.833957	-2.985500	2.979900	-8.895500	27.260254	-7.394196E-5	20.803412
2891.839119	-2.987700	2.979200	-8.900300	27.281297	-7.668116E-5	20.807984
2892.834501	-2.993600	2.975900	-8.908200	27.270160	-7.522906E-5	20.803894
2893.843216	-2.989900	2.976800	-8.899300	27.358262	-7.539407E-5	20.793420
2894.856311	-2.985200	2.975200	-8.880400	27.345864	-7.390896E-5	20.793749
2895.855754	-3.007500	2.972400	-8.939300	27.305226	-7.539407E-5	20.793174
2896.860143	-2.993400	2.971800	-8.895100	27.283964	-7.443700E-5	20.793123
2897.861494	-2.989700	2.971600	-8.883100	27.269031	-7.311690E-5	20.793275
2898.859820	-2.988800	2.970100	-8.876400	27.297743	-7.450300E-5	20.781378
2899.862613	-2.979200	2.968300	-8.842000	27.299822	-7.344692E-5	20.795324
2900.860633	-3.003300	2.966000	-8.906900	27.292835	-7.480003E-5	20.793985
2901.858893	-2.986400	2.965800	-8.856400	27.312919	-7.790225E-5	20.791429
2902.867105	-2.990900	2.964100	-8.864600	27.351941	-7.463501E-5	20.798440
2903.868141	-2.984800	2.963400	-8.844400	27.408955	-7.569109E-5	20.787043
2904.846913	-3.016500	2.960500	-8.929900	27.419029	-7.503104E-5	20.793385
2905.867684	-3.004000	2.959400	-8.888900	27.378571	-7.803426E-5	20.775443
2906.863314	-2.976600	2.959200	-8.806800	27.399385	-7.757223E-5	20.773622
2907.867019	-2.988400	2.956700	-8.834700	27.469803	-7.724221E-5	20.779033
2908.867940	-2.954600	2.955600	-8.731600	27.495236	-7.440400E-5	20.810784
2909.862045	-3.013200	2.953800	-8.899400	27.471704	-7.549308E-5	20.798015
2910.863408	-3.013900	2.952500	-8.897500	27.406976	-7.625213E-5	20.778889
2911.851225	-2.984200	2.951600	-8.807600	27.432637	-7.539407E-5	20.780522
2912.844862	-3.007700	2.950500	-8.873400	27.412715	-7.615313E-5	20.782292
2913.849435	-2.988800	2.947500	-8.808200	27.405746	-7.806727E-5	20.784290
2914.854068	-3.007000	2.946400	-8.859200	27.432957	-7.532806E-5	20.777525
2915.853359	-2.984300	2.945500	-8.789300	27.391808	-7.536107E-5	20.793976
2916.862735	-2.976500	2.945100	-8.764700	27.453568	-7.711020E-5	20.766492
2917.870097	-2.988500	2.943000	-8.794800	27.383173	-7.621913E-5	20.779599
2918.869429	-3.011900	2.941400	-8.858100	27.370009	-7.519605E-5	20.786744
2919.865406	-3.016800	2.939400	-8.866400	27.350003	-7.866131E-5	20.779895
2920.852460	-2.989900	2.938500	-8.784500	27.339641	-7.602112E-5	20.765204
2921.854046	-2.989800	2.938100	-8.783200	27.362964	-7.635114E-5	20.791985
2922.868981	-2.984800	2.935500	-8.761000	27.369555	-7.750623E-5	20.784865
2923.868120	-3.011400	2.933000	-8.831900	27.452280	-7.397496E-5	20.797439
2924.874927	-3.031500	2.931300	-8.884900	27.532330	-7.618613E-5	20.777930
2925.870518	-3.002000	2.930100	-8.795400	27.503111	-7.803426E-5	20.770818
2926.864437	-3.001500	2.928600	-8.789700	27.578135	-7.447000E-5	20.773282
2927.866915	-2.973800	2.928100	-8.706800	27.612485	-7.691218E-5	20.766119
2928.869596	-3.013300	2.925900	-8.815600	27.550996	-7.516305E-5	20.769210
2929.852861	-2.979600	2.924000	-8.711200	27.531027	-7.707719E-5	20.781361
2930.855441	-3.003100	2.921900	-8.773500	27.527627	-7.592211E-5	20.762767
2931.855750	-3.006600	2.919800	-8.777800	27.561541	-7.447000E-5	20.763698
2932.857177	-2.992100	2.919400	-8.734500	27.552435	-7.806727E-5	20.778719
2933.854281	-2.987500	2.918500	-8.718600	27.459544	-7.786925E-5	20.771556
2934.853954	-2.993000	2.916100	-8.727400	27.452096	-7.526206E-5	20.791090
2935.849218	-3.022700	2.913700	-8.806700	27.493721	-7.579010E-5	20.771327
2936.850017	-2.999500	2.914100	-8.740300	27.561936	-7.628514E-5	20.766941
2937.849879	-3.014400	2.910700	-8.773000	27.577900	-7.582310E-5	20.782055
2938.855935	-2.994400	2.910800	-8.714700	27.561785	-7.645015E-5	20.763469
2939.858105	-2.973400	2.908000	-8.645200	27.565378	-7.493203E-5	20.767559
2940.855871	-2.987100	2.906200	-8.680200	27.631377	-7.364494E-5	20.766636
2941.857776	-3.002000	2.904100	-8.717400	27.640262	-7.529506E-5	20.765620
2942.856283	-2.998600	2.902100	-8.701600	27.603103	-7.529506E-5	20.761895
2943.850826	-2.986100	2.901900	-8.664400	27.586794	-7.460201E-5	20.765873
2944.853693	-3.024500	2.897700	-8.763000	27.556314	-7.364494E-5	20.753697
2945.856672	-3.038100	2.897000	-8.800500	27.606931	-7.374395E-5	20.751047
2946.854978	-3.012700	2.895700	-8.723000	27.656671	-7.625213E-5	20.768855
2947.874654	-2.977400	2.894400	-8.617000	27.673987	-7.314990E-5	20.786280
2948.876756	-2.998000	2.892500	-8.671200	27.615751	-7.390896E-5	20.749964
2949.872547	-3.018900	2.889900	-8.723800	27.598020	-7.437099E-5	20.771480
2950.876632	-3.013400	2.888400	-8.703400	27.549684	-7.513005E-5	20.735645
2951.876527	-2.974900	2.886700	-8.586900	27.562206	-7.635114E-5	20.753935
2952.873626	-2.974000	2.885900	-8.581800	27.584732	-7.437099E-5	20.759532
2953.857625	-2.992900	2.883200	-8.628200	27.669671	-7.516305E-5	20.756332
2954.860157	-3.019200	2.881300	-8.697900	27.692482	-7.456901E-5	20.744198
2955.858421	-3.007800	2.880600	-8.663600	27.684102	-7.618613E-5	20.758525
2956.860234	-2.991900	2.879200	-8.613600	27.667206	-7.641714E-5	20.745791
2957.859934	-3.015500	2.875000	-8.669200	27.661275	-7.371094E-5	20.769220
2958.863130	-2.995900	2.875700	-8.614400	27.668577	-7.621913E-5	20.753808
2959.862447	-3.020700	2.872700	-8.676800	27.702294	-7.516305E-5	20.747434
2960.878187	-2.990100	2.872000	-8.587000	27.622197	-7.473402E-5	20.750761
2961.861560	-3.021700	2.868100	-8.665600	27.622643	-7.522906E-5	20.725130
2962.860059	-3.009000	2.867000	-8.626200	27.655696	-7.562509E-5	20.751278
2963.861039	-3.006200	2.865800	-8.614600	27.695201	-7.367794E-5	20.753572
2964.878382	-2.990400	2.864000	-8.563900	27.730809	-7.569109E-5	20.747205
2965.859559	-3.021500	2.861600	-8.645600	27.791665	-7.453601E-5	20.745385
2966.880630	-2.997700	2.859900	-8.572500	27.779221	-7.648315E-5	20.740922
2967.878936	-2.994200	2.858500	-8.558300	27.714293	-7.572409E-5	20.749077
2968.877631	-3.028100	2.855400	-8.645300	27.669285	-7.747322E-5	20.736028
2969.883459	-2.989800	2.854600	-8.534400	27.702833	-7.413998E-5	20.739915
2970.879515	-2.977800	2.851900	-8.490900	27.738744	-7.645015E-5	20.753293
2971.875255	-2.959400	2.851500	-8.438300	27.748958	-7.588911E-5	20.742235
2972.882059	-2.983400	2.847500	-8.494900	27.751465	-7.730821E-5	20.751397
2973.877221	-3.008600	2.845900	-8.561100	27.757928	-7.423898E-5	20.730873
2974.880253	-2.997100	2.843300	-8.520800	27.759913	-7.483303E-5	20.725758
2975.879770	-2.980300	2.842500	-8.470800	27.750347	-7.499804E-5	20.733675
2976.880045	-2.988200	2.840700	-8.488100	27.780972	-7.480003E-5	20.730830
2977.864377	-2.987300	2.837900	-8.477000	27.801249	-7.552608E-5	20.725631
2978.862477	-3.012600	2.835100	-8.540700	27.784514	-7.608712E-5	20.732024
2979.864478	-2.997300	2.834000	-8.493500	27.825033	-7.539407E-5	20.737240
2980.861015	-2.979800	2.831200	-8.435300	27.888180	-7.499804E-5	20.738206
2981.865131	-3.011400	2.828600	-8.517300	27.904417	-7.595511E-5	20.744116
2982.864551	-2.980500	2.826100	-8.422600	27.869757	-7.443700E-5	20.743371
2983.859210	-3.020300	2.824900	-8.531800	27.867426	-7.529506E-5	20.737232
2984.864192	-2.992700	2.822300	-8.445700	27.847959	-7.638414E-5	20.710051
2985.862849	-3.049500	2.819100	-8.595600	27.810143	-7.549308E-5	20.735056
2986.861078	-3.009800	2.817800	-8.480400	27.773746	-7.681317E-5	20.710754
2987.864199	-3.005200	2.813900	-8.455300	27.799752	-7.592211E-5	20.726496
2988.864400	-3.015400	2.812200	-8.479300	27.773123	-7.691218E-5	20.716766
2989.858710	-2.979100	2.811300	-8.374500	27.764365	-7.595511E-5	20.745412
2990.864533	-3.000400	2.807700	-8.422000	27.826338	-7.608712E-5	20.724328
2991.876666	-3.007700	2.804500	-8.434200	27.807114	-7.810027E-5	20.725844
2992.875630	-2.989700	2.802000	-8.375800	27.817328	-7.542707E-5	20.717631
2993.883128	-3.020300	2.799900	-8.455900	27.921638	-7.417298E-5	20.727309
2994.864048	-3.024700	2.797000	-8.459400	27.958181	-7.331492E-5	20.729477
2995.862115	-2.988900	2.796200	-8.356600	28.030825	-7.430499E-5	20.721044
2996.864214	-3.021300	2.790800	-8.430700	28.019807	-7.595511E-5	20.728919
2997.862459	-2.996900	2.788400	-8.355700	28.022188	-7.516305E-5	20.727048
2998.863467	-3.009600	2.786600	-8.385500	27.985395	-7.549308E-5	20.696649
2999.866460	-2.991000	2.784100	-8.326300	27.946371	-7.674717E-5	20.718064
3000.883546	-2.986300	2.781100	-8.304500	27.969505	-7.602112E-5	20.706734
3001.882486	-2.994400	2.778500	-8.319500	28.038692	-7.486603E-5	20.709995
3002.882848	-3.015700	2.777100	-8.374100	28.122029	-7.219283E-5	20.710910
3003.888136	-2.983000	2.774100	-8.274000	28.091960	-7.470102E-5	20.707193
3004.881187	-2.997900	2.771400	-8.307300	28.051470	-7.417298E-5	20.713849
3005.884343	-2.988400	2.768400	-8.271400	28.094139	-7.456901E-5	20.712706
3006.885553	-2.973300	2.764800	-8.219700	28.160845	-7.592211E-5	20.695457
3007.880774	-3.023000	2.762500	-8.350400	28.182208	-7.608712E-5	20.710801
3008.887670	-3.017300	2.758200	-8.321400	28.072810	-7.635114E-5	20.708303
3009.868595	-2.965600	2.756300	-8.172900	28.065795	-7.473402E-5	20.708354
3010.868963	-2.968200	2.752400	-8.169000	28.111670	-7.654915E-5	20.706171
3011.865532	-2.977100	2.749300	-8.183300	28.160409	-7.598811E-5	20.686008
3012.866012	-3.009700	2.746200	-8.264000	28.119803	-7.542707E-5	20.709617
3013.873243	-2.999300	2.743900	-8.229300	28.088421	-7.338092E-5	20.704104
3014.889574	-2.988500	2.739800	-8.187200	28.023159	-7.453601E-5	20.683452
3015.872238	-2.991700	2.737100	-8.188200	28.035978	-7.305090E-5	20.689244
3016.883909	-2.978000	2.733700	-8.140800	28.001549	-7.559208E-5	20.702953
3017.892595	-2.937500	2.732400	-8.025200	27.973151	-7.615313E-5	20.698076
3018.891942	-3.000100	2.726900	-8.180400	28.032378	-7.572409E-5	20.684198
3019.891908	-2.983600	2.724400	-8.127100	28.087640	-7.443700E-5	20.688618
3020.893587	-2.955000	2.721600	-8.041600	28.049605	-7.463501E-5	20.684469
3021.885475	-3.022300	2.716400	-8.208400	28.037754	-7.456901E-5	20.684867
3022.890293	-2.987600	2.714100	-8.107400	28.093857	-7.572409E-5	20.683021
3023.893987	-3.015600	2.709400	-8.169300	28.086917	-7.546007E-5	20.679828
3024.893538	-2.973100	2.706100	-8.044700	28.056149	-7.635114E-5	20.674460
3025.891881	-3.015000	2.702800	-8.148300	28.095841	-7.453601E-5	20.678855
3026.890887	-3.023500	2.697500	-8.154900	28.103025	-7.367794E-5	20.658583
3027.892728	-3.003400	2.694700	-8.092800	28.061432	-7.499804E-5	20.690684
3028.896032	-2.985100	2.690500	-8.030500	28.109803	-7.546007E-5	20.682478
3029.891924	-2.988600	2.687600	-8.031500	28.081240	-7.532806E-5	20.697823
3030.895808	-3.001100	2.683500	-8.052800	28.032791	-7.641714E-5	20.706426
3031.891919	-2.971200	2.678700	-7.957900	28.070079	-7.275387E-5	20.689432
3032.894459	-3.022800	2.674400	-8.082800	28.094378	-7.582310E-5	20.670743
3033.893239	-3.010000	2.670400	-8.036700	28.116533	-7.433799E-5	20.702531
3034.888429	-2.993800	2.665300	-7.978600	28.120251	-7.539407E-5	20.658380
3035.891407	-2.961300	2.663400	-7.886100	28.164607	-7.473402E-5	20.694503
3036.892413	-2.987000	2.658500	-7.939600	28.173304	-7.542707E-5	20.687137
3037.895701	-3.021500	2.653800	-8.017400	28.227810	-7.628514E-5	20.682742
3038.892693	-2.990800	2.648600	-7.920600	28.176802	-7.334792E-5	20.697772
3039.879700	-3.020600	2.645100	-7.988800	28.153742	-7.684618E-5	20.657008
3040.876923	-2.963900	2.641000	-7.826800	28.222698	-7.430499E-5	20.665739
3041.876806	-3.033700	2.635400	-7.994400	28.270936	-7.470102E-5	20.694394
3042.879960	-3.004000	2.631900	-7.905400	28.337487	-7.311690E-5	20.675104
3043.877866	-3.009100	2.627700	-7.906700	28.388319	-7.298489E-5	20.695469
3044.883250	-3.020200	2.622000	-7.918100	28.382323	-7.447000E-5	20.676628
3045.897852	-2.981000	2.616900	-7.799900	28.378783	-7.331492E-5	20.677331
3046.878901	-2.975800	2.614500	-7.779200	28.374814	-7.476702E-5	20.686138
3047.878225	-2.980200	2.608500	-7.773700	28.401209	-7.357893E-5	20.665298
3048.878707	-2.993400	2.603600	-7.793100	28.395802	-7.437099E-5	20.700635
3049.881060	-3.004900	2.599700	-7.810500	28.407431	-7.328191E-5	20.679626
3050.880657	-2.996600	2.593900	-7.771500	28.359081	-7.542707E-5	20.662706
3051.884938	-3.012000	2.588300	-7.794400	28.401730	-7.499804E-5	20.664400
3052.899527	-3.000500	2.584600	-7.754700	28.405429	-7.377695E-5	20.684248
3053.897557	-2.988700	2.578900	-7.705800	28.337243	-7.542707E-5	20.680549
3054.905849	-2.998200	2.572300	-7.711700	28.350982	-7.371094E-5	20.668303
3055.899487	-3.013700	2.568300	-7.738800	28.409415	-7.321591E-5	20.661233
3056.902523	-3.001300	2.563300	-7.692900	28.466911	-7.331492E-5	20.685468
3057.902273	-3.025900	2.557500	-7.737400	28.425954	-7.513005E-5	20.660343
3058.900186	-2.987700	2.552600	-7.626500	28.446538	-7.539407E-5	20.660683
3059.899457	-3.012200	2.546100	-7.669000	28.432218	-7.437099E-5	20.675188
3060.884536	-3.003100	2.541100	-7.630300	28.460966	-7.486603E-5	20.657193
3061.890722	-3.003000	2.536400	-7.615400	28.511421	-7.440400E-5	20.657744
3062.889495	-3.029800	2.531000	-7.667100	28.565188	-7.493203E-5	20.652621
3063.886785	-3.021600	2.522500	-7.621500	28.507604	-7.588911E-5	20.669074
3064.892341	-2.972300	2.518500	-7.484100	28.419361	-7.579010E-5	20.657498
