2410.664181	-3.039100	3.163700	-9.614000	28.092311	2.948767E-5	20.741212
2411.664654	-3.003000	3.163100	-9.497900	28.108375	2.770554E-5	20.736046
2412.668891	-3.010900	3.162600	-9.521400	28.149252	2.895963E-5	20.721247
2413.672302	-2.989000	3.161800	-9.449400	28.180312	2.707849E-5	20.746827
2414.671629	-2.996700	3.160600	-9.470500	28.230953	2.602241E-5	20.736171
2415.669124	-3.003800	3.160100	-9.491800	28.240149	2.889362E-5	20.715556
2416.669307	-2.996100	3.159300	-9.464800	28.249767	2.717750E-5	20.745156
2417.666656	-2.967500	3.158800	-9.372500	28.264539	2.701249E-5	20.733001
2418.670197	-2.968900	3.159800	-9.380300	28.289473	2.463631E-5	20.742459
2419.667665	-2.996900	3.157900	-9.463500	28.266175	2.770554E-5	20.741761
2420.666394	-3.007200	3.156900	-9.492700	28.204876	2.483433E-5	20.745004
2421.671058	-2.999500	3.156900	-9.468100	28.170620	2.631944E-5	20.739440
2422.670283	-3.006900	3.154100	-9.482900	28.147095	2.549438E-5	20.744207
2423.673698	-2.986400	3.155200	-9.421600	28.149376	2.592341E-5	20.728958
2424.673818	-2.990900	3.153900	-9.432400	28.102151	2.579140E-5	20.734997
2425.671268	-3.002600	3.153100	-9.466500	28.147591	2.724350E-5	20.714832
2426.671893	-2.997300	3.152700	-9.448700	28.125181	2.724350E-5	20.731628
2427.671386	-3.001300	3.152200	-9.460300	28.213329	2.565939E-5	20.721271
2428.673102	-2.982400	3.151700	-9.399200	28.197292	2.546137E-5	20.737843
2429.675543	-2.993300	3.150900	-9.430600	28.136411	2.133607E-5	20.732976
2430.674367	-3.005200	3.150300	-9.465700	28.139610	2.384425E-5	20.730980
2431.672418	-3.014500	3.148200	-9.488800	28.065189	2.364624E-5	20.717228
2432.675162	-3.031400	3.148300	-9.542400	28.008342	2.391026E-5	20.761477
2433.671230	-3.022700	3.145200	-9.505600	28.052372	2.559338E-5	20.730880
2434.674745	-3.006900	3.145400	-9.456600	28.061049	2.318421E-5	20.745779
2435.672438	-3.003400	3.145000	-9.445200	28.113184	2.282118E-5	20.750846
2436.672978	-2.987000	3.144800	-9.392700	28.179321	2.325021E-5	20.746303
2437.673841	-2.997100	3.144800	-9.424000	28.264763	2.420728E-5	20.741287
2438.677902	-2.978100	3.143400	-9.361000	28.232540	2.394326E-5	20.731130
2439.673481	-2.992800	3.143500	-9.407500	28.212511	2.358023E-5	20.732776
2440.674688	-3.004500	3.140600	-9.434400	28.165538	2.222714E-5	20.741911
2441.673558	-3.011100	3.140200	-9.454700	28.212512	2.166609E-5	20.728984
2442.672369	-3.005800	3.140700	-9.439600	28.272472	2.242515E-5	20.727711
2443.676336	-3.017800	3.138500	-9.469800	28.283824	2.245815E-5	20.741038
2444.673190	-3.023800	3.138300	-9.487600	28.273563	2.216113E-5	20.748725
2445.676021	-3.013600	3.137600	-9.455000	28.269274	2.107205E-5	20.731130
2446.673083	-3.000700	3.136500	-9.410300	28.266251	2.255716E-5	20.738992
2447.672787	-2.986800	3.136600	-9.367100	28.296713	2.047801E-5	20.742636
2448.673697	-3.006600	3.134100	-9.421800	28.320284	2.140207E-5	20.750722
2449.672849	-2.984900	3.135800	-9.359400	28.282213	2.209513E-5	20.720923
2450.680392	-3.002800	3.132400	-9.405000	28.246422	1.938893E-5	20.755065
2451.678850	-3.010100	3.132500	-9.427800	28.300158	2.024699E-5	20.747053
2452.676076	-3.009800	3.130500	-9.421600	28.304842	1.998297E-5	20.730906
2453.676564	-3.007600	3.130700	-9.414900	28.281890	2.021399E-5	20.740040
2454.675914	-2.986200	3.130500	-9.347000	28.189906	2.143508E-5	20.743684
2455.675062	-2.994300	3.128400	-9.366100	28.241935	2.123706E-5	20.741063
2456.678337	-3.009400	3.126200	-9.407000	28.294605	1.968595E-5	20.746678
2457.679050	-2.990400	3.127100	-9.350200	28.318251	1.955394E-5	20.747252
2458.674687	-3.007200	3.125800	-9.398900	28.373099	2.077503E-5	20.742736
2459.682861	-3.003100	3.124700	-9.382200	28.313344	2.080803E-5	20.721922
2460.675694	-2.981800	3.124800	-9.317100	28.273067	2.054401E-5	20.728311
2461.678557	-2.981800	3.123800	-9.313700	28.247636	1.968595E-5	20.733052
2462.677376	-2.987800	3.123600	-9.332100	28.287071	1.899290E-5	20.737195
2463.677896	-3.005500	3.121300	-9.380900	28.363532	1.737578E-5	20.758233
2464.678046	-3.011700	3.119600	-9.394300	28.368267	1.856387E-5	20.738818
2465.682284	-3.004300	3.119400	-9.370900	28.335328	1.839885E-5	20.741687
2466.679001	-2.972800	3.119300	-9.272400	28.315574	1.770580E-5	20.757834
2467.680000	-3.000500	3.118000	-9.354800	28.270043	1.849786E-5	20.731430
2468.682431	-2.993400	3.116600	-9.328200	28.248380	1.833285E-5	20.737120
2469.680617	-2.974300	3.118000	-9.272800	28.306206	1.681474E-5	20.748401
2470.686217	-3.011800	3.114600	-9.379100	28.332131	1.816784E-5	20.737045
2471.679582	-3.007600	3.113700	-9.363900	28.393644	1.988396E-5	20.755363
2472.680190	-2.982300	3.114900	-9.288900	28.438700	1.767280E-5	20.755214
2473.681174	-3.011200	3.112000	-9.369800	28.419989	1.724377E-5	20.737320
2474.682848	-3.004600	3.112600	-9.351000	28.425044	1.714476E-5	20.749049
2475.686525	-2.975500	3.111200	-9.256700	28.439988	1.618769E-5	20.747976
2476.682855	-2.994300	3.109600	-9.310800	28.503032	1.816784E-5	20.745556
2477.684966	-3.012200	3.109000	-9.363500	28.468165	1.539563E-5	20.746005
2478.684106	-2.968400	3.107700	-9.224000	28.484818	1.846486E-5	20.731954
2479.683116	-2.999000	3.107100	-9.317300	28.446680	1.628670E-5	20.755189
2480.684057	-2.990900	3.106400	-9.290200	28.469503	1.684774E-5	20.751620
2481.683601	-3.013800	3.105400	-9.358100	28.495870	1.671573E-5	20.763000
2482.683398	-3.000000	3.105400	-9.315700	28.489824	1.546164E-5	20.762601
2483.687109	-3.001600	3.103200	-9.313100	28.383904	1.407554E-5	20.752667
2484.681878	-3.003700	3.103200	-9.320000	28.361599	1.697975E-5	20.770512
2485.684114	-3.021900	3.102000	-9.372500	28.352677	1.341549E-5	20.751096
2486.685496	-3.007200	3.099900	-9.321400	28.363507	1.598968E-5	20.762475
2487.683814	-3.000800	3.099800	-9.301800	28.399295	1.556064E-5	20.749673
2488.687918	-2.983900	3.099700	-9.248600	28.355329	1.674873E-5	20.740015
2489.687084	-2.965500	3.099100	-9.189600	28.411240	1.658372E-5	20.766443
2490.684069	-2.949800	3.098400	-9.138400	28.403482	1.612169E-5	20.759106
2491.683355	-3.010400	3.095000	-9.316500	28.406555	1.598968E-5	20.744656
2492.685763	-2.986100	3.095300	-9.241900	28.439739	1.595667E-5	20.744407
2493.685843	-3.015000	3.093000	-9.324400	28.452601	1.565965E-5	20.765894
2494.685114	-2.978600	3.092400	-9.210300	28.502709	1.612169E-5	20.775577
2495.685157	-2.977400	3.092600	-9.207000	28.462663	1.499960E-5	20.739990
2496.685642	-2.981300	3.090900	-9.214100	28.429058	1.397653E-5	20.756885
2497.685863	-2.971200	3.089700	-9.179400	28.437385	1.371251E-5	20.747252
2498.684470	-2.982400	3.088300	-9.209700	28.493491	1.292045E-5	20.769613
2499.685760	-2.989900	3.087000	-9.228900	28.533461	1.476859E-5	20.749173
2500.685627	-3.004000	3.087100	-9.272100	28.469378	1.447156E-5	20.764296
2501.686013	-3.007600	3.085400	-9.278600	28.424200	1.424055E-5	20.761950
2502.692346	-3.010700	3.085800	-9.289900	28.329328	1.341549E-5	20.752716
2503.688198	-2.956600	3.084200	-9.116400	28.374807	1.338248E-5	20.765793
2504.688465	-2.963800	3.082700	-9.134900	28.391537	1.351449E-5	20.765569
2505.687583	-2.990600	3.081300	-9.214500	28.408810	1.400953E-5	20.763522
2506.689857	-3.007200	3.079500	-9.259500	28.367248	1.391052E-5	20.761500
2507.690047	-2.986400	3.079700	-9.196400	28.386282	1.638571E-5	20.756010
2508.688985	-2.983600	3.077400	-9.180900	28.406927	1.539563E-5	20.745504
2509.693943	-2.961100	3.077400	-9.110500	28.404572	1.420755E-5	20.751668
2510.692666	-2.999100	3.075700	-9.223400	28.414510	1.301946E-5	20.759779
2511.693205	-2.992600	3.073700	-9.196800	28.371883	1.367951E-5	20.756210
2512.691167	-2.993500	3.072900	-9.198100	28.401077	1.661672E-5	20.763796
2513.695400	-3.011600	3.072600	-9.253200	28.499536	1.272244E-5	20.763847
2514.693450	-3.015800	3.070600	-9.259800	28.566838	1.259043E-5	20.770934
2515.701578	-2.981200	3.070000	-9.151700	28.581582	1.433956E-5	20.775351
2516.694674	-3.019800	3.067900	-9.264100	28.583367	1.143534E-5	20.784261
2517.695537	-3.014900	3.067700	-9.248400	28.467990	1.364650E-5	20.775701
2518.696947	-2.994900	3.067600	-9.186200	28.527488	1.470258E-5	20.773030
2519.696662	-3.011000	3.064800	-9.227600	28.582102	1.311847E-5	20.765918
2520.699237	-3.022000	3.063500	-9.256900	28.623012	1.212839E-5	20.766343
2521.696634	-3.034100	3.061500	-9.287500	28.677670	1.328348E-5	20.772556
2522.696862	-2.982600	3.061900	-9.130500	28.597515	1.226040E-5	20.799459
2523.696043	-3.020900	3.059200	-9.240900	28.545380	1.552764E-5	20.788204
2524.696818	-3.005400	3.059900	-9.195200	28.551773	1.292045E-5	20.789427
2525.696689	-3.015500	3.058200	-9.221200	28.525680	1.120432E-5	20.792546
2526.698785	-3.012300	3.055700	-9.204600	28.500454	1.259043E-5	20.775203
2527.697337	-2.984300	3.056200	-9.120000	28.520899	1.156735E-5	20.780145
2528.698201	-2.998800	3.055500	-9.161700	28.572836	1.140234E-5	20.770810
2529.707285	-2.994100	3.052800	-9.139400	28.593180	1.259043E-5	20.792247
2530.701486	-2.981300	3.052700	-9.099600	28.565353	1.156735E-5	20.775602
2531.703897	-2.981700	3.051600	-9.098400	28.485883	1.057728E-5	20.769063
2532.700141	-3.001400	3.049100	-9.150700	28.507665	9.620208E-6	20.790526
2533.699210	-2.984100	3.048200	-9.095800	28.540598	1.212839E-5	20.764896
2534.702413	-2.986700	3.046800	-9.098600	28.552913	1.268943E-5	20.780617
2535.704454	-2.987900	3.046700	-9.102200	28.565601	1.278844E-5	20.789602
2536.708841	-2.985800	3.045800	-9.093400	28.534428	1.107231E-5	20.785709
2537.704845	-3.002100	3.043200	-9.135400	28.540945	1.202939E-5	20.789427
2538.703938	-2.978100	3.043100	-9.061600	28.582649	1.272244E-5	20.793970
2539.704798	-3.011100	3.039600	-9.150800	28.632404	1.282144E-5	20.816579
2540.705889	-3.019800	3.039800	-9.179200	28.652374	1.166636E-5	20.797813
2541.705573	-3.010300	3.037200	-9.142200	28.699673	1.259043E-5	20.799460
2542.707303	-2.994500	3.038400	-9.097300	28.736465	1.374551E-5	20.799534
2543.704545	-3.004900	3.035400	-9.120400	28.731757	1.140234E-5	20.783413
2544.704293	-2.993500	3.034900	-9.084300	28.663969	9.224179E-6	20.788154
2545.709054	-2.984100	3.034200	-9.053700	28.615258	1.087430E-5	20.777025
2546.704697	-2.988000	3.032300	-9.059800	28.644296	1.239241E-5	20.787306
2547.710709	-2.980600	3.031200	-9.033600	28.673459	1.183137E-5	20.775901
2548.717733	-2.991400	3.029800	-9.062100	28.603908	1.067629E-5	20.807794
2549.706182	-2.992100	3.029000	-9.062600	28.664886	1.074229E-5	20.799983
2550.704431	-2.987200	3.027500	-9.042800	28.725043	1.061028E-5	20.794668
2551.706404	-3.003300	3.025800	-9.087000	28.722317	1.348149E-5	20.794767
2552.705768	-3.018900	3.025800	-9.133800	28.646055	1.163336E-5	20.802354
2553.708967	-2.990200	3.022600	-9.037400	28.646179	1.041227E-5	20.780667
2554.707635	-3.018500	3.020700	-9.117000	28.632180	1.117132E-5	20.783637
2555.708619	-2.997200	3.021000	-9.053400	28.710895	1.146834E-5	20.799384
2556.709132	-2.988900	3.018900	-9.022800	28.729626	1.209539E-5	20.797388
2557.711014	-3.001400	3.018900	-9.060300	28.675440	1.193038E-5	20.812510
2558.710500	-3.034100	3.015500	-9.148500	28.677769	1.120432E-5	20.798261
2559.713034	-2.978400	3.016500	-8.983700	28.742286	1.057728E-5	20.800656
2560.711093	-2.999700	3.012400	-9.035200	28.676977	1.074229E-5	20.794143
2561.710430	-3.003000	3.013000	-9.045700	28.724472	8.597133E-6	20.798835
2562.711446	-3.016400	3.010400	-9.080200	28.626084	1.097331E-5	20.811637
2563.711687	-3.012000	3.009500	-9.063200	28.625712	1.024725E-5	20.796563
2564.713268	-3.011800	3.009100	-9.062200	28.594739	9.884227E-6	20.800930
2565.710145	-3.025300	3.007500	-9.097500	28.621599	1.028026E-5	20.809490
2566.710935	-2.992700	3.005200	-8.993200	28.683567	8.927157E-6	20.798885
2567.715341	-2.990300	3.004500	-8.984100	28.753607	1.057728E-5	20.806370
2568.717917	-3.004400	3.003600	-9.023200	28.782643	1.242541E-5	20.782988
2569.715150	-2.987400	3.001900	-8.966900	28.755911	7.937084E-6	20.804424
2570.713612	-2.998400	2.999400	-8.992000	28.732994	1.156735E-5	20.818324
2571.713270	-2.993000	2.999300	-8.975500	28.696748	9.752218E-6	20.793194
2572.720645	-2.986300	2.997100	-8.950100	28.755292	1.074229E-5	20.790524
2573.717587	-2.990900	2.997000	-8.963300	28.771420	1.018125E-5	20.818623
2574.720101	-2.972900	2.996000	-8.905900	28.688967	9.851225E-6	20.798633
2575.718090	-2.977300	2.993300	-8.910300	28.622639	1.047827E-5	20.815279
2576.714400	-2.989300	2.992800	-8.945900	28.711761	9.026164E-6	20.800730
2577.715570	-2.997400	2.990200	-8.962000	28.719715	9.521201E-6	20.817750
2578.718861	-3.015200	2.988300	-9.009300	28.744663	9.224179E-6	20.818698
2579.717142	-3.000800	2.988300	-8.966500	28.796268	1.004924E-5	20.795764
2580.718438	-3.005900	2.986600	-8.977300	28.814526	8.696140E-6	20.795190
2581.714807	-3.011700	2.984800	-8.988600	28.797631	8.597133E-6	20.812309
2582.716756	-2.979500	2.983600	-8.888900	28.833478	1.090730E-5	20.817126
2583.717649	-3.010200	2.982300	-8.976600	28.832140	8.729143E-6	20.806770
2584.716477	-2.996400	2.980800	-8.930200	28.796590	1.094031E-5	20.810787
2585.719304	-3.003900	2.979600	-8.949500	28.790273	9.389191E-6	20.809165
2586.716774	-3.007500	2.977400	-8.954200	28.862511	7.409045E-6	20.825984
2587.725016	-3.010900	2.975800	-8.958900	28.874451	1.123733E-5	20.821417
2588.718274	-3.008100	2.973600	-8.944200	28.885376	8.564130E-6	20.822940
2589.718892	-3.000100	2.973200	-8.918900	28.924341	1.156735E-5	20.810512
2590.720180	-3.016400	2.971400	-8.961900	28.920922	8.663138E-6	20.818448
2591.720285	-2.982300	2.971900	-8.862100	28.941160	7.376043E-6	20.824611
2592.717866	-3.021600	2.969000	-8.970400	28.939748	8.300111E-6	20.804697
2593.719306	-2.998500	2.967800	-8.898000	28.991863	9.851225E-6	20.818797
2594.723718	-2.985800	2.967100	-8.859000	28.995901	9.983235E-6	20.823813
2595.721148	-2.994800	2.964400	-8.876500	28.919361	9.224179E-6	20.840108
2596.723272	-2.988900	2.962600	-8.854400	28.941531	1.028026E-5	20.816451
2597.724353	-2.988400	2.962500	-8.851200	28.995331	1.024725E-5	20.837462
2598.721359	-2.987800	2.959900	-8.842200	28.960975	8.564130E-6	20.851212
2599.722410	-2.991100	2.959100	-8.850400	28.909725	6.616987E-6	20.831349
2600.725718	-3.006400	2.956400	-8.887200	28.840809	9.257181E-6	20.829252
2601.729353	-3.000000	2.956100	-8.867100	28.835086	7.838077E-6	20.830125
2602.723146	-3.006700	2.952700	-8.877300	28.796836	9.917230E-6	20.827156
2603.722322	-2.979600	2.952700	-8.797100	28.814847	8.135099E-6	20.845772
2604.722227	-3.010700	2.951200	-8.884400	28.839075	8.333113E-6	20.824660
2605.723084	-2.999500	2.949900	-8.847500	28.827208	8.432121E-6	20.831198
2606.724229	-2.982200	2.947800	-8.789000	28.779618	7.442048E-6	20.834467
2607.725633	-2.998900	2.946400	-8.835400	28.790519	8.036092E-6	20.812731
2608.724241	-2.976700	2.945500	-8.766600	28.820420	7.640062E-6	20.829576
2609.724594	-2.995000	2.943700	-8.814500	28.776942	8.135099E-6	20.808064
2610.732307	-3.021200	2.939800	-8.881400	28.764777	9.323186E-6	20.842751
2611.726066	-3.009300	2.938900	-8.843200	28.806397	8.630135E-6	20.845321
2612.729842	-3.000400	2.938000	-8.814600	28.880914	8.993162E-6	20.832669
2613.725788	-3.015600	2.936000	-8.852900	28.958397	8.234106E-6	20.840080
2614.726127	-3.009900	2.934300	-8.831200	28.975240	7.112024E-6	20.832868
2615.728836	-2.960900	2.933700	-8.685000	29.004889	9.290184E-6	20.842351
2616.729459	-2.986700	2.932400	-8.756800	28.993669	8.828150E-6	20.843848
2617.731306	-3.010400	2.930200	-8.820600	28.950495	7.475050E-6	20.834964
2618.728669	-2.997000	2.928400	-8.775200	28.926914	8.960159E-6	20.845346
2619.729338	-3.000500	2.926600	-8.780300	28.973927	9.587206E-6	20.849562
2620.727397	-2.987100	2.924900	-8.736000	29.042711	7.508053E-6	20.840155
2621.728469	-2.989500	2.922500	-8.735000	29.102796	8.828150E-6	20.846642
2622.730375	-2.995400	2.921100	-8.749000	29.129741	9.983235E-6	20.845345
2623.729765	-3.023600	2.920500	-8.828900	29.155176	8.630135E-6	20.848215
2624.729924	-2.975500	2.918700	-8.683200	29.156909	6.451975E-6	20.836211
2625.731814	-2.991700	2.916800	-8.725200	29.131277	7.475050E-6	20.858746
2626.729247	-2.993600	2.915500	-8.725800	29.104455	9.257181E-6	20.854478
2627.730745	-3.009800	2.912100	-8.763500	29.080010	8.399118E-6	20.843124
2628.734537	-3.008900	2.910600	-8.757100	28.964811	6.682992E-6	20.846542
2629.730566	-2.999000	2.908600	-8.722000	28.908755	7.013016E-6	20.830846
2630.730137	-3.005200	2.908600	-8.740500	29.008207	8.564130E-6	20.865607
2631.729995	-3.016800	2.906100	-8.766500	29.029285	8.729143E-6	20.867878
2632.730441	-3.012100	2.904200	-8.746400	29.098560	1.084130E-5	20.858970
2633.734907	-2.970400	2.903600	-8.624000	29.155944	9.488198E-6	20.877911
2634.735357	-2.980100	2.901600	-8.646700	29.187891	1.070929E-5	20.864585
2635.731776	-2.980500	2.899800	-8.641700	29.168129	1.140234E-5	20.872645
2636.730389	-3.003500	2.897400	-8.701700	29.217459	1.011524E-5	20.853605
2637.734062	-3.012800	2.894800	-8.720500	29.259929	1.044527E-5	20.859894
2638.736889	-3.012500	2.893400	-8.715200	29.302422	1.021425E-5	20.859570
2639.736306	-3.067600	2.889600	-8.862900	29.300193	7.673065E-6	20.869651
2640.731775	-2.989000	2.891700	-8.642500	29.262950	8.894155E-6	20.851559
2641.733788	-3.036300	2.887200	-8.765100	29.201512	9.686213E-6	20.887793
2642.732375	-2.978800	2.886500	-8.595700	29.185068	9.719215E-6	20.861741
2643.733278	-3.042300	2.882700	-8.768400	29.102747	8.399118E-6	20.849913
2644.742889	-2.993500	2.882500	-8.627600	29.099825	8.531128E-6	20.872571
2645.736042	-3.011600	2.881000	-8.675900	29.129396	8.267109E-6	20.857798
2646.734815	-3.036400	2.878200	-8.738500	29.210601	9.752218E-6	20.859495
2647.734186	-2.999100	2.876800	-8.626200	29.239971	8.762145E-6	20.873445
2648.737558	-2.981000	2.876100	-8.572400	29.273500	1.070929E-5	20.867406
2649.734645	-3.027200	2.872200	-8.693600	29.240813	8.201104E-6	20.877612
2650.736897	-2.978400	2.872900	-8.555300	29.242917	8.894155E-6	20.872147
2651.735817	-2.986400	2.869100	-8.567000	29.181379	9.917230E-6	20.862764
2652.736102	-3.002400	2.868100	-8.610500	29.164514	7.145026E-6	20.883701
2653.734827	-2.969400	2.866400	-8.509400	29.167238	8.762145E-6	20.870325
2654.735582	-2.985300	2.864400	-8.550400	29.204261	1.008224E-5	20.855003
2655.739134	-2.993500	2.861500	-8.565000	29.168700	9.851225E-6	20.879858
2656.735807	-2.997500	2.861000	-8.574700	29.139971	7.145026E-6	20.886944
2657.739521	-2.998700	2.857900	-8.569400	29.222240	8.465123E-6	20.879284
2658.742767	-2.987200	2.854900	-8.527200	29.213375	8.267109E-6	20.860394
2659.740060	-2.955800	2.853900	-8.434000	29.284321	7.640062E-6	20.894430
2660.739397	-2.997400	2.850800	-8.544600	29.342709	8.333113E-6	20.887843
2661.743779	-2.985500	2.852000	-8.513600	29.333225	9.686213E-6	20.886345
2662.739863	-3.007000	2.848500	-8.564300	29.317626	7.937084E-6	20.892434
2663.739574	-3.009000	2.845900	-8.562900	29.297049	8.399118E-6	20.893033
2664.741599	-3.000600	2.844300	-8.533800	29.253813	8.630135E-6	20.885023
2665.740175	-3.002100	2.840600	-8.527200	29.229297	8.498126E-6	20.877387
2666.744636	-2.997200	2.838700	-8.506900	29.236058	9.257181E-6	20.895104
2667.743696	-3.010700	2.837700	-8.542200	29.210576	7.607060E-6	20.873694
2668.744808	-3.007500	2.834900	-8.525500	29.228753	8.465123E-6	20.889640
2669.742256	-2.989800	2.831900	-8.466400	29.242645	1.216140E-5	20.884674
2670.741751	-3.011300	2.828500	-8.516900	29.293260	8.003089E-6	20.887793
2671.744335	-2.969900	2.828400	-8.399100	29.363285	8.894155E-6	20.892459
2672.744365	-3.029100	2.826000	-8.559700	29.376185	9.257181E-6	20.880332
2673.747394	-3.005300	2.823500	-8.484900	29.391165	9.323186E-6	20.902540
2674.743932	-3.012800	2.822100	-8.501700	29.346646	7.574058E-6	20.881853
2675.745545	-3.007700	2.818900	-8.477200	29.297024	1.146834E-5	20.871673
2676.744102	-2.998800	2.818100	-8.450400	29.315298	8.960159E-6	20.888192
2677.745872	-3.032000	2.813700	-8.530500	29.313391	8.927157E-6	20.884374
2678.746384	-3.004200	2.811800	-8.446400	29.242570	8.498126E-6	20.889813
2679.744847	-3.036400	2.808300	-8.525700	29.230362	8.663138E-6	20.878934
2680.746209	-3.001600	2.807600	-8.426700	29.176673	8.201104E-6	20.881254
2681.745341	-2.997900	2.805800	-8.410800	29.154284	7.871079E-6	20.899470
2682.748352	-3.013300	2.800500	-8.437600	29.165949	1.064328E-5	20.882303
2683.745688	-2.982700	2.800000	-8.350900	29.215380	9.059167E-6	20.875690
2684.749165	-3.002400	2.797500	-8.399000	29.266764	8.003089E-6	20.883850
