2398.644986	-2.990000	3.124700	-9.342400	28.510145	1.186437E-5	20.789229
2399.643862	-3.007400	3.123000	-9.391800	28.509296	1.232641E-5	20.808289
2400.642109	-3.012700	3.123100	-9.407300	28.517923	1.272244E-5	20.789002
2401.643175	-3.018200	3.121900	-9.421800	28.510085	1.212839E-5	20.808610
2402.642787	-3.005600	3.120700	-9.378900	28.547256	1.107231E-5	20.810007
2403.645525	-3.001600	3.120100	-9.364300	28.558996	1.074229E-5	20.804762
2404.643987	-2.997100	3.118800	-9.346400	28.622504	1.064328E-5	20.789065
2405.644784	-2.982200	3.118400	-9.298500	28.636250	9.224179E-6	20.792004
2406.646165	-2.996900	3.117600	-9.342100	28.644552	9.719215E-6	20.794202
2407.650468	-3.005000	3.115400	-9.360600	28.633254	9.587206E-6	20.807478
2408.645527	-2.987600	3.114900	-9.305000	28.570138	1.061028E-5	20.812664
2409.648386	-3.024900	3.112300	-9.413300	28.580869	7.772072E-6	20.800237
2410.647310	-3.008300	3.112900	-9.363700	28.505661	9.059167E-6	20.802257
2411.649483	-3.004800	3.111300	-9.347900	28.498255	9.785220E-6	20.811395
2412.647408	-2.984800	3.112000	-9.288400	28.379965	1.018125E-5	20.801333
2413.647998	-3.014900	3.110200	-9.375500	28.405766	9.026164E-6	20.776579
2414.651343	-3.003800	3.110100	-9.340700	28.502512	8.333113E-6	20.779171
2415.646896	-2.982000	3.109600	-9.272100	28.565798	1.067629E-5	20.801180
2416.653237	-2.987600	3.108700	-9.286500	28.623528	9.785220E-6	20.803373
2417.653214	-3.002200	3.105400	-9.321900	28.634955	8.036092E-6	20.814881
2418.651038	-3.025700	3.105800	-9.396000	28.583816	8.795147E-6	20.788981
2419.655691	-3.023400	3.103600	-9.382200	28.552120	9.191176E-6	20.785508
2420.651376	-2.995600	3.104000	-9.297100	28.493321	8.663138E-6	20.783192
2421.652687	-2.994700	3.101700	-9.287300	28.497975	7.046019E-6	20.803052
2422.654010	-2.986500	3.102200	-9.264100	28.534724	7.178028E-6	20.784585
2423.659656	-3.002700	3.099500	-9.306200	28.596307	7.706067E-6	20.770266
2424.655149	-2.993600	3.098400	-9.274600	28.616986	7.112024E-6	20.775921
2425.656463	-2.979800	3.098900	-9.233600	28.676431	8.003089E-6	20.766092
2426.656600	-2.992600	3.097400	-9.268500	28.629305	4.339819E-6	20.816778
2427.660259	-2.989000	3.095000	-9.249300	28.649573	6.352968E-6	20.788827
2428.659097	-2.970700	3.095900	-9.196100	28.635406	6.385970E-6	20.770765
2429.657403	-3.003900	3.093700	-9.292200	28.677726	6.616987E-6	20.779725
2430.659222	-2.975000	3.093800	-9.203400	28.667963	7.475050E-6	20.798340
2431.660073	-2.986300	3.091000	-9.229000	28.592540	5.890934E-6	20.786862
2432.655376	-2.988400	3.090600	-9.235100	28.565033	2.920715E-6	20.807048
2433.657095	-2.994600	3.090200	-9.252400	28.582330	5.527907E-6	20.793648
2434.664206	-3.006600	3.089000	-9.286100	28.575837	5.296890E-6	20.779522
2435.657042	-2.978200	3.088300	-9.196400	28.664918	6.947011E-6	20.781049
2436.662223	-2.980400	3.087400	-9.200500	28.628369	6.418973E-6	20.783592
2437.666921	-3.016600	3.085400	-9.306400	28.576558	4.339819E-6	20.797318
2438.656490	-3.008000	3.083500	-9.274300	28.541443	5.725922E-6	20.778549
2439.658905	-2.989000	3.084300	-9.218300	28.588505	6.253960E-6	20.791332
2440.657220	-2.993000	3.082600	-9.224900	28.662338	6.616987E-6	20.785563
2441.656721	-3.001100	3.080400	-9.243500	28.736789	6.385970E-6	20.778525
2442.659959	-3.013300	3.080000	-9.280100	28.689171	6.418973E-6	20.782244
2443.657698	-2.993900	3.080600	-9.222400	28.576013	6.484977E-6	20.780174
2444.663985	-2.988600	3.078300	-9.199200	28.549025	5.626914E-6	20.770064
2445.663247	-3.001400	3.077100	-9.235100	28.562183	4.174807E-6	20.767194
2446.660414	-2.996900	3.076000	-9.217200	28.518501	5.362895E-6	20.770143
2447.663743	-2.971600	3.076500	-9.140300	28.573091	3.118730E-6	20.771541
2448.662054	-2.987500	3.075200	-9.186900	28.603668	5.230885E-6	20.768197
2449.664820	-2.992200	3.071500	-9.190000	28.622646	5.659917E-6	20.783992
2450.666177	-3.004200	3.071700	-9.226700	28.608322	3.382749E-6	20.782841
2451.663857	-3.033800	3.071100	-9.316000	28.616306	4.273815E-6	20.778554
2452.670078	-2.999900	3.070100	-9.208900	28.677971	5.725922E-6	20.771437
2453.665278	-3.007400	3.068100	-9.225800	28.735201	5.791926E-6	20.766018
2454.666573	-3.009600	3.067300	-9.230600	28.789603	5.560909E-6	20.762022
2455.667694	-2.984000	3.066400	-9.149800	28.766312	4.471829E-6	20.771752
2456.670615	-2.992200	3.065100	-9.170700	28.667408	4.636841E-6	20.767910
2457.665945	-2.988200	3.063400	-9.151800	28.624465	7.211031E-6	20.777763
2458.671100	-2.991000	3.062200	-9.158100	28.680608	7.178028E-6	20.760817
2459.668266	-2.982100	3.063200	-9.133800	28.740741	5.527907E-6	20.765909
2460.673226	-2.980900	3.060800	-9.123100	28.746507	5.362895E-6	20.770295
2461.663699	-2.996700	3.059700	-9.167500	28.750297	4.372822E-6	20.776009
2462.671737	-2.983800	3.059100	-9.126600	28.760922	5.065873E-6	20.784816
2463.667520	-3.008100	3.055100	-9.188800	28.671006	5.494905E-6	20.785759
2464.674251	-3.036600	3.055400	-9.276600	28.687159	4.966866E-6	20.774053
2465.671108	-3.003200	3.054700	-9.172300	28.755361	4.834856E-6	20.786326
2466.670704	-2.983100	3.053200	-9.106400	28.806546	3.415751E-6	20.759650
2467.673581	-3.012200	3.052300	-9.193000	28.837337	2.491683E-6	20.774546
2468.667998	-2.982300	3.051400	-9.099600	28.855669	4.768851E-6	20.772625
2469.671419	-2.976700	3.050700	-9.079900	28.850168	4.669844E-6	20.783205
2470.678897	-2.989000	3.049100	-9.112900	28.857302	3.250739E-6	20.756251
2471.674087	-2.995600	3.046600	-9.125400	28.833071	-9.075668E-7	20.771197
2472.670841	-3.012900	3.045300	-9.174300	28.757185	3.349747E-6	20.793379
2473.671787	-3.020800	3.043400	-9.192700	28.659741	7.425547E-7	20.745488
2474.670766	-2.992000	3.043700	-9.106000	28.704958	2.656696E-6	20.783446
2475.672462	-3.009300	3.041600	-9.152400	28.665733	4.075800E-6	20.757214
2476.673400	-3.017300	3.040300	-9.172800	28.702550	2.623693E-6	20.763003
2477.670889	-3.001100	3.040300	-9.123500	28.775336	2.920715E-6	20.784162
2478.674174	-2.997800	3.038500	-9.107800	28.746647	2.359674E-6	20.778023
2479.671235	-2.990700	3.038400	-9.086000	28.668572	3.679771E-6	20.764815
2480.670597	-2.985100	3.035900	-9.061700	28.637619	3.481756E-6	20.764459
2481.673354	-3.017900	3.034600	-9.157000	28.681498	3.679771E-6	20.762661
2482.675317	-2.978800	3.033800	-9.036400	28.652291	2.260666E-6	20.742252
2483.670555	-3.007000	3.032400	-9.118100	28.700676	1.270594E-6	20.767279
2484.675919	-2.995700	3.030300	-9.076800	28.799028	4.009795E-6	20.761085
2485.670851	-3.018800	3.030100	-9.145900	28.843719	2.755703E-6	20.753000
2486.683372	-3.011400	3.027800	-9.116500	28.809427	3.283742E-6	20.788156
2487.675167	-2.993500	3.026700	-9.059900	28.772339	2.359674E-6	20.755064
2488.675529	-2.996100	3.026000	-9.064100	28.750221	2.326671E-6	20.760759
2489.677891	-2.953900	3.025700	-8.937100	28.759238	2.062652E-6	20.759411
2490.678222	-3.008000	3.021500	-9.087400	28.734309	2.293669E-6	20.754688
2491.679548	-3.013000	3.020900	-9.100900	28.746901	3.316744E-6	20.749828
2492.678419	-3.007700	3.018800	-9.078700	28.728685	3.795279E-7	20.750920
2493.680310	-3.015300	3.017800	-9.098600	28.716617	7.095522E-7	20.751092
2494.675145	-3.020400	3.016900	-9.111100	28.692933	-1.155085E-7	20.742883
2495.681993	-2.979800	3.016500	-8.987500	28.660269	1.204589E-6	20.750761
2496.681798	-2.993200	3.015300	-9.023200	28.655169	-3.465255E-7	20.757479
2497.680269	-3.015500	3.013700	-9.087000	28.657817	3.795279E-7	20.769155
2498.679259	-3.004200	3.012500	-9.049400	28.674005	2.062652E-6	20.744207
2499.677889	-2.996800	3.011500	-9.024000	28.671322	4.455328E-7	20.760946
2500.676875	-2.991000	3.009100	-8.998700	28.732171	-1.485109E-7	20.763440
2501.681591	-2.999600	3.008000	-9.021200	28.722339	5.775425E-7	20.763495
2502.683169	-3.007000	3.005700	-9.037100	28.749740	6.765498E-7	20.762645
2503.688539	-3.002600	3.005900	-9.025100	28.804808	1.171586E-6	20.763114
2504.678283	-2.994200	3.004000	-8.992600	28.808255	1.402603E-6	20.737662
2505.685658	-2.981900	3.003800	-8.955900	28.835035	1.996647E-6	20.742829
2506.688731	-2.983700	3.000700	-8.952700	28.794879	-1.270594E-6	20.764493
2507.683462	-3.023500	2.999600	-9.066800	28.808034	-1.765630E-6	20.745501
2508.682045	-2.973900	3.000200	-8.921400	28.765945	2.145158E-7	20.736768
2509.684390	-3.012600	2.997400	-9.029300	28.778973	-4.950365E-8	20.717648
2510.680440	-2.991800	2.996100	-8.963000	28.790344	-1.650122E-8	20.737638
2511.686007	-3.020700	2.993000	-9.040100	28.771961	-1.336598E-6	20.710110
2512.687799	-2.989300	2.992400	-8.944300	28.842517	-1.815134E-7	20.747521
2513.680469	-3.008500	2.990500	-8.996600	28.790349	-8.085595E-7	20.740962
2514.683215	-2.988800	2.990800	-8.938200	28.814452	-1.996647E-6	20.730629
2515.683681	-2.996400	2.988700	-8.954500	28.766323	4.125304E-7	20.757539
2516.681469	-3.003600	2.986700	-8.969700	28.841184	6.765498E-7	20.758032
2517.681218	-2.992700	2.984300	-8.930000	28.922163	-9.735717E-7	20.740038
2518.682069	-2.990200	2.984300	-8.923100	28.999640	1.666623E-6	20.733222
2519.696281	-2.994800	2.982000	-8.929200	29.001827	3.184734E-6	20.751547
2520.683674	-2.998700	2.980500	-8.936600	29.013886	2.194662E-6	20.728134
2521.684875	-3.001700	2.979900	-8.944200	28.983217	1.815134E-7	20.736116
2522.683049	-3.020100	2.978200	-8.993200	28.980394	6.435474E-7	20.727107
2523.685541	-2.996000	2.977400	-8.919100	28.950371	8.250607E-8	20.723886
2524.686447	-3.014700	2.974600	-8.966500	28.905342	-2.475182E-7	20.753913
2525.684726	-2.999200	2.974700	-8.920900	28.896791	-1.303596E-6	20.742453
2526.687859	-2.981500	2.972600	-8.860700	28.917750	5.115377E-7	20.734170
2527.687418	-3.005700	2.971200	-8.929900	28.908117	3.795279E-7	20.723042
2528.689989	-2.979800	2.970500	-8.850200	28.861589	8.745644E-7	20.734017
2529.693308	-3.010100	2.966400	-8.928300	28.943753	-1.815134E-7	20.735237
2530.685114	-2.982900	2.966300	-8.847100	28.957279	5.775425E-7	20.731320
2531.694382	-3.038900	2.963900	-9.006000	28.976050	1.798632E-6	20.727472
2532.707973	-3.030500	2.962700	-8.976900	28.889476	8.250607E-8	20.731764
2533.693808	-3.035000	2.960400	-8.984200	28.869978	1.435606E-6	20.746261
2534.692795	-2.978200	2.961500	-8.819200	28.867399	4.455328E-7	20.731334
2535.693733	-3.000700	2.958400	-8.876300	28.842820	1.204589E-6	20.734075
2536.688910	-2.996200	2.957800	-8.860900	28.828278	-1.303596E-6	20.731280
2537.693874	-2.991100	2.955900	-8.839200	28.865457	2.805207E-7	20.744551
2538.695614	-2.994300	2.953700	-8.843000	28.826390	7.755571E-7	20.737913
2539.694772	-3.009400	2.952100	-8.882600	28.879552	-8.415620E-7	20.720818
2540.690070	-2.995500	2.949800	-8.835000	28.903330	-1.237591E-6	20.745248
2541.688879	-2.992100	2.950100	-8.825900	28.928451	-5.115377E-7	20.727881
2542.694211	-2.980800	2.948400	-8.787800	29.014198	5.775425E-7	20.737458
2543.692076	-3.012800	2.944600	-8.870000	29.052566	5.775425E-7	20.745297
2544.697109	-2.960000	2.946000	-8.719100	29.043674	-1.336598E-6	20.727802
2545.700925	-3.019400	2.942200	-8.882500	29.002335	-5.445401E-7	20.736885
2546.696310	-3.004300	2.940500	-8.833400	29.057547	-1.402603E-6	20.724710
2547.692201	-2.984500	2.939400	-8.772200	29.085831	3.217737E-6	20.716698
2548.691972	-2.990500	2.937700	-8.784100	28.981701	2.475182E-7	20.733640
2549.695349	-2.969600	2.937800	-8.723600	28.970485	1.798632E-6	20.727555
2550.699941	-2.986700	2.935600	-8.767100	29.058135	1.996647E-6	20.727673
2551.695018	-2.992500	2.933700	-8.778100	29.048380	-1.485109E-7	20.719267
2552.697822	-2.977300	2.933100	-8.731800	29.036493	5.775425E-7	20.728153
2553.702410	-3.008500	2.929800	-8.813300	29.018061	4.125304E-7	20.714322
2554.694531	-2.987700	2.929000	-8.750300	29.007536	-2.805207E-7	20.727426
2555.698291	-2.972100	2.927900	-8.700900	29.069556	-4.950365E-8	20.746295
2556.693239	-2.982500	2.925200	-8.723800	29.061056	8.415620E-7	20.740575
2557.697449	-3.003000	2.923000	-8.777400	29.121045	2.392676E-6	20.733215
2558.693750	-2.978900	2.920800	-8.700000	29.160816	1.039577E-6	20.716866
2559.694411	-2.996900	2.919200	-8.747500	29.245357	2.095654E-6	20.731886
2560.697367	-2.993500	2.918700	-8.736500	29.280664	2.326671E-6	20.730958
2561.693960	-2.986200	2.916200	-8.707500	29.316964	5.775425E-7	20.743834
2562.695656	-3.005300	2.914100	-8.756800	29.347760	2.029649E-6	20.733620
2563.702539	-3.029900	2.911200	-8.819600	29.212333	2.656696E-6	20.733694
2564.697919	-2.996700	2.910700	-8.721700	29.211436	4.950364E-8	20.741325
2565.698788	-3.000200	2.908900	-8.725800	29.239838	1.765630E-6	20.726798
2566.693183	-2.976000	2.908200	-8.652900	29.212739	8.745644E-7	20.763502
2567.700091	-2.989800	2.905600	-8.686100	29.162594	-2.145158E-7	20.731461
2568.696999	-2.995100	2.903300	-8.694400	29.177822	1.155085E-7	20.745859
2569.697072	-2.994900	2.902900	-8.692900	29.174083	-3.795279E-7	20.728339
2570.697333	-2.989800	2.900600	-8.671400	29.228781	5.445401E-7	20.742208
2571.700604	-3.011600	2.898300	-8.727700	29.123474	6.765498E-7	20.734241
2572.695367	-3.007900	2.897000	-8.712900	29.112499	4.075800E-6	20.724130
2573.699112	-3.011600	2.893600	-8.713500	29.148726	3.052725E-6	20.737402
2574.699747	-2.985400	2.893800	-8.638400	29.189810	1.105581E-6	20.749404
2575.697899	-2.992000	2.890600	-8.647400	29.101342	1.138584E-6	20.734225
2576.695126	-2.971200	2.890000	-8.586000	29.007249	1.006574E-6	20.751320
2577.694376	-2.982900	2.888000	-8.613300	29.004146	1.204589E-6	20.738236
2578.695638	-3.034400	2.883400	-8.748600	29.013450	1.171586E-6	20.744291
2579.695446	-2.981100	2.884800	-8.598800	29.034926	1.666623E-6	20.743644
2580.693475	-3.011200	2.882000	-8.677800	29.097013	-1.815134E-7	20.742666
2581.706051	-2.979900	2.880700	-8.582800	29.105454	2.425679E-6	20.736472
2582.697356	-2.961300	2.879300	-8.525700	29.092101	1.930642E-6	20.745304
2583.693109	-2.991100	2.874800	-8.598200	29.102130	1.666623E-6	20.741658
2584.695744	-2.996200	2.874800	-8.613100	29.119654	1.996647E-6	20.748410
2585.698885	-3.010700	2.872400	-8.646800	29.162033	2.161659E-6	20.754604
2586.697267	-2.991900	2.869700	-8.585500	29.252142	8.085595E-7	20.745362
2587.695308	-2.970700	2.868800	-8.521400	29.326503	3.448754E-6	20.765776
2588.699155	-2.989500	2.866800	-8.569100	29.332712	3.019722E-6	20.742162
2589.696757	-3.009200	2.863500	-8.616100	29.291604	-5.115377E-7	20.749096
2590.696411	-2.987800	2.862300	-8.550900	29.313761	2.821708E-6	20.761469
2591.701974	-3.002800	2.861700	-8.592800	29.309521	-8.250608E-8	20.749610
2592.708614	-3.003900	2.858900	-8.586900	29.271358	1.831635E-6	20.743391
2593.702299	-3.005300	2.856000	-8.582400	29.291859	1.897640E-6	20.745559
2594.703274	-2.993500	2.854600	-8.544800	29.261968	1.567615E-6	20.724918
2595.703218	-2.995400	2.852700	-8.543900	29.277807	1.468608E-6	20.762693
2596.702852	-2.995200	2.849900	-8.535200	29.302488	2.029649E-6	20.755324
2597.702701	-2.995000	2.848400	-8.530500	29.284257	2.854710E-6	20.759710
2598.700051	-3.021300	2.846500	-8.598800	29.287815	3.151732E-6	20.736268
2599.703669	-3.003200	2.843900	-8.539800	29.367118	2.458681E-6	20.742224
2600.699861	-2.994500	2.841800	-8.509000	29.390243	6.435474E-7	20.761740
2601.701246	-3.037300	2.839300	-8.623100	29.460326	-4.455328E-7	20.744659
2602.704630	-2.973400	2.838900	-8.439500	29.422609	2.095654E-6	20.749791
2603.707260	-2.987800	2.834800	-8.469200	29.441867	2.656696E-6	20.757348
2604.710123	-3.007100	2.833400	-8.519600	29.374689	3.514759E-6	20.759339
2605.703930	-2.998900	2.830900	-8.488900	29.335063	2.062652E-6	20.766343
2606.704647	-2.996500	2.828600	-8.474600	29.396510	3.448754E-6	20.767108
2607.711573	-2.979200	2.826700	-8.419600	29.460605	2.161659E-6	20.796625
2608.707028	-3.007300	2.824200	-8.492200	29.432076	3.019722E-6	20.756015
2609.704439	-2.999000	2.821900	-8.462600	29.428151	1.534613E-6	20.756800
2610.708061	-3.018900	2.818300	-8.507600	29.377090	2.623693E-6	20.759388
2611.709030	-3.018700	2.816200	-8.500800	29.416155	1.534613E-6	20.776478
2612.710418	-3.012700	2.814700	-8.478700	29.469552	2.062652E-6	20.775297
2613.711443	-3.004400	2.811100	-8.444800	29.535128	3.448754E-6	20.765058
2614.708351	-3.011500	2.809700	-8.460300	29.443249	2.491683E-6	20.761112
2615.708147	-2.995800	2.805900	-8.404200	29.403753	1.699625E-6	20.769192
2616.712727	-3.012500	2.805200	-8.449400	29.408050	4.125304E-7	20.783482
2617.710107	-2.965100	2.801700	-8.306200	29.410868	2.788705E-6	20.779209
2618.711371	-3.002900	2.798800	-8.403500	29.478329	2.722700E-6	20.781299
2619.714378	-2.984000	2.795900	-8.341500	29.508679	2.689698E-6	20.789132
2620.708609	-3.007100	2.793700	-8.399300	29.544540	2.260666E-6	20.783556
2621.709158	-2.982700	2.791400	-8.325100	29.492622	2.524686E-6	20.773421
2622.711060	-2.992700	2.787900	-8.342400	29.469489	1.996647E-6	20.778553
2623.715767	-2.992000	2.785300	-8.333000	29.519101	3.118730E-6	20.773085
2624.710756	-3.006600	2.782900	-8.366200	29.571479	2.293669E-6	20.779891
2625.714827	-3.010100	2.779600	-8.365600	29.551493	2.689698E-6	20.765435
2626.713046	-2.989300	2.776500	-8.299100	29.475634	3.250739E-6	20.758194
2627.709726	-3.001900	2.773000	-8.323500	29.503995	4.537834E-6	20.767816
2628.710962	-2.993600	2.770000	-8.290700	29.499091	3.283742E-6	20.776148
2629.709857	-2.986300	2.768400	-8.266500	29.469250	3.976793E-6	20.783053
2630.710595	-3.026300	2.764600	-8.365900	29.402470	3.580764E-6	20.787341
2631.709780	-3.008700	2.761700	-8.308500	29.472362	1.105581E-6	20.770543
2632.720613	-2.986400	2.759800	-8.240900	29.576413	2.128657E-6	20.782970
2633.712172	-3.023400	2.755200	-8.329200	29.574625	3.085727E-6	20.778796
2634.714531	-2.974100	2.752600	-8.185200	29.557786	2.524686E-6	20.775097
2635.714942	-2.996600	2.747700	-8.233200	29.573896	1.468608E-6	20.774267
2636.719030	-2.997200	2.746000	-8.229400	29.595968	1.798632E-6	20.788932
2637.714594	-3.015300	2.742600	-8.268500	29.651419	2.524686E-6	20.803581
2638.714746	-3.026900	2.738700	-8.288900	29.589496	2.788705E-6	20.796632
2639.713955	-3.012800	2.735600	-8.241000	29.577561	3.052725E-6	20.778911
2640.709587	-3.004000	2.731600	-8.204800	29.652041	3.547761E-6	20.795200
2641.711630	-3.027800	2.728200	-8.260000	29.642331	3.217737E-6	20.772609
2642.714930	-2.996800	2.724900	-8.165000	29.613833	1.600618E-6	20.795087
2643.713318	-3.008600	2.722600	-8.190000	29.530477	2.656696E-6	20.795932
2644.710885	-2.992200	2.718200	-8.132000	29.533245	2.887713E-6	20.788291
2645.714965	-2.997100	2.713800	-8.133000	29.563241	2.590691E-6	20.791502
2646.717082	-3.024600	2.710100	-8.195200	29.592546	1.996647E-6	20.779792
2647.716650	-2.995700	2.706200	-8.106000	29.623730	2.986720E-6	20.785625
2648.718846	-3.012600	2.702900	-8.141800	29.644567	1.336598E-6	20.808528
2649.717614	-3.012900	2.698800	-8.130400	29.673620	3.151732E-6	20.791350
2650.720871	-2.982000	2.695600	-8.037400	29.741313	3.019722E-6	20.809813
2651.715058	-3.025100	2.690700	-8.138800	29.780635	2.887713E-6	20.795406
2652.715973	-2.962800	2.687700	-7.962400	29.743557	2.854710E-6	20.813498
2653.721363	-2.966300	2.680800	-7.950400	29.700654	8.745644E-7	20.813389
2654.721267	-3.017800	2.677300	-8.079100	29.760772	3.679771E-6	20.823742
2655.729362	-2.992200	2.674100	-8.000200	29.835534	5.065873E-6	20.801448
2656.723132	-2.986800	2.669100	-7.971000	29.854265	3.250739E-6	20.805636
2657.721902	-3.022500	2.664100	-8.051300	29.924715	5.428900E-6	20.801285
2658.721462	-3.059400	2.660100	-8.136500	29.952721	2.227664E-6	20.809139
2659.723424	-2.985600	2.656000	-7.929200	29.960832	1.996647E-6	20.807835
2660.718034	-2.996500	2.650100	-7.939400	29.841144	2.227664E-6	20.828441
2661.735785	-2.999300	2.646000	-7.934600	29.848193	2.194662E-6	20.815635
2662.721076	-3.010600	2.640500	-7.949200	29.853635	3.646768E-6	20.803105
2663.722674	-3.001900	2.635300	-7.910400	29.845015	2.029649E-6	20.831396
2664.720618	-3.005900	2.631600	-7.909400	29.852260	2.062652E-6	20.822106
2665.720271	-2.975300	2.626900	-7.814900	29.942066	4.933863E-6	20.808825
2666.721632	-2.979600	2.622200	-7.811900	30.003356	2.326671E-6	20.812787
2667.718632	-2.972100	2.617100	-7.777500	29.991397	1.864637E-6	20.806416
2668.722365	-2.984000	2.611600	-7.792400	29.974564	2.161659E-6	20.822157
2669.721767	-2.988800	2.605800	-7.786100	29.927516	3.976793E-6	20.842042
2670.718654	-2.989900	2.599300	-7.771000	29.883512	4.273815E-6	20.813791
2671.726088	-2.985600	2.594700	-7.745200	29.859297	2.755703E-6	20.809287
2672.719205	-2.995800	2.589100	-7.756000	29.812493	2.524686E-6	20.852182
