2795.882957	-2.982300	3.174600	-9.467000	26.456301	-6.819954E-5	21.015875
2796.886405	-3.013300	3.172600	-9.559300	26.480577	-6.621939E-5	21.032686
2797.881730	-3.019600	3.171200	-9.574900	26.504700	-6.783651E-5	21.012367
2798.883762	-3.025800	3.169700	-9.590100	26.419980	-6.793552E-5	21.017300
2799.884215	-3.004900	3.170400	-9.525700	26.418513	-7.034469E-5	21.004924
2800.881975	-3.001300	3.170400	-9.514700	26.429469	-6.687944E-5	20.996970
2801.882732	-3.017900	3.168700	-9.561800	26.401305	-6.839755E-5	21.002801
2802.886496	-3.005200	3.168000	-9.519100	26.472361	-6.602137E-5	21.001200
2803.881062	-2.970600	3.167500	-9.408200	26.513325	-6.740748E-5	20.995434
2804.884836	-3.003500	3.168200	-9.514400	26.519587	-6.453626E-5	20.996987
2805.884830	-2.969500	3.166900	-9.403600	26.553536	-6.625239E-5	20.997447
2806.888768	-2.995200	3.164900	-9.478600	26.548361	-6.555934E-5	21.010261
2807.886038	-2.990400	3.163100	-9.458000	26.533815	-6.912360E-5	21.017449
2808.884078	-2.987000	3.164500	-9.451900	26.511633	-6.720946E-5	21.009379
2809.887125	-2.985400	3.163600	-9.443800	26.511354	-6.585636E-5	20.994402
2810.884884	-2.984800	3.162800	-9.439000	26.508382	-6.895859E-5	21.007533
2811.885272	-2.996500	3.162200	-9.474000	26.531115	-6.674743E-5	20.989610
2812.885269	-3.006700	3.160400	-9.501800	26.525799	-6.621939E-5	20.993749
2813.886419	-3.011800	3.159300	-9.514400	26.489694	-6.658242E-5	20.999656
2814.884063	-3.015100	3.159700	-9.526000	26.428597	-6.618639E-5	20.990405
2815.888130	-3.012600	3.157400	-9.511800	26.387706	-6.783651E-5	21.000039
2816.886831	-3.018600	3.156500	-9.527100	26.413769	-6.737448E-5	20.999682
2817.885884	-3.019000	3.157000	-9.529500	26.492895	-6.750648E-5	21.002399
2818.885378	-3.000100	3.155400	-9.465600	26.508207	-6.770450E-5	20.993610
2819.889037	-2.991300	3.156500	-9.440700	26.449840	-6.694544E-5	20.988997
2820.886146	-2.989100	3.155000	-9.429800	26.422910	-6.819954E-5	21.002231
2821.890042	-2.983300	3.152600	-9.404300	26.451331	-6.786951E-5	20.992866
2822.897715	-3.016700	3.151900	-9.507400	26.492078	-6.678043E-5	21.003000
2823.891564	-3.007000	3.150200	-9.472600	26.547791	-6.694544E-5	20.994992
2824.891484	-3.030800	3.150600	-9.548100	26.484836	-6.753949E-5	20.989559
2825.893810	-2.998800	3.149900	-9.444900	26.454071	-6.767150E-5	20.990879
2826.893617	-2.988700	3.149600	-9.411800	26.419989	-6.836455E-5	20.980333
2827.892458	-2.995700	3.149900	-9.435100	26.439317	-6.720946E-5	20.996911
2828.896141	-3.000600	3.146700	-9.441100	26.472146	-6.948663E-5	21.004303
2829.897301	-3.021300	3.146500	-9.505700	26.521652	-6.711046E-5	20.991003
2830.898053	-3.024800	3.145700	-9.513700	26.531787	-6.740748E-5	20.989337
2831.896206	-2.999900	3.146400	-9.438400	26.530792	-6.905760E-5	20.977434
2832.902095	-2.989100	3.144600	-9.398500	26.480177	-6.968465E-5	21.000521
2833.898831	-2.982600	3.144300	-9.376800	26.437963	-6.786951E-5	20.976114
2834.897300	-2.996100	3.142200	-9.413600	26.438243	-6.899159E-5	20.981135
2835.899538	-3.005900	3.141900	-9.442900	26.445766	-6.691244E-5	20.989169
2836.900192	-2.989900	3.141700	-9.391900	26.447359	-6.836455E-5	20.990296
2837.896564	-2.993400	3.141100	-9.401000	26.483592	-6.905760E-5	20.981672
2838.900017	-2.998200	3.139700	-9.412500	26.466432	-6.760549E-5	20.961581
2839.898867	-3.005600	3.140300	-9.436600	26.542353	-6.866157E-5	20.986682
2840.896585	-3.042300	3.136600	-9.541200	26.551889	-6.602137E-5	20.989629
2841.900164	-2.998600	3.137800	-9.407200	26.605469	-6.819954E-5	20.986591
2842.902061	-2.997800	3.137800	-9.405600	26.677926	-6.704445E-5	20.957493
2843.901628	-3.024300	3.134100	-9.477900	26.659365	-6.737448E-5	20.996674
2844.903084	-2.996700	3.134600	-9.392800	26.650277	-6.839755E-5	20.985643
2845.902832	-2.984300	3.134900	-9.354500	26.696001	-6.786951E-5	20.985143
2846.901863	-3.017600	3.133600	-9.455400	26.711743	-6.915661E-5	20.994330
2847.903499	-2.974100	3.132600	-9.315500	26.708953	-7.014668E-5	20.976355
2848.902184	-2.982100	3.130800	-9.335300	26.683114	-6.717646E-5	20.981198
2849.904016	-2.994200	3.131100	-9.374100	26.693962	-7.083973E-5	20.972664
2850.902330	-2.992000	3.130600	-9.364800	26.674980	-6.849656E-5	20.984400
2851.905554	-3.030400	3.127600	-9.476800	26.661506	-7.024569E-5	20.967537
2852.904540	-2.987200	3.128700	-9.344400	26.676178	-7.060871E-5	20.973277
2853.900933	-2.990600	3.126600	-9.349400	26.632876	-6.882658E-5	20.991857
2854.901866	-3.010900	3.125800	-9.410800	26.637568	-6.819954E-5	20.984720
2855.905540	-3.011400	3.126000	-9.412700	26.587469	-6.922261E-5	20.973240
2856.901287	-2.998000	3.124900	-9.367900	26.581224	-6.971765E-5	20.974549
2857.901014	-3.028000	3.123100	-9.455400	26.556885	-6.938762E-5	20.990384
2858.901605	-2.994400	3.123100	-9.351100	26.590607	-7.080673E-5	20.964068
2859.901325	-2.953700	3.123300	-9.224400	26.587483	-6.697845E-5	20.972307
2860.901764	-2.994300	3.121300	-9.345500	26.568438	-6.823254E-5	20.978765
2861.903290	-2.983200	3.121600	-9.311100	26.624974	-6.978365E-5	20.986285
2862.902735	-2.991200	3.119500	-9.330300	26.572338	-6.869457E-5	20.976522
2863.901568	-3.012900	3.118000	-9.393600	26.555397	-6.773750E-5	20.965658
2864.903006	-3.010300	3.117700	-9.384400	26.528075	-7.014668E-5	20.980866
2865.910698	-2.995200	3.117500	-9.337100	26.540673	-6.909060E-5	20.967452
2866.903540	-2.987500	3.116100	-9.309100	26.509271	-6.852956E-5	20.959123
2867.905073	-3.010100	3.115600	-9.377600	26.533379	-6.800152E-5	20.983352
2868.905347	-2.991600	3.114600	-9.316700	26.539780	-6.945363E-5	20.956125
2869.907888	-3.004500	3.114100	-9.355500	26.520211	-6.942063E-5	20.966326
2870.907323	-3.010900	3.112200	-9.369100	26.565825	-7.037770E-5	20.951487
2871.912754	-3.007900	3.111100	-9.356700	26.593720	-6.892559E-5	20.936381
2872.907796	-3.013800	3.111500	-9.376100	26.619662	-6.925561E-5	20.969093
2873.912578	-3.013500	3.109700	-9.370000	26.608712	-7.060871E-5	20.962828
2874.914190	-2.988000	3.110700	-9.294000	26.643844	-7.037770E-5	20.970643
2875.910347	-2.994800	3.108400	-9.307600	26.563862	-7.116976E-5	20.949988
2876.911274	-2.986400	3.108300	-9.281800	26.590393	-6.823254E-5	20.964801
2877.910687	-2.983400	3.108600	-9.273500	26.640070	-6.668142E-5	20.959265
2878.912299	-3.011600	3.106100	-9.353200	26.730230	-7.186281E-5	20.972142
2879.910545	-3.007700	3.103700	-9.333800	26.679370	-7.004767E-5	20.968426
2880.910784	-2.986800	3.104400	-9.270900	26.651006	-7.093874E-5	20.964568
2881.913023	-3.025500	3.102800	-9.385700	26.687682	-6.747348E-5	20.962558
2882.911575	-3.013200	3.102500	-9.347000	26.716553	-6.724247E-5	20.957446
2883.917820	-3.013000	3.101100	-9.342400	26.765129	-7.034469E-5	20.946067
2884.914056	-3.015500	3.101000	-9.350000	26.781903	-6.717646E-5	20.931166
2885.914057	-3.007600	3.100300	-9.323500	26.797785	-6.833155E-5	20.951873
2886.914955	-2.996400	3.100300	-9.289000	26.831141	-6.872758E-5	20.938945
2887.917732	-3.014200	3.097500	-9.335500	26.862035	-6.862857E-5	20.956731
2888.916496	-3.003200	3.098200	-9.303100	26.776948	-6.869457E-5	20.958897
2889.915020	-3.044900	3.094700	-9.421700	26.759600	-7.153278E-5	20.940035
2890.914676	-3.002400	3.095900	-9.294200	26.761958	-6.852956E-5	20.930079
2891.919592	-2.991000	3.095500	-9.257600	26.724026	-7.044370E-5	20.941253
2892.914234	-2.992600	3.094400	-9.259300	26.717525	-6.981666E-5	20.952259
2893.918872	-3.001000	3.093900	-9.283900	26.716940	-6.862857E-5	20.936501
2894.923989	-2.998800	3.092700	-9.273200	26.688120	-7.126876E-5	20.955414
2895.915509	-3.003100	3.091500	-9.283300	26.722179	-6.763849E-5	20.940345
2896.916752	-3.004400	3.089800	-9.282100	26.696863	-7.077373E-5	20.915845
2897.921192	-2.984100	3.088900	-9.216700	26.743783	-6.816653E-5	20.934565
2898.918440	-3.000100	3.088700	-9.264900	26.807068	-6.991566E-5	20.953619
2899.917935	-3.000000	3.088300	-9.263600	26.854164	-6.790251E-5	20.931275
2900.919892	-2.994700	3.087400	-9.244700	26.889095	-6.859557E-5	20.937949
2901.918113	-3.018700	3.087000	-9.318100	26.883092	-6.711046E-5	20.919587
2902.916951	-2.974400	3.085500	-9.176200	26.815455	-6.909060E-5	20.916538
2903.921030	-3.027900	3.083700	-9.335800	26.756839	-6.843055E-5	20.934415
2904.917697	-3.006100	3.083100	-9.267200	26.759502	-6.975065E-5	20.925239
2905.918463	-3.011400	3.082900	-9.283100	26.770258	-6.882658E-5	20.947431
2906.923288	-2.976900	3.082600	-9.176000	26.741301	-6.833155E-5	20.955775
2907.918469	-2.998100	3.081300	-9.237500	26.714622	-6.852956E-5	20.934645
2908.918797	-2.991200	3.080400	-9.212300	26.720920	-6.984966E-5	20.929123
2909.920660	-3.016000	3.078900	-9.285500	26.748898	-6.981666E-5	20.927380
2910.918519	-3.013300	3.078000	-9.274000	26.763735	-6.753949E-5	20.933762
2911.919597	-2.997100	3.077400	-9.222400	26.756328	-6.803452E-5	20.926789
2912.924986	-2.966100	3.077300	-9.127000	26.720945	-7.041070E-5	20.908762
2913.921260	-2.984800	3.075500	-9.179400	26.744232	-6.747348E-5	20.935491
2914.920780	-2.973600	3.074500	-9.141100	26.722092	-6.925561E-5	20.910389
2915.924027	-2.978000	3.074300	-9.154800	26.717477	-6.757249E-5	20.923292
2916.922843	-2.991100	3.074200	-9.193900	26.768894	-6.882658E-5	20.919984
2917.927136	-2.990500	3.073300	-9.190200	26.773483	-6.800152E-5	20.907056
2918.927663	-2.983600	3.071400	-9.163300	26.791658	-6.981666E-5	20.921060
2919.921960	-2.973500	3.071600	-9.131700	26.785567	-6.942063E-5	20.911144
2920.922761	-3.027200	3.069200	-9.289900	26.806799	-6.938762E-5	20.896932
2921.925834	-3.011800	3.068100	-9.239100	26.819315	-6.598837E-5	20.915677
2922.922838	-3.018100	3.066400	-9.253500	26.772206	-7.047670E-5	20.912410
2923.921801	-3.001000	3.066500	-9.201300	26.811846	-6.760549E-5	20.935192
2924.924491	-3.010500	3.065000	-9.226600	26.837601	-6.862857E-5	20.920787
2925.928241	-3.020800	3.064500	-9.256100	26.886452	-6.668142E-5	20.904000
2926.926063	-2.997400	3.062600	-9.178900	26.927374	-6.526232E-5	20.921914
2927.927866	-2.981700	3.063600	-9.134000	26.907798	-6.664842E-5	20.898913
2928.928669	-2.999700	3.061000	-9.181500	26.873796	-6.651641E-5	20.892224
2929.924504	-2.996400	3.061300	-9.171900	26.770186	-6.836455E-5	20.897104
2930.928030	-3.005100	3.059000	-9.191200	26.687105	-6.968465E-5	20.916940
2931.926817	-2.992500	3.059000	-9.152800	26.656038	-6.823254E-5	20.908468
2932.926538	-2.997200	3.057900	-9.163900	26.699734	-6.938762E-5	20.921101
2933.929517	-2.997500	3.056900	-9.162400	26.765682	-6.730847E-5	20.909643
2934.927176	-3.010500	3.056100	-9.199300	26.799879	-6.773750E-5	20.903724
2935.926359	-3.001700	3.054400	-9.167300	26.871290	-6.757249E-5	20.909143
2936.928294	-2.998300	3.054300	-9.156700	26.853052	-6.720946E-5	20.905504
2937.927381	-3.000400	3.053700	-9.161500	26.829561	-6.892559E-5	20.911755
2938.926244	-3.025200	3.051500	-9.230200	26.813066	-6.839755E-5	20.881423
2939.931752	-3.007400	3.050100	-9.172000	26.808986	-6.744048E-5	20.910982
2940.925123	-2.997000	3.049800	-9.138200	26.833228	-6.829854E-5	20.905960
2941.928704	-2.990200	3.048300	-9.114000	26.853720	-6.833155E-5	20.906176
2942.930967	-3.009900	3.046600	-9.168700	26.829057	-6.800152E-5	20.884699
2943.931436	-3.023200	3.045700	-9.206700	26.831299	-6.674743E-5	20.877470
2944.928392	-3.007700	3.045600	-9.159100	26.829616	-6.727547E-5	20.898062
2945.934557	-3.011700	3.043700	-9.166200	26.804775	-6.641740E-5	20.898689
2946.931614	-3.016100	3.041100	-9.171600	26.836752	-6.958564E-5	20.891486
2947.930604	-3.003300	3.042100	-9.135200	26.813808	-6.674743E-5	20.900659
2948.934437	-2.989200	3.040100	-9.087000	26.798728	-6.727547E-5	20.890240
2949.930379	-3.019900	3.038100	-9.173800	26.803992	-6.892559E-5	20.887472
2950.931186	-3.000200	3.037400	-9.111900	26.778436	-6.803452E-5	20.880269
2951.935496	-2.996300	3.036900	-9.098200	26.756296	-6.918961E-5	20.894044
2952.932128	-3.015500	3.037200	-9.157600	26.835494	-6.819954E-5	20.885007
2953.931905	-3.022000	3.035800	-9.172900	26.877398	-6.922261E-5	20.904380
2954.934119	-3.002500	3.034800	-9.110700	26.936073	-6.885958E-5	20.899369
2955.933850	-2.989500	3.033900	-9.068900	26.945721	-6.595537E-5	20.894847
2956.932193	-3.008300	3.032900	-9.122400	26.964020	-6.975065E-5	20.878636
2957.938024	-3.010800	3.031500	-9.126600	26.962105	-6.668142E-5	20.913218
2958.936013	-3.017500	3.030100	-9.142300	26.929443	-6.734147E-5	20.886065
2959.936366	-3.019100	3.029300	-9.145300	26.936284	-6.783651E-5	20.887729
2960.939575	-3.011900	3.028900	-9.122100	26.933673	-6.839755E-5	20.894111
2961.942287	-3.010100	3.026500	-9.109200	26.983741	-6.750648E-5	20.887561
2962.938331	-2.995400	3.026500	-9.065000	27.029437	-6.833155E-5	20.897004
2963.940893	-3.022500	3.024700	-9.141400	27.003708	-6.905760E-5	20.874451
2964.939745	-3.012900	3.024100	-9.110300	26.960786	-6.615338E-5	20.880126
2965.943800	-3.031500	3.022000	-9.160700	26.888373	-6.704445E-5	20.885545
2966.943758	-2.992500	3.022200	-9.042900	26.889686	-6.796852E-5	20.874064
2967.944093	-3.015800	3.021600	-9.111800	26.872109	-6.872758E-5	20.897640
2968.944446	-2.998900	3.020500	-9.057100	26.913134	-6.836455E-5	20.888631
2969.943330	-2.961900	3.020300	-8.944200	26.942213	-7.021269E-5	20.881363
2970.942401	-3.017200	3.017500	-9.103400	26.969333	-6.697845E-5	20.878289
2971.942846	-2.999900	3.015500	-9.045300	26.997456	-6.942063E-5	20.879544
2972.942228	-3.010100	3.014900	-9.074300	26.998755	-6.582336E-5	20.888909
2973.946241	-3.003200	3.013800	-9.050300	26.973141	-6.823254E-5	20.887334
2974.940784	-3.002600	3.013300	-9.047100	26.952036	-6.866157E-5	20.878913
2975.944537	-3.008800	3.011100	-9.058700	26.858950	-6.955264E-5	20.856436
2976.945960	-3.012100	3.011200	-9.069100	26.837919	-6.621939E-5	20.874643
2977.943564	-3.018200	3.008100	-9.078500	26.794330	-6.836455E-5	20.888662
2978.943833	-3.024400	3.007300	-9.094000	26.822382	-6.836455E-5	20.866134
2979.940394	-3.027100	3.006900	-9.101400	26.833138	-6.503130E-5	20.877422
2980.944648	-3.005300	3.005000	-9.030100	26.870225	-6.542733E-5	20.868247
2981.942849	-3.006000	3.005600	-9.034100	26.935131	-6.790251E-5	20.875665
2982.945105	-3.017400	3.003600	-9.062100	26.965410	-6.681343E-5	20.874345
2983.941282	-3.000400	3.002500	-9.008200	26.990412	-6.770450E-5	20.884787
2984.944733	-3.020800	3.000800	-9.064500	26.937435	-6.760549E-5	20.886042
2985.942874	-3.008500	2.999600	-9.024000	27.005714	-6.800152E-5	20.876468
2986.944345	-3.026400	2.997300	-9.070400	26.994819	-6.935462E-5	20.882581
2987.945848	-3.036600	2.996600	-9.099200	26.999559	-6.823254E-5	20.904416
2988.945341	-3.029800	2.995900	-9.076000	27.004184	-6.701145E-5	20.884886
2989.946560	-3.026800	2.994600	-9.063100	27.034958	-6.598837E-5	20.884066
2990.950020	-2.996600	2.994800	-8.973500	27.100021	-6.810053E-5	20.881221
2991.944719	-3.000200	2.994300	-8.983000	27.126956	-6.770450E-5	20.872275
2992.945395	-3.001300	2.992000	-8.979500	27.120584	-6.671443E-5	20.863023
2993.949837	-3.029800	2.989600	-9.056700	27.109843	-6.922261E-5	20.876400
2994.947974	-3.008600	2.990300	-8.995500	27.131083	-6.876058E-5	20.879271
2995.947754	-3.005300	2.988700	-8.980500	27.163598	-6.529532E-5	20.875937
2996.952819	-3.004000	2.987800	-8.974400	27.209554	-6.783651E-5	20.873797
2997.948753	-3.024100	2.985500	-9.027500	27.232526	-6.849656E-5	20.877462
2998.947586	-3.015800	2.984600	-9.000200	27.256796	-6.786951E-5	20.894760
2999.951863	-2.994400	2.984800	-8.936700	27.226626	-6.740748E-5	20.893338
3000.947326	-3.009300	2.982200	-8.973700	27.219490	-6.714346E-5	20.897540
3001.948042	-2.998700	2.981600	-8.939600	27.173916	-6.664842E-5	20.877780
3002.950748	-3.009600	2.980500	-8.969000	27.117648	-6.717646E-5	20.885198
3003.947363	-3.014000	2.978900	-8.977900	27.086112	-7.014668E-5	20.910852
3004.949978	-2.983200	2.979900	-8.887800	27.058803	-6.711046E-5	20.875330
3005.953359	-3.029700	2.974900	-9.011800	26.967511	-6.905760E-5	20.871242
3006.952343	-3.022700	2.974900	-8.990900	26.975693	-6.727547E-5	20.888477
3007.949152	-3.001300	2.973500	-8.924200	26.978138	-6.734147E-5	20.893307
3008.952227	-2.999000	2.973600	-8.916700	26.996538	-6.691244E-5	20.894740
3009.948860	-2.983700	2.971600	-8.865700	27.072448	-6.720946E-5	20.885732
3010.950033	-3.005300	2.971000	-8.928100	27.122179	-6.786951E-5	20.889755
3011.952029	-2.995600	2.969000	-8.893400	27.183683	-6.730847E-5	20.904197
3012.949491	-3.017400	2.968300	-8.956200	27.190754	-6.648341E-5	20.884284
3013.952181	-2.980500	2.967600	-8.844100	27.213546	-6.767150E-5	20.899147
3014.954324	-2.991800	2.965900	-8.872400	27.185044	-6.826554E-5	20.892290
3015.954280	-3.007900	2.964800	-8.917300	27.173385	-6.615338E-5	20.878195
3016.951897	-3.023500	2.961800	-8.953600	27.182991	-6.796852E-5	20.884537
3017.953909	-2.991800	2.961800	-8.860100	27.195322	-6.879358E-5	20.875603
3018.951033	-2.996700	2.959700	-8.867800	27.201910	-6.770450E-5	20.882229
3019.954160	-2.993000	2.958000	-8.852400	27.192253	-6.608738E-5	20.896222
3020.957200	-3.036900	2.957600	-8.981100	27.285793	-6.810053E-5	20.884100
3021.953397	-3.012600	2.955800	-8.904200	27.290746	-6.621939E-5	20.890505
3022.952332	-3.022400	2.955500	-8.932000	27.271242	-6.836455E-5	20.911661
3023.956535	-2.996400	2.954700	-8.852700	27.248297	-6.777050E-5	20.882893
3024.955188	-2.977300	2.953600	-8.793000	27.221159	-6.843055E-5	20.879305
3025.955329	-2.985900	2.952200	-8.813900	27.201588	-6.866157E-5	20.903241
3026.957298	-2.974500	2.950400	-8.775100	27.257722	-6.737448E-5	20.881942
3027.957888	-2.994300	2.949400	-8.830300	27.288107	-6.783651E-5	20.895436
3028.953381	-2.990800	2.947400	-8.814000	27.294119	-6.519631E-5	20.884415
3029.957343	-2.987300	2.946900	-8.802300	27.307445	-6.621939E-5	20.886439
3030.960276	-3.000100	2.944100	-8.831900	27.338580	-6.892559E-5	20.901163
3031.955964	-2.987600	2.944200	-8.794200	27.276410	-6.684644E-5	20.890783
3032.959970	-2.993600	2.943000	-8.809800	27.241234	-6.605438E-5	20.896651
3033.960912	-2.990800	2.941800	-8.797400	27.181721	-6.767150E-5	20.897957
3034.956901	-2.995800	2.939200	-8.805100	27.195265	-6.783651E-5	20.899726
3035.959998	-3.012600	2.938500	-8.851800	27.184053	-6.717646E-5	20.896984
3036.958754	-3.012500	2.936000	-8.844100	27.232594	-6.694544E-5	20.891754
3037.958768	-2.995300	2.935800	-8.793100	27.243984	-6.872758E-5	20.894201
3038.960664	-3.010300	2.934500	-8.833400	27.236391	-6.998167E-5	20.887039
3039.958483	-3.010800	2.932100	-8.826600	27.235778	-6.612038E-5	20.900646
3040.960107	-3.001500	2.930900	-8.795100	27.286662	-6.697845E-5	20.916266
3041.960449	-2.999800	2.931100	-8.791400	27.324397	-6.605438E-5	20.876466
3042.962137	-3.002300	2.927600	-8.788300	27.318676	-6.707745E-5	20.901529
3043.958560	-3.005000	2.926300	-8.792400	27.257129	-6.654941E-5	20.899363
3044.961280	-2.977900	2.926700	-8.714800	27.231522	-6.687944E-5	20.908218
3045.963562	-3.006900	2.923000	-8.788200	27.201185	-6.618639E-5	20.906628
3046.959626	-3.030200	2.921700	-8.852700	27.260963	-6.727547E-5	20.912226
3047.961725	-2.981800	2.920600	-8.708100	27.338891	-6.631840E-5	20.889622
3048.960721	-3.024100	2.918300	-8.824700	27.409794	-6.691244E-5	20.923014
3049.962000	-3.020900	2.917600	-8.812800	27.399462	-6.684644E-5	20.914992
3050.961960	-2.974000	2.917100	-8.674000	27.404342	-6.483329E-5	20.899039
3051.961917	-2.975000	2.914700	-8.670600	27.437816	-6.529532E-5	20.902370
3052.964536	-2.998700	2.913200	-8.734900	27.387919	-6.641740E-5	20.896743
3053.964387	-3.000000	2.912100	-8.735700	27.306441	-6.681343E-5	20.903920
3054.961962	-2.981800	2.910000	-8.676200	27.334033	-6.579036E-5	20.918399
3055.963247	-3.020100	2.908400	-8.782600	27.331945	-6.493229E-5	20.906816
3056.964147	-3.007800	2.906100	-8.739900	27.301202	-6.711046E-5	20.899125
3057.962422	-3.001000	2.905300	-8.717300	27.300042	-6.595537E-5	20.906018
3058.961701	-3.038600	2.903100	-8.820900	27.258293	-6.496530E-5	20.914756
3059.966796	-2.972400	2.902400	-8.626000	27.220926	-6.546033E-5	20.907991
3060.962630	-2.995500	2.900600	-8.687700	27.253884	-6.612038E-5	20.907477
3061.963328	-3.014700	2.899700	-8.741100	27.287008	-6.711046E-5	20.903812
3062.967084	-3.008900	2.897600	-8.717500	27.286409	-6.519631E-5	20.897521
3063.963406	-3.013600	2.896600	-8.728700	27.250559	-6.588937E-5	20.918830
3064.967509	-3.010800	2.895000	-8.715500	27.284256	-6.645041E-5	20.920483
3065.965135	-2.996300	2.892900	-8.667000	27.345696	-6.509731E-5	20.917329
3066.964573	-3.020400	2.891800	-8.733400	27.398664	-6.612038E-5	20.923671
3067.967419	-2.969400	2.891300	-8.584700	27.440140	-6.549334E-5	20.923197
3068.965607	-3.019400	2.887000	-8.716000	27.496568	-6.773750E-5	20.943929
3069.963947	-3.001800	2.885600	-8.661200	27.501343	-6.562535E-5	20.910805
