2629.703179	-2.997900	3.120900	-9.355400	27.724962	2.326671E-6	20.995451
2630.699381	-2.972700	3.120400	-9.274400	27.728943	4.785352E-7	21.009412
2631.700109	-2.982600	3.120500	-9.306100	27.652844	2.425679E-6	20.983101
2632.704144	-2.992700	3.117400	-9.327900	27.702634	2.161659E-6	20.969194
2633.700251	-2.981900	3.117500	-9.295400	27.730591	1.303596E-6	20.979782
2634.703542	-2.995400	3.115800	-9.332700	27.798177	2.557688E-6	20.994689
2635.700389	-3.019100	3.115000	-9.403200	27.868873	1.699625E-6	21.000879
2636.696494	-2.994600	3.113800	-9.323800	27.895177	4.306817E-6	20.992740
2637.695773	-2.998000	3.113100	-9.332100	27.838800	7.755571E-7	20.986261
2638.695444	-2.980300	3.113300	-9.277000	27.844794	3.052725E-6	20.992293
2639.695952	-2.980600	3.111600	-9.273500	27.857881	1.765630E-6	20.992188
2640.696595	-2.987300	3.111400	-9.293600	27.838539	1.138584E-6	20.976518
2641.698498	-2.996100	3.110500	-9.318300	27.804120	3.795279E-7	20.989765
2642.696265	-2.981700	3.109600	-9.271200	27.792708	-8.085595E-7	20.977808
2643.697997	-2.959100	3.109100	-9.199700	27.803650	2.458681E-6	21.005410
2644.701788	-2.980900	3.108100	-9.264400	27.854087	1.336598E-6	20.979837
2645.699466	-2.988500	3.105500	-9.280300	27.915121	1.633620E-6	20.973937
2646.699143	-2.991100	3.104200	-9.284100	27.893609	2.326671E-6	20.994955
2647.697819	-3.004900	3.104600	-9.328500	27.885678	1.815134E-7	20.968485
2648.700225	-3.003800	3.102100	-9.317100	27.895336	1.303596E-6	20.954026
2649.697660	-3.024200	3.101800	-9.379500	27.884658	-5.775425E-7	20.972674
2650.703977	-3.006200	3.101300	-9.322000	27.910151	1.650122E-8	20.978416
2651.699117	-2.979200	3.100700	-9.237100	27.920934	2.194662E-6	20.975520
2652.701484	-2.999000	3.097700	-9.290000	27.972125	2.475182E-7	20.979628
2653.705730	-2.990600	3.098300	-9.265500	27.910308	7.755571E-7	20.998011
2654.699977	-3.030100	3.095900	-9.380500	27.882540	-1.039577E-6	20.971490
2655.703063	-3.023200	3.096100	-9.358100	27.961762	1.171586E-6	20.974889
2656.702838	-2.991100	3.094100	-9.254200	28.008476	1.864637E-6	20.975916
2657.703009	-2.985700	3.095300	-9.240700	28.024178	1.501611E-6	20.958533
2658.701057	-2.997900	3.092600	-9.270300	27.982307	5.115377E-7	20.967593
2659.704740	-2.997200	3.091600	-9.264900	27.942658	1.171586E-6	20.956610
2660.706513	-3.008600	3.089700	-9.294600	27.891178	-1.468608E-6	20.953160
2661.706245	-2.981900	3.090500	-9.215000	27.874978	-6.435474E-7	20.947288
2662.705813	-3.001000	3.088500	-9.267200	27.868775	-4.950365E-8	20.965224
2663.703415	-2.992900	3.088000	-9.241300	27.944151	4.950364E-8	20.953846
2664.705516	-3.008100	3.086700	-9.284400	27.990160	-2.475182E-7	20.950370
2665.706841	-3.003900	3.083700	-9.261900	28.030409	-3.795279E-7	20.968597
2666.703897	-3.021300	3.082100	-9.311000	28.081934	1.369601E-6	20.954558
2667.706316	-2.985200	3.082600	-9.201600	28.106951	1.485109E-7	20.950819
2668.706238	-3.009600	3.081800	-9.273300	28.067726	-1.963645E-6	20.974865
2669.704776	-2.974700	3.083200	-9.170300	28.019158	8.085595E-7	20.955376
2670.708158	-2.994000	3.080000	-9.220500	28.014865	-5.115377E-7	20.961486
2671.714020	-3.003800	3.077900	-9.244000	28.035592	-1.864637E-6	20.959591
2672.710514	-3.002000	3.076800	-9.235600	28.090415	-2.145158E-7	20.973050
2673.709888	-3.002200	3.076600	-9.235300	28.034991	1.666623E-6	20.957564
2674.710487	-2.991600	3.075600	-9.200100	28.025518	-4.125304E-7	20.956563
2675.708886	-3.000000	3.074700	-9.223500	27.958732	3.135231E-7	20.947187
2676.712447	-3.000900	3.071900	-9.217600	27.956247	-2.805207E-7	20.951796
2677.715817	-2.999400	3.072600	-9.215100	27.979957	-1.171586E-6	20.958118
2678.711539	-3.006900	3.070200	-9.231200	27.988619	-3.465255E-7	20.954034
2679.712890	-3.000800	3.069800	-9.210700	28.016829	-2.475182E-7	20.960619
2680.714607	-3.014200	3.068600	-9.248200	28.050170	-6.765498E-7	20.969522
2681.713552	-3.012300	3.067900	-9.239900	28.067624	-1.039577E-6	20.947740
2682.716806	-3.009600	3.065700	-9.225900	28.063855	-1.650122E-8	20.956273
2683.715622	-2.972800	3.064300	-9.108900	28.110852	-1.798632E-6	20.959960
2684.714142	-2.992400	3.063600	-9.166400	28.109386	-1.650122E-8	20.932410
2685.714325	-2.984900	3.062500	-9.140400	28.097061	-1.138584E-6	20.956035
2686.716195	-2.997900	3.061800	-9.177800	28.141859	-6.105450E-7	20.948503
2687.722430	-2.996200	3.059300	-9.165500	28.156669	-2.689698E-6	20.946816
2688.717180	-2.999500	3.058000	-9.171200	28.154889	-1.369601E-6	20.952610
2689.718700	-3.017200	3.056600	-9.222200	28.116660	-2.260666E-6	20.931197
2690.717566	-2.994100	3.057800	-9.154400	28.130920	-1.039577E-6	20.949344
2691.716318	-3.015500	3.054000	-9.208800	28.176711	-9.075668E-7	20.941390
2692.719322	-2.990000	3.055100	-9.134400	28.156902	8.745644E-7	20.927614
2693.724472	-2.988800	3.053600	-9.125400	28.091642	-1.501611E-6	20.931617
2694.715109	-2.988200	3.051100	-9.116100	28.084158	-1.204589E-6	20.942574
2695.717637	-2.985900	3.050300	-9.107100	28.127019	-3.085727E-6	20.934039
2696.717303	-2.991800	3.049800	-9.123000	28.136465	-1.303596E-6	20.935961
2697.721280	-3.023500	3.047300	-9.213000	28.162343	-2.722700E-6	20.934513
2698.725583	-3.002700	3.046300	-9.146500	28.243218	-2.194662E-6	20.938173
2699.717275	-2.990900	3.047200	-9.113300	28.215536	-3.135231E-7	20.942545
2700.717490	-2.995300	3.043700	-9.115800	28.202166	-1.039577E-6	20.933353
2701.719248	-2.994700	3.043400	-9.112900	28.245493	-1.155085E-7	20.930507
2702.718162	-2.998000	3.042000	-9.119300	28.188061	-2.260666E-6	20.950445
2703.720441	-3.002000	3.041200	-9.128900	28.142977	-4.125304E-7	20.918812
2704.718810	-3.038800	3.039200	-9.234000	28.109902	-1.864637E-6	20.940515
2705.719570	-3.027800	3.038100	-9.197500	28.147635	-1.534613E-6	20.928715
2706.719846	-3.011600	3.037100	-9.145900	28.181755	-1.006574E-6	20.911858
2707.722129	-3.016700	3.034800	-9.154600	28.167389	-1.864637E-6	20.933429
2708.724870	-2.998800	3.033700	-9.096500	28.171627	-3.250739E-6	20.922524
2709.726642	-2.981300	3.033500	-9.043100	28.196851	-1.237591E-6	20.926581
2710.723867	-2.986400	3.034000	-9.059700	28.202999	-1.666623E-6	20.927554
2711.723405	-3.007200	3.030500	-9.112300	28.145095	-2.557688E-6	20.946071
2712.727171	-3.019700	3.028400	-9.143600	28.075437	-3.118730E-6	20.931899
2713.720603	-2.999200	3.028700	-9.082500	28.107178	-3.283742E-6	20.930187
2714.728976	-3.002800	3.028100	-9.092100	28.130519	-1.171586E-6	20.922391
2715.724614	-3.021100	3.024000	-9.134800	28.145040	-1.435606E-6	20.915673
2716.721685	-2.998400	3.025300	-9.070100	28.154722	-2.029649E-6	20.910248
2717.724417	-2.996900	3.023200	-9.060100	28.175524	-3.217737E-6	20.917438
2718.724778	-3.027300	3.021600	-9.146200	28.150928	-9.075668E-7	20.937245
2719.726345	-3.010600	3.022100	-9.097000	28.130151	-3.448754E-6	20.922020
2720.730300	-2.965200	3.022000	-8.960000	28.158226	-2.095654E-6	20.911878
2721.724127	-2.998400	3.018000	-9.048400	28.126408	-3.745776E-6	20.928209
2722.723044	-2.997400	3.015700	-9.037600	28.126199	-1.369601E-6	20.918991
2723.729112	-2.971100	3.016400	-8.961000	28.094222	-4.207810E-6	20.925205
2724.725580	-2.968400	3.015700	-8.950400	28.050338	-3.844783E-6	20.926075
2725.728678	-2.980200	3.011700	-8.974700	28.079018	-2.689698E-6	20.930289
2726.726794	-3.016400	3.010300	-9.079000	28.081766	-1.237591E-6	20.943010
2727.723382	-3.007500	3.009800	-9.051200	28.082446	-2.194662E-6	20.918093
2728.725351	-2.999900	3.009400	-9.027000	28.137553	-4.108803E-6	20.901499
2729.729378	-3.005700	3.006800	-9.036900	28.120832	-3.151732E-6	20.919752
2730.726992	-3.005600	3.006600	-9.035800	28.106650	-2.986720E-6	20.920648
2731.726845	-2.971400	3.006500	-8.932200	28.181642	-6.765498E-7	20.930234
2732.728450	-2.985000	3.003000	-8.963200	28.190067	-2.689698E-6	20.914062
2733.729378	-2.981000	3.002500	-8.949200	28.169606	-2.623693E-6	20.929971
2734.728064	-2.963300	3.002400	-8.895700	28.128184	-5.065873E-6	20.913403
2735.727898	-2.991600	2.999900	-8.973000	28.135433	-7.095522E-7	20.913588
2736.732388	-3.009600	2.998100	-9.021800	28.164189	-3.151732E-6	20.924044
2737.731843	-2.971700	2.997200	-8.906000	28.207728	-3.316744E-6	20.924729
2738.730189	-2.982000	2.994600	-8.929200	28.177768	-4.570837E-6	20.923490
2739.736274	-2.985100	2.993200	-8.933900	28.174969	-2.656696E-6	20.947696
2740.732584	-3.002700	2.992400	-8.983900	28.239254	-2.524686E-6	20.918064
2741.733850	-2.981700	2.991400	-8.918100	28.270468	-2.788705E-6	20.924359
2742.731026	-2.994500	2.989200	-8.950100	28.223085	-2.095654E-6	20.943981
2743.733839	-2.991200	2.988500	-8.938100	28.215968	-2.920715E-6	20.895095
2744.733750	-2.962500	2.987900	-8.850200	28.226617	-2.689698E-6	20.932365
2745.731326	-3.018400	2.984700	-9.008400	28.249144	-2.854710E-6	20.930864
2746.732669	-2.970500	2.984800	-8.866000	28.293856	-3.382749E-6	20.925148
2747.736485	-3.017900	2.982100	-8.998900	28.321980	-4.108803E-6	20.950617
2748.734019	-2.992100	2.982600	-8.922900	28.322974	-3.514759E-6	20.924594
2749.735586	-2.965200	2.979600	-8.834100	28.335478	-3.118730E-6	20.933864
2750.737910	-3.005400	2.977400	-8.947900	28.315230	-9.075668E-7	20.950458
2751.732480	-3.006300	2.976000	-8.946200	28.292441	-2.788705E-6	20.934628
2752.738842	-3.030900	2.975400	-9.017600	28.230198	-2.986720E-6	20.935971
2753.732508	-2.982900	2.974700	-8.871700	28.249665	-2.161659E-6	20.943715
2754.735032	-3.027900	2.972400	-8.999700	28.324907	-1.534613E-6	20.946926
2755.734611	-3.009800	2.970800	-8.940700	28.366058	-4.108803E-6	20.941895
2756.735561	-3.004400	2.970400	-8.923200	28.396431	-2.920715E-6	20.942132
2757.733582	-2.985600	2.968600	-8.862200	28.293669	-4.075800E-6	20.942501
2758.734866	-3.002400	2.966000	-8.904400	28.290607	-4.174807E-6	20.943211
2759.734535	-3.028200	2.964300	-8.974900	28.325430	-4.933863E-6	20.932755
2760.734067	-3.016900	2.963100	-8.938300	28.351800	-1.402603E-6	20.939392
2761.734479	-2.978900	2.962900	-8.825400	28.433523	-1.699625E-6	20.917371
2762.732210	-2.974600	2.962600	-8.811300	28.457485	-2.986720E-6	20.939602
2763.733856	-3.001100	2.959400	-8.881300	28.469256	-3.349747E-6	20.937705
2764.734147	-2.992800	2.958900	-8.854800	28.430960	-5.560910E-6	20.939444
2765.733312	-2.992500	2.956800	-8.846500	28.436583	-1.996647E-6	20.917134
2766.736996	-2.999500	2.954700	-8.861600	28.432711	-1.105581E-6	20.925562
2767.736940	-2.980700	2.953300	-8.802100	28.422222	-2.029649E-6	20.953403
2768.736698	-2.988600	2.952500	-8.823200	28.341097	-4.537834E-6	20.920083
2769.739814	-2.984000	2.951100	-8.804900	28.295001	-3.514759E-6	20.940997
2770.734961	-3.008200	2.949600	-8.871700	28.327781	-2.623693E-6	20.932752
2771.738491	-2.966700	2.947900	-8.745000	28.294581	-2.557688E-6	20.956219
2772.738926	-2.999000	2.946600	-8.836100	28.286523	-4.042798E-6	20.950952
2773.743706	-3.000200	2.945000	-8.834300	28.339527	-3.019722E-6	20.949318
2774.741469	-2.995700	2.943600	-8.817200	28.391038	-1.567615E-6	20.928168
2775.740013	-3.042100	2.940400	-8.944100	28.356871	-4.405824E-6	20.950661
2776.738549	-2.966200	2.940800	-8.721100	28.359042	-3.052725E-6	20.934831
2777.740339	-2.989000	2.938900	-8.783900	28.313468	-4.603839E-6	20.938729
2778.744487	-2.996400	2.937000	-8.799600	28.371703	-4.405824E-6	20.908702
2779.738634	-3.019500	2.935200	-8.861400	28.391873	-3.085727E-6	20.942759
2780.741692	-3.008600	2.933900	-8.825800	28.441419	-4.108803E-6	20.931960
2781.739162	-2.983200	2.934000	-8.751500	28.464857	-1.155085E-7	20.951766
2782.746376	-3.008000	2.930200	-8.813100	28.459311	-2.689698E-6	20.928166
2783.740618	-3.001000	2.929200	-8.789700	28.472363	-3.382749E-6	20.951738
2784.742517	-3.012500	2.928300	-8.820300	28.450835	-3.811781E-6	20.950922
2785.741087	-3.013700	2.925700	-8.815100	28.440869	-2.293669E-6	20.938517
2786.741565	-3.012600	2.925600	-8.812000	28.399458	-3.184735E-6	20.954662
2787.743792	-3.039900	2.920200	-8.875200	28.411570	-4.108803E-6	20.948367
2788.739187	-3.021000	2.920100	-8.820800	28.455779	-1.402603E-6	20.954951
2789.741723	-2.993000	2.918300	-8.733500	28.520624	-1.567615E-6	20.941545
2790.741867	-3.008100	2.917100	-8.774100	28.540084	-8.415620E-7	20.939333
2791.743313	-3.002700	2.916200	-8.756100	28.481545	-3.349747E-6	20.942968
2792.740215	-3.024000	2.913500	-8.809300	28.497186	-2.590691E-6	20.953976
2793.742979	-2.997300	2.912700	-8.729100	28.417848	-4.042798E-6	20.942361
2794.742174	-3.003200	2.909900	-8.738300	28.430404	-3.976793E-6	20.940781
2795.749296	-3.021400	2.908900	-8.787900	28.413715	-9.405693E-7	20.964275
2796.744389	-2.996100	2.906600	-8.707600	28.460382	-3.118730E-6	20.950104
2797.740481	-3.000600	2.905700	-8.718100	28.536736	-3.052725E-6	20.962510
2798.743269	-3.016700	2.902300	-8.754700	28.571681	-1.534613E-6	20.946971
2799.742915	-2.969200	2.901400	-8.614000	28.596240	-3.019722E-6	20.966961
2800.749940	-3.009100	2.900300	-8.727200	28.545996	-3.580764E-6	20.976575
2801.742522	-2.979600	2.898400	-8.635200	28.470663	-3.943790E-6	20.960930
2802.745504	-3.007500	2.895100	-8.705800	28.404455	-5.065873E-6	20.965856
2803.745955	-2.982600	2.895100	-8.634200	28.379315	-5.560910E-6	20.975153
2804.747102	-3.005400	2.893900	-8.696300	28.396842	-4.768851E-6	20.954399
2805.749733	-3.003500	2.891500	-8.684000	28.390119	-3.019722E-6	20.953319
2806.745241	-3.011400	2.889200	-8.699700	28.439718	-3.547761E-6	20.935935
2807.748969	-2.998300	2.887700	-8.657100	28.515759	-3.811781E-6	20.985004
2808.750274	-3.000800	2.885600	-8.657700	28.570452	-3.415752E-6	20.977971
2809.756093	-3.017600	2.883700	-8.701400	28.604532	-2.194662E-6	20.965829
2810.747356	-3.016500	2.881200	-8.690400	28.604978	-1.435606E-6	20.962486
2811.753384	-2.980300	2.879800	-8.581600	28.617192	-3.184735E-6	20.949659
2812.750151	-2.993600	2.878000	-8.613200	28.632571	-1.815134E-7	20.981264
2813.748019	-2.992100	2.876900	-8.606700	28.631551	-2.755703E-6	20.957007
2814.749894	-3.015800	2.874000	-8.666600	28.595537	-1.105581E-6	20.970993
2815.749477	-2.988400	2.872500	-8.583900	28.588134	-3.151732E-6	20.972073
2816.753993	-3.005200	2.868800	-8.620300	28.604926	-7.755571E-7	20.970019
2817.750594	-3.019200	2.868200	-8.658100	28.590698	-3.514759E-6	20.989825
2818.750870	-3.024400	2.866100	-8.667600	28.621195	-1.006574E-6	20.968386
2819.750965	-3.000500	2.864600	-8.594500	28.606235	-2.161659E-6	20.981766
2820.752004	-3.012600	2.863200	-8.624500	28.620567	-6.435474E-7	20.961591
2821.754960	-2.999500	2.861600	-8.583000	28.598022	-2.145158E-7	20.976815
2822.751178	-3.009400	2.858700	-8.602100	28.653758	-1.237591E-6	20.989800
2823.748953	-3.024900	2.857400	-8.642100	28.708182	-1.732628E-6	20.979186
2824.751874	-3.002700	2.853800	-8.568200	28.744115	6.105450E-7	20.989773
2825.757185	-2.991100	2.853300	-8.533200	28.760878	-1.155085E-7	20.968256
2826.750800	-2.994700	2.850900	-8.536000	28.716997	-2.755703E-6	20.970997
2827.753694	-3.014600	2.848800	-8.587100	28.710877	-2.524686E-6	20.975737
2828.749214	-2.993200	2.845600	-8.516700	28.739985	-1.402603E-6	20.963806
2829.751689	-2.992800	2.844700	-8.512800	28.783631	-1.650122E-8	20.961304
2830.754037	-3.013500	2.841700	-8.562600	28.798799	-2.656696E-6	20.977055
2831.751094	-2.976700	2.839600	-8.451200	28.744614	-4.900861E-6	20.994543
2832.757803	-2.990600	2.839000	-8.489000	28.661764	-3.349747E-6	20.998810
2833.753697	-2.985300	2.836400	-8.466900	28.692755	-2.623693E-6	20.991620
2834.755107	-2.983100	2.833900	-8.453000	28.632080	-1.930642E-6	20.993095
2835.756817	-2.971000	2.832000	-8.412800	28.707610	-2.062652E-6	20.995676
2836.756019	-2.999300	2.828100	-8.481200	28.739019	-3.943790E-6	20.993175
2837.756491	-3.010400	2.827000	-8.509800	28.701936	-2.656696E-6	21.007503
2838.760356	-2.984600	2.824400	-8.428400	28.627215	-4.174807E-6	20.986301
2839.756013	-2.991200	2.821800	-8.439800	28.583799	-2.491683E-6	20.992359
2840.754480	-2.983700	2.820000	-8.413300	28.611550	-3.349747E-6	21.003237
2841.758870	-2.989100	2.817100	-8.419900	28.671075	-3.712773E-6	20.987328
2842.757589	-2.996600	2.815000	-8.433400	28.661269	-1.369601E-6	21.002579
2843.761978	-2.954600	2.812700	-8.308700	28.704500	-1.765630E-6	21.010559
2844.756150	-2.981700	2.809500	-8.376000	28.776469	9.735717E-7	20.999603
2845.756575	-2.987300	2.807800	-8.387300	28.804215	-3.712773E-6	20.998628
2846.758562	-2.984500	2.805600	-8.372200	28.844564	-1.666623E-6	21.018882
2847.760474	-3.000500	2.801300	-8.404400	28.886558	-1.831635E-6	21.004291
2848.759645	-3.045000	2.799600	-8.523300	28.884309	-1.798632E-6	21.035210
2849.757346	-3.006400	2.796600	-8.406900	28.886950	-1.897640E-6	21.014167
2850.759247	-2.996000	2.793200	-8.367500	28.793808	-2.656696E-6	20.999999
2851.761155	-2.993600	2.791500	-8.355800	28.792604	-3.514759E-6	21.007794
2852.759205	-3.010400	2.788200	-8.392500	28.797704	-2.788705E-6	20.993019
2853.764172	-3.000000	2.785700	-8.356300	28.723801	-2.326671E-6	21.024308
2854.759620	-2.998100	2.783600	-8.344400	28.730261	-3.052725E-6	21.011850
2855.759884	-2.988200	2.780500	-8.307200	28.762375	-1.006574E-6	21.014800
2856.764005	-2.984600	2.777700	-8.289500	28.773202	-4.603839E-6	21.011008
2857.759664	-2.971800	2.774700	-8.244900	28.801104	-2.623693E-6	21.024413
2858.762401	-2.933100	2.773000	-8.132700	28.879394	-1.864637E-6	21.032630
2859.762936	-3.018900	2.767400	-8.353000	28.931087	-2.128657E-6	21.028758
2860.761872	-2.987400	2.765600	-8.261200	29.005917	-2.920715E-6	21.025440
2861.762806	-2.984200	2.764100	-8.247500	28.996243	-3.019722E-6	21.009533
2862.763047	-3.018300	2.759300	-8.327200	28.962934	-3.382749E-6	21.028601
2863.763777	-3.001200	2.757000	-8.273500	28.892599	-1.567615E-6	21.014642
2864.767769	-2.968900	2.754200	-8.175100	28.820323	-2.788705E-6	21.029074
2865.760666	-2.998000	2.750600	-8.245700	28.890584	-1.155085E-7	21.036316
2866.765613	-3.003600	2.747000	-8.250100	28.910875	-1.006574E-6	21.031628
2867.766553	-2.989400	2.743700	-8.201400	28.934826	-2.425679E-6	21.048642
2868.768815	-2.980800	2.741100	-8.170200	28.932786	-1.815134E-7	21.048957
2869.769892	-2.996900	2.736400	-8.199800	28.933492	-3.250739E-6	21.039240
2870.769382	-2.991900	2.734500	-8.180500	28.916914	3.135231E-7	21.032971
2871.772429	-2.996800	2.730300	-8.181500	28.879732	-2.194662E-6	21.032971
2872.771684	-2.984400	2.727600	-8.139600	28.901722	-2.491683E-6	21.036157
2873.770181	-2.984600	2.724500	-8.130900	28.860932	-4.504832E-6	21.038686
2874.771755	-2.978000	2.720700	-8.101100	28.852537	-5.115377E-7	21.037816
2875.772007	-3.033800	2.714600	-8.234300	28.877431	-2.722700E-6	21.038712
2876.768787	-2.991500	2.711900	-8.111800	28.898140	-2.128657E-6	21.027334
2877.769130	-3.006000	2.708200	-8.140000	28.900834	-1.039577E-6	21.049010
2878.771905	-2.987000	2.705500	-8.080000	28.925019	-3.415752E-6	21.046349
2879.773258	-2.989200	2.699900	-8.069900	28.963585	-3.795279E-7	21.052960
2880.773885	-3.013300	2.696000	-8.123100	28.997340	-1.732628E-6	21.037659
2881.772481	-3.002700	2.692700	-8.084800	28.927712	-2.623693E-6	21.022041
2882.772061	-3.006700	2.689000	-8.084300	28.956212	-1.600618E-6	21.030363
2883.776396	-2.989200	2.684700	-8.023900	28.981364	-2.326671E-6	21.037210
2884.772005	-3.029700	2.679300	-8.116400	29.019614	-2.194662E-6	21.060570
2885.775770	-3.008400	2.674800	-8.045700	29.031249	-1.831635E-6	21.046691
2886.775055	-3.012900	2.672300	-8.050700	29.097627	-6.765498E-7	21.054776
2887.776536	-2.998200	2.666100	-7.992600	29.084974	-5.775425E-7	21.062888
2888.773759	-2.997000	2.664000	-7.982800	29.074595	6.105450E-7	21.060965
2889.777046	-2.964900	2.659000	-7.882900	29.104424	1.155085E-7	21.043136
2890.779240	-2.975400	2.653900	-7.895900	29.178065	3.795279E-7	21.042898
2891.781135	-2.993600	2.648900	-7.928200	29.196416	-1.402603E-6	21.055698
2892.773990	-2.997600	2.644300	-7.926000	29.203945	-2.145158E-7	21.053328
2893.776742	-2.974400	2.641100	-7.855000	29.225379	-2.194662E-6	21.063072
2894.776829	-2.987200	2.634900	-7.870400	29.188469	-1.633620E-6	21.051958
2895.777635	-2.979700	2.629600	-7.834900	29.185411	-1.650122E-8	21.044611
2896.781762	-2.999600	2.624400	-7.871400	29.182431	-1.485109E-7	21.068155
2897.777477	-2.995200	2.620000	-7.847000	29.165204	-7.755571E-7	21.032312
2898.778138	-2.999200	2.615600	-7.843700	29.217955	-2.293669E-6	21.055593
2899.777507	-3.022800	2.609000	-7.885500	29.244330	-1.650122E-8	21.062255
2900.780507	-3.011400	2.605000	-7.842700	29.209930	2.986720E-6	21.069314
2901.778553	-2.973400	2.600700	-7.731700	29.244801	-7.755571E-7	21.056568
