2465.630842	-2.988400	3.138200	-9.377200	28.239107	3.625317E-5	20.996613
2466.626448	-2.986900	3.137300	-9.370300	28.235719	3.450404E-5	20.985144
2467.629011	-3.011900	3.134400	-9.439400	28.183533	3.414101E-5	20.984287
2468.629799	-2.968700	3.135900	-9.308900	28.096829	3.384399E-5	20.982824
2469.627596	-2.986600	3.135300	-9.363000	28.071916	3.367898E-5	20.980505
2470.626528	-2.996300	3.134300	-9.390400	28.064825	3.476806E-5	20.992331
2471.629627	-3.002500	3.132600	-9.404700	28.100187	3.265590E-5	21.005167
2472.628796	-3.004900	3.131500	-9.409200	28.198421	3.295292E-5	20.981733
2473.627539	-2.982600	3.131500	-9.338200	28.253179	3.476806E-5	21.002720
2474.630354	-3.012000	3.129800	-9.425500	28.247730	3.222687E-5	20.996761
2475.629738	-2.983500	3.130000	-9.336800	28.277339	3.298593E-5	20.961618
2476.628468	-3.006100	3.130100	-9.407600	28.340983	3.262290E-5	20.987289
2477.633559	-3.032400	3.126500	-9.480100	28.360088	3.199585E-5	20.969070
2478.633124	-3.008900	3.126400	-9.406500	28.335626	3.417401E-5	20.975733
2479.632234	-3.014900	3.124200	-9.418100	28.337216	3.229287E-5	20.971645
2480.635887	-3.013800	3.124600	-9.415500	28.322400	3.354697E-5	20.997026
2481.632004	-3.012300	3.124400	-9.410700	28.301335	3.199585E-5	20.971553
2482.633505	-3.008900	3.123400	-9.396900	28.284357	3.037873E-5	20.983379
2483.637267	-3.007500	3.122000	-9.388600	28.277865	3.301893E-5	20.980163
2484.633162	-3.006500	3.122000	-9.385700	28.259432	3.453704E-5	20.982467
2485.637100	-3.002600	3.120300	-9.368000	28.295912	3.381099E-5	20.982212
2486.636791	-2.999300	3.120100	-9.357800	28.293542	3.212786E-5	20.982196
2487.636660	-3.002000	3.117800	-9.358400	28.307862	3.153382E-5	20.975279
2488.640067	-3.002900	3.118600	-9.364400	28.330501	3.311794E-5	20.979107
2489.641058	-3.005800	3.116500	-9.367100	28.338279	3.390999E-5	20.954699
2490.635974	-3.001700	3.116500	-9.353400	28.273191	3.018072E-5	20.964079
2491.638663	-2.994600	3.115900	-9.330000	28.331595	2.961968E-5	20.967882
2492.643059	-3.010800	3.115000	-9.377300	28.389338	3.070876E-5	20.978608
2493.635746	-2.990100	3.112700	-9.306500	28.424563	3.298593E-5	20.960975
2494.639518	-3.000700	3.111600	-9.336100	28.412715	2.988370E-5	20.966113
2495.642228	-3.008600	3.112200	-9.362400	28.391652	3.338195E-5	20.951070
2496.636547	-2.994200	3.111500	-9.315300	28.399885	3.090677E-5	20.972633
2497.639619	-3.003000	3.109900	-9.337000	28.375490	3.047774E-5	20.947598
2498.637539	-2.997900	3.108800	-9.318800	28.431332	2.998270E-5	20.951671
2499.638178	-2.978100	3.109100	-9.257300	28.427818	3.014772E-5	20.975156
2500.638774	-3.009100	3.107500	-9.350000	28.498547	3.186384E-5	20.978102
2501.643267	-3.014900	3.105400	-9.361100	28.464829	2.915764E-5	20.959323
2502.637275	-3.009900	3.106100	-9.348100	28.402685	3.113779E-5	20.945584
2503.638489	-2.987000	3.104500	-9.272800	28.389080	2.816757E-5	20.951324
2504.639829	-3.004400	3.103100	-9.322500	28.435772	2.991670E-5	20.952823
2505.643062	-3.003500	3.102500	-9.317400	28.483926	2.994970E-5	20.960062
2506.641711	-3.012900	3.099300	-9.337500	28.426851	2.889362E-5	20.968493
2507.644947	-2.968600	3.101900	-9.206900	28.415266	3.008171E-5	20.972475
2508.645823	-2.997300	3.100200	-9.291700	28.390831	2.635244E-5	20.958777
2509.642220	-3.012900	3.098200	-9.333200	28.312586	2.707849E-5	20.955382
2510.644196	-2.994300	3.096800	-9.271400	28.342026	2.711149E-5	20.950886
2511.642787	-3.002900	3.095400	-9.294300	28.287845	2.810157E-5	20.955601
2512.644127	-2.985700	3.095700	-9.241500	28.306692	2.843159E-5	20.959878
2513.646161	-3.006500	3.093700	-9.300700	28.363545	3.064275E-5	20.942209
2514.644302	-2.980200	3.093700	-9.219100	28.352319	2.721050E-5	20.961249
2515.643409	-3.010600	3.091800	-9.306600	28.385333	2.704549E-5	20.957508
2516.649321	-2.979100	3.091600	-9.208900	28.378674	2.750752E-5	20.956019
2517.643987	-2.984400	3.090900	-9.223700	28.344010	2.704549E-5	20.950988
2518.644699	-2.990700	3.089400	-9.238500	28.323923	2.628643E-5	20.958262
2519.644376	-2.985600	3.088600	-9.220400	28.359469	2.750752E-5	20.946639
2520.644195	-2.988600	3.087900	-9.227300	28.348689	2.886062E-5	20.951431
2521.646440	-3.002200	3.085700	-9.262600	28.404725	2.612142E-5	20.959016
2522.648376	-2.977900	3.085000	-9.186200	28.485419	2.532936E-5	20.951609
2523.647140	-2.973500	3.085500	-9.174000	28.515309	2.668246E-5	20.942357
2524.647906	-2.980800	3.083300	-9.189900	28.550494	2.661646E-5	20.943652
2525.649079	-3.016800	3.081700	-9.296000	28.544449	2.780454E-5	20.947995
2526.648747	-2.987200	3.080400	-9.201000	28.514813	2.575839E-5	20.941857
2527.647022	-3.011500	3.079100	-9.271800	28.443371	2.615442E-5	20.934399
2528.649218	-2.991800	3.079400	-9.212200	28.438116	2.391026E-5	20.926263
2529.646216	-3.002700	3.077800	-9.241300	28.428035	2.661646E-5	20.936499
2530.646238	-2.997600	3.076400	-9.220200	28.374076	2.681447E-5	20.927211
2531.651263	-3.008700	3.076300	-9.254700	28.373555	2.490033E-5	20.946124
2532.647550	-3.012200	3.073700	-9.258000	28.389995	2.539537E-5	20.949402
2533.651874	-3.028000	3.071300	-9.299400	28.432172	2.608842E-5	20.934975
2534.656197	-2.978400	3.071800	-9.148100	28.423048	2.651745E-5	20.938115
2535.650344	-2.997600	3.069800	-9.201100	28.425195	2.648445E-5	20.920839
2536.652195	-3.014800	3.069900	-9.254200	28.440202	2.595641E-5	20.940216
2537.654246	-3.004800	3.067900	-9.217900	28.391484	2.466931E-5	20.928144
2538.651378	-2.995400	3.068300	-9.189500	28.348607	2.542837E-5	20.930963
2539.653922	-2.999600	3.066200	-9.197000	28.330956	2.513135E-5	20.947327
2540.654841	-3.029100	3.065400	-9.283900	28.381798	2.486733E-5	20.939252
2541.652952	-2.994200	3.064500	-9.175400	28.449897	2.381125E-5	20.941918
2542.656219	-2.997300	3.063500	-9.181000	28.534025	2.625343E-5	20.952669
2543.655420	-3.008500	3.061100	-9.207900	28.548529	2.546137E-5	20.940725
2544.653573	-2.976800	3.061400	-9.112500	28.502212	2.612142E-5	20.932487
2545.657048	-2.999500	3.060300	-9.178400	28.475779	2.631944E-5	20.935739
2546.662210	-3.005900	3.058700	-9.193200	28.449310	2.473532E-5	20.929000
2547.656611	-2.975100	3.057600	-9.095600	28.426668	2.615442E-5	20.926589
2548.656828	-3.012200	3.055600	-9.203600	28.444434	2.559338E-5	20.939736
2549.654914	-2.998000	3.054300	-9.156300	28.516432	2.556038E-5	20.942540
2550.655263	-3.008700	3.052500	-9.183400	28.512706	2.341522E-5	20.934995
2551.654108	-3.005600	3.053100	-9.175000	28.537442	2.486733E-5	20.941887
2552.654562	-3.002400	3.051700	-9.161300	28.551810	2.430629E-5	20.919849
2553.655148	-2.994800	3.049200	-9.130300	28.530836	2.443830E-5	20.924330
2554.654472	-2.993900	3.049800	-9.129400	28.537402	2.103905E-5	20.935683
2555.656524	-3.017100	3.048100	-9.195900	28.528289	2.549438E-5	20.926033
2556.654991	-3.010500	3.045300	-9.167500	28.518594	2.308520E-5	20.943294
2557.655313	-2.998500	3.044200	-9.127400	28.490916	2.334922E-5	20.926329
2558.655406	-3.015700	3.044500	-9.180300	28.450727	2.420728E-5	20.941331
2559.656148	-3.000700	3.042600	-9.128700	28.435837	2.239215E-5	20.927761
2560.656753	-2.988600	3.042200	-9.091200	28.474229	2.539537E-5	20.932757
2561.656427	-3.001300	3.038400	-9.118100	28.502910	2.529636E-5	20.926553
2562.658248	-2.990900	3.037800	-9.084700	28.532354	2.282118E-5	20.937712
2563.661162	-2.992200	3.037100	-9.086900	28.499295	2.361324E-5	20.911060
2564.660436	-2.981600	3.036500	-9.053100	28.457364	2.437229E-5	20.910560
2565.664343	-2.989700	3.034900	-9.072400	28.423422	2.278818E-5	20.942284
2566.662009	-2.990100	3.032900	-9.067900	28.405245	2.305220E-5	20.930146
2567.661874	-3.009000	3.032400	-9.122900	28.349275	2.523036E-5	20.924998
2568.662259	-2.975200	3.032800	-9.022300	28.382885	2.222714E-5	20.940821
2569.662927	-2.990800	3.030900	-9.063300	28.510589	2.219413E-5	20.925752
2570.663313	-2.992600	3.030100	-9.066700	28.534905	2.394326E-5	20.929851
2571.661925	-2.998100	3.026800	-9.074100	28.549890	2.371224E-5	20.931665
2572.662243	-3.016500	3.025200	-9.125400	28.571563	2.331622E-5	20.950644
2573.666464	-3.010700	3.023800	-9.102600	28.576205	2.417428E-5	20.941096
2574.662532	-3.016800	3.024400	-9.123400	28.549814	2.420728E-5	20.935381
2575.667653	-3.005800	3.023600	-9.087500	28.624772	2.387726E-5	20.934061
2576.661603	-3.017300	3.019700	-9.109900	28.650204	2.331622E-5	20.937390
2577.663809	-3.005900	3.020400	-9.078100	28.698666	2.163309E-5	20.915556
2578.665123	-3.015700	3.017300	-9.098000	28.630482	2.235914E-5	20.920847
2579.665040	-3.033900	3.015400	-9.147800	28.637923	2.262316E-5	20.913170
2580.665185	-3.015800	3.016200	-9.095300	28.673777	2.265617E-5	20.928418
2581.666597	-3.001900	3.015300	-9.050700	28.741842	2.120406E-5	20.943395
2582.665359	-3.010500	3.013500	-9.071200	28.798915	2.311820E-5	20.916489
2583.666732	-3.011400	3.011800	-9.069200	28.742465	2.127006E-5	20.929799
2584.666589	-3.006100	3.010100	-9.047600	28.724856	2.556038E-5	20.918227
2585.665771	-3.020600	3.007900	-9.084100	28.604239	2.107205E-5	20.926185
2586.667109	-3.026500	3.007800	-9.102200	28.630360	2.331622E-5	20.935896
2587.666127	-3.016800	3.005800	-9.067300	28.714920	2.110505E-5	20.920072
2588.666457	-3.006200	3.004600	-9.031900	28.753747	2.219413E-5	20.913664
2589.667113	-3.028900	3.002100	-9.092300	28.763506	2.704549E-5	20.937242
2590.666532	-3.030000	3.003000	-9.097500	28.755235	2.463631E-5	20.936023
2591.667993	-3.028200	3.000500	-9.085600	28.746570	2.358023E-5	20.902642
2592.668242	-2.970100	2.999200	-8.906700	28.732230	2.509835E-5	20.905268
2593.669342	-2.995900	2.997800	-8.980300	28.681633	2.341522E-5	20.914995
2594.669915	-2.999100	2.996700	-8.986000	28.751555	2.265617E-5	20.901975
2595.669748	-2.959100	2.997400	-8.868500	28.714165	2.381125E-5	20.918364
2596.669898	-2.983600	2.994200	-8.932700	28.666872	2.087404E-5	20.934265
2597.673773	-2.993400	2.993000	-8.957700	28.641157	2.206212E-5	20.912634
2598.671692	-2.997600	2.990400	-8.962900	28.620722	2.519735E-5	20.925715
2599.672819	-2.986000	2.990900	-8.929400	28.680919	2.318421E-5	20.912379
2600.673815	-2.995900	2.988700	-8.953300	28.661679	2.325021E-5	20.902958
2601.672335	-2.986500	2.987400	-8.921200	28.715177	2.136907E-5	20.920332
2602.673634	-3.024200	2.985400	-9.027200	28.778826	2.183111E-5	20.889617
2603.673087	-3.015900	2.984900	-9.001000	28.844699	2.166609E-5	20.902867
2604.675879	-3.028400	2.982800	-9.032000	28.852558	2.397626E-5	20.900827
2605.674254	-3.001000	2.981800	-8.946800	28.878177	2.493333E-5	20.908617
2606.675641	-3.012900	2.980200	-8.977900	28.903249	2.140207E-5	20.898314
2607.675184	-3.021400	2.977300	-8.995200	28.913310	2.117106E-5	20.915560
2608.675853	-3.003200	2.978200	-8.943300	28.823133	2.166609E-5	20.910065
2609.676006	-3.008400	2.975500	-8.951000	28.821554	2.163309E-5	20.918430
2610.675955	-3.030500	2.972600	-9.008400	28.789506	2.130307E-5	20.916019
2611.676551	-2.980100	2.973200	-8.858900	28.750983	2.301919E-5	20.912777
2612.677865	-2.998000	2.970800	-8.905300	28.785624	2.001597E-5	20.903575
2613.679164	-2.984200	2.970200	-8.862700	28.829601	2.163309E-5	20.886237
2614.679747	-2.978100	2.970100	-8.844200	28.754061	2.262316E-5	20.906868
2615.681581	-3.014600	2.965800	-8.939800	28.771310	1.905890E-5	20.892477
2616.680590	-3.001800	2.965300	-8.900200	28.774068	2.275517E-5	20.890040
2617.681710	-2.984100	2.965200	-8.847700	28.833604	2.367924E-5	20.897381
2618.681698	-3.017900	2.963000	-8.940400	28.906827	2.262316E-5	20.912348
2619.682071	-2.979900	2.962700	-8.826800	28.927393	2.202912E-5	20.907465
2620.680012	-2.992600	2.959900	-8.857200	28.931270	2.067602E-5	20.913266
2621.681838	-3.028900	2.956800	-8.954700	28.845483	1.994997E-5	20.909820
2622.682074	-3.002400	2.956100	-8.874200	28.809594	2.136907E-5	20.897850
2623.681686	-2.993200	2.954600	-8.843100	28.824297	2.120406E-5	20.901281
2624.682714	-3.020200	2.952200	-8.914300	28.893957	2.295319E-5	20.890850
2625.683157	-3.020800	2.951600	-8.914600	28.883997	1.905890E-5	20.901204
2626.685050	-3.002800	2.949800	-8.856500	28.884721	2.014798E-5	20.902881
2627.682971	-2.996100	2.948700	-8.833700	28.916229	2.011498E-5	20.906649
2628.683646	-2.996800	2.948800	-8.836800	28.952049	2.150108E-5	20.888209
2629.683083	-3.011700	2.947000	-8.874200	28.929124	2.285418E-5	20.894036
2630.683510	-3.016000	2.942700	-8.874300	28.886117	2.186411E-5	20.896703
2631.686222	-3.011400	2.942700	-8.860400	28.885060	1.912491E-5	20.894215
2632.683154	-2.987500	2.943000	-8.790400	28.823948	2.186411E-5	20.907566
2633.684097	-2.984800	2.940000	-8.774000	28.762797	1.978496E-5	20.889117
2634.683873	-2.986300	2.937600	-8.771300	28.758762	2.057701E-5	20.900700
2635.687211	-3.011200	2.936200	-8.840600	28.806021	2.226014E-5	20.871493
2636.684248	-2.987500	2.935200	-8.767700	28.776559	2.229314E-5	20.909142
2637.684977	-3.021600	2.932600	-8.859900	28.785745	2.057701E-5	20.878095
2638.685003	-3.035500	2.929400	-8.891400	28.783250	2.097304E-5	20.888857
2639.685151	-3.018200	2.929500	-8.841300	28.805029	2.094004E-5	20.883769
2640.686619	-3.015900	2.927400	-8.827900	28.819251	2.219413E-5	20.888612
2641.685814	-2.989500	2.927200	-8.749100	28.828766	2.103905E-5	20.905308
2642.687022	-3.006000	2.924800	-8.791300	28.788007	2.064302E-5	20.884167
2643.686940	-3.004500	2.923600	-8.782800	28.828563	2.037900E-5	20.876183
2644.687118	-3.001900	2.920200	-8.765400	28.818755	2.199612E-5	20.890957
2645.687671	-3.036500	2.918600	-8.861500	28.774964	2.011498E-5	20.880985
2646.688793	-2.998700	2.919500	-8.753200	28.829069	1.978496E-5	20.885701
2647.689908	-3.017200	2.917100	-8.801100	28.849182	2.080803E-5	20.875617
2648.688792	-2.983800	2.914400	-8.695200	28.849486	1.988396E-5	20.898681
2649.693092	-3.007800	2.913600	-8.761600	28.870186	2.163309E-5	20.879706
2650.688875	-3.032300	2.910600	-8.825300	28.957357	2.120406E-5	20.880756
2651.689075	-3.012400	2.910900	-8.768300	28.952367	2.193011E-5	20.872411
2652.690863	-3.019900	2.907900	-8.781100	28.967620	2.037900E-5	20.887776
2653.690140	-2.989500	2.905800	-8.686000	29.002775	2.110505E-5	20.898064
2654.691563	-2.991200	2.904700	-8.688100	28.926482	2.130307E-5	20.886160
2655.692535	-3.025800	2.901300	-8.778000	28.915936	2.183111E-5	20.873165
2656.689559	-3.003800	2.901500	-8.715200	28.972605	1.909190E-5	20.874307
2657.692177	-2.998800	2.898700	-8.690700	29.031659	2.034600E-5	20.864106
2658.694053	-3.002400	2.896200	-8.694800	29.001677	2.051101E-5	20.870881
2659.693043	-2.977900	2.895200	-8.620800	29.041946	2.061002E-5	20.885849
2660.693118	-2.997000	2.893700	-8.671900	29.043677	2.024699E-5	20.878584
2661.694915	-2.962200	2.893500	-8.569900	29.018988	2.110505E-5	20.865564
2662.692358	-2.999100	2.890300	-8.667200	29.033536	2.143508E-5	20.864101
2663.692358	-2.963900	2.889900	-8.564400	29.064939	2.074203E-5	20.853068
2664.693666	-3.009800	2.886300	-8.686100	29.011610	2.351423E-5	20.893690
2665.692488	-3.005100	2.886300	-8.672500	29.050310	2.136907E-5	20.860614
2666.694266	-2.982600	2.884500	-8.602800	29.081192	1.938893E-5	20.863754
2667.692193	-2.997500	2.882000	-8.637800	29.108788	2.364624E-5	20.852681
2668.693604	-2.991300	2.878900	-8.610900	29.012126	2.321721E-5	20.857702
2669.695520	-3.017300	2.878200	-8.683200	29.014454	2.011498E-5	20.870004
2670.698112	-3.011200	2.875300	-8.657300	29.048504	2.041200E-5	20.866854
2671.694619	-3.002800	2.873300	-8.627700	29.080782	2.394326E-5	20.869979
2672.697966	-2.989800	2.872700	-8.587700	29.112234	2.027999E-5	20.870376
2673.696638	-2.991600	2.871200	-8.588100	29.044152	2.090704E-5	20.853935
2674.694724	-2.994100	2.868700	-8.587700	28.982589	2.084103E-5	20.863504
2675.700289	-3.008800	2.866800	-8.625000	29.010942	2.123706E-5	20.866940
2676.699780	-2.994500	2.865300	-8.579800	29.053119	1.945493E-5	20.853012
2677.696850	-2.996500	2.861700	-8.575100	29.070834	2.077503E-5	20.852370
2678.695140	-3.027900	2.860200	-8.659200	29.083271	2.364624E-5	20.861582
2679.699932	-2.989300	2.859700	-8.547800	29.158789	2.166609E-5	20.860389
2680.697070	-3.001600	2.857100	-8.575100	29.143630	2.160009E-5	20.846063
2681.706085	-3.014700	2.854200	-8.603600	29.048256	2.136907E-5	20.838630
2682.703926	-2.994300	2.852400	-8.540000	29.057374	2.377825E-5	20.870101
2683.698248	-2.987000	2.852100	-8.518200	29.132514	2.004897E-5	20.859043
2684.703505	-3.001200	2.848500	-8.547600	29.109315	2.070902E-5	20.845151
2685.703166	-3.030800	2.846100	-8.624800	29.169353	1.958694E-5	20.838793
2686.698660	-3.020300	2.844000	-8.588800	29.151918	2.067602E-5	20.845880
2687.701569	-3.007300	2.843000	-8.549200	29.186176	1.955394E-5	20.842943
2688.704361	-3.003400	2.840600	-8.530800	29.174387	2.163309E-5	20.854771
2689.699664	-3.024900	2.838800	-8.586500	29.111840	2.064302E-5	20.847695
2690.704146	-2.992400	2.838500	-8.492800	29.152677	2.222714E-5	20.856127
2691.702666	-3.019000	2.834800	-8.557300	29.173471	2.051101E-5	20.859538
2692.700398	-2.999800	2.831800	-8.493900	29.174817	2.054401E-5	20.841929
2693.702078	-3.015400	2.830400	-8.534100	29.246043	1.991697E-5	20.847323
2694.702497	-3.043500	2.827100	-8.603300	29.311719	2.113806E-5	20.837646
2695.699506	-2.981900	2.825500	-8.423700	29.274283	2.021399E-5	20.856816
2696.708845	-3.020900	2.823600	-8.529100	29.285104	2.282118E-5	20.837850
2697.704278	-2.982000	2.819700	-8.407200	29.353727	2.084103E-5	20.858646
2698.700264	-2.983500	2.817900	-8.405600	29.374376	2.110505E-5	20.856224
2699.701635	-3.002900	2.816200	-8.455900	29.366960	2.077503E-5	20.850173
2700.702289	-2.988700	2.814300	-8.410300	29.343706	2.044500E-5	20.850443
2701.700160	-2.996400	2.810500	-8.420600	29.329309	2.047801E-5	20.843994
2702.702150	-3.017500	2.809100	-8.475500	29.313388	2.183111E-5	20.847863
2703.701612	-3.017100	2.805100	-8.462500	29.264332	2.146808E-5	20.848210
2704.701013	-3.029200	2.802000	-8.486900	29.300888	2.140207E-5	20.828154
2705.702607	-3.032500	2.799400	-8.487400	29.283774	2.054401E-5	20.846941
2706.704679	-3.019800	2.796400	-8.443700	29.310576	2.219413E-5	20.814210
2707.702224	-3.030700	2.794700	-8.469100	29.290254	2.278818E-5	20.836403
2708.701589	-3.024200	2.793300	-8.446700	29.254775	2.130307E-5	20.852330
2709.705129	-3.009400	2.790500	-8.397200	29.276226	2.004897E-5	20.810886
2710.702302	-3.007800	2.787600	-8.384100	29.306908	2.077503E-5	20.825686
2711.705520	-3.003700	2.785400	-8.365100	29.285292	2.133607E-5	20.837565
2712.705342	-3.024100	2.781000	-8.409800	29.241242	1.955394E-5	20.823520
2713.703260	-3.010100	2.779300	-8.365500	29.184168	2.130307E-5	20.835705
2714.704687	-2.999200	2.776600	-8.327000	29.217357	2.348123E-5	20.817942
2715.707692	-2.987800	2.774400	-8.288700	29.266963	2.311820E-5	20.843276
2716.704221	-3.021900	2.770700	-8.371600	29.351583	2.222714E-5	20.832304
2717.703306	-3.024900	2.768100	-8.372600	29.413145	2.226014E-5	20.819436
2718.703506	-2.992100	2.765400	-8.273200	29.426125	2.004897E-5	20.812130
2719.703610	-2.992000	2.760500	-8.258300	29.559054	2.318421E-5	20.828532
2720.702925	-3.020700	2.757800	-8.329900	29.467213	2.107205E-5	20.833630
2721.702894	-3.008400	2.756500	-8.291500	29.460652	2.047801E-5	20.815638
2722.702968	-2.964200	2.753600	-8.161000	29.443475	2.189711E-5	20.820609
2723.703207	-2.991200	2.749900	-8.225200	29.413990	2.018098E-5	20.825029
2724.704510	-3.012300	2.746300	-8.272200	29.398324	2.146808E-5	20.822990
2725.704657	-3.021100	2.742100	-8.283100	29.332765	1.968595E-5	20.827563
2726.704101	-3.005800	2.739400	-8.233500	29.262127	2.298619E-5	20.824652
2727.705655	-2.985600	2.736500	-8.169600	29.186870	1.915791E-5	20.813298
2728.709417	-2.980200	2.733600	-8.145800	29.188140	1.932292E-5	20.832596
2729.705351	-2.968200	2.730900	-8.105000	29.259760	2.206212E-5	20.830801
2730.706395	-3.019500	2.725600	-8.229500	29.374196	2.179810E-5	20.814792
2731.709969	-2.998400	2.723700	-8.165100	29.358595	2.133607E-5	20.811871
2732.706497	-3.017100	2.719300	-8.203200	29.340080	2.222714E-5	20.815022
2733.710678	-3.000800	2.715600	-8.148000	29.389948	2.272217E-5	20.833039
2734.709473	-3.006900	2.711400	-8.152500	29.445317	2.268917E-5	20.813931
2735.707835	-3.004700	2.709300	-8.140000	29.371257	2.202912E-5	20.819891
2736.708031	-2.981200	2.705100	-8.063800	29.308594	2.229314E-5	20.823118
2737.707641	-2.960700	2.702100	-7.999800	29.310780	2.292019E-5	20.834804
2738.707775	-3.013700	2.697100	-8.126900	29.335968	2.113806E-5	20.820360
2739.708355	-2.985500	2.693400	-8.041000	29.417264	2.341522E-5	20.835915
