2430.673462	-3.030800	3.116400	-9.444300	28.408384	1.193038E-5	20.814302
2431.673314	-2.994600	3.115100	-9.327500	28.447588	1.130333E-5	20.824383
2432.674730	-2.981900	3.116400	-9.292300	28.466697	1.176537E-5	20.824659
2433.681592	-2.989300	3.114000	-9.306700	28.436979	1.130333E-5	20.829346
2434.675931	-2.992100	3.113800	-9.316000	28.452542	1.107231E-5	20.830793
2435.674457	-3.012100	3.112700	-9.374500	28.426846	1.011524E-5	20.831470
2436.676847	-2.986800	3.112900	-9.296800	28.424335	9.719215E-6	20.809502
2437.680129	-3.023200	3.109500	-9.399800	28.471646	9.191176E-6	20.841022
2438.677475	-3.000600	3.110300	-9.331900	28.517362	9.752218E-6	20.841067
2439.677526	-3.002400	3.108900	-9.333000	28.533345	8.696140E-6	20.825870
2440.676773	-3.007700	3.107600	-9.345700	28.431962	7.970087E-6	20.853217
2441.677055	-3.012400	3.106100	-9.356000	28.389608	8.234106E-6	20.841862
2442.678059	-2.995400	3.105700	-9.301300	28.318748	9.719215E-6	20.827885
2443.684261	-2.993000	3.104700	-9.291500	28.309825	7.838077E-6	20.841186
2444.678501	-3.038700	3.102000	-9.425000	28.301971	8.795147E-6	20.834227
2445.682302	-2.990400	3.102500	-9.277100	28.288609	8.201104E-6	20.863445
2446.677542	-3.027600	3.100500	-9.384700	28.364127	8.498126E-6	20.830429
2447.680165	-3.003300	3.101200	-9.313100	28.383605	9.488198E-6	20.849093
2448.679229	-2.986400	3.100300	-9.257900	28.407276	6.881007E-6	20.839265
2449.680808	-2.989700	3.099100	-9.265000	28.416866	9.554203E-6	20.834696
2450.681910	-3.002600	3.098000	-9.300500	28.396221	8.366116E-6	20.841408
2451.679225	-3.005200	3.096700	-9.305300	28.429280	7.112024E-6	20.849093
2452.681306	-3.029300	3.093700	-9.371100	28.410793	8.135099E-6	20.867461
2453.679509	-2.993100	3.094400	-9.261300	28.431094	1.097331E-5	20.853291
2454.679152	-3.008900	3.093300	-9.306700	28.424473	6.715994E-6	20.851839
2455.679738	-3.000200	3.092400	-9.277400	28.434837	7.838077E-6	20.867490
2456.684288	-3.005900	3.092200	-9.294400	28.483605	7.706067E-6	20.866814
2457.681286	-3.002700	3.090400	-9.278600	28.481549	6.947011E-6	20.854313
2458.681337	-2.993900	3.090700	-9.252800	28.528755	7.772072E-6	20.855859
2459.681042	-3.001800	3.089300	-9.273000	28.548784	7.508053E-6	20.861805
2460.682423	-2.999000	3.087300	-9.258100	28.577229	7.376043E-6	20.864374
2461.681724	-3.002900	3.086100	-9.265300	28.595394	6.616987E-6	20.841892
2462.683183	-3.018100	3.084500	-9.308700	28.621758	6.682992E-6	20.854693
2463.681908	-3.007500	3.084700	-9.276300	28.613210	8.663138E-6	20.861731
2464.683884	-2.983900	3.082700	-9.197400	28.579862	6.881007E-6	20.860387
2465.685746	-2.983800	3.083300	-9.199400	28.589053	6.848004E-6	20.879125
2466.682227	-2.987500	3.080500	-9.202500	28.634351	6.022943E-6	20.867376
2467.688188	-2.999500	3.080100	-9.237900	28.657943	6.815002E-6	20.876438
2468.684216	-2.996300	3.078200	-9.221500	28.669339	9.059167E-6	20.858520
2469.681449	-2.994800	3.076800	-9.213200	28.638322	6.286963E-6	20.851462
2470.681919	-2.995500	3.076700	-9.214600	28.646595	6.914009E-6	20.858846
2471.687274	-3.004300	3.075400	-9.237600	28.635297	6.781999E-6	20.863113
2472.683616	-3.013100	3.073200	-9.258900	28.587600	8.498126E-6	20.881930
2473.681570	-3.020700	3.073600	-9.282400	28.572358	6.385970E-6	20.868477
2474.685896	-2.990700	3.071600	-9.185600	28.574123	7.838077E-6	20.863143
2475.684151	-2.987200	3.071500	-9.173600	28.565973	8.762145E-6	20.851615
2476.682758	-3.023200	3.069800	-9.278900	28.601773	8.366116E-6	20.868230
2477.691480	-2.974200	3.069700	-9.129000	28.580813	5.989941E-6	20.858500
2478.693470	-2.977700	3.069200	-9.138200	28.593078	6.649990E-6	20.886972
2479.682139	-3.006000	3.066500	-9.217100	28.610747	8.234106E-6	20.881060
2480.682937	-3.019600	3.064600	-9.252600	28.542927	6.583985E-6	20.879139
2481.682678	-3.006800	3.063300	-9.210100	28.533585	7.904082E-6	20.876843
2482.685921	-3.008400	3.062500	-9.211900	28.612008	7.937084E-6	20.874744
2483.683061	-3.007100	3.061600	-9.205800	28.606265	4.867858E-6	20.882710
2484.685618	-3.030300	3.060500	-9.273200	28.671403	7.310038E-6	20.898529
2485.688569	-3.009700	3.058900	-9.204500	28.665897	6.881007E-6	20.877337
2486.684155	-2.997800	3.058100	-9.166000	28.669197	6.781999E-6	20.869756
2487.684247	-2.985100	3.058900	-9.130000	28.703635	9.356189E-6	20.870304
2488.685699	-2.978800	3.056700	-9.104000	28.708191	6.682992E-6	20.884849
2489.687215	-2.984600	3.055400	-9.117600	28.699742	7.607060E-6	20.870176
2490.687334	-2.995500	3.053400	-9.144700	28.727765	6.088948E-6	20.896504
2491.686810	-2.979400	3.052600	-9.094100	28.769160	6.418973E-6	20.885570
2492.689822	-3.002600	3.050700	-9.159200	28.817549	5.131878E-6	20.881209
2493.689133	-3.005300	3.049800	-9.164700	28.757917	4.075800E-6	20.893210
2494.692883	-3.024100	3.048500	-9.217800	28.716316	6.352968E-6	20.889239
2495.693474	-3.034900	3.045000	-9.240100	28.728383	4.273815E-6	20.877688
2496.690231	-3.004400	3.046600	-9.152700	28.799785	3.514759E-6	20.892711
2497.694944	-3.029500	3.044600	-9.222300	28.721744	4.702846E-6	20.872897
2498.695945	-3.007600	3.044300	-9.154900	28.638371	3.910788E-6	20.886123
2499.692186	-3.003800	3.042800	-9.139400	28.626430	2.260666E-6	20.859873
2500.690252	-3.011900	3.042000	-9.161200	28.680441	1.138584E-6	20.882503
2501.695972	-3.011600	3.039700	-9.153500	28.652622	-3.135231E-7	20.878191
2502.690524	-3.022900	3.037300	-9.180700	28.623061	1.039577E-6	20.874971
2503.693278	-2.994800	3.038000	-9.097100	28.630839	1.270594E-6	20.875692
2504.695153	-3.008300	3.035900	-9.131900	28.737803	4.207810E-6	20.876744
2505.691111	-3.011200	3.036400	-9.142200	28.712506	2.227664E-6	20.866911
2506.691774	-3.017700	3.033200	-9.152700	28.702821	2.392676E-6	20.863320
2507.692334	-3.002600	3.032300	-9.104000	28.651410	2.656696E-6	20.866066
2508.693558	-3.018100	3.030000	-9.143100	28.632629	2.227664E-6	20.849047
2509.693646	-2.988400	3.030500	-9.055500	28.628224	3.465255E-7	20.874481
2510.692950	-3.014500	3.028100	-9.127700	28.672918	2.392676E-6	20.869237
2511.694496	-2.986500	3.027000	-9.039300	28.662615	9.075668E-7	20.851274
2512.696757	-2.996700	3.025700	-9.066200	28.706072	1.633620E-6	20.861853
2513.697379	-3.001200	3.024800	-9.077400	28.660315	1.303596E-6	20.845164
2514.695830	-2.965900	3.024300	-8.968600	28.629965	2.260666E-6	20.846838
2515.697170	-3.001000	3.022000	-9.068800	28.678405	8.250607E-8	20.879030
2516.699612	-3.002700	3.021800	-9.073300	28.704144	2.491683E-6	20.858015
2517.697102	-3.010100	3.018900	-9.086200	28.750600	7.425547E-7	20.866401
2518.695764	-3.015200	3.017600	-9.097700	28.780529	9.405693E-7	20.845816
2519.697662	-3.032500	3.016300	-9.145700	28.836498	-4.125304E-7	20.853357
2520.698041	-2.978100	3.015400	-8.978900	28.868975	8.250607E-8	20.866633
2521.698002	-3.006800	3.013600	-9.059700	28.869744	-9.075668E-7	20.861245
2522.697597	-3.036100	3.012200	-9.144800	28.834223	8.745644E-7	20.833523
2523.698296	-3.017900	3.011400	-9.087300	28.745460	-1.732628E-6	20.854587
2524.701340	-3.005300	3.010100	-9.044700	28.788737	-2.590691E-6	20.862143
2525.697046	-2.999000	3.009400	-9.024000	28.843808	-1.501611E-6	20.828480
2526.699708	-3.005300	3.006000	-9.033800	28.871837	8.745644E-7	20.843439
2527.701671	-2.979800	3.006100	-8.956400	28.944043	-7.095522E-7	20.835577
2528.699618	-3.007500	3.005600	-9.038300	28.920438	7.095522E-7	20.852571
2529.700909	-2.997900	3.003700	-9.003900	28.841787	1.138584E-6	20.858686
2530.698875	-3.013800	3.000500	-9.041700	28.841493	-1.155085E-7	20.852225
2531.698851	-2.996800	3.000700	-8.991700	28.819243	-5.445401E-7	20.857313
2532.698121	-3.010600	2.998400	-9.025200	28.810682	-1.303596E-6	20.838732
2533.702417	-2.969000	2.998700	-8.902800	28.814051	2.475182E-7	20.844022
2534.700733	-2.967400	2.997800	-8.895100	28.876058	1.155085E-7	20.858596
2535.698623	-3.022300	2.993100	-9.045400	28.915671	-5.445401E-7	20.861994
2536.697948	-2.996100	2.994100	-8.969800	28.962863	-9.735717E-7	20.822769
2537.705085	-2.960800	2.993100	-8.860400	29.013018	-8.745644E-7	20.841058
2538.699021	-3.004400	2.990900	-8.985600	29.019038	-1.072579E-6	20.862769
2539.699131	-2.987700	2.988700	-8.928100	28.994149	1.006574E-6	20.847651
2540.702447	-3.014700	2.986700	-9.002300	28.933413	5.445401E-7	20.838618
2541.701797	-3.027400	2.985300	-9.036800	28.961333	2.062652E-6	20.836874
2542.704822	-2.990000	2.984800	-8.923600	29.014562	-9.735717E-7	20.837872
2543.706136	-2.999100	2.984100	-8.949100	29.060042	-1.237591E-6	20.845290
2544.704791	-3.017600	2.980500	-8.992700	29.045679	-1.105581E-6	20.837931
2545.703942	-3.016200	2.980300	-8.987700	28.988712	-8.415620E-7	20.831268
2546.704818	-3.026700	2.977600	-9.011600	28.954356	-1.501611E-6	20.817992
2547.707427	-3.000800	2.978200	-8.936200	28.933697	-9.405693E-7	20.841274
2548.705687	-3.009800	2.974900	-8.953400	28.835578	-1.534613E-6	20.832043
2549.708197	-2.993900	2.975100	-8.906000	28.790916	-2.458681E-6	20.813606
2550.709242	-2.981400	2.973800	-8.865300	28.823198	-2.326671E-6	20.824314
2551.708406	-2.967200	2.973700	-8.822600	28.898113	-1.600618E-6	20.825341
2552.710620	-2.981700	2.970500	-8.855200	28.948046	5.445401E-7	20.827756
2553.715644	-3.012200	2.969000	-8.941700	28.897025	-7.755571E-7	20.811442
2554.708512	-3.009700	2.966600	-8.927300	28.862961	-8.745644E-7	20.837817
2555.709553	-2.992600	2.966600	-8.876900	28.815054	-1.468608E-6	20.817532
2556.715711	-3.004700	2.962700	-8.901200	28.783394	-2.920715E-6	20.819305
2557.709750	-3.015800	2.962000	-8.931500	28.807993	-4.950365E-8	20.833179
2558.709522	-2.981200	2.960300	-8.824300	28.844633	-2.755703E-6	20.814613
2559.710112	-2.975800	2.960100	-8.807700	28.854571	-3.151732E-6	20.834581
2560.710717	-3.012100	2.958000	-8.909000	28.894558	-7.755571E-7	20.819389
2561.711598	-2.994500	2.956600	-8.852800	28.926038	-5.445401E-7	20.832136
2562.715455	-3.004200	2.954100	-8.873500	28.942422	-2.590691E-6	20.814978
2563.714913	-3.012700	2.952800	-8.895400	28.952899	-6.105450E-7	20.836912
2564.713832	-3.044700	2.951100	-8.984200	28.960257	7.755571E-7	20.807816
2565.713279	-3.025400	2.950000	-8.923300	29.039766	-3.465255E-7	20.822490
2566.714516	-3.013400	2.948100	-8.882700	29.001108	-1.435606E-6	20.805351
2567.717722	-2.986400	2.946600	-8.798300	28.979263	-6.105450E-7	20.818430
2568.714804	-3.007500	2.945300	-8.857300	29.016618	-1.105581E-6	20.818608
2569.717212	-3.020400	2.944300	-8.891700	28.975204	-2.145158E-7	20.812918
2570.714345	-2.981000	2.943700	-8.774100	28.924625	-2.194662E-6	20.826920
2571.717058	-3.015300	2.940200	-8.864500	28.913085	-1.468608E-6	20.820983
2572.715364	-3.008400	2.939400	-8.841700	28.913060	-1.633620E-6	20.822855
2573.719158	-3.016400	2.937600	-8.859700	28.970978	1.105581E-6	20.802970
2574.716333	-2.990700	2.937200	-8.783300	28.954354	-9.405693E-7	20.808033
2575.717379	-2.983800	2.934800	-8.755700	28.960035	3.465255E-7	20.826085
2576.719725	-2.968200	2.933400	-8.706400	28.924718	7.755571E-7	20.832228
2577.716283	-2.992100	2.931000	-8.769400	28.897915	2.475182E-7	20.815658
2578.715912	-2.991400	2.929900	-8.763500	28.976091	-1.270594E-6	20.832777
2579.722833	-3.003600	2.927400	-8.792100	28.957216	-6.765498E-7	20.821348
2580.716015	-2.994500	2.925700	-8.760300	29.000342	-1.897640E-6	20.817856
2581.721485	-2.990600	2.924900	-8.746000	29.055137	-1.171586E-6	20.802416
2582.718851	-3.008900	2.922500	-8.791600	29.037426	-4.125304E-7	20.810650
2583.718883	-3.016000	2.919800	-8.804800	29.022240	7.095522E-7	20.831384
2584.718789	-2.985700	2.919100	-8.714200	28.975806	2.805207E-7	20.787446
2585.719143	-3.007000	2.917700	-8.772800	28.977389	-1.534613E-6	20.812749
2586.719966	-2.995200	2.915700	-8.731800	28.955941	-5.115377E-7	20.815796
2587.718598	-2.983800	2.914500	-8.695700	28.957505	-2.260666E-6	20.805992
2588.723456	-3.008000	2.912400	-8.759100	28.973953	-2.805207E-7	20.813553
2589.727857	-2.998700	2.909500	-8.723700	28.997042	9.405693E-7	20.801729
2590.719362	-3.020400	2.908100	-8.782800	28.988419	-5.115377E-7	20.806318
2591.719450	-2.996400	2.907700	-8.711200	28.984409	-2.953718E-6	20.801803
2592.721295	-2.970300	2.905700	-8.629400	28.996797	1.155085E-7	20.787732
2593.719381	-3.006600	2.903200	-8.728000	29.062980	2.475182E-7	20.829284
2594.719730	-3.007000	2.902900	-8.727800	29.090572	-1.600618E-6	20.787386
2595.720436	-2.986000	2.899200	-8.655700	29.069916	-1.072579E-6	20.812091
2596.718846	-2.996400	2.899000	-8.685600	29.041357	-4.950365E-8	20.806075
2597.720932	-2.994400	2.896700	-8.673600	29.024965	-4.125304E-7	20.797620
2598.720575	-3.007100	2.895100	-8.704400	29.033489	-1.435606E-6	20.808579
2599.720811	-2.996100	2.892500	-8.665200	29.069274	-1.072579E-6	20.793901
2600.720960	-2.981000	2.890000	-8.613600	29.049293	1.650122E-8	20.800795
2601.720104	-3.008800	2.889500	-8.692700	29.027249	-1.534613E-6	20.808930
2602.722672	-3.011000	2.887500	-8.692100	29.096356	-6.435474E-7	20.796533
2603.721030	-3.005000	2.886000	-8.671000	29.142843	-8.085595E-7	20.786951
2604.726035	-2.973400	2.884200	-8.573700	29.173531	-7.755571E-7	20.796538
2605.724523	-3.006000	2.881800	-8.662100	29.304680	-1.072579E-6	20.790250
2606.720855	-3.022900	2.879200	-8.702800	29.311737	-2.161659E-6	20.813009
2607.725650	-3.023200	2.877200	-8.697500	29.387211	5.115377E-7	20.798987
2608.725666	-2.997800	2.876400	-8.622100	29.305900	-1.270594E-6	20.772039
2609.722395	-3.002500	2.874100	-8.628700	29.212026	-5.775425E-7	20.798345
2610.731613	-3.019000	2.872900	-8.672400	29.229709	1.864637E-6	20.801466
2611.731247	-2.993300	2.870700	-8.592200	29.306674	-1.138584E-6	20.787044
2612.723323	-2.979100	2.870300	-8.548800	29.302660	-2.623693E-6	20.800069
2613.723647	-2.979500	2.867000	-8.541400	29.294265	-1.633620E-6	20.794927
2614.725458	-2.999500	2.864000	-8.589800	29.306502	-8.085595E-7	20.793984
2615.723559	-3.009600	2.861400	-8.611400	29.273520	-1.204589E-6	20.781132
2616.727154	-3.001100	2.860100	-8.583200	29.332756	1.600618E-6	20.778242
2617.727271	-3.005000	2.858100	-8.588000	29.299573	-1.666623E-6	20.801698
2618.724883	-2.988500	2.857300	-8.538600	29.314334	-2.293669E-6	20.797609
2619.725577	-2.991800	2.854300	-8.538300	29.421821	5.775425E-7	20.799258
2620.731325	-3.000900	2.851400	-8.555800	29.424619	-1.963645E-6	20.787380
2621.726282	-3.003600	2.850600	-8.561600	29.342042	-1.237591E-6	20.787128
2622.726057	-3.025600	2.847400	-8.614300	29.331084	-3.052725E-6	20.797895
2623.728742	-2.990000	2.845600	-8.507400	29.323258	-1.897640E-6	20.780998
2624.726221	-3.014600	2.844400	-8.573200	29.296147	-2.293669E-6	20.790185
2625.730322	-3.004100	2.841900	-8.536500	29.253136	-1.864637E-6	20.799945
2626.728137	-2.975500	2.840200	-8.449600	29.238251	-1.155085E-7	20.769771
2627.729903	-3.014000	2.837300	-8.551100	29.222332	-2.590691E-6	20.796877
2628.730057	-3.006600	2.835100	-8.523000	29.203914	-1.237591E-6	20.777842
2629.729426	-2.980800	2.834100	-8.447200	29.283997	-1.237591E-6	20.804493
2630.731219	-2.979600	2.830100	-8.431600	29.340302	-7.755571E-7	20.809556
2631.730889	-2.992800	2.828800	-8.465300	29.323914	-3.052725E-6	20.809161
2632.730640	-2.981100	2.827800	-8.428900	29.282145	-3.316744E-6	20.800730
2633.732196	-2.978500	2.825200	-8.414000	29.244010	-1.303596E-6	20.776523
2634.731463	-2.993900	2.821300	-8.445700	29.253719	-1.600618E-6	20.778721
2635.732485	-3.020900	2.819100	-8.515000	29.312206	-2.722700E-6	20.794042
2636.738170	-2.999100	2.816900	-8.447600	29.395977	-9.405693E-7	20.743336
2637.733239	-3.031200	2.813000	-8.525800	29.436262	-1.270594E-6	20.781097
2638.733669	-2.987500	2.812900	-8.402600	29.395452	-2.227664E-6	20.785483
2639.734272	-2.989600	2.809100	-8.396200	29.401970	-2.920715E-6	20.782094
2640.733172	-3.019800	2.806400	-8.473400	29.429480	-1.270594E-6	20.775209
2641.732767	-3.008500	2.803400	-8.433200	29.492911	-1.072579E-6	20.766600
2642.733521	-2.992500	2.802300	-8.384900	29.512418	1.155085E-7	20.776306
2643.731826	-3.017900	2.798400	-8.444600	29.495714	-2.062652E-6	20.764683
2644.733859	-3.001900	2.796500	-8.394300	29.502873	-2.524686E-6	20.768580
2645.736438	-3.011600	2.793700	-8.412500	29.485488	-3.118730E-6	20.784248
2646.734885	-2.993100	2.791100	-8.353000	29.393864	-2.260666E-6	20.769183
2647.734601	-2.994800	2.789000	-8.350800	29.439246	-2.095654E-6	20.785527
2648.735781	-2.998000	2.785300	-8.349600	29.415852	-3.019722E-6	20.772853
2649.738934	-2.970600	2.781800	-8.262900	29.387979	-1.996647E-6	20.773208
2650.739447	-3.020200	2.778900	-8.391600	29.424966	-1.864637E-6	20.769237
2651.734804	-2.963300	2.778100	-8.231500	29.485086	-6.765498E-7	20.773885
2652.737977	-3.023800	2.772900	-8.384200	29.551409	-1.303596E-6	20.743064
2653.736117	-2.991500	2.771600	-8.289600	29.528268	-2.854710E-6	20.754350
2654.736678	-3.020200	2.767100	-8.356400	29.488506	-2.425679E-6	20.760263
2655.739311	-2.986600	2.766100	-8.260400	29.410197	-8.745644E-7	20.754824
2656.737140	-2.967400	2.763200	-8.198200	29.454318	-2.095654E-6	20.758993
2657.737638	-2.986600	2.759200	-8.239600	29.487619	-1.270594E-6	20.778335
2658.745537	-3.023600	2.754300	-8.326800	29.533672	-2.854710E-6	20.754108
2659.738469	-2.965400	2.754000	-8.165200	29.531321	-1.204589E-6	20.761695
2660.740127	-2.944400	2.750100	-8.096600	29.484409	-3.316744E-6	20.776996
2661.744705	-3.005200	2.745300	-8.249500	29.471439	-4.735849E-6	20.767716
2662.738232	-3.017800	2.742600	-8.275300	29.446037	-3.580764E-6	20.767716
2663.739768	-2.991800	2.739000	-8.193100	29.491323	-7.755571E-7	20.765947
2664.739802	-2.991100	2.737200	-8.186400	29.545912	-1.699625E-6	20.750799
2665.740558	-3.004000	2.731400	-8.204100	29.625176	-3.118730E-6	20.768116
2666.740407	-3.001000	2.728600	-8.187400	29.674589	-2.326671E-6	20.763878
2667.740956	-2.993800	2.725600	-8.158700	29.636449	-7.095522E-7	20.753876
2668.741548	-2.977600	2.722300	-8.105200	29.654596	-1.105581E-6	20.772645
2669.740191	-3.006100	2.717200	-8.167300	29.678454	-8.745644E-7	20.747386
2670.743339	-2.998500	2.715300	-8.141400	29.687547	-3.217737E-6	20.765088
2671.743062	-3.020700	2.711000	-8.188600	29.621898	-1.435606E-6	20.760544
2672.741356	-3.029500	2.706700	-8.199000	29.682795	-3.052725E-6	20.745123
2673.741323	-3.011200	2.702500	-8.136500	29.644925	9.405693E-7	20.771430
2674.740722	-3.005200	2.699100	-8.110100	29.672056	-9.735717E-7	20.761324
2675.741278	-2.981200	2.695400	-8.034500	29.748127	-3.547761E-6	20.746032
2676.742215	-2.996400	2.691400	-8.063400	29.820322	-1.815134E-7	20.755288
2677.743548	-3.004300	2.687500	-8.073400	29.712311	-1.567615E-6	20.737423
2678.742479	-2.965700	2.684200	-7.959100	29.755009	-1.402603E-6	20.734479
2679.743916	-2.995500	2.678000	-8.021200	29.755186	-2.788705E-6	20.763581
2680.743107	-2.995800	2.674800	-8.011900	29.746025	-6.435474E-7	20.769993
2681.747495	-3.016800	2.670600	-8.055600	29.702342	-1.336598E-6	20.758193
2682.744375	-3.024200	2.665300	-8.059300	29.706178	-4.785352E-7	20.748783
2683.747959	-2.987600	2.660000	-7.946300	29.694401	7.755571E-7	20.763937
2684.747502	-3.010600	2.656600	-7.996700	29.773066	8.745644E-7	20.740357
2685.745118	-2.981600	2.652300	-7.907100	29.816231	1.336598E-6	20.743103
2686.746735	-3.014800	2.647400	-7.980800	29.754431	1.831635E-6	20.752389
2687.745671	-3.006700	2.642300	-7.943200	29.783118	3.795279E-7	20.764717
2688.747486	-3.014500	2.637400	-7.949000	29.842692	4.125304E-7	20.746551
2689.748012	-3.002600	2.633400	-7.906200	29.809780	2.145158E-7	20.749401
2690.750008	-2.995500	2.626900	-7.868200	29.880286	-2.805207E-7	20.779244
2691.749605	-3.011100	2.621300	-7.891800	29.948740	1.468608E-6	20.743009
2692.748006	-3.000900	2.617200	-7.853000	29.973861	1.402603E-6	20.728038
2693.750995	-2.994600	2.612200	-7.821400	30.048190	3.481756E-6	20.754636
2694.752404	-3.020300	2.605300	-7.867400	30.030006	2.194662E-6	20.743884
2695.753211	-2.983100	2.601400	-7.758900	29.966162	1.798632E-6	20.756311
2696.758663	-2.978800	2.595900	-7.732000	29.939532	1.072579E-6	20.724240
2697.750881	-3.017900	2.590400	-7.816100	29.962356	-4.785352E-7	20.727816
2698.755469	-3.007900	2.584200	-7.771500	29.955249	-9.405693E-7	20.759057
2699.753853	-2.951500	2.580500	-7.615300	29.927807	1.732628E-6	20.752720
2700.758906	-2.987200	2.574000	-7.688300	29.898110	-1.600618E-6	20.750749
2701.750363	-2.992000	2.567800	-7.681800	29.905315	1.963645E-6	20.739996
2702.758010	-2.983000	2.562400	-7.643200	29.930310	-7.755571E-7	20.743390
2703.751508	-3.003800	2.555000	-7.673600	29.952384	-6.105450E-7	20.738149
