2392.648207	-3.003000	3.141500	-9.433600	28.357933	1.765630E-6	20.774881
2393.643716	-3.018100	3.141900	-9.481900	28.264030	-8.250608E-8	20.789862
2394.648329	-3.014000	3.139100	-9.460800	28.259826	1.237591E-6	20.791794
2395.645611	-3.033000	3.138700	-9.518100	28.258122	-6.105450E-7	20.779173
2396.646505	-3.029900	3.137700	-9.505200	28.241085	-9.075668E-7	20.792366
2397.650561	-3.017600	3.138300	-9.468800	28.276911	-5.775425E-7	20.766796
2398.648263	-2.977500	3.139400	-9.346900	28.342130	-2.805207E-7	20.807333
2399.644986	-3.001500	3.134400	-9.407500	28.373909	5.115377E-7	20.784804
2400.650583	-2.998400	3.135000	-9.398900	28.394652	4.125304E-7	20.778190
2401.647642	-2.991600	3.134300	-9.375900	28.421031	2.475182E-7	20.789106
2402.645854	-3.012300	3.132500	-9.435200	28.372327	-1.270594E-6	20.794116
2403.648086	-3.010300	3.131900	-9.426500	28.370201	2.145158E-7	20.769215
2404.647924	-2.986000	3.132200	-9.351900	28.351971	3.465255E-7	20.783102
2405.647421	-2.988800	3.130900	-9.356700	28.306895	7.425547E-7	20.788450
2406.652321	-2.993700	3.130100	-9.370100	28.345704	-1.155085E-7	20.785801
2407.652033	-2.983600	3.130900	-9.340600	28.406410	7.095522E-7	20.787659
2408.646744	-3.015500	3.129300	-9.435400	28.370491	1.237591E-6	20.801751
2409.651222	-3.030500	3.127100	-9.475900	28.313789	3.795279E-7	20.808668
2410.649693	-2.986400	3.126100	-9.335500	28.307837	-1.171586E-6	20.784657
2411.650624	-2.997400	3.126100	-9.369300	28.346704	4.125304E-7	20.797714
2412.653314	-3.001400	3.123800	-9.375200	28.262603	-2.161659E-6	20.790797
2413.650805	-2.992700	3.124800	-9.350400	28.216246	-1.534613E-6	20.813350
2414.650872	-2.997600	3.123300	-9.361800	28.218985	-8.745644E-7	20.792400
2415.652894	-3.004900	3.122300	-9.381600	28.249029	-1.270594E-6	20.808424
2416.654821	-3.001300	3.123100	-9.372500	28.258642	-2.656696E-6	20.804352
2417.652777	-3.019800	3.120400	-9.421700	28.266973	-3.382749E-6	20.810369
2418.652516	-3.037100	3.118600	-9.470300	28.248509	-2.227664E-6	20.785616
2419.653465	-3.022200	3.118100	-9.422500	28.237061	-2.260666E-6	20.808229
2420.652606	-3.019700	3.116600	-9.411100	28.324810	4.785352E-7	20.806963
2421.654670	-3.003000	3.116400	-9.356400	28.358861	-2.623693E-6	20.795256
2422.662382	-3.015800	3.115200	-9.394500	28.332753	-1.633620E-6	20.819702
2423.653449	-3.009100	3.114300	-9.369400	28.283418	-1.798632E-6	20.804167
2424.653384	-3.019800	3.114000	-9.401700	28.272403	-7.755571E-7	20.797344
2425.655614	-2.993900	3.114200	-9.322000	28.309426	-3.184735E-6	20.795740
2426.654674	-2.996600	3.113200	-9.328100	28.335070	-2.557688E-6	20.820612
2427.653711	-3.013000	3.111700	-9.374500	28.329505	-2.854710E-6	20.806001
2428.655089	-3.007200	3.109400	-9.349200	28.311199	-2.887713E-6	20.800370
2429.652802	-3.006600	3.110000	-9.350100	28.272738	-1.600618E-6	20.816648
2430.653289	-2.998100	3.109200	-9.320300	28.263174	-2.722700E-6	20.800381
2431.652311	-2.980200	3.108400	-9.263200	28.282060	-3.283742E-6	20.801378
2432.653309	-2.993100	3.107400	-9.299200	28.272749	-5.164880E-6	20.793425
2433.652942	-3.027200	3.105100	-9.398600	28.337677	-4.339820E-6	20.774874
2434.656036	-2.983000	3.104800	-9.260500	28.398879	-3.580764E-6	20.782920
2435.661020	-2.995100	3.103800	-9.295600	28.329318	-3.448754E-6	20.786846
2436.654447	-3.006700	3.102900	-9.327800	28.358019	-4.339820E-6	20.801521
2437.654570	-2.992900	3.102200	-9.283900	28.327542	-5.032871E-6	20.791222
2438.654216	-3.022900	3.101100	-9.373100	28.351752	-5.791927E-6	20.775770
2439.655198	-2.976500	3.099100	-9.223400	28.365467	-5.527907E-6	20.793847
2440.655095	-2.984400	3.100200	-9.251400	28.396400	-6.715995E-6	20.794175
2441.655578	-2.989300	3.097200	-9.257600	28.378590	-4.042798E-6	20.771973
2442.659644	-3.011600	3.097600	-9.328300	28.453929	-4.933863E-6	20.763912
2443.654627	-3.008300	3.095600	-9.311200	28.489606	-6.815002E-6	20.792254
2444.654198	-3.003200	3.095200	-9.294900	28.506916	-5.428900E-6	20.797358
2445.654889	-3.018400	3.093000	-9.335300	28.510018	-6.748997E-6	20.787205
2446.657151	-3.013300	3.092800	-9.318900	28.546088	-6.947012E-6	20.769951
2447.654381	-2.997500	3.091600	-9.265600	28.597143	-6.022944E-6	20.793868
2448.655061	-3.002700	3.091100	-9.280600	28.650943	-6.088948E-6	20.778353
2449.655920	-3.008300	3.088800	-9.290500	28.670279	-5.692919E-6	20.763689
2450.654649	-3.007900	3.088100	-9.287500	28.648513	-5.692919E-6	20.781595
2451.655552	-2.963300	3.089400	-9.153800	28.611045	-7.244034E-6	20.770885
2452.657070	-3.012700	3.086200	-9.296700	28.612492	-5.230885E-6	20.775187
2453.652538	-3.008500	3.086100	-9.283000	28.638710	-6.682992E-6	20.793059
2454.654423	-2.992100	3.085100	-9.230200	28.608639	-4.768851E-6	20.758978
2455.657034	-3.024000	3.082800	-9.321400	28.547037	-6.517980E-6	20.787501
2456.656000	-3.023200	3.080900	-9.313200	28.558468	-6.550982E-6	20.758710
2457.655913	-2.993900	3.081100	-9.223600	28.506314	-7.376043E-6	20.782526
2458.656234	-3.008100	3.079700	-9.264000	28.534238	-3.712773E-6	20.778879
2459.654335	-2.989000	3.079000	-9.202200	28.545499	-7.442048E-6	20.766513
2460.654676	-2.990900	3.077400	-9.203000	28.534065	-5.527907E-6	20.775386
2461.657116	-3.006700	3.076500	-9.248300	28.504029	-7.904082E-6	20.752249
2462.653416	-2.975600	3.075100	-9.149200	28.467012	-8.234107E-6	20.786571
2463.655289	-3.003500	3.074400	-9.233200	28.505403	-7.244034E-6	20.756004
2464.659170	-3.000300	3.074100	-9.222500	28.555612	-7.508053E-6	20.764369
2465.657583	-2.990000	3.072800	-9.186400	28.591476	-7.013017E-6	20.761133
2466.656556	-3.001100	3.071700	-9.218100	28.599334	-7.904082E-6	20.769996
2467.657224	-2.994200	3.070000	-9.190600	28.558021	-7.970087E-6	20.755415
2468.660548	-3.011000	3.069300	-9.240400	28.567112	-8.465124E-6	20.745604
2469.656662	-2.996700	3.068100	-9.192800	28.497115	-9.752218E-6	20.749554
2470.658165	-2.974400	3.066800	-9.119800	28.511420	-7.244034E-6	20.739778
2471.664070	-2.996500	3.065500	-9.184800	28.523288	-7.574058E-6	20.761213
2472.659359	-2.993700	3.064500	-9.173500	28.599870	-8.993162E-6	20.746828
2473.660814	-2.975900	3.063000	-9.114300	28.630676	-7.343041E-6	20.756043
2474.660282	-2.975300	3.061900	-9.107700	28.680359	-8.333114E-6	20.752978
2475.661098	-2.988800	3.060400	-9.146500	28.631749	-8.630136E-6	20.754753
2476.662381	-3.028100	3.059600	-9.264000	28.646876	-8.432121E-6	20.744858
2477.663702	-3.018100	3.057500	-9.227300	28.611287	-7.673065E-6	20.751688
2478.662312	-2.965500	3.058000	-9.067700	28.646305	-7.673065E-6	20.736222
2479.661905	-3.008300	3.055300	-9.190200	28.643733	-1.028026E-5	20.753072
2480.663136	-2.998300	3.054500	-9.156500	28.656381	-8.927158E-6	20.727404
2481.663280	-2.982300	3.055500	-9.111700	28.637696	-9.488199E-6	20.725180
2482.664076	-2.999400	3.053400	-9.157000	28.619020	-1.067629E-5	20.731975
2483.663942	-2.992300	3.051000	-9.128500	28.556041	-8.729143E-6	20.751999
2484.665112	-2.988600	3.050800	-9.116400	28.631513	-1.100631E-5	20.749774
2485.664186	-2.987900	3.049900	-9.111800	28.651708	-9.587206E-6	20.761580
2486.665244	-3.016200	3.047200	-9.190600	28.654495	-1.232641E-5	20.749213
2487.662806	-2.986000	3.046400	-9.095400	28.615071	-9.125172E-6	20.769250
2488.671849	-3.021300	3.045200	-9.199500	28.582610	-1.226040E-5	20.744618
2489.665123	-3.013200	3.044100	-9.171700	28.585096	-1.024725E-5	20.730999
2490.664241	-2.994400	3.042000	-9.108000	28.524445	-9.917231E-6	20.736299
2491.666420	-2.998200	3.041900	-9.118800	28.592954	-1.117132E-5	20.747449
2492.668575	-3.020300	3.040000	-9.181300	28.676946	-1.219440E-5	20.752860
2493.666444	-3.010700	3.039600	-9.150700	28.639067	-9.422194E-6	20.744579
2494.669704	-2.998400	3.037600	-9.107300	28.624085	-1.054428E-5	20.750827
2495.674973	-3.000700	3.035600	-9.107800	28.575414	-1.001624E-5	20.731679
2496.667870	-3.037100	3.034400	-9.214600	28.593968	-1.051127E-5	20.763170
2497.671378	-2.987000	3.034600	-9.064000	28.652020	-1.028026E-5	20.758574
2498.673318	-2.985600	3.032800	-9.053900	28.547816	-1.334948E-5	20.738973
2499.669054	-2.994000	3.031600	-9.075700	28.522225	-1.087430E-5	20.736435
2500.671284	-3.010800	3.028700	-9.118400	28.553902	-1.351450E-5	20.741309
2501.670563	-3.010000	3.028100	-9.113600	28.607476	-1.196338E-5	20.735521
2502.667872	-3.003600	3.028200	-9.094900	28.695776	-1.166636E-5	20.731522
2503.670555	-3.022100	3.026300	-9.145400	28.741015	-1.278844E-5	20.716397
2504.672257	-2.968800	3.025700	-8.982200	28.688220	-1.080830E-5	20.741930
2505.669300	-3.017600	3.023000	-9.120800	28.711660	-1.173236E-5	20.745151
2506.674396	-3.013000	3.022200	-9.105300	28.736042	-1.113832E-5	20.736044
2507.671304	-2.989800	3.021000	-9.031000	28.654699	-1.381152E-5	20.740884
2508.670220	-2.981100	3.021300	-9.005800	28.666022	-1.341549E-5	20.739011
2509.674126	-2.978800	3.018800	-8.991000	28.710802	-1.331648E-5	20.742390
2510.673551	-3.008900	3.017100	-9.076700	28.727568	-1.140234E-5	20.729406
2511.669740	-2.999400	3.015300	-9.043200	28.683512	-9.917231E-6	20.747146
2512.674041	-2.980500	3.015500	-8.986800	28.756875	-1.206239E-5	20.734744
2513.673490	-3.033800	3.011700	-9.135600	28.794712	-1.285445E-5	20.728761
2514.680892	-3.000100	3.012000	-9.034700	28.803606	-1.183137E-5	20.734402
2515.670911	-3.012100	3.010400	-9.066800	28.792431	-1.328348E-5	20.736895
2516.674047	-3.009300	3.008700	-9.053200	28.779382	-1.311847E-5	20.722328
2517.671454	-2.993300	3.007600	-9.001700	28.739891	-1.268943E-5	20.734231
2518.672159	-2.994900	3.006800	-9.004100	28.789122	-1.024725E-5	20.741149
2519.679581	-2.958800	3.006300	-8.893900	28.786962	-1.176537E-5	20.725696
2520.669777	-3.010200	3.003100	-9.039600	28.764005	-1.427355E-5	20.712527
2521.674657	-3.032800	3.001900	-9.103500	28.708459	-1.143534E-5	20.735288
2522.673354	-2.984900	3.000700	-8.955700	28.754867	-1.232641E-5	20.728454
2523.672257	-3.003300	2.998100	-9.002600	28.814696	-1.120433E-5	20.748418
2524.671745	-3.017000	2.997000	-9.041200	28.900587	-1.163336E-5	20.717353
2525.672560	-2.993000	2.997000	-8.969200	28.954722	-1.245842E-5	20.718311
2526.672101	-3.016600	2.994000	-9.030900	28.873154	-1.305246E-5	20.734287
2527.673230	-3.022400	2.993100	-9.045300	28.821150	-1.107232E-5	20.716987
2528.700469	-3.033300	2.991200	-9.071400	28.885658	-1.371251E-5	20.728866
2529.673374	-3.015900	2.989100	-9.013600	28.895275	-1.391052E-5	20.731442
2530.671526	-3.028600	2.987000	-9.045100	28.917361	-1.107232E-5	20.733778
2531.674100	-2.997600	2.987600	-8.954900	28.854050	-1.140234E-5	20.732112
2532.674017	-2.999200	2.985600	-8.953800	28.859902	-1.252442E-5	20.726627
2533.675941	-3.021000	2.984700	-9.015200	28.869098	-1.209539E-5	20.728304
2534.675935	-3.044500	2.982100	-9.077300	28.895323	-1.133634E-5	20.713472
2535.675018	-3.016100	2.981900	-8.992800	28.919289	-1.239241E-5	20.727659
2536.675973	-2.994200	2.980200	-8.922200	28.982354	-1.268943E-5	20.721021
2537.675306	-3.010200	2.979200	-8.965700	29.007092	-1.315147E-5	20.743101
2538.676526	-2.993200	2.978000	-8.912900	28.996496	-1.028026E-5	20.731003
2539.676498	-2.991500	2.976900	-8.904500	28.936208	-1.338249E-5	20.717203
2540.678019	-3.011500	2.975200	-8.959300	29.000718	-1.130333E-5	20.703486
2541.679885	-2.993000	2.972300	-8.894200	29.003784	-1.239241E-5	20.741191
2542.679799	-2.994600	2.972000	-8.898900	28.952763	-1.070929E-5	20.715390
2543.679307	-3.030600	2.969300	-8.997300	28.801921	-1.163336E-5	20.730808
2544.679623	-2.982100	2.968500	-8.852200	28.801946	-1.292045E-5	20.701433
2545.680151	-2.980400	2.966800	-8.841300	28.876795	-1.153435E-5	20.721359
2546.679592	-2.987900	2.966700	-8.862900	28.873874	-1.252442E-5	20.712252
2547.680937	-2.988300	2.964300	-8.857200	28.883699	-1.084130E-5	20.720728
2548.681932	-3.009900	2.962100	-8.914700	28.960619	-1.315147E-5	20.724727
2549.680830	-3.019200	2.959800	-8.934200	29.002455	-1.163336E-5	20.705237
2550.681574	-3.031900	2.959800	-8.972600	29.026660	-1.272244E-5	20.726307
2551.682965	-2.993100	2.957800	-8.852100	29.068664	-1.136934E-5	20.706513
2552.686381	-2.985900	2.956200	-8.826300	29.105199	-1.070929E-5	20.709661
2553.684475	-2.997200	2.954100	-8.853700	29.133011	-1.229341E-5	20.720616
2554.683590	-3.031200	2.952200	-8.947500	29.133347	-1.021425E-5	20.729490
2555.684392	-2.987800	2.952300	-8.819700	29.068024	-1.371251E-5	20.724835
2556.685287	-3.005000	2.950200	-8.864300	28.947836	-1.163336E-5	20.719435
2557.684928	-2.991700	2.949800	-8.824400	28.908904	-1.107232E-5	20.723835
2558.686934	-2.991300	2.948100	-8.817600	28.955342	-1.219440E-5	20.690959
2559.685494	-2.998200	2.945400	-8.830600	28.929962	-9.917231E-6	20.731300
2560.686059	-2.972800	2.944000	-8.751200	29.022107	-1.262343E-5	20.716028
2561.686993	-2.977500	2.943600	-8.763400	29.053492	-1.090730E-5	20.696440
2562.688512	-3.008600	2.940900	-8.847300	29.082270	-1.311847E-5	20.697462
2563.690088	-2.997700	2.939400	-8.810700	29.078602	-1.242542E-5	20.710362
2564.690200	-3.011400	2.938700	-8.847700	29.013695	-1.219440E-5	20.718459
2565.689624	-3.005300	2.935800	-8.822400	29.074751	-1.173236E-5	20.691782
2566.689500	-3.017100	2.934100	-8.851700	29.066942	-1.193038E-5	20.701458
2567.691479	-3.041200	2.932100	-8.915300	29.084571	-1.295345E-5	20.703100
2568.687793	-3.008000	2.931300	-8.816700	29.124099	-1.212839E-5	20.680339
2569.688495	-3.018600	2.929600	-8.842400	29.090145	-1.334948E-5	20.718201
2570.691471	-3.010900	2.928100	-8.815100	28.995037	-1.216140E-5	20.712936
2571.690503	-2.992200	2.926100	-8.754200	28.957204	-1.440556E-5	20.720338
2572.690712	-2.997300	2.924300	-8.764500	28.896442	-1.387752E-5	20.697054
2573.693098	-3.015200	2.921700	-8.808300	28.975015	-1.292045E-5	20.712204
2574.693255	-3.011000	2.920100	-8.791900	29.022004	-1.206239E-5	20.680834
2575.692657	-3.008400	2.919200	-8.781200	29.017104	-1.348149E-5	20.711936
2576.697328	-3.019700	2.916600	-8.806500	28.980081	-1.503261E-5	20.688857
2577.691980	-3.018500	2.915800	-8.800300	28.970212	-1.295345E-5	20.709735
2578.692353	-3.001500	2.913300	-8.743000	28.931329	-1.252442E-5	20.694743
2579.693093	-3.000500	2.912600	-8.738200	28.962260	-1.338249E-5	20.705991
2580.691850	-2.996700	2.910100	-8.720100	28.992317	-1.318447E-5	20.701186
2581.700690	-2.982900	2.909500	-8.677500	29.023668	-1.480159E-5	20.701479
2582.692817	-3.015500	2.907400	-8.766500	29.055572	-1.206239E-5	20.672929
2583.693820	-3.049600	2.903200	-8.852100	29.078907	-1.361350E-5	20.693599
2584.691610	-3.024900	2.901500	-8.774900	28.991739	-1.523062E-5	20.696336
2585.692516	-2.979200	2.901300	-8.642300	28.928530	-1.334948E-5	20.687654
2586.693905	-3.003100	2.899600	-8.706000	28.986044	-1.460358E-5	20.683010
2587.693447	-2.983300	2.897600	-8.643100	29.003830	-1.169936E-5	20.693344
2588.691044	-3.007800	2.896800	-8.712500	28.983642	-1.196338E-5	20.706196
2589.694329	-3.039800	2.892300	-8.791200	28.984258	-1.123733E-5	20.697807
2590.694533	-3.000600	2.891600	-8.675000	28.994273	-1.460358E-5	20.677549
2591.694246	-2.998400	2.891000	-8.667900	29.048381	-1.239241E-5	20.695084
2592.694309	-2.986100	2.890000	-8.629200	29.084146	-1.278844E-5	20.689868
2593.694761	-3.016700	2.886800	-8.707900	29.110691	-1.400953E-5	20.683899
2594.695754	-3.026800	2.883700	-8.726500	29.152498	-1.245842E-5	20.699948
2595.695128	-3.005100	2.882300	-8.660300	29.193192	-1.242542E-5	20.695436
2596.695258	-3.016800	2.881900	-8.693200	29.243935	-1.394353E-5	20.691570
2597.697164	-3.009200	2.879600	-8.664400	29.282588	-1.196338E-5	20.698756
2598.696453	-2.967700	2.878200	-8.540500	29.259015	-1.298646E-5	20.677842
2599.695840	-2.976400	2.874800	-8.555800	29.198994	-1.176537E-5	20.696068
2600.695445	-2.998800	2.874000	-8.617600	29.232148	-1.123733E-5	20.692494
2601.699052	-2.982400	2.872200	-8.565100	29.213978	-1.189738E-5	20.684614
2602.695924	-3.010600	2.870200	-8.640400	29.171825	-1.364651E-5	20.711838
2603.698540	-3.008200	2.867300	-8.624500	29.237310	-8.861153E-6	20.702438
2604.698565	-3.041100	2.864200	-8.708800	29.210865	-1.483459E-5	20.691908
2605.696196	-3.008500	2.863700	-8.614300	29.171185	-1.420755E-5	20.692225
2606.695958	-2.996500	2.862600	-8.576500	29.133240	-1.315147E-5	20.670109
2607.698945	-3.027700	2.859400	-8.656400	29.162279	-1.473559E-5	20.677560
2608.697310	-3.008400	2.858600	-8.599400	29.184152	-1.486760E-5	20.664038
2609.696724	-3.002600	2.855900	-8.574000	29.224918	-1.374551E-5	20.680939
2610.701256	-3.022600	2.853900	-8.625300	29.297990	-1.410854E-5	20.688672
2611.697817	-2.992900	2.853200	-8.537900	29.292019	-1.100631E-5	20.674119
2612.696586	-3.010300	2.849600	-8.577400	29.209803	-1.430655E-5	20.676612
2613.700124	-3.016500	2.848800	-8.592500	29.197991	-1.490060E-5	20.677037
2614.698273	-3.024600	2.845200	-8.604500	29.172389	-1.308546E-5	20.680161
2615.697667	-3.012100	2.843700	-8.564500	29.156740	-1.427355E-5	20.664865
2616.702182	-2.969100	2.842800	-8.439800	29.225364	-1.443856E-5	20.666688
2617.695971	-2.984000	2.839500	-8.472700	29.206931	-1.414154E-5	20.673243
2618.696823	-2.984400	2.837400	-8.467200	29.171303	-1.397653E-5	20.703250
2619.700898	-3.003600	2.834500	-8.512900	29.200946	-1.222740E-5	20.677644
2620.698070	-2.986000	2.832900	-8.458200	29.294635	-1.417454E-5	20.680074
2621.697826	-3.001500	2.830600	-8.495400	29.294998	-1.123733E-5	20.676647
2622.701128	-2.972000	2.828900	-8.406800	29.317868	-1.179837E-5	20.684998
2623.698054	-3.000500	2.826300	-8.479300	29.316457	-1.424055E-5	20.670297
2624.698878	-3.001500	2.824500	-8.476500	29.332176	-1.473559E-5	20.680451
2625.702417	-3.003400	2.820600	-8.470800	29.380716	-1.292045E-5	20.671051
2626.699674	-3.000300	2.818400	-8.454400	29.432909	-1.292045E-5	20.652532
2627.700133	-3.007600	2.816200	-8.469000	29.481012	-1.100631E-5	20.659293
2628.702521	-2.964300	2.814400	-8.342200	29.450965	-1.387752E-5	20.668362
2629.700389	-2.989000	2.811500	-8.403400	29.422404	-1.288745E-5	20.649530
2630.700964	-2.970200	2.810500	-8.347000	29.403321	-1.212839E-5	20.659694
2631.701912	-2.998500	2.805200	-8.410600	29.393248	-1.295345E-5	20.670406
2632.700980	-3.007200	2.803500	-8.429600	29.395095	-1.499961E-5	20.647134
2633.700444	-3.016700	2.799700	-8.445200	29.354855	-1.245842E-5	20.671064
2634.703702	-2.977600	2.798500	-8.332100	29.362742	-1.532963E-5	20.669056
2635.702606	-2.996000	2.795000	-8.372900	29.392044	-1.311847E-5	20.661605
2636.703062	-2.980200	2.793300	-8.323500	29.457360	-1.407554E-5	20.672912
2637.706182	-2.984600	2.790100	-8.326500	29.532633	-1.318447E-5	20.674346
2638.701538	-2.972500	2.787300	-8.283400	29.501733	-1.315147E-5	20.650782
2639.702400	-3.010900	2.784000	-8.381700	29.555356	-1.381152E-5	20.652679
2640.706887	-3.011400	2.781500	-8.375400	29.505424	-1.493360E-5	20.666357
2641.701368	-2.981600	2.779000	-8.285600	29.460304	-1.499961E-5	20.672086
2642.701359	-3.017800	2.774900	-8.372800	29.417316	-1.394353E-5	20.653885
2643.705522	-3.033500	2.771300	-8.405500	29.471196	-1.513161E-5	20.670262
2644.702819	-3.004200	2.770300	-8.321500	29.561111	-1.499961E-5	20.660377
2645.702749	-2.999500	2.767400	-8.299700	29.574063	-1.592367E-5	20.662054
2646.704206	-3.007900	2.763800	-8.312000	29.450100	-1.156735E-5	20.660851
2647.706674	-2.981400	2.761300	-8.231700	29.437918	-1.529663E-5	20.664220
2648.705838	-2.994400	2.757100	-8.255100	29.439329	-1.575866E-5	20.651890
2649.708557	-3.011900	2.755200	-8.297400	29.453431	-1.420755E-5	20.679858
2650.706674	-3.008700	2.751900	-8.279400	29.433130	-1.539563E-5	20.659868
2651.707404	-3.008300	2.748600	-8.268000	29.410200	-1.374551E-5	20.667577
2652.706232	-3.003300	2.745300	-8.244400	29.340658	-1.562665E-5	20.670506
2653.707237	-2.968800	2.742200	-8.140300	29.373710	-1.443856E-5	20.652134
2654.706035	-3.021700	2.737700	-8.271700	29.434566	-1.483459E-5	20.648986
2655.710947	-3.019200	2.733700	-8.251600	29.515066	-1.252442E-5	20.662326
2656.708069	-2.985800	2.731300	-8.154400	29.519902	-1.374551E-5	20.674314
2657.710060	-3.002500	2.727700	-8.189600	29.581955	-1.262343E-5	20.654836
2658.713373	-3.017500	2.723800	-8.218000	29.594641	-1.523062E-5	20.674739
2659.708895	-3.010700	2.720800	-8.190000	29.552250	-1.384452E-5	20.651918
2660.709553	-3.018900	2.716700	-8.200700	29.447630	-1.664973E-5	20.659784
2661.713709	-2.987000	2.714900	-8.108400	29.473890	-1.684774E-5	20.682936
2662.708859	-3.027500	2.709100	-8.201200	29.526549	-1.414154E-5	20.671531
2663.711705	-2.988200	2.707500	-8.089800	29.519144	-1.641871E-5	20.674498
