2432.655248	-2.991000	3.130100	-9.361000	28.256487	1.810183E-5	20.829683
2433.657999	-2.995400	3.130100	-9.375100	28.332560	1.813483E-5	20.828042
2434.656450	-3.000000	3.129100	-9.386700	28.308662	1.661672E-5	20.810144
2435.663179	-3.012700	3.126800	-9.419700	28.298830	1.651772E-5	20.827745
2436.667879	-3.000400	3.125900	-9.377800	28.314391	1.552764E-5	20.820654
2437.658979	-3.032400	3.124600	-9.473600	28.324903	1.697975E-5	20.835979
2438.660736	-2.978200	3.126100	-9.309500	28.296918	1.727677E-5	20.838147
2439.661527	-3.001100	3.124100	-9.375300	28.276078	1.853086E-5	20.853200
2440.660515	-2.996000	3.123600	-9.357500	28.265124	1.734278E-5	20.834586
2441.662077	-2.970200	3.122400	-9.273400	28.330426	1.889389E-5	20.841540
2442.659666	-2.979800	3.122800	-9.304300	28.402605	1.631970E-5	20.851630
2443.662925	-2.988700	3.120200	-9.324500	28.432167	1.744178E-5	20.812173
2444.661009	-3.040900	3.119600	-9.486100	28.447681	1.658372E-5	20.814993
2445.664279	-3.022700	3.118400	-9.425600	28.401040	1.806883E-5	20.844365
2446.668122	-3.019600	3.118500	-9.415400	28.398412	1.622069E-5	20.814218
2447.660634	-3.008700	3.117400	-9.378900	28.382950	1.381152E-5	20.826624
2448.660342	-3.002700	3.116300	-9.356600	28.428351	1.704575E-5	20.820658
2449.660715	-3.013600	3.115500	-9.388200	28.417869	1.750779E-5	20.842819
2450.660258	-3.001800	3.115400	-9.351200	28.384305	1.443856E-5	20.815186
2451.659373	-3.023000	3.113300	-9.410600	28.415760	1.605568E-5	20.814144
2452.664149	-3.010700	3.111900	-9.367600	28.425100	1.457057E-5	20.809798
2453.660368	-3.024100	3.109500	-9.402500	28.458163	1.331648E-5	20.818436
2454.660721	-3.006600	3.111100	-9.353100	28.422373	1.714476E-5	20.826966
2455.668389	-3.003900	3.109400	-9.338800	28.349484	1.539563E-5	20.823272
2456.661256	-3.006900	3.108400	-9.344700	28.293965	1.457057E-5	20.843709
2457.664530	-3.010400	3.107500	-9.354200	28.285316	1.565965E-5	20.829312
2458.663038	-2.970700	3.106700	-9.228400	28.242682	1.552764E-5	20.810094
2459.664092	-3.018300	3.104900	-9.370600	28.294456	1.503261E-5	20.838514
2460.663680	-2.976200	3.104700	-9.238400	28.336142	1.684774E-5	20.825011
2461.661884	-3.012600	3.104500	-9.352000	28.340557	1.595667E-5	20.832775
2462.661798	-3.011200	3.101500	-9.338600	28.355724	1.374551E-5	20.814856
2463.664141	-2.985500	3.103300	-9.263800	28.453113	1.565965E-5	20.809083
2464.661947	-2.998300	3.102000	-9.299700	28.505897	1.559365E-5	20.819090
2465.662174	-2.998800	3.100200	-9.295800	28.501610	1.499960E-5	20.811454
2466.664083	-2.984500	3.100200	-9.251700	28.498207	1.298646E-5	20.823674
2467.663626	-2.984200	3.098700	-9.246700	28.489364	1.463658E-5	20.808605
2468.666558	-2.992700	3.097400	-9.268100	28.472115	1.589067E-5	20.801192
2469.663127	-3.008900	3.095800	-9.313600	28.500836	1.414154E-5	20.824899
2470.665149	-3.014500	3.095100	-9.328500	28.509380	1.529663E-5	20.810270
2471.664547	-2.978600	3.094700	-9.216900	28.536831	1.331648E-5	20.808992
2472.664495	-3.006000	3.092600	-9.295500	28.555938	1.608868E-5	20.820173
2473.670884	-3.001300	3.092000	-9.279500	28.572584	1.229340E-5	20.806118
2474.665276	-3.000300	3.090500	-9.271400	28.531226	1.361350E-5	20.808563
2475.665327	-3.011200	3.090400	-9.305500	28.521461	1.424055E-5	20.811531
2476.667042	-3.000600	3.088600	-9.267600	28.442826	1.202939E-5	20.821958
2477.663885	-3.008700	3.088300	-9.290800	28.380396	1.130333E-5	20.806983
2478.666768	-2.980200	3.087700	-9.200400	28.369983	1.268943E-5	20.817835
2479.670189	-3.011300	3.085300	-9.290000	28.334142	1.150135E-5	20.806401
2480.667662	-2.993000	3.084300	-9.229400	28.349579	1.338248E-5	20.810091
2481.667416	-3.004000	3.083200	-9.261300	28.388290	1.206239E-5	20.800707
2482.673611	-3.005800	3.080800	-9.259500	28.385039	1.183137E-5	20.814029
2483.667727	-3.004400	3.080000	-9.252400	28.496457	1.331648E-5	20.816696
2484.670803	-2.990600	3.079900	-9.210100	28.540268	9.917230E-6	20.823833
2485.672138	-2.997700	3.077500	-9.224900	28.554462	1.202939E-5	20.803040
2486.669489	-3.006700	3.076900	-9.249800	28.545119	1.130333E-5	20.815916
2487.670743	-2.978400	3.077900	-9.165700	28.559465	9.686213E-6	20.800966
2488.668807	-2.983300	3.075800	-9.175300	28.564689	1.196338E-5	20.814762
2489.670994	-3.010600	3.074400	-9.255300	28.575464	1.186437E-5	20.790052
2490.672643	-3.006100	3.074100	-9.239100	28.514606	1.209539E-5	20.803205
2491.672555	-3.017400	3.072100	-9.268800	28.533586	1.080830E-5	20.812836
2492.669505	-2.977600	3.072200	-9.146400	28.561585	1.364650E-5	20.795989
2493.675135	-3.008600	3.070100	-9.235400	28.562973	1.014825E-5	20.796439
2494.674584	-2.997000	3.069300	-9.196900	28.572336	1.229340E-5	20.799230
2495.673102	-3.012800	3.066400	-9.237500	28.550257	1.196338E-5	20.795486
2496.674637	-2.976600	3.066200	-9.126400	28.501488	1.202939E-5	20.784304
2497.670619	-2.969400	3.065400	-9.101000	28.444662	9.422193E-6	20.809108
2498.676082	-3.007500	3.063000	-9.210600	28.474989	1.136934E-5	20.792233
2499.670640	-3.007300	3.062300	-9.208500	28.517070	1.325048E-5	20.797626
2500.673639	-2.996700	3.061700	-9.174300	28.543780	9.554203E-6	20.817412
2501.670418	-3.031100	3.059000	-9.270800	28.538523	9.818223E-6	20.819230
2502.671333	-2.992100	3.059600	-9.153300	28.526429	7.211031E-6	20.798516
2503.669554	-2.984900	3.057500	-9.125500	28.550014	9.884227E-6	20.799509
2504.670091	-2.962800	3.058800	-9.061500	28.527464	9.323186E-6	20.788653
2505.671994	-2.992900	3.056100	-9.146200	28.552761	1.018125E-5	20.791844
2506.674638	-2.983700	3.055400	-9.115200	28.614612	7.970087E-6	20.793444
2507.671702	-2.980900	3.054400	-9.103600	28.618178	8.432121E-6	20.778069
2508.672484	-2.974200	3.053600	-9.081000	28.686263	9.851225E-6	20.793065
2509.674440	-2.982000	3.052800	-9.102800	28.738716	1.275544E-5	20.798483
2510.672221	-3.000900	3.050700	-9.153400	28.763463	9.653210E-6	20.782159
2511.674773	-3.000500	3.049300	-9.147500	28.778350	7.574058E-6	20.793836
2512.672446	-3.003000	3.047600	-9.150900	28.790024	8.762145E-6	20.797534
2513.675285	-3.017200	3.047000	-9.192600	28.653403	9.917230E-6	20.809281
2514.673153	-3.009900	3.044800	-9.163300	28.597557	9.554203E-6	20.799501
2515.676834	-3.020800	3.043700	-9.192500	28.591387	8.465123E-6	20.803245
2516.674506	-2.993900	3.043000	-9.109600	28.673401	9.158174E-6	20.784851
2517.674606	-3.003300	3.042100	-9.135800	28.725903	9.752218E-6	20.798379
2518.674397	-3.012500	3.039500	-9.154800	28.707540	6.781999E-6	20.757123
2519.674402	-3.003200	3.038500	-9.124300	28.736795	1.120432E-5	20.788962
2520.677249	-3.018900	3.037600	-9.169100	28.791796	1.004924E-5	20.821130
2521.681097	-3.003800	3.035700	-9.118200	28.733848	1.018125E-5	20.803537
2522.677068	-2.993300	3.035200	-9.085300	28.643239	5.824929E-6	20.793353
2523.675310	-2.988500	3.033500	-9.065400	28.697376	8.828150E-6	20.789086
2524.677875	-2.997600	3.033000	-9.091200	28.763549	8.333113E-6	20.784616
2525.678636	-2.992700	3.030100	-9.067100	28.790179	8.861152E-6	20.802906
2526.676483	-3.023800	3.027800	-9.154300	28.820848	9.026164E-6	20.782117
2527.677951	-2.998800	3.029500	-9.084200	28.816759	5.758924E-6	20.765196
2528.678409	-3.004600	3.027400	-9.095500	28.808802	6.451975E-6	20.788001
2529.676763	-2.993300	3.025900	-9.056300	28.781227	8.069094E-6	20.784880
2530.676992	-2.980500	3.026300	-9.019400	28.737155	6.583985E-6	20.783634
2531.676632	-2.974900	3.025100	-8.998700	28.750851	6.881007E-6	20.769929
2532.679279	-2.996800	3.021500	-9.054000	28.769729	8.861152E-6	20.773298
2533.680360	-2.968800	3.021400	-8.969000	28.807582	9.554203E-6	20.783453
2534.677309	-2.987100	3.019900	-9.019700	28.735632	7.640062E-6	20.780678
2535.677475	-2.998600	3.019300	-9.053200	28.772614	6.980014E-6	20.752022
2536.682576	-3.007400	3.017100	-9.072100	28.799072	8.663138E-6	20.779148
2537.676879	-3.016100	3.015200	-9.093700	28.755791	1.051127E-5	20.794346
2538.680999	-2.959500	3.014700	-8.921100	28.743053	8.366116E-6	20.776773
2539.677202	-2.987900	3.012500	-9.000200	28.711587	8.927157E-6	20.764993
2540.677342	-3.007600	3.011800	-9.057500	28.720433	7.607060E-6	20.774852
2541.679739	-3.023400	3.008900	-9.095000	28.701829	9.587206E-6	20.786932
2542.678897	-3.005700	3.009600	-9.045200	28.765418	6.319965E-6	20.775594
2543.683187	-3.030200	3.006200	-9.108000	28.738391	8.399118E-6	20.771128
2544.681226	-2.992100	3.006000	-8.992600	28.768766	9.752218E-6	20.774225
2545.679029	-3.006700	3.004100	-9.032000	28.789625	9.950232E-6	20.773899
2546.679652	-3.016000	3.002800	-9.055800	28.848854	6.881007E-6	20.795158
2547.682422	-3.001100	3.002600	-9.010600	28.855595	8.762145E-6	20.762593
2548.680627	-3.033800	2.999600	-9.098200	28.905781	8.036092E-6	20.754355
2549.681533	-2.996700	2.999800	-8.988200	28.884302	7.640062E-6	20.767805
2550.681735	-2.987900	2.997700	-8.955000	28.856381	9.818223E-6	20.792309
2551.681403	-3.009800	2.996100	-9.016800	28.789518	7.673065E-6	20.780904
2552.680652	-2.995100	2.995000	-8.969100	28.835548	9.686213E-6	20.796452
2553.677477	-2.997900	2.993000	-8.972000	28.875895	8.861152E-6	20.771664
2554.684656	-2.994200	2.991400	-8.955900	28.824150	6.781999E-6	20.780228
2555.679750	-3.001100	2.990700	-8.974800	28.803042	6.815002E-6	20.765129
2556.678695	-2.999400	2.990000	-8.967500	28.786809	6.715994E-6	20.781019
2557.680372	-2.996200	2.987300	-8.949500	28.734710	7.838077E-6	20.762205
2558.679076	-3.001500	2.985600	-8.959900	28.747445	7.838077E-6	20.764601
2559.681136	-2.982700	2.986100	-8.904900	28.784676	7.970087E-6	20.774604
2560.684534	-2.999800	2.983600	-8.949400	28.794733	6.947011E-6	20.763397
2561.679741	-2.997400	2.982800	-8.939700	28.854261	8.696140E-6	20.781638
2562.679668	-3.010000	2.980700	-8.971100	28.842039	7.277036E-6	20.775490
2563.683199	-2.971700	2.980000	-8.854500	28.847761	7.343041E-6	20.754227
2564.679525	-2.989300	2.977600	-8.900100	28.878997	5.923936E-6	20.766254
2565.682710	-2.998400	2.976000	-8.922400	28.924901	6.484977E-6	20.769350
2566.679492	-2.980000	2.975500	-8.866300	28.960018	5.989941E-6	20.777704
2567.677935	-3.010000	2.972300	-8.944500	29.010894	6.484977E-6	20.768270
2568.681970	-2.986300	2.971500	-8.873200	29.003017	7.574058E-6	20.770765
2569.679668	-2.978900	2.971100	-8.850100	28.971162	7.013016E-6	20.776129
2570.681544	-2.963800	2.969900	-8.800800	28.947180	8.267109E-6	20.778994
2571.681560	-2.990500	2.968100	-8.874500	28.926767	7.046019E-6	20.766963
2572.681066	-2.998500	2.965800	-8.890600	28.967315	8.465123E-6	20.785529
2573.681909	-2.990900	2.964900	-8.866700	28.978454	7.178028E-6	20.795330
2574.681185	-2.993700	2.963000	-8.869800	28.952394	7.343041E-6	20.765281
2575.681870	-2.994400	2.961100	-8.866200	28.955492	7.970087E-6	20.764134
2576.684911	-2.990400	2.961500	-8.855100	28.939363	7.673065E-6	20.800043
2577.681549	-2.976900	2.959200	-8.808300	28.932025	7.475050E-6	20.772261
2578.688278	-3.004400	2.955700	-8.879200	28.906729	7.574058E-6	20.787080
2579.682717	-2.974600	2.955500	-8.790800	28.969623	8.630135E-6	20.776475
2580.682669	-2.988200	2.955400	-8.830000	28.939797	8.663138E-6	20.776298
2581.691030	-2.999200	2.953100	-8.856100	28.983087	6.881007E-6	20.783402
2582.680407	-2.991300	2.951100	-8.826300	28.995053	1.031326E-5	20.792613
2583.682718	-3.050100	2.947600	-8.989500	28.937951	8.234106E-6	20.766851
2584.682033	-2.983000	2.947600	-8.791600	28.848694	6.980014E-6	20.784564
2585.683549	-3.001600	2.944900	-8.838300	28.880278	4.108802E-6	20.771812
2586.686541	-2.974600	2.945700	-8.761500	28.905067	7.970087E-6	20.771181
2587.685190	-2.993000	2.943900	-8.810400	28.895577	6.583985E-6	20.809983
2588.682338	-3.019900	2.940300	-8.878200	28.877168	6.187956E-6	20.790489
2589.683731	-2.974200	2.939000	-8.740000	28.919175	1.047827E-5	20.779229
2590.690987	-3.011600	2.937300	-8.845000	28.974432	9.422193E-6	20.780371
2591.684075	-3.015800	2.935300	-8.850900	29.027386	8.531128E-6	20.781093
2592.687344	-2.979600	2.935000	-8.744000	29.029931	9.158174E-6	20.787925
2593.685176	-2.990400	2.932100	-8.767400	29.103612	9.389191E-6	20.802896
2594.685689	-2.998000	2.931500	-8.788000	29.079682	6.286963E-6	20.775465
2595.686760	-3.015700	2.929600	-8.834500	28.996956	5.692919E-6	20.792634
2596.685769	-3.006300	2.927200	-8.799300	28.977211	5.791926E-6	20.770843
2597.689032	-2.993000	2.926400	-8.758000	29.047180	6.715994E-6	20.783019
2598.686111	-2.985200	2.927400	-8.737600	29.041152	7.508053E-6	20.795437
2599.687520	-2.996800	2.923200	-8.760200	29.024481	7.079021E-6	20.776269
2600.689501	-2.986400	2.922300	-8.725700	28.997357	7.541055E-6	20.809159
2601.686977	-3.008200	2.920300	-8.783800	29.040452	6.914009E-6	20.781456
2602.688317	-2.984500	2.917700	-8.707000	29.044340	8.069094E-6	20.801969
2603.689864	-2.994300	2.915300	-8.728400	29.052311	6.881007E-6	20.803362
2604.687644	-3.003700	2.912700	-8.748100	29.006508	5.527907E-6	20.768592
2605.686841	-2.993300	2.913400	-8.719600	29.029346	5.362895E-6	20.788758
2606.688696	-2.979500	2.911800	-8.675300	29.091386	7.277036E-6	20.782042
2607.687962	-2.975800	2.909000	-8.654900	29.160603	5.989941E-6	20.781613
2608.692228	-2.981600	2.906600	-8.664500	29.128557	7.244033E-6	20.816651
2609.688233	-2.985700	2.905400	-8.673300	29.071962	8.399118E-6	20.797557
2610.689725	-2.997200	2.903900	-8.703000	29.032923	6.848004E-6	20.790466
2611.689513	-3.009300	2.902100	-8.732700	29.007605	6.815002E-6	20.774439
2612.689129	-3.015400	2.899500	-8.742100	28.983604	4.636841E-6	20.785345
2613.688893	-2.967500	2.899200	-8.602100	28.993188	5.098875E-6	20.789785
2614.693736	-3.037900	2.895800	-8.795600	28.986251	5.923936E-6	20.793702
2615.690138	-3.001900	2.894900	-8.689500	28.985085	7.145026E-6	20.807700
2616.691982	-2.976000	2.894000	-8.611500	29.030337	7.805075E-6	20.785489
2617.693879	-3.017900	2.890600	-8.722900	29.046534	5.263888E-6	20.806076
2618.693086	-2.985900	2.889600	-8.626500	29.112759	6.418973E-6	20.792672
2619.697289	-3.007900	2.887300	-8.684100	29.054411	3.184734E-6	20.810220
2620.694139	-2.990600	2.886100	-8.630200	28.994567	5.131878E-6	20.793546
2621.696720	-2.976200	2.884400	-8.582900	28.957065	5.032870E-6	20.815031
2622.696783	-3.000800	2.881400	-8.645800	29.032191	2.821708E-6	20.809642
2623.693963	-3.007600	2.880500	-8.662200	29.097402	6.220958E-6	20.814182
2624.695852	-3.021700	2.877500	-8.693300	29.105627	5.692919E-6	20.799710
2625.695543	-3.023300	2.876800	-8.696600	29.127395	3.712773E-6	20.810265
2626.695065	-3.030800	2.872400	-8.704500	29.103646	4.900861E-6	20.805301
2627.696183	-2.990500	2.873100	-8.591500	29.036599	2.524686E-6	20.818350
2628.701209	-2.994900	2.870500	-8.596300	28.958477	2.557688E-6	20.812186
2629.699578	-2.997800	2.868700	-8.598900	28.908564	3.844783E-6	20.827334
2630.696393	-3.007200	2.868300	-8.623700	28.957437	4.603839E-6	20.802130
2631.695098	-3.006200	2.864700	-8.610600	29.053511	3.844783E-6	20.803623
2632.695178	-2.997700	2.863700	-8.583900	29.142113	5.230885E-6	20.798069
2633.696455	-3.003800	2.862200	-8.596700	29.244708	3.019722E-6	20.824168
2634.695136	-3.006200	2.858400	-8.592000	29.299653	5.329892E-6	20.811263
2635.701522	-3.011200	2.856100	-8.599600	29.291586	3.514759E-6	20.798865
2636.696860	-3.006900	2.854900	-8.583400	29.331085	5.593912E-6	20.829663
2637.696033	-2.983900	2.853800	-8.514800	29.348017	4.141805E-6	20.818754
2638.697838	-3.001500	2.851500	-8.557900	29.303106	4.207810E-6	20.805733
2639.698837	-3.005400	2.847400	-8.556900	29.189637	4.636841E-6	20.811345
2640.698830	-3.011600	2.846300	-8.570900	29.130676	5.428900E-6	20.810726
2641.701960	-2.992800	2.845800	-8.516200	29.141172	5.857931E-6	20.817983
2642.698787	-3.024900	2.842200	-8.596900	29.092585	7.046019E-6	20.803639
2643.697785	-2.990400	2.841700	-8.496900	29.044709	5.296890E-6	20.790012
2644.702601	-3.007900	2.838100	-8.534900	29.068115	6.947011E-6	20.817863
2645.704194	-2.973800	2.836700	-8.435000	29.156781	4.537834E-6	20.800048
2646.702157	-3.001900	2.834600	-8.508100	29.150489	5.428900E-6	20.814569
2647.700999	-3.025100	2.831200	-8.563700	29.142641	4.537834E-6	20.807609
2648.701568	-2.993600	2.829200	-8.468700	29.092884	6.748997E-6	20.821009
2649.700841	-3.001500	2.827900	-8.486700	29.116809	3.877785E-6	20.806236
2650.700366	-3.007100	2.825100	-8.494800	29.195537	4.471829E-6	20.814920
2651.707250	-2.998200	2.821700	-8.459400	29.253807	5.131878E-6	20.803940
2652.701462	-2.979900	2.820400	-8.403600	29.218765	5.197883E-6	20.814619
2653.702025	-3.010300	2.817000	-8.479100	29.246774	3.349747E-6	20.830517
2654.700714	-3.011700	2.814700	-8.475200	29.311031	7.343041E-6	20.819410
2655.703587	-3.017100	2.812000	-8.483000	29.350975	4.504832E-6	20.798976
2656.702343	-2.987000	2.811700	-8.398000	29.432087	4.834856E-6	20.813398
2657.703114	-3.026000	2.807200	-8.493200	29.416812	6.319965E-6	20.812227
2658.702914	-3.002300	2.804700	-8.419400	29.393957	4.570836E-6	20.813373
2659.703552	-3.013800	2.802100	-8.443800	29.403370	5.428900E-6	20.795834
2660.706885	-3.003400	2.801100	-8.412200	29.413171	5.494905E-6	20.814722
2661.705697	-3.009000	2.796500	-8.414400	29.416489	6.319965E-6	20.831341
2662.705088	-2.968100	2.797300	-8.301500	29.416019	3.415751E-6	20.804789
2663.703562	-3.025000	2.791500	-8.443300	29.410921	3.877785E-6	20.815299
2664.704696	-3.017100	2.788500	-8.412200	29.433555	6.286963E-6	20.809662
2665.703852	-3.028800	2.786600	-8.439600	29.428798	3.910788E-6	20.828575
2666.704405	-3.024700	2.782900	-8.416600	29.424143	5.857931E-6	20.822460
2667.708550	-3.014700	2.780800	-8.382300	29.452592	5.362895E-6	20.813678
2668.711396	-3.016500	2.777700	-8.378500	29.416841	5.593912E-6	20.801825
2669.705725	-2.997200	2.775600	-8.318600	29.431968	4.438827E-6	20.832244
2670.706857	-3.001500	2.771900	-8.319100	29.339561	4.735849E-6	20.822085
2671.709837	-3.014400	2.768900	-8.345500	29.378065	5.197883E-6	20.803993
2672.705635	-3.013100	2.766400	-8.333800	29.455836	4.801853E-6	20.810784
2673.708743	-3.006900	2.765000	-8.313100	29.473511	6.715994E-6	20.826229
2674.718723	-2.978900	2.760300	-8.222000	29.524117	5.989941E-6	20.820815
2675.705979	-3.003800	2.757800	-8.283100	29.549243	5.230885E-6	20.806315
2676.705183	-3.022800	2.754200	-8.324800	29.559763	6.220958E-6	20.821186
2677.705831	-2.994300	2.750600	-8.235500	29.563726	6.088948E-6	20.837983
2678.710373	-2.981400	2.748600	-8.194000	29.617518	4.438827E-6	20.826777
2679.707123	-2.979900	2.746400	-8.182600	29.554986	5.032870E-6	20.823957
2680.708698	-3.014000	2.742100	-8.262900	29.486629	5.725922E-6	20.818115
2681.710510	-3.029200	2.736300	-8.287800	29.511163	4.306817E-6	20.828146
2682.709835	-2.993600	2.736500	-8.191500	29.531291	5.131878E-6	20.828521
2683.709383	-2.981600	2.734100	-8.150400	29.613976	5.098875E-6	20.839802
2684.713367	-3.033500	2.728100	-8.274600	29.647100	5.032870E-6	20.822460
2685.712887	-2.980400	2.723700	-8.117100	29.590729	5.659917E-6	20.852401
2686.710870	-2.952300	2.722300	-8.036100	29.656154	4.471829E-6	20.833959
2687.709483	-3.026200	2.716800	-8.220200	29.568156	7.607060E-6	20.825854
2688.709580	-3.003600	2.714900	-8.153600	29.500516	4.306817E-6	20.850604
2689.711874	-2.998900	2.709000	-8.122600	29.488212	5.692919E-6	20.835831
2690.709507	-3.015700	2.705600	-8.157900	29.464349	4.570836E-6	20.842597
2691.710252	-2.988100	2.702400	-8.074100	29.478555	3.382749E-6	20.827994
2692.709899	-3.019700	2.698100	-8.145300	29.526318	6.121951E-6	20.821137
2693.711380	-3.022300	2.694200	-8.141600	29.551718	5.032870E-6	20.832516
2694.710503	-3.004400	2.691100	-8.084300	29.607764	6.616987E-6	20.815996
2695.715331	-3.002300	2.685200	-8.060900	29.673802	6.121951E-6	20.850802
2696.711640	-2.999200	2.681900	-8.042800	29.681257	5.395897E-6	20.830818
2697.711525	-3.038000	2.677000	-8.131400	29.665487	6.418973E-6	20.854747
2698.718354	-2.985000	2.673500	-7.980100	29.655954	5.824929E-6	20.839921
2699.714998	-2.982300	2.670500	-7.963700	29.563600	6.187956E-6	20.839278
2700.718250	-2.998600	2.664900	-7.988800	29.569191	7.904082E-6	20.844440
2701.716560	-3.000300	2.661200	-7.983800	29.636871	5.890934E-6	20.827321
2702.712408	-2.983900	2.656800	-7.926400	29.680435	4.405824E-6	20.832360
2703.715971	-3.003500	2.652700	-7.966600	29.687367	5.956939E-6	20.849779
2704.716718	-2.995000	2.647500	-7.928000	29.784442	4.768851E-6	20.848555
2705.720340	-2.998900	2.641600	-7.919900	29.853368	4.438827E-6	20.844560
2706.715579	-3.015600	2.638000	-7.954300	29.866534	5.461902E-6	20.850249
2707.716040	-2.998700	2.632100	-7.891400	29.838243	5.659917E-6	20.852068
