2628.809983	-3.014200	3.184500	-9.597800	26.614122	-6.971765E-5	20.780514
2629.810685	-3.020900	3.184300	-9.618800	26.655063	-6.961864E-5	20.779946
2630.810727	-3.013500	3.183600	-9.593200	26.681778	-7.008068E-5	20.766025
2631.810535	-3.046800	3.181100	-9.691500	26.680194	-6.909060E-5	20.763484
2632.811702	-2.985100	3.182300	-9.498700	26.625532	-6.915661E-5	20.778234
2633.809955	-3.012900	3.180800	-9.582600	26.643851	-7.037770E-5	20.772468
2634.809718	-2.994500	3.181400	-9.525800	26.699160	-7.090574E-5	20.755050
2635.811518	-3.030000	3.179600	-9.633500	26.684312	-7.199482E-5	20.775685
2636.810122	-3.004900	3.178200	-9.550200	26.664813	-7.265487E-5	20.769833
2637.810769	-2.993700	3.179300	-9.517100	26.670743	-7.004767E-5	20.771527
2638.811353	-3.003400	3.178200	-9.544900	26.670642	-7.433799E-5	20.760519
2639.810647	-3.022900	3.177100	-9.602800	26.668907	-7.206082E-5	20.764465
2640.809929	-2.989900	3.177100	-9.498300	26.622969	-7.064172E-5	20.774708
2641.812872	-3.008300	3.175300	-9.552000	26.618068	-7.235784E-5	20.784007
2642.812159	-3.019200	3.173700	-9.581000	26.632402	-7.212683E-5	20.752422
2643.811850	-3.010700	3.174900	-9.556900	26.680039	-7.232484E-5	20.777079
2644.814743	-2.984000	3.173400	-9.468100	26.723555	-7.166479E-5	20.769619
2645.813960	-2.999800	3.172600	-9.515900	26.728692	-7.268787E-5	20.730686
2646.814162	-3.008000	3.171900	-9.540800	26.697565	-7.064172E-5	20.756766
2647.813352	-2.999400	3.170300	-9.507900	26.681234	-7.252286E-5	20.760737
2648.813234	-3.017000	3.170300	-9.563200	26.646213	-7.113675E-5	20.771997
2649.813345	-3.019700	3.169700	-9.570900	26.683153	-7.143378E-5	20.771201
2650.813752	-2.986900	3.169500	-9.465800	26.715476	-6.984966E-5	20.762445
2651.813617	-3.010200	3.169100	-9.538500	26.685097	-7.011368E-5	20.771259
2652.812794	-2.993300	3.167600	-9.481100	26.687110	-7.219283E-5	20.768540
2653.815930	-3.023500	3.165500	-9.570100	26.666062	-6.991566E-5	20.781520
2654.815751	-2.990700	3.166100	-9.467500	26.697914	-7.173080E-5	20.773713
2655.817213	-2.984500	3.164500	-9.443400	26.737412	-7.133477E-5	20.757946
2656.814984	-3.040400	3.163100	-9.616100	26.781995	-7.334792E-5	20.783330
2657.816321	-3.023500	3.162000	-9.559800	26.797457	-7.169780E-5	20.762365
2658.816975	-2.963900	3.162900	-9.374200	26.843056	-7.242385E-5	20.788300
2659.816106	-2.982800	3.160900	-9.427700	26.834593	-7.295189E-5	20.774100
2660.817014	-3.006100	3.159800	-9.497700	26.847746	-7.232484E-5	20.745599
2661.817276	-3.031500	3.158700	-9.574600	26.836353	-7.371094E-5	20.764016
2662.818279	-2.992400	3.159100	-9.452300	26.831771	-7.288588E-5	20.751821
2663.818070	-2.978500	3.159100	-9.408600	26.881850	-6.978365E-5	20.743380
2664.818893	-2.964800	3.158700	-9.363400	26.887070	-7.116976E-5	20.755267
2665.819370	-2.992900	3.155200	-9.442200	26.796308	-7.278688E-5	20.765004
2666.819471	-3.001100	3.156400	-9.471100	26.715588	-7.262186E-5	20.764454
2667.819594	-2.969100	3.156500	-9.371000	26.756795	-7.008068E-5	20.761786
2668.819584	-2.994200	3.154600	-9.444700	26.814556	-6.876058E-5	20.735935
2669.821240	-2.978100	3.153500	-9.390100	26.823416	-7.427199E-5	20.779931
2670.820244	-2.989600	3.152700	-9.424700	26.819524	-7.291889E-5	20.742353
2671.820935	-3.022400	3.150900	-9.522300	26.820266	-7.427199E-5	20.768703
2672.821167	-3.012000	3.149800	-9.487000	26.842387	-7.305090E-5	20.760125
2673.824626	-2.992800	3.151000	-9.429100	26.862858	-7.397496E-5	20.740405
2674.820857	-3.004400	3.149300	-9.460600	26.858607	-7.437099E-5	20.759839
2675.820566	-2.983600	3.148400	-9.392700	26.918728	-7.054271E-5	20.753436
2676.822815	-3.030300	3.146100	-9.532800	26.838859	-7.318291E-5	20.753733
2677.819518	-2.992300	3.146900	-9.416000	26.781570	-7.229184E-5	20.732641
2678.821937	-3.000500	3.144800	-9.435100	26.778193	-7.361194E-5	20.756274
2679.825971	-3.011900	3.145900	-9.474200	26.813116	-7.344692E-5	20.737806
2680.824840	-3.006800	3.143400	-9.450800	26.845378	-7.222583E-5	20.756969
2681.821731	-2.993100	3.143600	-9.408200	26.856451	-7.413998E-5	20.750084
2682.826320	-3.020800	3.142500	-9.491200	26.883776	-7.351293E-5	20.740575
2683.821920	-2.992300	3.140500	-9.396500	26.881242	-7.351293E-5	20.749407
2684.822383	-3.006500	3.137900	-9.433500	26.835356	-7.206082E-5	20.755427
2685.823473	-2.997800	3.138200	-9.407000	26.800596	-7.314990E-5	20.749874
2686.821848	-3.006900	3.138200	-9.435400	26.849615	-7.258886E-5	20.745581
2687.822550	-2.999800	3.137200	-9.410400	26.814499	-7.245685E-5	20.733980
2688.826283	-3.005000	3.135200	-9.420300	26.785059	-7.456901E-5	20.753219
2689.822237	-3.015600	3.135600	-9.454800	26.855400	-7.278688E-5	20.747605
2690.822681	-3.020200	3.133400	-9.461800	26.881850	-7.252286E-5	20.726310
2691.826515	-2.995400	3.132900	-9.383300	26.884924	-7.427199E-5	20.724185
2692.822230	-3.027300	3.132800	-9.482600	26.881184	-7.427199E-5	20.741762
2693.822411	-3.017200	3.129600	-9.441500	26.836699	-7.371094E-5	20.750138
2694.829098	-3.007700	3.130500	-9.414300	26.784285	-7.407397E-5	20.735844
2695.823933	-2.997500	3.130600	-9.383300	26.779983	-7.476702E-5	20.743847
2696.824886	-2.986300	3.129200	-9.343900	26.790307	-7.324891E-5	20.724355
2697.829264	-3.015800	3.127700	-9.431700	26.800412	-7.404097E-5	20.728352
2698.826642	-2.988400	3.126500	-9.342600	26.811327	-7.248985E-5	20.734110
2699.826190	-3.007500	3.125100	-9.398200	26.906651	-7.268787E-5	20.724221
2700.829267	-3.004000	3.123900	-9.383500	26.900798	-7.229184E-5	20.732561
2701.825172	-3.016100	3.123600	-9.420000	26.908242	-7.387596E-5	20.735305
2702.825251	-2.983600	3.123200	-9.317800	26.885954	-7.288588E-5	20.745136
2703.826954	-2.981100	3.121200	-9.303500	26.866544	-7.239085E-5	20.718980
2704.825579	-3.001900	3.121300	-9.368700	26.910172	-7.301789E-5	20.730132
2705.828705	-3.014700	3.121200	-9.408100	26.934403	-7.225884E-5	20.731265
2706.829759	-3.029900	3.119200	-9.449200	26.905935	-7.232484E-5	20.726820
2707.825705	-2.979800	3.118900	-9.292600	26.848085	-7.420598E-5	20.738827
2708.827316	-3.001000	3.117000	-9.352800	26.867495	-7.443700E-5	20.719936
2709.828747	-2.979200	3.118100	-9.287900	26.835918	-7.186281E-5	20.730386
2710.826869	-2.999900	3.115400	-9.345400	26.893682	-7.493203E-5	20.712128
2711.826939	-3.001300	3.114600	-9.346800	26.929242	-7.163179E-5	20.732713
2712.831271	-3.011400	3.113900	-9.376900	26.980047	-7.390896E-5	20.711256
2713.827241	-3.001300	3.112500	-9.341000	27.030339	-7.397496E-5	20.761833
2714.829818	-2.999300	3.113200	-9.336900	27.041342	-7.262186E-5	20.734965
2715.833410	-2.988700	3.112100	-9.300500	27.019603	-7.420598E-5	20.713576
2716.829460	-2.994300	3.110500	-9.312800	26.988333	-7.321591E-5	20.725753
2717.832710	-3.016200	3.109400	-9.377500	26.992634	-7.539407E-5	20.726285
2718.832994	-3.031400	3.106900	-9.417500	26.993966	-7.407397E-5	20.712924
2719.832053	-3.030100	3.107700	-9.415700	26.996010	-7.390896E-5	20.717351
2720.829778	-2.999600	3.104800	-9.312700	26.928162	-7.351293E-5	20.729731
2721.833100	-3.018900	3.104900	-9.372500	26.888106	-7.542707E-5	20.713634
2722.830507	-3.011400	3.103700	-9.345600	26.931639	-7.397496E-5	20.700508
2723.832387	-2.990100	3.103200	-9.278100	26.977233	-7.542707E-5	20.730712
2724.836282	-3.015600	3.101700	-9.352700	26.972769	-7.529506E-5	20.691607
2725.831849	-2.996600	3.100700	-9.291200	27.007045	-7.532806E-5	20.731769
2726.834565	-3.022000	3.098700	-9.363700	26.991309	-7.443700E-5	20.706459
2727.835850	-3.022900	3.098000	-9.364300	26.914012	-7.638414E-5	20.715976
2728.835188	-2.998700	3.097200	-9.286400	26.957620	-7.701119E-5	20.716678
2729.834968	-3.021800	3.095100	-9.351000	26.981717	-7.516305E-5	20.712935
2730.836244	-3.009000	3.095200	-9.312100	27.015489	-7.476702E-5	20.702326
2731.835875	-2.983200	3.093800	-9.228800	27.010026	-7.509705E-5	20.714850
2732.837012	-2.992300	3.093600	-9.255200	27.049544	-7.651615E-5	20.712866
2733.839760	-2.996800	3.092700	-9.267200	27.039258	-7.572409E-5	20.707737
2734.836638	-2.989400	3.091000	-9.239100	26.964844	-7.753923E-5	20.713037
2735.838539	-2.964600	3.090700	-9.161800	26.965189	-7.433799E-5	20.732351
2736.839482	-3.002000	3.089000	-9.272400	26.934767	-7.539407E-5	20.697015
2737.837951	-2.980700	3.088400	-9.204500	26.880320	-7.753923E-5	20.702011
2738.838065	-2.985800	3.088400	-9.220700	26.895982	-7.582310E-5	20.715864
2739.840055	-2.987600	3.086400	-9.220200	26.914171	-7.602112E-5	20.723248
2740.836526	-2.986300	3.085400	-9.213100	26.962637	-7.641714E-5	20.725043
2741.840580	-3.017700	3.084800	-9.307700	26.969239	-7.598811E-5	20.689953
2742.839799	-3.011100	3.082200	-9.280000	26.939061	-7.615313E-5	20.692324
2743.837356	-2.997900	3.081600	-9.237900	26.912807	-7.687918E-5	20.712392
2744.839242	-3.026600	3.080600	-9.322700	26.927298	-7.678017E-5	20.698040
2745.839021	-2.992900	3.081600	-9.222100	27.013787	-7.463501E-5	20.720529
2746.837250	-2.988800	3.079700	-9.204000	27.044610	-7.539407E-5	20.709326
2747.841242	-3.014400	3.078500	-9.278900	27.056994	-7.661516E-5	20.717040
2748.841903	-3.004800	3.076200	-9.242500	27.039139	-7.529506E-5	20.706195
2749.839125	-3.024800	3.075800	-9.302900	27.082284	-7.588911E-5	20.705489
2750.843454	-3.001800	3.075100	-9.230300	26.985572	-7.922235E-5	20.702586
2751.841960	-2.994000	3.073400	-9.200900	26.998083	-7.549308E-5	20.706633
2752.842740	-2.977200	3.072300	-9.145700	27.015453	-7.671417E-5	20.685693
2753.842062	-3.009900	3.071500	-9.243500	26.995769	-7.658216E-5	20.683915
2754.843861	-2.988800	3.070900	-9.177100	26.999473	-7.661516E-5	20.717040
2755.843394	-2.978600	3.069400	-9.141100	27.025632	-7.638414E-5	20.703042
2756.844250	-3.030600	3.067700	-9.296000	27.048137	-7.753923E-5	20.700071
2757.843863	-3.001300	3.066500	-9.202900	27.077142	-7.780325E-5	20.700317
2758.842659	-3.037100	3.066600	-9.312000	27.110295	-7.760523E-5	20.712324
2759.844141	-2.990200	3.066600	-9.169200	27.098955	-7.846330E-5	20.688114
2760.847549	-2.983000	3.065100	-9.142100	27.069663	-7.687918E-5	20.688053
2761.844404	-2.994400	3.062000	-9.168000	27.119580	-7.711020E-5	20.683253
2762.843310	-3.006800	3.060900	-9.203000	27.161934	-7.704419E-5	20.691238
2763.844701	-2.994200	3.061100	-9.164700	27.143681	-7.691218E-5	20.692321
2764.848262	-2.967700	3.060500	-9.081400	27.114376	-7.852930E-5	20.701254
2765.845603	-3.018600	3.058100	-9.230100	27.082796	-7.899134E-5	20.691304
2766.847645	-3.018000	3.055300	-9.219700	27.066589	-7.905734E-5	20.707723
2767.848131	-3.002800	3.056100	-9.176400	27.113296	-7.872732E-5	20.698746
2768.846106	-2.991000	3.055600	-9.138700	27.197010	-7.866131E-5	20.687163
2769.848275	-3.005500	3.053700	-9.177300	27.178481	-7.816627E-5	20.683698
2770.851064	-3.002100	3.051600	-9.160500	27.235201	-7.793526E-5	20.693809
2771.846695	-3.012700	3.049600	-9.187000	27.237036	-7.777025E-5	20.699448
2772.846125	-2.966300	3.050800	-9.048800	27.248256	-7.882632E-5	20.695086
2773.847155	-3.004100	3.047900	-9.155400	27.170161	-7.823228E-5	20.683391
2774.850035	-2.995000	3.046900	-9.124700	27.152322	-7.975039E-5	20.694373
2775.849357	-3.010200	3.044900	-9.164900	27.117561	-7.932136E-5	20.686913
2776.854045	-2.995900	3.045300	-9.122500	27.126231	-7.968439E-5	20.683304
2777.850379	-3.004200	3.044900	-9.145500	27.114520	-7.823228E-5	20.687174
2778.851418	-3.006900	3.043200	-9.149700	27.103263	-7.816627E-5	20.698612
2779.852307	-3.026700	3.040700	-9.201800	27.112044	-7.796826E-5	20.688003
2780.852207	-3.016800	3.039600	-9.168400	27.091754	-7.763824E-5	20.692727
2781.851313	-3.002100	3.038800	-9.121400	27.087039	-7.862831E-5	20.701262
2782.852491	-3.008700	3.038500	-9.141100	27.131633	-7.951937E-5	20.700593
2783.855510	-3.010800	3.036300	-9.140200	27.146550	-7.717620E-5	20.690464
2784.853114	-3.006900	3.036100	-9.128900	27.167790	-7.932136E-5	20.686222
2785.856183	-2.996900	3.035700	-9.097100	27.227490	-7.876032E-5	20.694587
2786.852584	-2.986000	3.032900	-9.055000	27.279055	-7.826528E-5	20.674382
2787.853446	-3.009900	3.031800	-9.124300	27.321723	-7.991540E-5	20.683163
2788.859344	-3.021600	3.030400	-9.155500	27.305999	-7.882632E-5	20.687261
2789.855870	-3.014000	3.028600	-9.126800	27.255216	-7.968439E-5	20.697820
2790.857394	-3.000800	3.028500	-9.087300	27.199886	-8.008042E-5	20.677252
2791.855159	-3.015000	3.025800	-9.122000	27.213380	-8.103749E-5	20.687033
2792.857447	-2.968700	3.026100	-8.981800	27.212772	-7.892533E-5	20.701122
2793.859938	-3.004000	3.024000	-9.083500	27.191678	-7.810027E-5	20.682747
2794.860425	-2.999100	3.023300	-9.065400	27.252017	-7.882632E-5	20.689860
2795.863898	-3.013800	3.022800	-9.108600	27.240509	-7.909034E-5	20.690613
2796.862278	-2.988800	3.021500	-9.029600	27.274154	-7.813327E-5	20.690791
2797.863331	-3.024800	3.019300	-9.131400	27.243809	-7.836429E-5	20.691087
2798.862071	-3.020300	3.017300	-9.111900	27.239617	-7.843029E-5	20.679283
2799.862643	-2.988100	3.018400	-9.018700	27.258102	-7.932136E-5	20.669900
2800.861009	-3.031900	3.015500	-9.141900	27.281873	-8.044344E-5	20.671526
2801.863148	-3.001800	3.016100	-9.052900	27.257134	-7.859531E-5	20.681730
2802.860607	-3.023600	3.012900	-9.108800	27.295096	-7.737422E-5	20.694313
2803.861421	-2.990000	3.012700	-9.007300	27.350774	-7.892533E-5	20.681567
2804.861927	-2.998500	3.010800	-9.027400	27.381285	-7.978339E-5	20.682863
2805.862165	-3.024100	3.008200	-9.095600	27.323889	-7.856230E-5	20.692930
2806.864029	-3.004900	3.007800	-9.037700	27.265389	-8.083947E-5	20.682447
2807.861227	-3.025800	3.007800	-9.099700	27.249488	-7.928836E-5	20.682100
2808.863087	-2.998100	3.005900	-9.010600	27.196068	-8.001441E-5	20.684793
2809.863260	-3.022400	3.005100	-9.082000	27.175779	-7.819928E-5	20.697578
2810.864088	-3.004400	3.001800	-9.017900	27.187389	-7.899134E-5	20.673217
2811.862910	-2.995000	3.001500	-8.988700	27.161856	-8.001441E-5	20.690212
2812.865061	-2.996100	3.000200	-8.988500	27.151240	-7.770424E-5	20.695182
2813.866384	-2.999500	2.999900	-8.997400	27.137223	-7.704419E-5	20.708112
2814.862831	-2.973200	2.998100	-8.913000	27.109332	-7.889233E-5	20.670100
2815.866631	-2.990900	2.996500	-8.961300	27.120107	-7.852930E-5	20.673825
2816.867875	-2.984500	2.996700	-8.942700	27.125318	-7.829828E-5	20.704673
2817.869553	-3.013600	2.994000	-9.021600	27.137601	-7.697819E-5	20.711337
2818.867059	-2.985700	2.993700	-8.937400	27.152460	-7.905734E-5	20.674596
2819.869760	-2.979000	2.991800	-8.910800	27.208728	-7.654915E-5	20.693734
2820.868590	-2.992500	2.990000	-8.946800	27.151762	-7.658216E-5	20.688594
2821.864585	-3.007500	2.987800	-8.984900	27.232028	-7.602112E-5	20.683504
2822.866761	-2.991000	2.988000	-8.936400	27.315016	-7.618613E-5	20.683530
2823.866579	-3.027100	2.985000	-9.035200	27.346252	-7.862831E-5	20.665637
2824.866803	-2.988300	2.984300	-8.916700	27.381408	-7.704419E-5	20.684884
2825.867726	-2.968200	2.984500	-8.858300	27.353146	-7.707719E-5	20.679685
2826.872809	-3.019600	2.982300	-9.004100	27.322019	-7.724221E-5	20.692945
2827.867840	-2.998400	2.981200	-8.938200	27.370409	-7.714320E-5	20.681405
2828.868395	-3.007500	2.979400	-8.959900	27.391054	-7.905734E-5	20.676569
2829.872003	-2.997400	2.978100	-8.925800	27.387535	-7.433799E-5	20.679667
2830.866371	-2.993400	2.977600	-8.912500	27.386812	-7.625213E-5	20.680837
2831.871058	-3.015800	2.975300	-8.972500	27.367470	-7.638414E-5	20.696467
2832.867509	-3.001300	2.973800	-8.924600	27.355862	-7.602112E-5	20.699490
2833.867383	-3.005900	2.973300	-8.937000	27.358118	-7.727521E-5	20.680895
2834.869764	-3.017100	2.971800	-8.965700	27.375659	-7.727521E-5	20.690954
2835.869019	-3.005200	2.969200	-8.922100	27.382451	-7.423898E-5	20.691150
2836.870572	-3.000700	2.968700	-8.906900	27.434380	-7.651615E-5	20.679378
2837.868528	-3.002000	2.967100	-8.906700	27.394242	-7.866131E-5	20.703012
2838.870438	-2.988900	2.965600	-8.862600	27.423219	-7.605412E-5	20.689488
2839.871721	-2.980600	2.965000	-8.835700	27.475307	-7.730821E-5	20.688312
2840.870923	-2.998200	2.962900	-8.882400	27.449612	-7.760523E-5	20.718414
2841.871847	-2.959200	2.962400	-8.765500	27.449023	-7.687918E-5	20.695059
2842.871201	-3.010600	2.960900	-8.912500	27.388223	-7.704419E-5	20.688895
2843.872876	-3.013700	2.958300	-8.914400	27.374925	-7.503104E-5	20.692113
2844.874298	-3.005300	2.956400	-8.883600	27.427047	-7.780325E-5	20.698082
2845.874761	-2.990300	2.957600	-8.843000	27.454315	-7.846330E-5	20.700858
2846.873111	-2.987000	2.955600	-8.827800	27.505905	-7.730821E-5	20.697760
2847.874323	-3.014500	2.953200	-8.900700	27.525731	-7.796826E-5	20.705380
2848.875782	-3.003700	2.952700	-8.866300	27.463489	-7.935436E-5	20.699182
2849.878652	-2.995800	2.949500	-8.835600	27.427811	-7.724221E-5	20.689840
2850.876359	-2.980900	2.947400	-8.785000	27.442025	-7.843029E-5	20.715048
2851.875830	-2.994000	2.947700	-8.823700	27.438676	-7.833129E-5	20.698401
2852.880969	-2.997000	2.946600	-8.830600	27.400895	-7.816627E-5	20.682676
2853.877250	-3.021600	2.945000	-8.897900	27.432178	-7.612012E-5	20.708460
2854.875739	-2.999700	2.943400	-8.828600	27.468217	-7.826528E-5	20.722432
2855.880669	-2.985200	2.940900	-8.777900	27.486486	-8.037744E-5	20.702405
2856.878521	-2.987200	2.939100	-8.778900	27.455348	-7.806727E-5	20.707588
2857.878775	-2.952300	2.939200	-8.676400	27.436024	-7.714320E-5	20.717546
2858.882047	-2.983500	2.937300	-8.762400	27.430124	-7.806727E-5	20.704971
2859.879137	-3.000800	2.934800	-8.805400	27.449430	-7.734121E-5	20.712540
2860.880477	-3.002700	2.933400	-8.806900	27.495692	-7.852930E-5	20.710245
2861.885854	-2.992300	2.931500	-8.770800	27.489759	-7.968439E-5	20.722769
2862.881121	-3.030000	2.929400	-8.875900	27.535851	-7.905734E-5	20.711769
2863.885170	-2.990700	2.930900	-8.764700	27.476394	-7.813327E-5	20.700787
2864.883444	-3.024800	2.928100	-8.856100	27.493613	-7.843029E-5	20.695824
2865.881607	-3.002700	2.926000	-8.785400	27.548330	-7.961838E-5	20.711049
2866.882578	-3.015600	2.924100	-8.817500	27.528285	-7.909034E-5	20.701786
2867.881622	-3.000100	2.922900	-8.767800	27.446408	-7.885933E-5	20.697645
2868.884764	-2.996900	2.922400	-8.756300	27.479802	-7.852930E-5	20.735037
2869.882848	-3.015800	2.918800	-8.802200	27.540765	-7.645015E-5	20.705807
2870.883775	-3.018900	2.917200	-8.805900	27.544434	-7.796826E-5	20.706654
2871.886225	-3.006000	2.915900	-8.764600	27.515115	-8.064146E-5	20.701337
2872.883842	-2.982900	2.914300	-8.692000	27.461784	-7.872732E-5	20.710271
2873.884193	-3.009300	2.913200	-8.765700	27.419889	-7.902434E-5	20.702260
2874.885602	-3.027300	2.910900	-8.810400	27.471318	-7.671417E-5	20.717966
2875.886391	-3.003100	2.909700	-8.737500	27.489598	-7.978339E-5	20.725926
2876.887997	-3.000400	2.907000	-8.720900	27.464821	-7.724221E-5	20.709532
2877.886562	-2.987500	2.905500	-8.679600	27.466210	-8.008042E-5	20.704291
2878.886538	-2.981100	2.905100	-8.659200	27.507557	-7.711020E-5	20.709380
2879.887124	-2.989000	2.902600	-8.674800	27.614481	-7.651615E-5	20.713597
2880.889628	-2.976400	2.901200	-8.633500	27.659861	-7.862831E-5	20.728916
2881.890304	-3.002200	2.899200	-8.703000	27.633456	-7.849630E-5	20.711353
2882.887706	-3.052400	2.896200	-8.839600	27.670311	-7.631814E-5	20.718567
2883.891367	-2.989300	2.895600	-8.655300	27.685709	-7.536107E-5	20.727425
2884.890120	-2.992900	2.894100	-8.660400	27.682958	-7.826528E-5	20.716594
2885.890702	-2.993100	2.891500	-8.653600	27.636502	-7.621913E-5	20.730067
2886.890809	-3.022000	2.890600	-8.734600	27.542970	-7.981640E-5	20.695697
2887.890201	-2.991200	2.888300	-8.638200	27.458856	-7.691218E-5	20.716808
2888.892246	-2.999200	2.886100	-8.655200	27.406498	-7.968439E-5	20.710126
2889.891350	-2.997600	2.884200	-8.645200	27.471437	-7.852930E-5	20.726621
2890.891749	-3.001600	2.883000	-8.653100	27.520871	-7.730821E-5	20.718035
2891.890468	-3.017100	2.879800	-8.687600	27.589002	-7.899134E-5	20.712616
2892.890279	-3.014600	2.878200	-8.675700	27.593268	-7.786925E-5	20.740618
2893.892869	-3.016700	2.875600	-8.673600	27.632607	-7.727521E-5	20.733259
2894.889942	-2.940200	2.875800	-8.454600	27.600631	-7.691218E-5	20.719577
2895.889937	-2.992700	2.872600	-8.595900	27.625042	-7.856230E-5	20.746037
2896.890697	-3.013200	2.870600	-8.648800	27.571245	-7.760523E-5	20.713717
2897.890688	-3.021300	2.869800	-8.669700	27.549517	-7.951937E-5	20.729314
2898.891499	-2.985400	2.868000	-8.561300	27.561148	-7.704419E-5	20.732955
2899.892790	-2.993100	2.866200	-8.577500	27.618588	-7.631814E-5	20.725792
2900.888472	-3.005800	2.863200	-8.604900	27.631538	-7.800126E-5	20.729813
2901.891541	-2.987900	2.862000	-8.550300	27.659264	-7.711020E-5	20.722625
2902.892070	-2.997500	2.859900	-8.571200	27.685349	-7.615313E-5	20.724691
