2422.665656	-2.984300	3.139900	-9.368500	28.179737	1.638571E-5	20.797458
2423.664366	-2.994800	3.137900	-9.395700	28.163699	1.450457E-5	20.801226
2424.666569	-2.981300	3.138300	-9.355600	28.179565	1.641871E-5	20.799182
2425.663409	-3.021500	3.136900	-9.476500	28.235286	1.480159E-5	20.802175
2426.667356	-2.990000	3.137800	-9.380300	28.257402	1.516462E-5	20.813061
2427.671122	-2.995500	3.134600	-9.388800	28.329576	1.592367E-5	20.776674
2428.664198	-3.000500	3.135000	-9.405700	28.331465	1.625370E-5	20.809396
2429.672843	-3.001000	3.132900	-9.400900	28.270392	1.592367E-5	20.798639
2430.668927	-3.018600	3.133500	-9.457000	28.285369	1.585767E-5	20.803761
2431.669195	-2.967400	3.132600	-9.293300	28.246796	1.635270E-5	20.809969
2432.668396	-3.025300	3.130700	-9.470100	28.261297	1.565965E-5	20.800387
2433.665323	-2.983800	3.130700	-9.340300	28.250642	1.338248E-5	20.787289
2434.669108	-2.989200	3.129700	-9.354300	28.275651	1.760680E-5	20.801563
2435.670842	-2.988100	3.128900	-9.348800	28.279865	1.466958E-5	20.795848
2436.670505	-3.006600	3.126000	-9.397800	28.276720	1.480159E-5	20.823502
2437.672243	-2.994500	3.126600	-9.361100	28.310730	1.536263E-5	20.803218
2438.671154	-2.991000	3.125200	-9.346800	28.340123	1.338248E-5	20.791087
2439.667892	-2.993500	3.125100	-9.353200	28.270873	1.420755E-5	20.798175
2440.673658	-2.974500	3.123500	-9.289800	28.298658	1.391052E-5	20.810029
2441.670993	-2.994900	3.122600	-9.350800	28.324284	1.212839E-5	20.830614
2442.673487	-2.991800	3.122300	-9.340500	28.377447	1.374551E-5	20.809703
2443.672812	-3.003900	3.121500	-9.376000	28.354324	1.351449E-5	20.789265
2444.672082	-3.003500	3.121100	-9.374000	28.281601	1.295345E-5	20.815615
2445.670746	-2.999600	3.119300	-9.355400	28.242091	1.348149E-5	20.800017
2446.672431	-2.992400	3.119700	-9.334300	28.181117	1.265643E-5	20.796002
2447.673879	-3.013500	3.118100	-9.395200	28.148741	1.193038E-5	20.816513
2448.670065	-3.009300	3.116400	-9.377700	28.162473	1.127033E-5	20.808053
2449.673457	-2.989900	3.116700	-9.317800	28.176034	1.150135E-5	20.799419
2450.669213	-3.006200	3.114500	-9.361800	28.185178	1.031326E-5	20.800091
2451.673300	-3.006300	3.114300	-9.362000	28.272923	1.120432E-5	20.815412
2452.669218	-3.010800	3.112300	-9.370000	28.293791	1.298646E-5	20.798965
2453.671402	-3.002100	3.112100	-9.342200	28.284054	1.235941E-5	20.818558
2454.679916	-3.002900	3.112300	-9.344800	28.293301	1.358050E-5	20.807006
2455.675781	-3.021200	3.109500	-9.393400	28.347682	1.193038E-5	20.817664
2456.674660	-2.989200	3.109200	-9.292900	28.392235	1.410854E-5	20.834076
2457.671478	-3.021200	3.107600	-9.387700	28.445596	1.334948E-5	20.812419
2458.674475	-3.002700	3.106200	-9.325700	28.482292	1.206239E-5	20.814760
2459.672175	-3.030400	3.107100	-9.414700	28.508580	1.242541E-5	20.797611
2460.674950	-2.979400	3.107700	-9.258200	28.462198	1.338248E-5	20.804956
2461.674697	-2.980300	3.104300	-9.251300	28.427918	1.427355E-5	20.797937
2462.676989	-3.000300	3.104700	-9.313900	28.455822	1.275544E-5	20.819397
2463.672838	-2.971700	3.102700	-9.218800	28.456886	1.331648E-5	20.823788
2464.679684	-2.982200	3.104100	-9.255600	28.472021	1.364650E-5	20.814374
2465.673937	-3.000600	3.099600	-9.299200	28.436830	1.235941E-5	20.815446
2466.681907	-3.005200	3.099100	-9.312700	28.421585	1.232641E-5	20.810052
2467.677236	-3.009800	3.097400	-9.320900	28.442102	1.338248E-5	20.822177
2468.674842	-2.988700	3.098200	-9.258500	28.480884	1.321747E-5	20.815712
2469.677186	-2.998500	3.096800	-9.285100	28.498942	1.259043E-5	20.796439
2470.674135	-2.995500	3.096000	-9.273400	28.504042	1.417454E-5	20.804421
2471.676199	-3.006300	3.096000	-9.305800	28.507480	1.153435E-5	20.820210
2472.679090	-3.004600	3.093900	-9.294700	28.450459	1.216140E-5	20.834385
2473.676401	-3.011300	3.092000	-9.309900	28.472486	1.011524E-5	20.806781
2474.679431	-2.984100	3.092800	-9.228800	28.449311	1.308546E-5	20.836074
2475.678474	-3.007600	3.089700	-9.291400	28.447452	1.199638E-5	20.824719
2476.677373	-3.008400	3.088200	-9.289800	28.403656	1.150135E-5	20.823292
2477.677705	-2.987000	3.088900	-9.225600	28.416762	1.094031E-5	20.809462
2478.679433	-2.981900	3.088100	-9.208100	28.478562	1.219440E-5	20.820960
2479.679097	-2.986100	3.086600	-9.216300	28.488150	1.034626E-5	20.835357
2480.677200	-2.983500	3.083500	-9.199100	28.437244	1.146834E-5	20.840992
2481.678915	-2.989600	3.083900	-9.219100	28.400266	1.004924E-5	20.823197
2482.681943	-2.991800	3.084400	-9.226400	28.401497	1.077529E-5	20.828229
2483.678759	-3.004600	3.081200	-9.255900	28.390715	1.074229E-5	20.833020
2484.682977	-3.009300	3.080100	-9.268200	28.448951	8.597133E-6	20.822910
2485.679978	-3.011700	3.079600	-9.274100	28.556723	1.084130E-5	20.844197
2486.683040	-2.980100	3.079700	-9.177100	28.579709	1.110532E-5	20.846483
2487.687599	-2.993800	3.077700	-9.212800	28.601458	9.422193E-6	20.856533
2488.684534	-3.016100	3.076800	-9.279100	28.607265	9.389191E-6	20.823976
2489.684383	-3.009900	3.075000	-9.253800	28.624281	1.133633E-5	20.849649
2490.684583	-2.980700	3.074900	-9.164300	28.618681	1.057728E-5	20.835000
2491.684518	-3.002700	3.073300	-9.227100	28.563495	1.272244E-5	20.828258
2492.681366	-3.008800	3.072100	-9.241800	28.505437	1.206239E-5	20.830481
2493.689268	-2.975800	3.071400	-9.139200	28.478123	1.127033E-5	20.849441
2494.681961	-2.982700	3.069700	-9.155400	28.466004	9.620208E-6	20.829177
2495.684678	-2.999500	3.069200	-9.204900	28.487089	1.067629E-5	20.827650
2496.684570	-2.979200	3.068100	-9.140100	28.480198	9.026164E-6	20.850582
2497.685049	-2.998700	3.066900	-9.195500	28.437949	1.107231E-5	20.867305
2498.694318	-2.978000	3.065000	-9.126800	28.457793	1.021425E-5	20.850779
2499.688310	-2.998300	3.063700	-9.184500	28.464630	8.168101E-6	20.851500
2500.685477	-2.979700	3.063900	-9.128400	28.468995	9.092169E-6	20.848784
2501.686612	-2.978000	3.063000	-9.119300	28.502273	9.191176E-6	20.872337
2502.685760	-3.017500	3.060500	-9.234200	28.515231	8.894155E-6	20.829438
2503.684203	-3.013600	3.058200	-9.215400	28.483111	9.785220E-6	20.849722
2504.685355	-2.981400	3.058700	-9.118700	28.477882	9.554203E-6	20.848724
2505.682679	-3.003100	3.057400	-9.180200	28.472801	8.300111E-6	20.838392
2506.699189	-2.995400	3.055100	-9.150700	28.530591	8.069094E-6	20.841588
2507.689780	-2.993900	3.054500	-9.143600	28.527663	6.980014E-6	20.839587
2508.688231	-2.976000	3.053600	-9.085800	28.530905	8.531128E-6	20.841903
2509.689665	-3.012200	3.052000	-9.192700	28.578976	7.409045E-6	20.852384
2510.688860	-3.003700	3.051200	-9.164100	28.620107	7.607060E-6	20.855875
2511.688823	-2.977700	3.049700	-9.079700	28.624662	7.772072E-6	20.843869
2512.688810	-2.981600	3.049500	-9.091500	28.618842	6.253960E-6	20.864558
2513.689411	-3.014700	3.047100	-9.185300	28.566034	7.244033E-6	20.860211
2514.687403	-2.995400	3.047000	-9.125900	28.567098	6.484977E-6	20.866973
2515.685842	-2.980100	3.045800	-9.075800	28.620464	9.488198E-6	20.861925
2516.686217	-3.011800	3.043400	-9.164400	28.699602	6.451975E-6	20.861026
2517.692514	-3.009000	3.041900	-9.151200	28.686445	8.861152E-6	20.845879
2518.691475	-2.993400	3.041900	-9.104300	28.670984	8.762145E-6	20.864444
2519.694792	-3.013600	3.039100	-9.157500	28.555264	7.937084E-6	20.876390
2520.692798	-3.011900	3.037700	-9.148600	28.563140	8.036092E-6	20.849711
2521.694643	-3.006900	3.035600	-9.126300	28.604344	6.451975E-6	20.869871
2522.693390	-2.999400	3.035500	-9.103500	28.648916	6.616987E-6	20.851227
2523.690200	-3.016800	3.033000	-9.149300	28.692398	7.442048E-6	20.891226
2524.693314	-2.988400	3.033000	-9.063200	28.627555	7.673065E-6	20.879971
2525.693764	-2.999400	3.031400	-9.091400	28.573335	6.220958E-6	20.882262
2526.692333	-2.968000	3.031100	-8.994700	28.628633	6.088948E-6	20.870152
2527.693151	-2.977100	3.029500	-9.018300	28.705166	6.914009E-6	20.885121
2528.698715	-2.993900	3.027500	-9.063600	28.709050	5.626914E-6	20.874809
2529.699678	-3.005700	3.026900	-9.097300	28.723760	4.405824E-6	20.880617
2530.690417	-2.970200	3.025100	-8.984500	28.705132	4.669844E-6	20.886983
2531.694793	-3.024000	3.024100	-9.142800	28.626784	4.471829E-6	20.876824
2532.695562	-3.010300	3.023100	-9.099200	28.611067	5.989941E-6	20.873322
2533.697567	-3.027700	3.019600	-9.141400	28.678882	4.669844E-6	20.890415
2534.695710	-2.996600	3.020500	-9.049900	28.755039	6.253960E-6	20.888415
2535.701265	-2.992900	3.019400	-9.035900	28.760217	4.372822E-6	20.886519
2536.700687	-2.989400	3.017800	-9.019800	28.660189	5.956939E-6	20.900510
2537.700381	-2.983700	3.017200	-9.001100	28.718714	5.758924E-6	20.892129
2538.705897	-2.995600	3.014700	-9.029500	28.718165	4.405824E-6	20.897265
2539.697045	-3.003400	3.013800	-9.051100	28.674282	5.593912E-6	20.892894
2540.703780	-3.016500	3.012700	-9.087500	28.641402	5.461902E-6	20.877322
2541.699067	-3.013100	3.010500	-9.069800	28.639617	6.980014E-6	20.885007
2542.699521	-3.023200	3.008800	-9.094700	28.596678	6.815002E-6	20.883960
2543.699015	-3.016800	3.007000	-9.070400	28.651730	4.966866E-6	20.891042
2544.696046	-3.022000	3.006600	-9.085500	28.691666	9.191176E-6	20.890489
2545.698546	-3.014300	3.003600	-9.052600	28.765816	4.801853E-6	20.895951
2546.702185	-2.989800	3.002000	-8.974800	28.768665	6.055946E-6	20.877959
2547.703125	-2.993500	3.001300	-8.983600	28.744501	5.098875E-6	20.895343
2548.701323	-3.010700	3.000500	-9.032200	28.693460	5.659917E-6	20.881866
2549.706661	-3.000900	2.998600	-8.998000	28.726192	4.504832E-6	20.914831
2550.701602	-2.976100	2.998700	-8.924000	28.760574	5.428900E-6	20.894938
2551.698918	-2.997700	2.996600	-8.982600	28.830410	5.230885E-6	20.882784
2552.700664	-2.994400	2.996300	-8.971400	28.846408	4.603839E-6	20.904588
2553.697630	-2.958600	2.996400	-8.863900	28.866446	4.009795E-6	20.906757
2554.700167	-3.056500	2.991000	-9.140100	28.892553	7.805075E-6	20.906031
2555.696234	-2.981800	2.990700	-8.916500	28.903918	5.956939E-6	20.897092
2556.705067	-3.000200	2.990700	-8.971100	28.757705	4.372822E-6	20.915755
2557.702092	-2.968800	2.989100	-8.872700	28.732708	7.343041E-6	20.890577
2558.703799	-3.030600	2.985200	-9.045800	28.780319	5.329892E-6	20.915774
2559.703176	-2.989000	2.986000	-8.923700	28.806948	6.088948E-6	20.907986
2560.699274	-3.016000	2.983900	-8.998100	28.804271	6.616987E-6	20.903867
2561.704607	-2.994900	2.982700	-8.931600	28.827281	6.220958E-6	20.907606
2562.704034	-2.993300	2.981000	-8.921200	28.830071	6.748997E-6	20.886236
2563.705194	-3.006800	2.979700	-8.958600	28.874889	6.286963E-6	20.905304
2564.704837	-3.000200	2.977900	-8.933500	28.867652	8.531128E-6	20.915083
2565.702988	-3.008100	2.976800	-8.953800	28.830213	6.121951E-6	20.898706
2566.702503	-3.018400	2.976200	-8.981900	28.883645	6.881007E-6	20.911280
2567.704658	-3.045500	2.972400	-9.052000	28.837244	8.267109E-6	20.896780
2568.703310	-3.010300	2.971400	-8.943200	28.794911	7.244033E-6	20.921463
2569.703498	-3.012100	2.970300	-8.944900	28.843677	6.154953E-6	20.915112
2570.705456	-2.990600	2.969800	-8.879500	28.779260	6.550982E-6	20.914233
2571.702989	-2.985100	2.968400	-8.860200	28.815004	6.319965E-6	20.914678
2572.709694	-2.987000	2.968100	-8.864400	28.875820	7.244033E-6	20.920466
2573.706108	-2.982300	2.966000	-8.845200	28.875124	8.201104E-6	20.917868
2574.706971	-2.996300	2.962400	-8.875500	28.934716	6.781999E-6	20.906781
2575.708318	-3.006300	2.961700	-8.902800	28.977563	7.409045E-6	20.918653
2576.704500	-2.988800	2.960300	-8.846700	29.010702	6.616987E-6	20.896568
2577.707735	-2.995100	2.958800	-8.861000	29.005942	7.112024E-6	20.903151
2578.719189	-3.025800	2.956300	-8.944500	29.060002	8.432121E-6	20.908307
2579.709262	-3.005000	2.957000	-8.884800	29.068443	7.211031E-6	20.909226
2580.706790	-3.025600	2.953200	-8.934800	29.086046	7.937084E-6	20.909893
2581.712970	-3.029700	2.951700	-8.941600	29.123911	8.069094E-6	20.901581
2582.706090	-2.975000	2.952600	-8.783000	29.121412	7.376043E-6	20.895743
2583.714043	-2.999200	2.948100	-8.840600	29.083781	6.121951E-6	20.915197
2584.707676	-3.006200	2.948800	-8.864400	29.013139	5.758924E-6	20.886696
2585.710055	-3.000900	2.945300	-8.837700	29.005281	7.772072E-6	20.895847
2586.715515	-3.008900	2.944900	-8.860300	28.988505	6.022943E-6	20.920669
2587.708645	-3.011000	2.941700	-8.856400	29.000766	5.824929E-6	20.910263
2588.715147	-3.011400	2.940500	-8.854700	29.069713	7.937084E-6	20.911454
2589.713520	-3.009800	2.941000	-8.851000	29.025296	7.805075E-6	20.931657
2590.711447	-2.992900	2.939900	-8.797700	29.014816	7.706067E-6	20.886015
2591.715842	-3.032800	2.937000	-8.906900	28.972157	5.626914E-6	20.886657
2592.709304	-3.025000	2.936800	-8.882600	28.976015	5.164880E-6	20.915198
2593.710238	-3.026100	2.933600	-8.876000	28.949282	6.055946E-6	20.906758
2594.713682	-3.020200	2.932500	-8.855600	28.916161	4.603839E-6	20.898994
2595.713595	-3.003800	2.929600	-8.799200	28.869909	5.428900E-6	20.896969
2596.710866	-2.983000	2.928200	-8.733600	28.904135	3.976793E-6	20.892569
2597.710891	-2.997600	2.926700	-8.772400	28.849455	4.537834E-6	20.873047
2598.711407	-2.996400	2.926200	-8.767000	28.869277	5.428900E-6	20.894436
2599.723113	-2.988800	2.925000	-8.741600	28.866075	3.448754E-6	20.885996
2600.715838	-2.990000	2.923600	-8.740600	28.824847	6.022943E-6	20.881922
2601.713866	-3.000100	2.919800	-8.759000	28.823925	5.725922E-6	20.901855
2602.721121	-3.004700	2.919600	-8.771400	28.855951	5.824929E-6	20.880065
2603.716934	-3.011800	2.915900	-8.781300	28.926497	4.240812E-6	20.897553
2604.721773	-3.005700	2.915300	-8.762000	28.920153	3.283742E-6	20.896378
2605.714557	-3.004000	2.914900	-8.755600	28.882545	6.881007E-6	20.899741
2606.718106	-2.997700	2.911100	-8.725800	28.906941	7.838077E-6	20.873586
2607.719304	-2.990600	2.910500	-8.703100	28.894601	7.376043E-6	20.883913
2608.718691	-2.980900	2.908500	-8.669200	28.840224	6.781999E-6	20.889825
2609.723811	-2.997900	2.906800	-8.713800	28.844573	7.805075E-6	20.874293
2610.718571	-2.987700	2.905300	-8.679500	28.837861	7.838077E-6	20.875118
2611.718060	-2.994600	2.902700	-8.692200	28.804363	7.013016E-6	20.900167
2612.715820	-2.991100	2.901900	-8.679000	28.869730	8.036092E-6	20.870239
2613.718773	-3.040400	2.897700	-8.808800	28.970596	7.574058E-6	20.880818
2614.717678	-3.003200	2.898500	-8.703900	29.021069	8.465123E-6	20.886626
2615.720110	-2.988600	2.895900	-8.653400	29.088928	7.343041E-6	20.868229
2616.716061	-3.028400	2.893400	-8.761700	29.149326	6.088948E-6	20.891155
2617.721634	-2.999100	2.892300	-8.673300	29.190327	7.739070E-6	20.872729
2618.720940	-2.987200	2.891700	-8.635900	29.265261	5.560909E-6	20.861474
2619.720298	-2.975600	2.889600	-8.597400	29.283335	7.739070E-6	20.898179
2620.729288	-3.004300	2.887100	-8.673000	29.286105	8.531128E-6	20.886746
2621.720168	-2.998000	2.885900	-8.651200	29.274730	5.329892E-6	20.869120
2622.723831	-2.981300	2.884000	-8.597000	29.233772	6.088948E-6	20.892801
2623.721148	-2.998400	2.882400	-8.641800	29.192754	5.659917E-6	20.880390
2624.722767	-3.013100	2.879200	-8.673800	29.208993	6.682992E-6	20.878262
2625.718184	-2.966900	2.878900	-8.539400	29.229965	6.385970E-6	20.869526
2626.724179	-3.018100	2.874200	-8.673600	29.195367	6.748997E-6	20.867852
2627.721530	-2.985700	2.875100	-8.583400	29.171459	4.834856E-6	20.874579
2628.721046	-3.039500	2.870400	-8.723500	29.136168	5.461902E-6	20.872208
2629.721407	-2.984300	2.871100	-8.567300	29.192923	5.692919E-6	20.867285
2630.717362	-3.008500	2.867300	-8.625100	29.214096	7.541055E-6	20.871552
2631.725513	-2.989400	2.866500	-8.568800	29.240783	4.834856E-6	20.857195
2632.734752	-2.995400	2.863200	-8.575700	29.150757	2.194662E-6	20.873632
2633.724030	-2.973000	2.863300	-8.511500	29.115862	4.306817E-6	20.877351
2634.723199	-2.950400	2.862100	-8.443500	29.094805	4.636841E-6	20.894064
2635.724938	-3.015500	2.858900	-8.620200	29.142777	3.052725E-6	20.879342
2636.724013	-3.039300	2.855300	-8.676600	29.130039	5.230885E-6	20.878833
2637.725095	-2.991100	2.855300	-8.538900	29.127780	2.095654E-6	20.868023
2638.726139	-3.014000	2.851700	-8.593800	29.094399	3.382749E-6	20.875164
2639.723501	-2.992500	2.850700	-8.530100	29.125353	1.204589E-6	20.865578
2640.728653	-2.988100	2.848700	-8.511500	29.128662	3.712773E-6	20.870809
2641.733254	-2.990000	2.845900	-8.508800	29.189637	1.798632E-6	20.869663
2642.728875	-2.987000	2.844500	-8.495400	29.204767	1.765630E-6	20.883487
2643.728704	-3.009300	2.840800	-8.547400	29.260704	2.194662E-6	20.882484
2644.728938	-2.998000	2.840900	-8.516200	29.215457	1.039577E-6	20.856803
2645.731011	-3.004300	2.836900	-8.522000	29.206988	1.666623E-6	20.875768
2646.727286	-3.003600	2.835700	-8.515900	29.249608	3.250739E-6	20.881260
2647.732179	-2.990600	2.833500	-8.472900	29.302822	1.963645E-6	20.855232
2648.725021	-2.988700	2.830600	-8.458400	29.312227	5.445401E-7	20.875615
2649.729076	-3.010800	2.829300	-8.517800	29.304421	1.534613E-6	20.863955
2650.726455	-2.987600	2.826200	-8.441700	29.303783	2.293669E-6	20.874692
2651.726159	-2.989700	2.825700	-8.447000	29.286694	1.633620E-6	20.868375
2652.734725	-2.972300	2.822100	-8.387600	29.309699	8.085595E-7	20.858843
2653.731370	-2.976400	2.819600	-8.390600	29.297986	1.930642E-6	20.862686
2654.732955	-2.979500	2.818700	-8.397300	29.294791	2.392676E-6	20.859940
2655.731813	-2.995700	2.813700	-8.427700	29.212208	9.735717E-7	20.871546
2656.731507	-2.993500	2.811900	-8.416500	29.269859	1.402603E-6	20.858522
2657.733647	-2.977400	2.810500	-8.367000	29.353800	2.260666E-6	20.852556
2658.730752	-3.003900	2.806300	-8.429100	29.336172	1.138584E-6	20.857549
2659.729664	-2.996900	2.804900	-8.405100	29.357568	8.415620E-7	20.855405
2660.734994	-3.013300	2.800600	-8.438400	29.287787	3.712773E-6	20.877062
2661.730507	-2.974800	2.800400	-8.328900	29.233655	2.788705E-6	20.831521
2662.732792	-3.002500	2.796800	-8.396300	29.222363	2.623693E-6	20.862340
2663.734719	-3.009100	2.794300	-8.407700	29.264860	1.006574E-6	20.860596
2664.735358	-2.988800	2.792400	-8.345100	29.341102	4.455328E-7	20.836440
2665.734836	-3.005400	2.788100	-8.378400	29.403549	1.138584E-6	20.842480
2666.736950	-2.997800	2.784100	-8.344800	29.496093	2.986720E-6	20.860843
2667.734325	-2.980500	2.782700	-8.292600	29.543905	1.155085E-7	20.860201
2668.740136	-2.988600	2.780100	-8.306800	29.563390	2.821708E-6	20.860877
2669.737669	-3.017400	2.776100	-8.375500	29.514545	1.501611E-6	20.849572
2670.740079	-2.993300	2.774200	-8.303100	29.478751	2.128657E-6	20.853320
2671.737023	-2.990700	2.772100	-8.288700	29.499517	2.062652E-6	20.830631
2672.737199	-3.011500	2.768400	-8.336400	29.523614	1.303596E-6	20.834058
2673.740044	-3.021700	2.765900	-8.356700	29.511707	-4.950365E-8	20.851927
2674.738767	-2.991700	2.763200	-8.266200	29.465384	6.765498E-7	20.831787
2675.737565	-3.032000	2.758200	-8.362200	29.387695	2.227664E-6	20.835510
2676.735299	-3.013300	2.756600	-8.305400	29.355557	-4.950365E-8	20.827776
2677.736898	-3.019600	2.752800	-8.311600	29.386117	1.534613E-6	20.846247
2678.737368	-3.010300	2.750300	-8.278100	29.470543	2.227664E-6	20.865909
2679.740119	-2.993400	2.745500	-8.216600	29.462085	2.557688E-6	20.825617
2680.738150	-2.984300	2.743000	-8.184300	29.442548	1.732628E-6	20.828684
2681.737810	-3.025800	2.739800	-8.288500	29.475383	3.745776E-6	20.839495
2682.739414	-3.002200	2.735600	-8.211700	29.561438	1.831635E-6	20.817185
2683.739956	-2.999600	2.732600	-8.195500	29.665403	4.570836E-6	20.836171
2684.741954	-3.014100	2.728400	-8.222800	29.727742	3.943790E-6	20.832165
2685.740746	-3.022900	2.725900	-8.238800	29.747797	4.207810E-6	20.827255
2686.741451	-2.996700	2.721800	-8.155500	29.666656	2.821708E-6	20.817995
2687.740643	-2.982800	2.718700	-8.108400	29.632695	2.854710E-6	20.832120
2688.741455	-2.998400	2.715500	-8.140900	29.524072	1.996647E-6	20.834520
2689.745136	-3.002000	2.711300	-8.137600	29.547228	3.712773E-6	20.839370
2690.746342	-3.014100	2.707200	-8.158300	29.585871	4.009795E-6	20.840392
2691.742197	-2.988100	2.703800	-8.078100	29.673083	2.755703E-6	20.822577
2692.745911	-3.005800	2.700500	-8.116600	29.737093	4.801853E-6	20.807928
2693.750504	-3.015700	2.695000	-8.126500	29.674371	3.514759E-6	20.812497
2694.742972	-3.018300	2.692200	-8.125600	29.628828	3.712773E-6	20.811153
2695.751288	-2.977400	2.689000	-8.004900	29.562015	1.831635E-6	20.831042
2696.745772	-2.997400	2.684400	-8.045400	29.536639	4.240812E-6	20.816843
2697.745346	-3.016400	2.679200	-8.080800	29.617643	2.887713E-6	20.819317
