2542.707337	-3.006300	3.144600	-9.452300	27.608079	-8.201104E-6	20.831386
2543.705703	-3.003400	3.143900	-9.441300	27.615369	-1.024725E-5	20.850575
2544.706386	-3.020300	3.142000	-9.489200	27.643590	-7.904082E-6	20.835824
2545.706035	-3.007400	3.141600	-9.447100	27.700085	-1.004924E-5	20.834826
2546.709281	-3.014500	3.140900	-9.467500	27.733043	-7.409046E-6	20.823896
2547.707724	-3.017200	3.140500	-9.475300	27.764929	-1.064328E-5	20.840336
2548.706633	-2.995600	3.140000	-9.405200	27.813085	-1.004924E-5	20.836168
2549.711683	-3.017700	3.137800	-9.467000	27.781986	-9.455196E-6	20.832372
2550.706998	-2.985100	3.137400	-9.364200	27.750538	-1.034626E-5	20.834864
2551.707447	-3.019200	3.135900	-9.465500	27.688811	-1.070929E-5	20.828223
2552.710785	-3.012300	3.135200	-9.443000	27.709990	-1.127033E-5	20.848586
2553.707191	-2.997100	3.134900	-9.394600	27.713337	-1.077529E-5	20.828722
2554.709506	-2.996100	3.134800	-9.391200	27.655651	-1.103931E-5	20.844167
2555.710058	-3.003300	3.132900	-9.408200	27.650961	-1.143534E-5	20.839447
2556.706929	-2.978900	3.133300	-9.332900	27.651654	-1.097331E-5	20.835403
2557.710912	-3.021400	3.131800	-9.460800	27.711767	-1.070929E-5	20.838995
2558.712413	-3.015700	3.129800	-9.437700	27.714696	-1.008224E-5	20.826770
2559.708905	-3.024000	3.128600	-9.459700	27.764763	-9.950233E-6	20.831635
2560.713619	-2.996700	3.128500	-9.374500	27.799278	-9.026165E-6	20.830808
2561.710042	-3.003400	3.127800	-9.392900	27.781645	-1.206239E-5	20.843882
2562.709846	-2.999200	3.126400	-9.375800	27.787770	-1.272244E-5	20.838193
2563.710055	-3.001000	3.126600	-9.382100	27.760960	-1.268943E-5	20.835394
2564.709953	-3.013300	3.124800	-9.414400	27.688374	-1.123733E-5	20.851964
2565.710217	-2.974700	3.124400	-9.292800	27.699258	-1.140234E-5	20.847744
2566.709764	-2.997100	3.123100	-9.358900	27.709652	-1.077529E-5	20.829754
2567.712414	-2.991600	3.121200	-9.336800	27.757163	-1.074229E-5	20.841056
2568.711505	-3.016600	3.119900	-9.410600	27.771150	-1.202939E-5	20.823364
2569.712223	-2.994600	3.120300	-9.343400	27.755673	-1.193038E-5	20.831970
2570.711880	-3.002600	3.119200	-9.364700	27.785008	-1.212839E-5	20.821663
2571.712914	-3.007600	3.118400	-9.377600	27.752449	-1.443856E-5	20.840105
2572.711738	-3.014800	3.116200	-9.393900	27.743990	-1.212839E-5	20.832067
2573.712047	-3.004000	3.115800	-9.358600	27.737935	-1.374551E-5	20.819336
2574.712201	-3.009400	3.114500	-9.370600	27.693696	-1.301946E-5	20.830294
2575.713170	-2.996500	3.113600	-9.329200	27.711429	-1.351450E-5	20.839129
2576.711635	-2.978300	3.114200	-9.274200	27.735259	-1.331648E-5	20.807634
2577.711771	-2.994200	3.112600	-9.317800	27.735108	-1.268943E-5	20.819336
2578.713886	-3.015100	3.110400	-9.376900	27.813644	-1.351450E-5	20.807808
2579.713006	-3.010900	3.110700	-9.365100	27.857083	-1.582467E-5	20.833982
2580.715398	-2.971100	3.109100	-9.236900	27.837124	-1.496660E-5	20.817688
2581.713461	-3.025800	3.107300	-9.401100	27.820634	-1.400953E-5	20.807731
2582.712438	-3.016200	3.106400	-9.368500	27.836379	-1.397653E-5	20.814093
2583.715926	-2.993400	3.104700	-9.292800	27.776220	-1.532963E-5	20.842216
2584.713053	-3.006900	3.104500	-9.334300	27.773168	-1.496660E-5	20.826343
2585.712999	-2.996800	3.103800	-9.300600	27.745619	-1.348149E-5	20.819956
2586.714648	-2.992200	3.103200	-9.285000	27.785640	-1.486760E-5	20.801911
2587.713813	-2.995000	3.101900	-9.290000	27.800024	-1.598968E-5	20.824921
2588.718513	-3.009300	3.099400	-9.326400	27.806990	-1.470258E-5	20.811543
2589.713755	-3.004400	3.100000	-9.312400	27.833004	-1.625370E-5	20.832033
2590.713034	-3.002100	3.097400	-9.297400	27.867744	-1.589067E-5	20.823849
2591.713298	-2.999500	3.096300	-9.286800	27.835683	-1.691375E-5	20.825720
2592.715165	-3.014500	3.095300	-9.329600	27.842426	-1.562665E-5	20.827766
2593.711858	-2.980100	3.095000	-9.221600	27.867223	-1.420755E-5	20.812894
2594.713312	-2.982900	3.094300	-9.229000	27.897722	-1.714476E-5	20.809451
2595.714834	-2.975500	3.094700	-9.207800	27.957723	-1.516462E-5	20.806305
2596.713350	-3.006800	3.092000	-9.296200	27.987376	-1.655072E-5	20.833307
2597.714345	-2.985100	3.091500	-9.228200	27.978031	-1.463658E-5	20.837177
2598.714776	-2.980100	3.089500	-9.206000	27.878185	-1.701275E-5	20.800219
2599.714205	-2.985500	3.088500	-9.219300	27.866728	-1.691375E-5	20.821403
2600.713818	-2.987500	3.087600	-9.223500	27.878284	-1.457057E-5	20.809801
2601.714507	-2.994100	3.086100	-9.239300	27.872507	-1.638571E-5	20.826746
2602.714237	-2.987900	3.086500	-9.220400	27.879552	-1.414154E-5	20.790689
2603.714678	-2.996900	3.084400	-9.242900	27.831396	-1.575866E-5	20.798173
2604.715354	-2.976400	3.083700	-9.177300	27.871371	-1.730978E-5	20.811378
2605.715750	-3.005300	3.082700	-9.263500	27.939976	-1.549464E-5	20.815943
2606.715884	-3.012700	3.080500	-9.278900	27.935637	-1.565965E-5	20.819163
2607.715677	-2.986600	3.079800	-9.196800	27.963185	-1.833285E-5	20.820337
2608.717621	-2.983900	3.078700	-9.185600	27.903757	-1.724377E-5	20.813153
2609.718084	-3.003500	3.077600	-9.242200	27.917369	-1.730978E-5	20.814052
2610.720618	-3.018600	3.075400	-9.282000	27.899591	-1.664973E-5	20.805641
2611.720253	-3.019500	3.073800	-9.280100	27.894110	-1.783781E-5	20.813876
2612.719789	-2.974900	3.074500	-9.144800	27.872220	-1.846486E-5	20.796586
2613.724152	-3.037200	3.071600	-9.327700	27.867263	-1.872888E-5	20.803924
2614.718826	-3.012000	3.071400	-9.250600	27.887148	-1.839886E-5	20.808765
2615.721658	-2.987800	3.070100	-9.172400	27.923770	-1.760680E-5	20.801529
2616.721174	-3.038900	3.068300	-9.323700	27.926076	-1.671573E-5	20.807643
2617.720013	-2.990900	3.068100	-9.175600	27.935400	-1.688074E-5	20.810863
2618.721875	-2.999900	3.066500	-9.197700	27.904757	-1.681474E-5	20.787608
2619.721537	-3.020700	3.066100	-9.260900	27.886187	-1.803583E-5	20.778874
2620.721589	-3.018000	3.065100	-9.249600	27.803419	-1.747479E-5	20.802260
2621.724875	-3.015500	3.063300	-9.236500	27.753973	-1.938893E-5	20.804181
2622.721242	-3.004100	3.061800	-9.197200	27.757397	-1.730978E-5	20.787713
2623.722593	-2.992600	3.061700	-9.161200	27.787280	-1.942193E-5	20.798820
2624.722309	-2.992600	3.059100	-9.153600	27.804962	-1.810183E-5	20.795752
2625.722262	-3.010000	3.058600	-9.206100	27.890288	-2.021399E-5	20.780157
2626.722921	-3.015000	3.057100	-9.216300	27.852993	-1.932292E-5	20.790985
2627.722812	-2.972700	3.056100	-9.083400	27.904470	-1.770580E-5	20.806285
2628.722438	-3.028800	3.053200	-9.246800	27.909904	-1.711176E-5	20.786150
2629.722860	-2.991500	3.052500	-9.130800	27.927236	-1.763980E-5	20.803121
2630.723616	-3.018600	3.051700	-9.210400	27.944371	-1.876188E-5	20.794288
2631.727777	-3.010400	3.049400	-9.178900	27.977598	-1.615469E-5	20.768938
2632.726072	-3.005300	3.049800	-9.165100	28.048555	-1.783781E-5	20.791050
2633.726785	-2.984000	3.049100	-9.097400	28.108722	-1.998297E-5	20.786658
2634.730105	-3.034200	3.046600	-9.243200	28.059068	-2.087404E-5	20.799262
2635.727508	-3.013600	3.045800	-9.177500	27.991068	-2.255716E-5	20.797669
2636.728221	-3.008000	3.045700	-9.160500	27.910218	-1.902590E-5	20.778405
2637.729289	-3.007700	3.043600	-9.152900	27.883245	-1.862987E-5	20.781129
2638.728745	-3.020300	3.042200	-9.187700	27.952471	-1.899290E-5	20.777311
2639.729040	-3.000900	3.040900	-9.124900	28.000076	-2.047801E-5	20.793460
2640.729914	-2.994800	3.041300	-9.106200	28.033472	-1.902590E-5	20.780608
2641.730011	-3.007500	3.039500	-9.140500	28.107503	-1.859687E-5	20.775473
2642.729940	-2.993300	3.037700	-9.091700	28.157456	-1.813484E-5	20.783562
2643.731377	-2.990200	3.037600	-9.082300	28.146282	-2.014798E-5	20.781321
2644.730632	-2.995300	3.034900	-9.089300	28.146829	-1.816784E-5	20.777605
2645.730310	-3.010800	3.034600	-9.135800	28.058381	-1.958694E-5	20.776285
2646.731359	-3.011400	3.031400	-9.127700	28.024220	-1.981796E-5	20.780778
2647.730011	-3.008600	3.030700	-9.117300	28.062872	-1.790382E-5	20.754253
2648.730522	-3.013800	3.029900	-9.130200	28.095099	-1.803583E-5	20.758719
2649.733063	-3.011300	3.026500	-9.112500	28.058535	-1.800283E-5	20.763637
2650.734727	-2.993700	3.028100	-9.064000	28.108589	-1.975196E-5	20.750487
2651.733835	-3.000600	3.025300	-9.076800	28.091756	-1.767280E-5	20.764362
2652.734292	-3.001600	3.023700	-9.074300	28.120413	-1.810183E-5	20.762865
2653.734663	-2.995200	3.023300	-9.054500	28.147186	-1.925692E-5	20.760420
2654.733978	-2.965300	3.021000	-8.957300	28.205963	-1.981796E-5	20.753686
2655.736061	-3.010300	3.019900	-9.090300	28.112705	-1.767280E-5	20.758424
2656.734771	-3.037600	3.018800	-9.168300	28.051675	-1.777181E-5	20.757680
2657.733945	-2.986600	3.018100	-9.013000	28.047556	-1.902590E-5	20.758750
2658.734265	-3.019900	3.014100	-9.101100	28.069772	-1.975196E-5	20.748395
2659.736273	-2.995200	3.015800	-9.032600	28.034321	-1.734278E-5	20.743055
2660.734995	-2.988100	3.013100	-9.002200	28.023659	-1.793682E-5	20.754135
2661.734861	-3.008000	3.012200	-9.060200	27.964681	-1.737578E-5	20.756410
2662.734847	-3.030200	3.011600	-9.125200	27.957243	-1.777181E-5	20.766941
2663.736022	-2.986000	3.009200	-8.984500	28.024783	-1.892689E-5	20.759060
2664.736152	-3.001200	3.008300	-9.027800	28.043101	-1.829985E-5	20.776551
2665.734742	-3.010800	3.005500	-9.046900	28.062564	-2.014798E-5	20.739718
2666.736018	-2.985400	3.005500	-8.971600	28.060283	-1.971895E-5	20.778200
2667.736969	-2.976900	3.003800	-8.940800	28.006212	-1.978496E-5	20.770712
2668.736170	-2.987400	3.003500	-8.971000	28.012339	-1.988397E-5	20.766448
2669.736188	-2.984200	3.001300	-8.955700	28.075904	-1.942193E-5	20.756940
2670.736077	-2.992700	2.999600	-8.976600	28.083342	-1.866288E-5	20.756366
2671.736889	-2.967600	3.000100	-8.902700	28.114930	-2.027999E-5	20.755449
2672.739489	-2.987500	2.996400	-8.951100	28.130843	-2.011498E-5	20.745389
2673.736445	-2.989700	2.995300	-8.954400	28.217060	-1.991697E-5	20.750159
2674.742267	-2.996300	2.994400	-8.971000	28.174276	-1.869588E-5	20.760665
2675.740701	-3.018300	2.992100	-9.030300	28.089524	-2.051101E-5	20.742674
2676.739309	-3.012900	2.991700	-9.012300	28.132438	-1.988397E-5	20.750314
2677.738995	-2.996700	2.990700	-8.962100	28.157354	-2.064302E-5	20.736990
2678.740263	-3.019000	2.987600	-9.018500	28.122873	-2.140208E-5	20.736417
2679.741033	-2.982900	2.988900	-8.914500	28.097789	-2.255716E-5	20.762376
2680.741399	-3.021600	2.985400	-9.019500	28.091072	-2.143508E-5	20.757036
2681.740819	-3.033400	2.984300	-9.051400	28.150126	-2.011498E-5	20.743939
2682.743558	-2.998800	2.983500	-8.945900	28.181088	-2.242515E-5	20.731486
2683.738578	-2.983900	2.982100	-8.897600	28.218990	-2.173210E-5	20.755895
2684.740430	-3.015400	2.980200	-8.986000	28.239244	-1.994997E-5	20.744518
2685.742433	-2.981600	2.979200	-8.881900	28.264306	-2.054401E-5	20.732292
2686.739118	-2.999900	2.976900	-8.929600	28.284458	-2.074203E-5	20.723183
2687.743443	-2.995500	2.975200	-8.911100	28.299977	-2.150108E-5	20.750190
2688.741353	-2.974500	2.975600	-8.849800	28.308555	-2.199612E-5	20.747447
2689.741022	-3.001600	2.972900	-8.922200	28.245404	-2.156709E-5	20.733649
2690.739828	-3.012000	2.971000	-8.947600	28.228674	-1.942193E-5	20.725815
2691.741896	-3.012900	2.970400	-8.948100	28.161027	-2.110506E-5	20.742110
2692.739715	-2.995600	2.969000	-8.892000	28.168242	-2.186411E-5	20.724718
2693.742467	-2.991300	2.966400	-8.872700	28.156840	-1.994997E-5	20.738844
2694.744745	-3.007900	2.965200	-8.917900	28.136295	-2.004898E-5	20.714366
2695.742211	-2.983200	2.963500	-8.839600	28.151690	-2.070903E-5	20.752626
2696.741080	-2.972500	2.964400	-8.810900	28.193013	-1.994997E-5	20.730690
2697.747890	-2.991700	2.962200	-8.861300	28.161258	-2.186411E-5	20.741869
2698.743442	-3.012900	2.958000	-8.911400	28.168055	-2.163309E-5	20.720261
2699.745819	-3.003600	2.956800	-8.879700	28.218892	-1.862987E-5	20.734933
2700.747245	-2.990800	2.956900	-8.842200	28.242295	-1.945493E-5	20.732890
2701.744425	-2.985700	2.954800	-8.821100	28.276624	-1.925692E-5	20.723831
2702.745862	-2.997400	2.953200	-8.850500	28.273479	-1.932292E-5	20.720190
2703.749396	-3.001000	2.951100	-8.855700	28.208266	-2.143508E-5	20.717596
2704.744380	-3.027800	2.949000	-8.927200	28.152069	-1.928992E-5	20.730721
2705.744146	-2.992100	2.949700	-8.825200	28.163151	-1.902590E-5	20.725756
2706.748107	-2.981700	2.947200	-8.786600	28.228247	-1.978496E-5	20.722065
2707.745971	-2.993300	2.945600	-8.816600	28.247728	-1.961995E-5	20.716074
2708.746261	-2.999100	2.944100	-8.828700	28.186900	-2.150108E-5	20.731648
2709.745073	-3.006100	2.942700	-8.845500	28.224254	-1.991697E-5	20.727055
2710.746215	-3.002300	2.941700	-8.830400	28.317275	-2.041200E-5	20.744847
2711.745096	-3.013800	2.940600	-8.861600	28.379563	-1.994997E-5	20.729804
2712.746226	-3.004000	2.938400	-8.826100	28.405936	-2.051101E-5	20.727436
2713.744937	-3.003700	2.936500	-8.819200	28.398768	-2.100605E-5	20.725434
2714.746394	-2.999900	2.935900	-8.806700	28.388239	-2.374525E-5	20.725738
2715.745786	-3.033100	2.933500	-8.896600	28.365366	-2.130307E-5	20.735423
2716.745853	-3.022100	2.930700	-8.855800	28.401477	-2.394326E-5	20.748077
2717.745994	-2.986000	2.930200	-8.748500	28.345788	-2.064302E-5	20.726141
2718.745744	-2.996200	2.928100	-8.771900	28.321399	-2.239215E-5	20.717704
2719.746689	-2.977100	2.927100	-8.712700	28.320907	-2.328322E-5	20.724796
2720.745811	-3.010800	2.924800	-8.805200	28.367600	-2.334922E-5	20.728663
2721.749269	-3.008800	2.922900	-8.793800	28.400766	-2.235915E-5	20.719384
2722.748779	-2.997100	2.920600	-8.752100	28.418736	-2.061002E-5	20.728946
2723.747883	-2.992600	2.919500	-8.736100	28.435564	-2.176510E-5	20.727399
2724.747499	-2.970800	2.919500	-8.672200	28.448302	-2.041200E-5	20.735959
2725.750136	-3.015600	2.915500	-8.791200	28.390139	-2.103905E-5	20.708209
2726.747651	-3.015000	2.914100	-8.785400	28.381589	-1.882789E-5	20.732318
2727.748562	-3.003600	2.911900	-8.744500	28.397177	-2.008198E-5	20.720039
2728.750194	-3.009800	2.911900	-8.762900	28.435395	-2.193012E-5	20.722013
2729.748631	-3.003400	2.908900	-8.735500	28.431850	-2.084104E-5	20.707536
2730.748902	-2.992400	2.907100	-8.698000	28.397230	-2.183111E-5	20.733843
2731.752395	-3.027200	2.905400	-8.793600	28.361839	-2.186411E-5	20.712904
2732.752058	-3.015000	2.903100	-8.752200	28.339335	-2.031300E-5	20.722961
2733.750771	-2.977800	2.902600	-8.642300	28.351652	-1.839886E-5	20.722561
2734.751821	-3.001700	2.899800	-8.703700	28.389422	-2.041200E-5	20.712229
2735.755515	-3.010200	2.899400	-8.726800	28.361738	-1.998297E-5	20.708534
2736.751930	-3.023300	2.894800	-8.750900	28.357626	-1.952094E-5	20.716248
2737.755568	-3.012600	2.894300	-8.718200	28.398147	-2.031300E-5	20.720541
2738.754993	-2.982000	2.893300	-8.626500	28.363077	-1.978496E-5	20.723160
2739.753547	-3.024500	2.890300	-8.741100	28.370242	-1.803583E-5	20.711881
2740.757992	-2.983700	2.888800	-8.618300	28.371774	-1.849786E-5	20.683551
2741.756948	-3.000700	2.887000	-8.661600	28.328578	-1.909191E-5	20.720665
2742.755245	-2.970900	2.885000	-8.570100	28.334847	-2.061002E-5	20.736936
2743.753743	-2.989200	2.883200	-8.617800	28.381020	-1.899290E-5	20.716571
2744.756083	-3.008300	2.880700	-8.665400	28.362209	-2.094004E-5	20.725131
2745.754262	-2.980500	2.879700	-8.581300	28.402136	-2.186411E-5	20.730722
2746.754981	-2.979200	2.877400	-8.571300	28.410067	-2.117106E-5	20.715948
2747.757078	-2.991600	2.876000	-8.602300	28.480769	-2.087404E-5	20.714599
2748.754919	-2.987300	2.873400	-8.582500	28.531819	-1.991697E-5	20.729026
2749.754763	-2.979400	2.873300	-8.559600	28.555880	-2.156709E-5	20.731921
2750.758696	-2.978900	2.870000	-8.548900	28.521886	-1.889389E-5	20.721393
2751.755824	-2.992800	2.867600	-8.581500	28.528724	-1.998297E-5	20.728754
2752.755353	-3.007300	2.865800	-8.617700	28.533358	-2.074203E-5	20.721567
2753.757011	-2.987200	2.864100	-8.555000	28.522652	-2.179811E-5	20.721691
2754.762502	-3.005500	2.861300	-8.599000	28.471925	-2.021399E-5	20.735092
2755.757838	-2.973900	2.861400	-8.507900	28.507786	-2.080803E-5	20.721892
2756.761563	-3.017500	2.857600	-8.622100	28.547880	-2.074203E-5	20.724812
2757.759200	-2.992900	2.855100	-8.544100	28.588470	-2.146808E-5	20.727285
2758.759670	-2.989500	2.853800	-8.530400	28.597739	-1.879488E-5	20.734723
2759.759867	-2.986900	2.851000	-8.515000	28.539854	-2.127007E-5	20.722419
2760.761771	-2.994900	2.850000	-8.534300	28.461102	-2.064302E-5	20.724666
2761.765916	-3.015800	2.846600	-8.583000	28.387151	-2.176510E-5	20.742660
2762.761172	-3.002200	2.845300	-8.541600	28.437636	-1.985096E-5	20.716683
2763.761518	-2.960800	2.843900	-8.419300	28.478329	-2.202912E-5	20.735377
2764.765224	-2.983400	2.842200	-8.478300	28.437667	-2.127007E-5	20.735207
2765.762411	-2.991000	2.839200	-8.491600	28.444407	-2.146808E-5	20.744365
2766.762727	-2.968300	2.836100	-8.417500	28.521256	-1.998297E-5	20.734035
2767.767615	-3.006600	2.833200	-8.517800	28.625251	-2.037900E-5	20.706954
2768.763451	-2.987600	2.832400	-8.460400	28.574184	-2.311820E-5	20.744666
2769.763766	-2.965400	2.830400	-8.392100	28.502746	-1.965295E-5	20.747164
2770.765571	-3.015600	2.826300	-8.521700	28.476354	-2.077503E-5	20.747613
2771.766205	-3.034400	2.823400	-8.564900	28.528989	-2.143508E-5	20.729495
2772.767404	-2.986800	2.822200	-8.428100	28.512187	-2.037900E-5	20.735808
2773.769107	-2.975700	2.820400	-8.391900	28.538627	-2.232615E-5	20.741573
2774.772505	-2.993900	2.818000	-8.435800	28.561921	-1.942193E-5	20.737531
2775.768600	-2.987600	2.814600	-8.408500	28.555779	-2.057702E-5	20.743200
2776.769185	-2.989400	2.811400	-8.403600	28.582563	-2.140208E-5	20.750260
2777.771277	-3.008900	2.809700	-8.453200	28.628675	-1.991697E-5	20.754028
2778.768614	-3.007800	2.805700	-8.437800	28.678503	-2.004898E-5	20.743048
2779.769835	-2.994500	2.804300	-8.396700	28.700579	-1.813484E-5	20.738257
2780.771084	-2.977600	2.801600	-8.341000	28.697336	-2.064302E-5	20.735464
2781.770232	-2.963600	2.799300	-8.295500	28.641414	-2.209513E-5	20.745995
2782.768579	-3.035500	2.794600	-8.482000	28.628254	-1.948794E-5	20.761191
2783.768527	-3.025300	2.792700	-8.448500	28.634553	-1.793682E-5	20.738136
2784.768559	-2.986300	2.790500	-8.331700	28.658140	-1.899290E-5	20.747669
2785.769317	-3.023300	2.787000	-8.425300	28.575603	-2.110506E-5	20.766958
2786.770488	-3.022300	2.783800	-8.412900	28.591216	-2.136907E-5	20.741430
2787.771420	-3.002000	2.781600	-8.348800	28.680294	-2.001598E-5	20.741533
2788.771842	-2.991700	2.779600	-8.314900	28.655586	-2.008198E-5	20.765486
2789.770659	-3.022100	2.776600	-8.390200	28.651230	-1.971895E-5	20.739286
2790.772357	-3.011200	2.771400	-8.343500	28.686463	-2.196312E-5	20.753437
2791.772938	-3.018400	2.769800	-8.359200	28.795823	-2.123707E-5	20.753115
2792.771394	-2.989900	2.766000	-8.269400	28.827184	-1.833285E-5	20.752464
2793.776062	-2.985100	2.762200	-8.244600	28.826892	-1.925692E-5	20.750273
2794.772321	-2.999600	2.760300	-8.279000	28.868881	-1.938893E-5	20.750846
2795.774729	-2.943700	2.758300	-8.117800	28.773780	-1.988397E-5	20.753670
2796.771951	-2.989200	2.753600	-8.229500	28.706613	-1.886089E-5	20.757612
2797.774325	-3.000700	2.750300	-8.251800	28.715188	-1.938893E-5	20.756292
2798.773870	-2.998500	2.748000	-8.239100	28.790851	-1.971895E-5	20.759961
2799.773908	-3.008700	2.743600	-8.253800	28.882484	-1.912491E-5	20.757912
2800.778235	-2.975300	2.740300	-8.152100	28.877359	-2.018099E-5	20.751327
2801.774538	-3.011200	2.737000	-8.241000	28.796401	-1.823384E-5	20.745163
2802.774617	-3.015700	2.731700	-8.237500	28.776709	-1.724377E-5	20.761836
2803.778238	-2.979100	2.730000	-8.131800	28.663686	-2.001598E-5	20.760367
2804.775001	-2.976000	2.726200	-8.111800	28.633083	-1.945493E-5	20.760364
2805.776206	-2.990600	2.722800	-8.141600	28.698051	-1.978496E-5	20.758471
2806.777262	-3.002800	2.719100	-8.163600	28.773965	-2.136907E-5	20.759072
2807.775376	-3.016000	2.714000	-8.183600	28.849452	-1.988397E-5	20.759249
2808.778318	-2.995100	2.710600	-8.117700	28.911284	-1.958694E-5	20.756106
2809.777730	-2.970700	2.707900	-8.043500	28.952255	-1.991697E-5	20.767985
2810.776966	-2.979400	2.703100	-8.052800	28.979730	-1.922392E-5	20.755837
2811.777694	-3.005700	2.698000	-8.108600	29.016413	-2.047801E-5	20.748700
2812.779147	-2.993200	2.694000	-8.062500	28.980007	-1.879488E-5	20.755642
2813.779061	-2.984400	2.690300	-8.028600	29.044354	-1.919091E-5	20.747454
