2576.673082	-3.015100	3.139100	-9.463600	27.724759	-7.640063E-6	20.964432
2577.672780	-3.007500	3.138200	-9.436500	27.784172	-8.630136E-6	20.975382
2578.672100	-2.995100	3.137900	-9.397100	27.792207	-8.927158E-6	20.962133
2579.673222	-3.016100	3.135800	-9.457100	27.822952	-1.037926E-5	20.982167
2580.676805	-2.987800	3.135200	-9.365800	27.761428	-1.051127E-5	20.989475
2581.673100	-3.009400	3.132500	-9.425600	27.701414	-1.130333E-5	20.973655
2582.674255	-2.993000	3.134200	-9.379500	27.737245	-1.041227E-5	20.960876
2583.678484	-2.992000	3.131800	-9.369800	27.741978	-1.130333E-5	20.979387
2584.674318	-3.003700	3.130900	-9.402700	27.713507	-1.308546E-5	20.987245
2585.676489	-3.001700	3.130500	-9.396300	27.740036	-1.202939E-5	20.990707
2586.675509	-3.022800	3.130200	-9.460500	27.756577	-1.004924E-5	20.970846
2587.675762	-2.993500	3.129300	-9.366300	27.802225	-1.150135E-5	20.986437
2588.674967	-2.995700	3.128200	-9.370600	27.800887	-1.226040E-5	20.992675
2589.676908	-2.991700	3.127100	-9.354700	27.782534	-1.265643E-5	20.983215
2590.678845	-3.016200	3.126200	-9.427800	27.787316	-1.110532E-5	20.998931
2591.678216	-3.026600	3.124300	-9.454800	27.778686	-1.239241E-5	20.990247
2592.677616	-2.979700	3.125200	-9.310800	27.785353	-1.292045E-5	20.970408
2593.680936	-3.008500	3.122600	-9.394000	27.768838	-1.206239E-5	20.982709
2594.679262	-3.006400	3.122100	-9.385800	27.778925	-1.420755E-5	20.981006
2595.680291	-3.012300	3.121900	-9.403000	27.782944	-1.364651E-5	20.978413
2596.682412	-3.021400	3.119000	-9.422800	27.729203	-1.486760E-5	20.993081
2597.681030	-2.988300	3.118900	-9.319400	27.754792	-1.328348E-5	20.986591
2598.681274	-3.033000	3.118200	-9.456900	27.820828	-1.341549E-5	20.972918
2599.682269	-2.995000	3.117600	-9.336500	27.856977	-1.400953E-5	20.960937
2600.683788	-3.019200	3.115100	-9.404300	27.835402	-1.407554E-5	20.970042
2601.687305	-3.015800	3.114500	-9.391600	27.823973	-1.529663E-5	20.968023
2602.683283	-2.993600	3.115000	-9.324300	27.812958	-1.272244E-5	20.956940
2603.683210	-3.032500	3.112400	-9.436900	27.837036	-1.486760E-5	20.957464
2604.689399	-3.004100	3.113400	-9.352100	27.897835	-1.292045E-5	20.965075
2605.683027	-2.987800	3.110500	-9.292200	27.875914	-1.463658E-5	20.950601
2606.686793	-3.005700	3.111300	-9.351000	27.859151	-1.348149E-5	20.984458
2607.684741	-2.997300	3.109200	-9.318600	27.835566	-1.549464E-5	20.965466
2608.685899	-2.991500	3.108100	-9.296800	27.892321	-1.400953E-5	20.976593
2609.685147	-2.992000	3.107100	-9.295100	27.876703	-1.407554E-5	20.942387
2610.685674	-3.042700	3.104300	-9.444900	27.828770	-1.433956E-5	20.958154
2611.686654	-3.001100	3.105200	-9.317600	27.904270	-1.235941E-5	20.970602
2612.687332	-3.027600	3.103300	-9.394300	27.899531	-1.470258E-5	20.952084
2613.686436	-3.008100	3.102100	-9.330500	27.916858	-1.559365E-5	20.954824
2614.686623	-2.990700	3.102200	-9.276200	27.904838	-1.430655E-5	20.952684
2615.686982	-2.999400	3.099900	-9.297100	27.921890	-1.635270E-5	20.944718
2616.686767	-2.974100	3.101000	-9.222200	27.959505	-1.523062E-5	20.948439
2617.689694	-2.985400	3.099100	-9.251600	27.961482	-1.519762E-5	20.946162
2618.688937	-3.006500	3.098200	-9.313900	27.929595	-1.532963E-5	20.940146
2619.688928	-3.010600	3.097600	-9.324300	27.941715	-1.770580E-5	20.957558
2620.689271	-3.004100	3.096400	-9.300200	27.947168	-1.579166E-5	20.949297
2621.688055	-3.010800	3.095800	-9.319900	27.940570	-1.433956E-5	20.939812
2622.692361	-2.980500	3.095100	-9.224500	28.025233	-1.424055E-5	20.950587
2623.688525	-3.021800	3.092800	-9.345000	28.039436	-1.509861E-5	20.944021
2624.688660	-3.007400	3.091100	-9.295300	28.014841	-1.443856E-5	20.918794
2625.688272	-3.018000	3.089900	-9.324300	27.988630	-1.523062E-5	20.943142
2626.687733	-2.976800	3.089900	-9.196600	27.913058	-1.648471E-5	20.933933
2627.688302	-2.974700	3.089500	-9.189900	27.812210	-1.618769E-5	20.934378
2628.693663	-2.979600	3.087000	-9.196800	27.831498	-1.770580E-5	20.918230
2629.688128	-3.007200	3.086400	-9.280900	27.872607	-1.803583E-5	20.944902
2630.688675	-3.012000	3.086800	-9.296300	27.901341	-1.717777E-5	20.924512
2631.691091	-2.978900	3.084900	-9.188800	27.967237	-1.671573E-5	20.929196
2632.689751	-2.992300	3.082700	-9.223600	27.949732	-1.539563E-5	20.915372
2633.694479	-2.985500	3.083300	-9.204400	27.953419	-1.628670E-5	20.931409
2634.689535	-3.001700	3.081800	-9.250200	27.903358	-1.681474E-5	20.926542
2635.689887	-3.024400	3.079500	-9.312700	27.909401	-1.678174E-5	20.911763
2636.689765	-3.002200	3.077800	-9.239400	27.921471	-1.628670E-5	20.915376
2637.687993	-2.993700	3.078000	-9.213700	27.987422	-1.598968E-5	20.946193
2638.689999	-2.975700	3.078100	-9.158400	27.961485	-1.622070E-5	20.939527
2639.689374	-3.019100	3.074100	-9.280000	27.988953	-1.671573E-5	20.917391
2640.689661	-2.985500	3.074300	-9.177500	27.938495	-1.777181E-5	20.918286
2641.689667	-2.973900	3.073800	-9.140000	27.905098	-1.681474E-5	20.938248
2642.691961	-3.030600	3.071400	-9.307100	27.911168	-1.622070E-5	20.932032
2643.690515	-2.988100	3.071400	-9.176400	27.903653	-1.701275E-5	20.914037
2644.694462	-2.999000	3.069500	-9.204000	27.880022	-1.631970E-5	20.913014
2645.692162	-2.980600	3.068300	-9.144600	27.834495	-1.612169E-5	20.900860
2646.691776	-2.990600	3.067400	-9.172600	27.900073	-1.730978E-5	20.921814
2647.693946	-3.003000	3.066200	-9.206300	27.904335	-1.717777E-5	20.909983
2648.693327	-2.973800	3.064500	-9.112400	27.937158	-1.546164E-5	20.919785
2649.695377	-3.017300	3.063200	-9.241200	27.908022	-1.579166E-5	20.907530
2650.693216	-3.015400	3.061300	-9.229800	27.854287	-1.542864E-5	20.923621
2651.693755	-2.997300	3.061400	-9.173900	27.809426	-1.750779E-5	20.904079
2652.694598	-3.009200	3.059200	-9.204900	27.872158	-1.602268E-5	20.916952
2653.695469	-3.019900	3.057900	-9.232400	27.872797	-1.651772E-5	20.909536
2654.698017	-3.015400	3.056900	-9.217000	27.864960	-1.549464E-5	20.921561
2655.697396	-3.006700	3.056600	-9.189900	27.943951	-1.440556E-5	20.904339
2656.695894	-3.000600	3.053800	-9.162700	27.972362	-1.384452E-5	20.907331
2657.696131	-3.003600	3.053300	-9.170100	27.984111	-1.450457E-5	20.894502
2658.694116	-3.026200	3.052800	-9.236800	28.002332	-1.516462E-5	20.905255
2659.695770	-3.016800	3.050600	-9.201700	28.041130	-1.348149E-5	20.923918
2660.697356	-3.031100	3.047700	-9.236400	28.046236	-1.645171E-5	20.896819
2661.697503	-2.983500	3.048500	-9.094600	28.054980	-1.394353E-5	20.892344
2662.697790	-3.019100	3.045400	-9.193600	27.990150	-1.605568E-5	20.906743
2663.699479	-2.995200	3.045600	-9.121100	28.020294	-1.397653E-5	20.914800
2664.697943	-2.986700	3.045400	-9.095000	28.043197	-1.556065E-5	20.891389
2665.702368	-3.005800	3.043300	-9.146800	28.063202	-1.305246E-5	20.915317
2666.697254	-2.980100	3.043300	-9.068200	28.040661	-1.539563E-5	20.903059
2667.698195	-3.012300	3.041200	-9.160500	28.103928	-1.305246E-5	20.901314
2668.699931	-2.984900	3.040700	-9.075700	28.129109	-1.321747E-5	20.880198
2669.698580	-3.002000	3.038000	-9.119400	28.148941	-1.275544E-5	20.893998
2670.698822	-2.962900	3.038600	-9.002200	28.120653	-1.592367E-5	20.899659
2671.701214	-3.014100	3.036700	-9.152100	28.136218	-1.381152E-5	20.869811
2672.699991	-3.004800	3.035500	-9.120100	28.098091	-1.671573E-5	20.881215
2673.699645	-2.991400	3.033100	-9.072900	28.098487	-1.519762E-5	20.897734
2674.699440	-2.988800	3.033300	-9.065000	28.093774	-1.579166E-5	20.887300
2675.699936	-3.006200	3.030600	-9.109400	28.079989	-1.526362E-5	20.904242
2676.704128	-2.990400	3.030200	-9.061000	28.075251	-1.631970E-5	20.889991
2677.700265	-2.993000	3.028500	-9.063100	28.094435	-1.678174E-5	20.897922
2678.700999	-3.007300	3.027200	-9.102900	28.124458	-1.361350E-5	20.884050
2679.701292	-3.002800	3.025300	-9.082300	28.144187	-1.532963E-5	20.892531
2680.700377	-3.013000	3.024400	-9.111700	28.071604	-1.608869E-5	20.875415
2681.702855	-3.023700	3.023200	-9.140000	27.984533	-1.605568E-5	20.893030
2682.705902	-2.978400	3.022800	-9.001800	27.966329	-1.232641E-5	20.887510
2683.701869	-2.986700	3.021900	-9.024900	27.956933	-1.800283E-5	20.887535
2684.703679	-2.977500	3.020300	-8.992300	27.969203	-1.585767E-5	20.871911
2685.703916	-2.983100	3.018800	-9.004400	27.960748	-1.780481E-5	20.884263
2686.704663	-2.993900	3.016100	-9.028800	27.996424	-1.539563E-5	20.880345
2687.705022	-2.992300	3.014800	-9.020700	28.037035	-1.681474E-5	20.885660
2688.706131	-3.018200	3.013800	-9.094200	28.076427	-1.701275E-5	20.877424
2689.706011	-3.013800	3.012200	-9.077200	28.130540	-1.493360E-5	20.882586
2690.708922	-3.042000	3.010400	-9.156000	28.189113	-1.648471E-5	20.890819
2691.707010	-3.004600	3.009200	-9.040500	28.179223	-1.780481E-5	20.907887
2692.711779	-3.008500	3.008700	-9.050400	28.183384	-1.803583E-5	20.887896
2693.706018	-2.998500	3.007000	-9.015900	28.220737	-1.955394E-5	20.882354
2694.706554	-2.993300	3.006300	-8.998000	28.212163	-1.572566E-5	20.878463
2695.707331	-2.988800	3.005800	-8.983100	28.235112	-1.902590E-5	20.884024
2696.708680	-2.982100	3.002700	-8.953700	28.224255	-1.727677E-5	20.891111
2697.708207	-2.991900	3.002000	-8.980800	28.215746	-1.777181E-5	20.897243
2698.711263	-2.993100	3.001800	-8.983700	28.261235	-1.664973E-5	20.879032
2699.708671	-3.010000	2.998600	-9.025300	28.215871	-1.793682E-5	20.886464
2700.709135	-3.012600	2.997400	-9.029000	28.208410	-1.886089E-5	20.870893
2701.712502	-3.000900	2.996400	-8.991300	28.260041	-1.899290E-5	20.886363
2702.709610	-3.000000	2.994500	-8.982600	28.312385	-1.707876E-5	20.881694
2703.713390	-3.022700	2.993200	-9.046200	28.267569	-1.674873E-5	20.882090
2704.709829	-2.990100	2.990700	-8.941800	28.267370	-1.697975E-5	20.872406
2705.709515	-2.976800	2.991600	-8.904600	28.161578	-2.021399E-5	20.867367
2706.709105	-2.984300	2.988500	-8.917000	28.181655	-2.239215E-5	20.863872
2707.709051	-2.998800	2.987900	-8.958900	28.170099	-2.044501E-5	20.866936
2708.712061	-3.013000	2.986000	-8.996000	28.215534	-1.701275E-5	20.882805
2709.710368	-2.998900	2.985700	-8.952800	28.251847	-1.902590E-5	20.882856
2710.711406	-3.011800	2.982600	-8.981800	28.279386	-1.859687E-5	20.888771
2711.713468	-3.001100	2.981900	-8.948200	28.258316	-1.889389E-5	20.863765
2712.710972	-3.002000	2.980300	-8.945500	28.244387	-1.846486E-5	20.882931
2713.711658	-2.995300	2.979800	-8.924600	28.194512	-1.859687E-5	20.850738
2714.710522	-3.015900	2.977100	-8.977300	28.181845	-1.635270E-5	20.862641
2715.712842	-3.011300	2.974900	-8.957700	28.227925	-1.902590E-5	20.865885
2716.712881	-2.993900	2.974400	-8.904600	28.339336	-1.919091E-5	20.865684
2717.714778	-3.000700	2.972400	-8.918300	28.246267	-1.767280E-5	20.871549
2718.714081	-2.992900	2.972500	-8.895900	28.238907	-1.757379E-5	20.879311
2719.716327	-2.993100	2.970200	-8.889500	28.274424	-1.631970E-5	20.862914
2720.713350	-3.001800	2.968600	-8.910200	28.293982	-1.721077E-5	20.865536
2721.713986	-3.003400	2.967900	-8.912700	28.278020	-1.622070E-5	20.861793
2722.713045	-3.000100	2.967200	-8.901000	28.246639	-1.711176E-5	20.873819
2723.712987	-2.977600	2.964900	-8.827500	28.205644	-1.833285E-5	20.884228
2724.713067	-3.004100	2.963400	-8.901600	28.206882	-1.820084E-5	20.868406
2725.717956	-2.986900	2.961800	-8.845900	28.234319	-1.638571E-5	20.872795
2726.713996	-3.000200	2.958500	-8.874300	28.280103	-1.796982E-5	20.836865
2727.715019	-2.979200	2.958500	-8.813000	28.257399	-1.770580E-5	20.857152
2728.718456	-2.985500	2.957200	-8.827500	28.187425	-1.876188E-5	20.873000
2729.717367	-3.003800	2.955500	-8.876500	28.138468	-1.803583E-5	20.891041
2730.719061	-2.980900	2.955100	-8.808100	28.184500	-1.869588E-5	20.859624
2731.717215	-2.979600	2.953000	-8.797600	28.159092	-1.994997E-5	20.864864
2732.717901	-2.985300	2.951400	-8.809900	28.154479	-1.704576E-5	20.855953
2733.719005	-2.995000	2.948000	-8.828500	28.191539	-1.820084E-5	20.856280
2734.717113	-2.980300	2.948500	-8.786500	28.278588	-1.945493E-5	20.864735
2735.717985	-2.993000	2.947400	-8.820000	28.329797	-1.919091E-5	20.857501
2736.718889	-2.997000	2.943700	-8.821600	28.384614	-2.146808E-5	20.854851
2737.719907	-2.983900	2.943100	-8.781000	28.392295	-2.054401E-5	20.866852
2738.719944	-2.999400	2.939300	-8.815600	28.373288	-1.915791E-5	20.870472
2739.721094	-3.046300	2.937500	-8.947300	28.367260	-2.034600E-5	20.862032
2740.722555	-2.997300	2.938700	-8.807300	28.343665	-1.978496E-5	20.877628
2741.720912	-3.018100	2.936500	-8.861300	28.312928	-2.123707E-5	20.859008
2742.720792	-3.018000	2.933800	-8.853400	28.314512	-1.783781E-5	20.859655
2743.720952	-3.012200	2.933600	-8.835900	28.292026	-2.057702E-5	20.854559
2744.721044	-2.993600	2.931400	-8.774700	28.250584	-1.919091E-5	20.857403
2745.724873	-2.997200	2.930000	-8.780800	28.235881	-2.196312E-5	20.849240
2746.720977	-2.984700	2.927600	-8.737500	28.249807	-2.087404E-5	20.850458
2747.720758	-3.006100	2.926400	-8.796400	28.211011	-2.130307E-5	20.865451
2748.720550	-2.979800	2.925700	-8.717200	28.252452	-2.169910E-5	20.849328
2749.721673	-2.967500	2.923500	-8.674300	28.216410	-1.879488E-5	20.853818
2750.725443	-3.023200	2.920400	-8.828600	28.262807	-2.288719E-5	20.862123
2751.723209	-3.001100	2.919600	-8.761300	28.261712	-1.998297E-5	20.846797
2752.722976	-3.004800	2.918800	-8.768900	28.248423	-2.127007E-5	20.833417
2753.722619	-3.004600	2.916800	-8.762700	28.220109	-1.975196E-5	20.835732
2754.722547	-3.020300	2.914600	-8.801500	28.243532	-1.915791E-5	20.863106
2755.724086	-3.013200	2.913900	-8.778900	28.324055	-2.054401E-5	20.846031
2756.724128	-2.984100	2.911800	-8.688000	28.322689	-1.938893E-5	20.850345
2757.723651	-2.972100	2.909900	-8.646800	28.349578	-1.975196E-5	20.834272
2758.725211	-2.999300	2.907200	-8.719100	28.358051	-2.014798E-5	20.843277
2759.727049	-3.008200	2.906100	-8.741300	28.390586	-1.945493E-5	20.834787
2760.725230	-3.010100	2.904500	-8.741600	28.422428	-2.097305E-5	20.834134
2761.727835	-2.997200	2.903500	-8.701400	28.400098	-2.064302E-5	20.846735
2762.726017	-2.993900	2.900800	-8.684100	28.373404	-1.922392E-5	20.833132
2763.726007	-2.987400	2.898800	-8.658800	28.450621	-1.846486E-5	20.852566
2764.726164	-2.994900	2.895800	-8.671900	28.524144	-1.961995E-5	20.846949
2765.727363	-3.012900	2.895400	-8.722600	28.447247	-1.866288E-5	20.841108
2766.727245	-2.982900	2.893600	-8.630300	28.424715	-2.004898E-5	20.835962
2767.730851	-3.025400	2.890400	-8.744100	28.416114	-1.925692E-5	20.842474
2768.726692	-3.001400	2.888700	-8.669600	28.421812	-2.084104E-5	20.846789
2769.727962	-3.026400	2.886600	-8.735400	28.400276	-1.790382E-5	20.843595
2770.730525	-2.976900	2.887200	-8.594300	28.450110	-1.968595E-5	20.828819
2771.728713	-2.987600	2.884200	-8.616300	28.465521	-1.796982E-5	20.835802
2772.733640	-3.015200	2.881400	-8.686900	28.378956	-2.127007E-5	20.844886
2773.730256	-3.003400	2.880400	-8.650300	28.408868	-1.757379E-5	20.841341
2774.731878	-3.020400	2.877800	-8.691200	28.401527	-1.760680E-5	20.832054
2775.732366	-3.027100	2.875500	-8.703000	28.428395	-1.592367E-5	20.847254
2776.733389	-3.021600	2.872400	-8.678400	28.410870	-1.853087E-5	20.832926
2777.734239	-3.011200	2.871200	-8.645300	28.360657	-1.895990E-5	20.808918
2778.733785	-2.993300	2.870800	-8.592500	28.360011	-1.938893E-5	20.825811
2779.734499	-2.975400	2.867900	-8.532100	28.384052	-1.740878E-5	20.839112
2780.733266	-2.991800	2.866700	-8.575600	28.438274	-1.895990E-5	20.816900
2781.733238	-3.007800	2.863600	-8.612000	28.489101	-1.820084E-5	20.821616
2782.733685	-3.006500	2.863000	-8.606700	28.515315	-1.899290E-5	20.840902
2783.734163	-2.999000	2.860300	-8.577300	28.495565	-1.919091E-5	20.812953
2784.735446	-2.994500	2.858700	-8.559300	28.508577	-1.750779E-5	20.819419
2785.734531	-2.999500	2.856100	-8.566200	28.530432	-1.869588E-5	20.843323
2786.736193	-3.011300	2.853400	-8.591900	28.553402	-1.763980E-5	20.830895
2787.735826	-2.966500	2.852900	-8.461700	28.562968	-1.704576E-5	20.834365
2788.738882	-2.993700	2.850500	-8.532300	28.639382	-1.661672E-5	20.827875
2789.736344	-3.027500	2.847700	-8.620500	28.644760	-1.803583E-5	20.822860
2790.737807	-3.000200	2.846500	-8.539100	28.632495	-1.734278E-5	20.809559
2791.737786	-3.034800	2.843300	-8.627600	28.640819	-1.780481E-5	20.825055
2792.737885	-2.987400	2.841900	-8.489400	28.692924	-1.552764E-5	20.827275
2793.741939	-3.012800	2.838700	-8.551900	28.740793	-1.704576E-5	20.815274
2794.738164	-3.020200	2.836600	-8.566100	28.705167	-1.450457E-5	20.822537
2795.738682	-3.006800	2.834500	-8.521900	28.655538	-1.796982E-5	20.820439
2796.738869	-2.998100	2.833900	-8.495000	28.621792	-1.760680E-5	20.821538
2797.738703	-2.982400	2.829800	-8.439100	28.598106	-1.678174E-5	20.818071
2798.739978	-3.005800	2.827200	-8.497000	28.584824	-1.829985E-5	20.803272
2799.739874	-2.981300	2.826400	-8.425400	28.518988	-1.628670E-5	20.819472
2800.741000	-2.960200	2.825100	-8.360800	28.543368	-1.734278E-5	20.798980
2801.739111	-2.983200	2.821400	-8.416400	28.603260	-1.542864E-5	20.816624
2802.739526	-2.979600	2.818900	-8.398300	28.521810	-1.493360E-5	20.814727
2803.741832	-2.989900	2.816700	-8.419800	28.528529	-1.523062E-5	20.816752
2804.743007	-2.987700	2.812900	-8.402900	28.603687	-1.394353E-5	20.792872
2805.740852	-3.001100	2.811000	-8.434900	28.630172	-1.532963E-5	20.814806
2806.741265	-2.989700	2.808300	-8.394200	28.613426	-1.536263E-5	20.818329
2807.741901	-3.015500	2.804300	-8.454700	28.537231	-1.457057E-5	20.825516
2808.741134	-2.966300	2.804400	-8.316000	28.530615	-1.598968E-5	20.809844
2809.743520	-3.016500	2.799700	-8.444100	28.548958	-1.414154E-5	20.813618
2810.740951	-2.987100	2.797900	-8.356300	28.563777	-1.622070E-5	20.825224
2811.742123	-2.999000	2.793900	-8.377400	28.685438	-1.529663E-5	20.790812
2812.741924	-3.002800	2.791700	-8.382000	28.771679	-1.717777E-5	20.808927
2813.741769	-3.027000	2.788900	-8.441100	28.820043	-1.612169E-5	20.805488
2814.744596	-2.979900	2.786800	-8.302700	28.781523	-1.585767E-5	20.802248
2815.742931	-3.001100	2.782700	-8.350100	28.749019	-1.760680E-5	20.808861
2816.742749	-3.043700	2.778300	-8.455700	28.778677	-1.579166E-5	20.816924
2817.742737	-3.020100	2.776000	-8.382300	28.808559	-1.711176E-5	20.801980
2818.743522	-2.994600	2.773700	-8.305400	28.753560	-1.628670E-5	20.827660
2819.747406	-2.998300	2.770700	-8.306400	28.767834	-1.598968E-5	20.810744
2820.742348	-3.004500	2.767000	-8.312800	28.728936	-1.747479E-5	20.807124
2821.743025	-2.981800	2.765400	-8.244300	28.748339	-1.631970E-5	20.821452
2822.747106	-3.027500	2.761500	-8.360000	28.688034	-1.721077E-5	20.794849
2823.745255	-3.015900	2.756500	-8.312700	28.732162	-1.734278E-5	20.794727
2824.748274	-3.011900	2.755000	-8.296500	28.717869	-1.562665E-5	20.805933
2825.749006	-2.998900	2.752100	-8.252200	28.710561	-1.955394E-5	20.799996
2826.747568	-3.040300	2.747200	-8.350400	28.712198	-1.810183E-5	20.798799
2827.747639	-2.976900	2.745900	-8.173400	28.784615	-1.919091E-5	20.805362
2828.746384	-3.022900	2.740800	-8.283800	28.847173	-1.760680E-5	20.793464
2829.752147	-2.979900	2.740100	-8.164500	28.873528	-1.711176E-5	20.811479
2830.752049	-3.007300	2.735000	-8.224100	28.867113	-1.605568E-5	20.785102
2831.749647	-3.012500	2.732000	-8.229900	28.843161	-1.697975E-5	20.800802
2832.750131	-3.006400	2.728200	-8.201400	28.874818	-1.668273E-5	20.814675
2833.749269	-2.998700	2.724800	-8.170300	28.900658	-1.493360E-5	20.797559
2834.749674	-3.035100	2.719100	-8.251200	28.898900	-1.721077E-5	20.811435
2835.752140	-3.021700	2.714900	-8.201500	28.893152	-1.651772E-5	20.794739
2836.750877	-3.012000	2.712900	-8.170000	28.920921	-1.638571E-5	20.822239
2837.751598	-2.995800	2.708700	-8.113500	28.985672	-1.483459E-5	20.782213
2838.754520	-2.999600	2.704800	-8.112300	29.048926	-1.546164E-5	20.784778
2839.752713	-3.010000	2.700700	-8.128700	29.097795	-1.622070E-5	20.793715
2840.758015	-3.037800	2.697800	-8.194300	29.081817	-1.595668E-5	20.789944
2841.753924	-2.997400	2.693800	-8.073200	29.075946	-1.549464E-5	20.794459
2842.753088	-3.000800	2.689000	-8.068500	29.085432	-1.622070E-5	20.782681
2843.754056	-3.004000	2.683000	-8.058000	29.045529	-1.585767E-5	20.800322
2844.754346	-2.982100	2.679800	-7.990600	29.069504	-1.532963E-5	20.797926
2845.754646	-2.962200	2.676500	-7.927200	28.996761	-1.430655E-5	20.791963
2846.757451	-3.011000	2.670800	-8.041200	28.987819	-1.661672E-5	20.783902
2847.755319	-3.023900	2.667200	-8.064000	28.988807	-1.483459E-5	20.795329
2848.756465	-3.001400	2.662300	-7.989500	29.046966	-1.565965E-5	20.797028
