2477.695095	-3.006300	3.114000	-9.360600	28.369475	1.476859E-5	20.756157
2478.694871	-2.973600	3.115500	-9.263800	28.311182	1.387752E-5	20.749144
2479.695566	-3.007300	3.113000	-9.359900	28.283050	1.559365E-5	20.735043
2480.694424	-2.986700	3.113100	-9.296400	28.241434	1.282144E-5	20.742456
2481.693965	-2.998700	3.112100	-9.331100	28.200387	1.229340E-5	20.735268
2482.696336	-3.011000	3.109400	-9.361100	28.206781	1.648471E-5	20.735542
2483.695520	-3.014800	3.111400	-9.379500	28.158817	1.295345E-5	20.764069
2484.698082	-3.013200	3.108300	-9.364900	28.164171	1.262343E-5	20.739111
2485.697857	-3.000200	3.107300	-9.321200	28.237716	1.529663E-5	20.744402
2486.700281	-3.003900	3.106600	-9.330900	28.256184	1.579166E-5	20.731227
2487.694945	-2.956400	3.107000	-9.185000	28.228869	1.503261E-5	20.741184
2488.695905	-2.977100	3.106200	-9.245300	28.242302	1.173236E-5	20.748071
2489.695750	-2.971900	3.105100	-9.227000	28.225000	1.328348E-5	20.759575
2490.696565	-2.986900	3.103400	-9.268000	28.192033	1.021425E-5	20.754360
2491.701143	-3.013800	3.101500	-9.346600	28.166131	1.377851E-5	20.720221
2492.696350	-3.008200	3.101600	-9.329300	28.289943	1.285445E-5	20.741509
2493.699052	-2.984600	3.100400	-9.252700	28.390966	1.272244E-5	20.732276
2494.697898	-3.020900	3.098500	-9.359600	28.412626	1.252442E-5	20.730854
2495.698746	-3.000600	3.098400	-9.295900	28.399592	1.239241E-5	20.743808
2496.703531	-3.020000	3.097500	-9.354100	28.373691	1.193038E-5	20.728158
2497.699288	-3.007100	3.097200	-9.312700	28.394040	1.361350E-5	20.741536
2498.699171	-3.007600	3.095000	-9.307400	28.429874	1.486759E-5	20.731152
2499.701751	-3.022400	3.092600	-9.345100	28.424178	1.265643E-5	20.742487
2500.701034	-2.983500	3.092600	-9.225000	28.463829	1.364650E-5	20.733103
2501.703576	-2.989300	3.092600	-9.243600	28.498671	9.884227E-6	20.738793
2502.703807	-2.995900	3.090300	-9.257600	28.375308	8.993162E-6	20.756340
2503.701107	-3.002900	3.088800	-9.273800	28.450150	9.521201E-6	20.740665
2504.700871	-2.996400	3.089400	-9.256700	28.422272	9.917230E-6	20.735826
2505.700341	-2.974800	3.088900	-9.187700	28.450376	7.640062E-6	20.729038
2506.703014	-2.998800	3.086900	-9.256600	28.439398	1.090730E-5	20.717983
2507.700121	-2.981400	3.087100	-9.203300	28.399942	1.080830E-5	20.719977
2508.704837	-3.016400	3.083700	-9.300500	28.353821	1.041227E-5	20.737075
2509.702996	-2.988800	3.083800	-9.215400	28.370377	1.024725E-5	20.721975
2510.701869	-2.987000	3.081700	-9.204100	28.415063	1.024725E-5	20.729515
2511.702554	-2.988900	3.081600	-9.209100	28.420736	9.818223E-6	20.721002
2512.705176	-3.032800	3.079200	-9.336900	28.445273	1.077529E-5	20.724847
2513.702421	-2.974200	3.080300	-9.160500	28.428916	8.795147E-6	20.712643
2514.703769	-2.993500	3.079000	-9.215500	28.363217	9.587206E-6	20.741794
2515.705470	-3.022200	3.076300	-9.295900	28.340860	9.422193E-6	20.742042
2516.704804	-2.983200	3.076100	-9.175800	28.338483	8.729143E-6	20.742968
2517.705783	-3.002600	3.074000	-9.229000	28.320909	9.521201E-6	20.737601
2518.706239	-2.994500	3.075000	-9.205700	28.394766	9.587206E-6	20.734681
2519.708561	-2.998400	3.073200	-9.212900	28.459176	8.564130E-6	20.724150
2520.708024	-2.971600	3.072300	-9.128700	28.484726	1.041227E-5	20.746560
2521.708362	-3.019200	3.070100	-9.267300	28.398065	9.422193E-6	20.745589
2522.708521	-2.993700	3.068700	-9.185900	28.446365	1.222740E-5	20.724525
2523.709186	-3.007700	3.067300	-9.224600	28.423440	8.135099E-6	20.734157
2524.707860	-3.006300	3.067100	-9.219500	28.418140	7.706067E-6	20.731190
2525.708122	-2.995600	3.065800	-9.183300	28.417989	8.036092E-6	20.743842
2526.711464	-2.962100	3.066000	-9.080600	28.364656	8.234106E-6	20.744192
2527.708541	-3.006200	3.063300	-9.207400	28.363418	7.673065E-6	20.738203
2528.708225	-3.003500	3.062800	-9.198400	28.368872	6.682992E-6	20.721883
2529.712841	-2.999000	3.059900	-9.176000	28.413135	8.663138E-6	20.752704
2530.710136	-2.989700	3.059900	-9.147600	28.475436	8.432121E-6	20.741947
2531.708684	-2.987200	3.059300	-9.137600	28.528170	8.366116E-6	20.722980
2532.710374	-2.990200	3.058100	-9.142900	28.527430	9.059167E-6	20.731718
2533.708188	-3.034400	3.054800	-9.268500	28.547922	6.649990E-6	20.741925
2534.709171	-3.005000	3.054900	-9.179600	28.542321	5.065873E-6	20.750035
2535.708627	-2.989800	3.053700	-9.129500	28.566855	8.564130E-6	20.745820
2536.709134	-3.015100	3.052900	-9.203600	28.559273	8.036092E-6	20.723009
2537.710586	-3.012100	3.051300	-9.190400	28.532461	6.286963E-6	20.734415
2538.709999	-2.988500	3.050200	-9.114500	28.486172	7.211031E-6	20.710556
2539.711692	-2.972400	3.048900	-9.061700	28.505924	5.791926E-6	20.745623
2540.713844	-3.020800	3.047300	-9.204300	28.575928	8.003089E-6	20.717497
2541.713001	-3.002300	3.047400	-9.148000	28.557865	7.805075E-6	20.739610
2542.713484	-3.000600	3.046200	-9.139500	28.520372	6.616987E-6	20.745948
2543.713382	-2.997700	3.042900	-9.120800	28.470217	7.013016E-6	20.737165
2544.713939	-3.001600	3.042700	-9.131900	28.483625	6.947011E-6	20.742606
2545.714272	-2.984200	3.042400	-9.077300	28.521515	6.616987E-6	20.730029
2546.713672	-3.018000	3.040200	-9.174400	28.516462	6.914009E-6	20.727311
2547.713717	-3.005600	3.038200	-9.130000	28.481645	6.154953E-6	20.733500
2548.714983	-3.009500	3.038500	-9.142900	28.458598	7.739070E-6	20.741112
2549.715212	-2.997300	3.037500	-9.102900	28.387819	8.828150E-6	20.742859
2550.717084	-2.986000	3.035300	-9.062700	28.406460	8.003089E-6	20.736973
2551.716692	-3.010200	3.034700	-9.134300	28.464203	7.607060E-6	20.729686
2552.717496	-3.017600	3.033500	-9.152800	28.505536	8.927157E-6	20.718204
2553.713924	-2.993100	3.033400	-9.077700	28.510742	8.102096E-6	20.724870
2554.719573	-3.022600	3.030500	-9.159600	28.571702	7.277036E-6	20.739321
2555.718720	-3.017800	3.028100	-9.137300	28.616802	8.267109E-6	20.722628
2556.717355	-2.989500	3.027700	-9.050400	28.635185	7.904082E-6	20.740669
2557.719457	-2.984600	3.027000	-9.032900	28.616600	7.508053E-6	20.730486
2558.719206	-3.006000	3.024400	-9.090600	28.615759	6.815002E-6	20.745287
2559.721753	-3.018800	3.024200	-9.128500	28.557331	7.475050E-6	20.734805
2560.718709	-3.020300	3.022300	-9.127000	28.485147	8.300111E-6	20.749356
2561.719328	-2.973000	3.022500	-8.985100	28.432017	8.333113E-6	20.749907
2562.718353	-3.022000	3.017900	-9.118700	28.395782	7.244033E-6	20.747084
2563.719098	-2.989500	3.018200	-9.022500	28.420319	6.418973E-6	20.742394
2564.720241	-3.005200	3.017300	-9.066900	28.411274	6.748997E-6	20.747511
2565.719420	-2.999400	3.015200	-9.043100	28.506805	6.881007E-6	20.739398
2566.718243	-3.001600	3.013800	-9.045000	28.474692	6.715994E-6	20.725075
2567.719697	-3.006100	3.012800	-9.055700	28.452638	7.079021E-6	20.734636
2568.718554	-3.006600	3.011800	-9.054400	28.498582	5.461902E-6	20.743918
2569.718654	-3.019100	3.010700	-9.089300	28.588658	6.980014E-6	20.765407
2570.719750	-2.962700	3.009900	-8.916700	28.582140	9.884227E-6	20.748412
2571.720753	-2.984800	3.007300	-8.975100	28.519202	5.758924E-6	20.749986
2572.721977	-3.015000	3.006600	-9.064000	28.569281	7.046019E-6	20.727873
2573.726148	-3.003600	3.006500	-9.029500	28.595128	5.956939E-6	20.744896
2574.722281	-3.014500	3.003200	-9.052700	28.617178	6.616987E-6	20.763786
2575.722843	-3.011000	3.002300	-9.037900	28.564006	5.824929E-6	20.758597
2576.727099	-3.003500	3.003100	-9.018500	28.560833	6.352968E-6	20.753980
2577.724704	-2.996100	3.000300	-8.987500	28.537615	6.484977E-6	20.750512
2578.723024	-3.000900	2.998300	-8.996800	28.533131	4.933863E-6	20.742202
2579.728017	-3.002500	2.995800	-8.993700	28.550875	6.220958E-6	20.758175
2580.723513	-2.981200	2.996800	-8.933000	28.546514	6.451975E-6	20.753309
2581.723546	-2.991300	2.993500	-8.953700	28.552262	3.877785E-6	20.752460
2582.725996	-2.985000	2.992900	-8.932300	28.637131	5.131878E-6	20.755432
2583.723335	-2.991500	2.991800	-8.949100	28.649595	5.065873E-6	20.752339
2584.723992	-3.010400	2.989200	-8.997800	28.726031	7.244033E-6	20.760101
2585.728529	-3.020800	2.987700	-9.024100	28.795796	6.187956E-6	20.760201
2586.726517	-2.994500	2.987200	-8.944200	28.864766	8.597133E-6	20.747649
2587.728967	-3.010100	2.986300	-8.988300	28.778082	5.395897E-6	20.746624
2588.728907	-2.978000	2.985900	-8.890500	28.758933	4.405824E-6	20.738240
2589.727912	-3.004400	2.982000	-8.959000	28.721080	6.022943E-6	20.739940
2590.728736	-3.030700	2.981500	-9.035200	28.646477	5.263888E-6	20.761526
2591.729918	-3.005800	2.980000	-8.956700	28.643800	6.286963E-6	20.740812
2592.729444	-2.988700	2.979100	-8.903000	28.690703	4.405824E-6	20.755337
2593.729228	-3.020900	2.976100	-8.989300	28.645537	5.263888E-6	20.771012
2594.731941	-3.004200	2.976400	-8.941100	28.623635	5.989941E-6	20.751323
2595.731104	-3.012200	2.974300	-8.958100	28.561937	3.613766E-6	20.755565
2596.730672	-3.019200	2.971700	-8.971000	28.578883	5.626914E-6	20.744183
2597.734167	-2.989800	2.973100	-8.888000	28.670737	6.848004E-6	20.739019
2598.737045	-3.001900	2.970800	-8.917400	28.725272	7.970087E-6	20.765500
2599.733510	-3.023600	2.968000	-8.971900	28.742068	7.343041E-6	20.787635
2600.733214	-2.978000	2.967700	-8.837200	28.722075	5.032870E-6	20.771764
2601.738579	-3.006500	2.965400	-8.914400	28.728493	6.550982E-6	20.761158
2602.736301	-2.991300	2.964500	-8.866600	28.737784	5.395897E-6	20.771466
2603.738685	-3.000200	2.963400	-8.890000	28.729708	4.735849E-6	20.760960
2604.737267	-3.012100	2.961000	-8.918000	28.768283	5.560909E-6	20.780376
2605.736419	-3.024700	2.958300	-8.946900	28.819269	4.240812E-6	20.764879
2606.737220	-2.967400	2.959000	-8.779500	28.836460	5.065873E-6	20.767973
2607.736337	-3.003600	2.955900	-8.876400	28.770663	4.999868E-6	20.767126
2608.742565	-2.994200	2.955100	-8.847800	28.648741	4.537834E-6	20.756220
2609.739749	-3.008700	2.953100	-8.884000	28.637938	5.032870E-6	20.759090
2610.737043	-2.992700	2.950400	-8.828500	28.731122	4.900861E-6	20.783248
2611.740120	-3.010600	2.949900	-8.880200	28.817016	5.527907E-6	20.755498
2612.740793	-2.999500	2.948400	-8.843200	28.883355	3.250739E-6	20.785817
2613.738097	-3.003100	2.946200	-8.846100	28.921554	5.494905E-6	20.759341
2614.739579	-2.990900	2.944100	-8.804700	28.960691	5.296890E-6	20.764157
2615.740914	-2.975000	2.944400	-8.759300	28.964952	5.890934E-6	20.763233
2616.739834	-3.008400	2.942500	-8.851700	28.974490	7.805075E-6	20.778059
2617.741200	-3.017500	2.940500	-8.872400	28.968941	6.583985E-6	20.757769
2618.745789	-2.976100	2.940600	-8.751000	28.945114	4.537834E-6	20.776438
2619.742193	-3.023600	2.937300	-8.879800	28.949325	6.253960E-6	20.772146
2620.741560	-3.021100	2.935600	-8.867800	28.940602	3.844783E-6	20.782324
2621.744718	-3.008800	2.935300	-8.830300	28.897058	4.966866E-6	20.788242
2622.739615	-3.005800	2.932100	-8.812200	28.959578	5.527907E-6	20.771570
2623.741875	-3.021300	2.931900	-8.856400	28.949448	4.570836E-6	20.768951
2624.744726	-3.000600	2.930000	-8.791000	28.949423	4.471829E-6	20.765607
2625.740789	-3.009600	2.926700	-8.807200	28.952099	4.339819E-6	20.766406
2626.742557	-3.004100	2.925500	-8.787500	29.016722	4.834856E-6	20.779832
2627.742941	-3.017800	2.924600	-8.824900	28.945385	4.867858E-6	20.781927
2628.742983	-2.991900	2.923800	-8.747100	28.879964	4.900861E-6	20.780979
2629.744238	-3.012200	2.921000	-8.797600	28.856036	3.316744E-6	20.781055
2630.745601	-2.995400	2.918200	-8.739800	28.849422	4.834856E-6	20.763961
2631.743837	-3.025300	2.916800	-8.822600	28.832253	2.524686E-6	20.782227
2632.746156	-2.979200	2.916500	-8.687500	28.886805	5.395897E-6	20.771748
2633.746324	-2.980200	2.913400	-8.681700	28.949647	4.207810E-6	20.780057
2634.745012	-3.012100	2.911200	-8.767300	29.013354	5.659917E-6	20.779283
2635.747329	-3.009500	2.909600	-8.754700	28.931443	5.923936E-6	20.787795
2636.750955	-2.962000	2.910300	-8.619600	28.924531	5.428900E-6	20.785573
2637.746953	-3.003000	2.908000	-8.732500	28.957079	4.240812E-6	20.781381
2638.750723	-2.971000	2.906800	-8.635000	28.948410	4.966866E-6	20.763164
2639.750014	-3.008500	2.904300	-8.735900	28.891267	3.250739E-6	20.789046
2640.747025	-2.978900	2.901500	-8.642800	28.884032	5.527907E-6	20.789344
2641.747256	-3.022100	2.899500	-8.761400	28.827800	2.491683E-6	20.775844
2642.748343	-3.015800	2.897900	-8.738400	28.877990	4.801853E-6	20.775196
2643.747878	-3.013500	2.896200	-8.727100	28.853392	3.547761E-6	20.788349
2644.747538	-3.005000	2.895400	-8.700000	28.829286	4.537834E-6	20.781609
2645.749797	-3.007500	2.892600	-8.699000	28.854160	5.692919E-6	20.792442
2646.747840	-2.988500	2.892800	-8.644200	28.800677	3.415751E-6	20.787403
2647.748353	-2.989600	2.890400	-8.640500	28.792029	7.706067E-6	20.773002
2648.747976	-2.993500	2.887900	-8.644500	28.774019	5.692919E-6	20.791370
2649.747962	-2.996100	2.885700	-8.645200	28.819877	5.362895E-6	20.779243
2650.751387	-3.003800	2.884100	-8.662100	28.907720	4.702846E-6	20.771956
2651.748650	-3.007800	2.881100	-8.664300	28.963305	5.461902E-6	20.805197
2652.749185	-2.998700	2.880200	-8.635300	28.994243	4.702846E-6	20.808866
2653.748401	-2.992500	2.879700	-8.616700	28.970887	4.339819E-6	20.801456
2654.748557	-3.007500	2.876700	-8.650500	29.042594	4.735849E-6	20.816805
2655.749580	-2.993800	2.874400	-8.604200	29.033133	4.042798E-6	20.801582
2656.750474	-2.980900	2.871900	-8.559700	29.081281	4.438827E-6	20.797938
2657.752317	-3.006100	2.870800	-8.628900	29.144535	2.590691E-6	20.796243
2658.754342	-3.020900	2.869000	-8.666200	29.186909	5.956939E-6	20.803854
2659.753741	-3.012500	2.866500	-8.634000	29.186909	4.372822E-6	20.803854
2660.754253	-3.003300	2.865200	-8.603600	29.203131	5.197883E-6	20.793648
2661.753848	-3.018600	2.863700	-8.643500	29.140500	3.877785E-6	20.812565
2662.754195	-3.005100	2.862400	-8.600900	29.052082	2.821708E-6	20.791752
2663.755733	-3.039400	2.858500	-8.686600	28.992069	4.570836E-6	20.771589
2664.753255	-2.978600	2.858000	-8.511800	29.029122	3.481756E-6	20.816981
2665.753804	-2.987800	2.857100	-8.535700	29.095895	3.679771E-6	20.788956
2666.755397	-2.953500	2.855300	-8.432100	29.099662	5.923936E-6	20.803657
2667.754736	-3.018000	2.851000	-8.602400	29.031975	3.415751E-6	20.810372
2668.755136	-3.010700	2.848700	-8.575500	29.069124	4.306817E-6	20.812242
2669.760046	-3.005000	2.847500	-8.555400	29.056889	3.481756E-6	20.811768
2670.756089	-3.013400	2.844500	-8.570400	29.068826	3.877785E-6	20.795820
2671.761399	-3.002500	2.843100	-8.535900	29.105755	6.715994E-6	20.820702
2672.759582	-3.009200	2.840500	-8.546600	29.119002	3.118730E-6	20.798489
2673.757352	-3.014500	2.838000	-8.554400	29.073978	3.085727E-6	20.824719
2674.756901	-2.970700	2.837500	-8.428700	29.138918	4.702846E-6	20.814290
2675.760600	-3.007100	2.835200	-8.524500	29.204421	4.867858E-6	20.800165
2676.759239	-2.985000	2.832000	-8.452600	29.259370	3.745776E-6	20.801485
2677.760303	-3.011000	2.829100	-8.517400	29.272842	5.395897E-6	20.829286
2678.760092	-2.994500	2.828000	-8.467800	29.289927	5.362895E-6	20.827064
2679.760094	-3.014700	2.824300	-8.513400	29.334277	4.768851E-6	20.831458
2680.758607	-3.008400	2.823800	-8.494600	29.350519	3.646768E-6	20.823172
2681.759055	-3.015800	2.820000	-8.503600	29.377633	3.481756E-6	20.811619
2682.773550	-2.994500	2.817500	-8.436200	29.288168	4.108802E-6	20.827189
2683.760336	-3.001600	2.816600	-8.453400	29.261774	5.593912E-6	20.849426
2684.759852	-3.022800	2.813700	-8.504000	29.257291	5.758924E-6	20.809347
2685.759664	-3.039200	2.811200	-8.542200	29.201229	3.613766E-6	20.823974
2686.761857	-3.024700	2.808700	-8.494800	29.193131	6.881007E-6	20.835728
2687.759807	-3.005500	2.806500	-8.434600	29.196895	4.702846E-6	20.833831
2688.761217	-3.006700	2.802800	-8.427000	29.235699	4.042798E-6	20.831684
2689.759631	-2.979700	2.802700	-8.349900	29.177234	4.372822E-6	20.829192
2690.760309	-3.016200	2.797600	-8.437300	29.194395	5.263888E-6	20.839846
2691.759932	-3.027100	2.793800	-8.456500	29.176293	5.791926E-6	20.807855
2692.759772	-2.998500	2.792200	-8.372100	29.195188	4.933863E-6	20.833059
2693.759803	-3.014600	2.788600	-8.404600	29.249644	3.052725E-6	20.827245
2694.759958	-2.972400	2.787200	-8.283100	29.300408	5.461902E-6	20.841420
2695.760148	-2.969500	2.784100	-8.266800	29.328912	6.583985E-6	20.828422
2696.760189	-2.998900	2.783300	-8.346400	29.278522	4.966866E-6	20.828372
2697.760609	-2.991400	2.780400	-8.315300	29.308586	5.494905E-6	20.845868
2698.761244	-3.019700	2.775000	-8.378600	29.334434	7.574058E-6	20.840625
2699.760181	-2.988300	2.772800	-8.285500	29.341198	5.956939E-6	20.829425
2700.760304	-3.002200	2.769900	-8.314200	29.380418	5.098875E-6	20.831021
2701.764489	-3.013400	2.766300	-8.335000	29.355162	5.626914E-6	20.838756
2702.760888	-2.977700	2.764300	-8.229900	29.436673	6.385970E-6	20.850262
2703.761365	-3.005600	2.762100	-8.301000	29.434444	4.405824E-6	20.833317
2704.763462	-3.001200	2.759500	-8.281200	29.496291	6.055946E-6	20.824534
2705.763091	-2.987700	2.755700	-8.232500	29.494412	8.201104E-6	20.811261
2706.762759	-3.026200	2.752000	-8.327500	29.509141	3.745776E-6	20.832272
2707.765232	-3.003100	2.749500	-8.256400	29.492010	5.362895E-6	20.830651
2708.763185	-2.999200	2.745800	-8.234500	29.501640	6.451975E-6	20.839883
2709.765176	-2.986800	2.743500	-8.193500	29.391908	5.296890E-6	20.826006
2710.764704	-2.998300	2.740500	-8.215500	29.381016	1.699625E-6	20.850115
2711.764450	-3.012800	2.735700	-8.240900	29.370965	4.636841E-6	20.846148
2712.766582	-3.011600	2.732600	-8.228000	29.376834	3.118730E-6	20.825038
2713.764306	-2.999300	2.729400	-8.185900	29.437990	4.174807E-6	20.836892
2714.763087	-3.005100	2.723900	-8.184600	29.506395	5.626914E-6	20.843728
2715.766179	-3.011100	2.722700	-8.197000	29.494439	5.395897E-6	20.857279
2716.765874	-3.038200	2.717000	-8.253600	29.444280	3.679771E-6	20.847499
2717.766368	-2.988900	2.716100	-8.117600	29.486939	6.088948E-6	20.866315
2718.768061	-3.001000	2.710100	-8.132000	29.548783	4.966866E-6	20.853739
2719.767460	-2.995000	2.707500	-8.107700	29.558070	4.372822E-6	20.846980
2720.767006	-3.013800	2.703900	-8.146800	29.567773	4.075800E-6	20.854390
2721.768546	-3.004200	2.699800	-8.109000	29.581415	6.352968E-6	20.858185
2722.767925	-3.030700	2.694500	-8.165500	29.607580	4.801853E-6	20.842837
2723.768999	-3.001500	2.691500	-8.077500	29.606913	5.230885E-6	20.854966
2724.772305	-3.035300	2.685800	-8.150800	29.544754	4.603839E-6	20.856790
2725.768620	-3.013300	2.682400	-8.081900	29.524085	6.418973E-6	20.845438
2726.769232	-2.984500	2.681000	-8.000500	29.528766	4.702846E-6	20.839252
2727.777333	-3.036100	2.673800	-8.115400	29.518445	6.583985E-6	20.854926
2728.770131	-3.027800	2.670800	-8.085900	29.466007	7.277036E-6	20.851855
2729.771760	-3.006800	2.666500	-8.016600	29.420454	6.187956E-6	20.858570
2730.771482	-3.005100	2.660800	-7.994000	29.396363	7.277036E-6	20.847091
2731.771801	-2.978100	2.658800	-7.917300	29.406119	6.815002E-6	20.853605
2732.772388	-2.978700	2.654100	-7.905100	29.467002	6.914009E-6	20.850961
2733.774655	-2.975100	2.649800	-7.882000	29.497802	6.418973E-6	20.862566
2734.772411	-3.020900	2.642900	-7.983100	29.534147	6.253960E-6	20.863641
2735.770500	-3.011300	2.638900	-7.945500	29.504984	6.583985E-6	20.861745
2736.773759	-3.004500	2.633800	-7.912600	29.540511	7.574058E-6	20.871952
2737.772732	-3.003400	2.629100	-7.895000	29.621486	6.286963E-6	20.863492
2738.776783	-3.012300	2.623500	-7.901700	29.659683	6.352968E-6	20.842258
2739.775490	-2.976500	2.619000	-7.794700	29.688919	6.088948E-6	20.872679
2740.772738	-2.985200	2.614700	-7.804600	29.747979	5.824929E-6	20.880541
2741.772759	-3.021100	2.608200	-7.878300	29.830917	7.112024E-6	20.839939
2742.774915	-3.017800	2.601900	-7.851700	29.844059	5.791926E-6	20.859354
2743.773551	-2.957100	2.599300	-7.685800	29.802185	6.253960E-6	20.857909
2744.774068	-2.982200	2.592500	-7.730400	29.790948	5.659917E-6	20.874553
2745.778266	-3.006700	2.586700	-7.776300	29.841833	7.838077E-6	20.856162
2746.774903	-3.023600	2.579900	-7.800000	29.812358	5.494905E-6	20.872433
2747.777218	-3.030900	2.575300	-7.804800	29.711670	3.514759E-6	20.844410
2748.775535	-2.997700	2.569600	-7.701900	29.736694	5.494905E-6	20.863475
2749.774585	-3.019400	2.563800	-7.740300	29.766423	7.343041E-6	20.851723
2750.774817	-3.003800	2.557400	-7.680900	29.764416	6.881007E-6	20.862027
2751.777483	-2.999200	2.551300	-7.650700	29.779319	7.079021E-6	20.851450
2752.775720	-3.007100	2.546400	-7.656300	29.820874	8.432121E-6	20.862529
