2430.730791	-2.974200	3.124900	-9.292900	28.503698	6.418973E-6	20.837739
2431.729197	-3.013700	3.124000	-9.413000	28.575562	7.706067E-6	20.857480
2432.730057	-3.001800	3.123400	-9.374800	28.580295	5.560909E-6	20.841858
2433.724595	-3.008400	3.122200	-9.392200	28.526097	6.781999E-6	20.864087
2434.730902	-3.004700	3.121100	-9.377200	28.493860	4.405824E-6	20.844900
2435.727934	-3.000800	3.121500	-9.366600	28.476959	3.415751E-6	20.858225
2436.732949	-2.983400	3.120200	-9.307600	28.438153	4.372822E-6	20.850916
2437.729557	-3.013600	3.118400	-9.396200	28.530511	7.178028E-6	20.839610
2438.733150	-2.984300	3.118000	-9.304400	28.561664	6.154953E-6	20.843483
2439.730710	-2.998500	3.117200	-9.346100	28.573581	6.055946E-6	20.858803
2440.732229	-3.000900	3.116200	-9.350800	28.461176	4.702846E-6	20.859875
2441.730459	-2.976300	3.116200	-9.273700	28.435156	3.349747E-6	20.853588
2442.736506	-2.959100	3.115500	-9.218000	28.475002	4.438827E-6	20.860047
2443.730714	-2.969000	3.114600	-9.246600	28.456688	7.046019E-6	20.836390
2444.732822	-2.996800	3.113500	-9.329300	28.513292	5.527907E-6	20.845503
2445.737521	-2.980800	3.112000	-9.274800	28.583620	2.854710E-6	20.876025
2446.737079	-2.996800	3.109600	-9.317600	28.622617	5.494905E-6	20.842757
2447.737887	-3.015500	3.109400	-9.375900	28.627306	5.296890E-6	20.856488
2448.739866	-3.001100	3.108100	-9.325700	28.547937	3.910788E-6	20.849573
2449.737022	-3.002300	3.107700	-9.329300	28.514803	2.788705E-6	20.846550
2450.736078	-2.973700	3.107900	-9.240600	28.460686	1.732628E-6	20.862701
2451.742032	-2.988900	3.106900	-9.285000	28.508358	4.471829E-6	20.867085
2452.737033	-3.002600	3.104600	-9.320700	28.531409	3.580764E-6	20.849050
2453.735202	-3.006700	3.103700	-9.330900	28.542012	4.405824E-6	20.860675
2454.738648	-2.969000	3.103700	-9.213800	28.504248	4.273815E-6	20.885705
2455.734500	-3.014900	3.101800	-9.350800	28.571031	4.141805E-6	20.867140
2456.737899	-2.985000	3.101800	-9.257800	28.614913	2.029649E-6	20.853963
2457.735371	-3.010500	3.100200	-9.332000	28.645984	1.336598E-6	20.856808
2458.739213	-2.982000	3.099700	-9.242900	28.586165	7.425547E-7	20.882381
2459.739395	-2.989600	3.098000	-9.260400	28.583939	2.887713E-6	20.855010
2460.737360	-3.009400	3.097300	-9.320700	28.594443	3.646768E-6	20.877916
2461.739061	-3.011600	3.095600	-9.322100	28.654256	1.468608E-6	20.874148
2462.739383	-2.996200	3.094600	-9.271500	28.697517	3.778778E-6	20.856556
2463.744465	-2.973200	3.095100	-9.201700	28.695738	2.755703E-6	20.884159
2464.745842	-2.992900	3.092600	-9.254500	28.664094	1.072579E-6	20.877892
2465.742362	-3.003800	3.092200	-9.287100	28.605840	1.468608E-6	20.880860
2466.742848	-3.019900	3.090200	-9.330700	28.633885	1.633620E-6	20.873545
2467.740425	-3.015300	3.089400	-9.315000	28.614736	1.435606E-6	20.885551
2468.744326	-3.007900	3.089100	-9.290700	28.585419	2.062652E-6	20.871199
2469.743517	-3.021000	3.087400	-9.325700	28.522874	1.485109E-7	20.875540
2470.743996	-3.036000	3.085900	-9.368300	28.504983	2.062652E-6	20.873643
2471.745598	-2.954400	3.087000	-9.119300	28.460155	3.795279E-7	20.881605
2472.741735	-3.019800	3.084200	-9.313200	28.538907	-6.105450E-7	20.880306
2473.744074	-3.017100	3.083000	-9.300600	28.614627	1.402603E-6	20.877381
2474.749503	-2.967300	3.083000	-9.147600	28.517366	2.986720E-6	20.886587
2475.742855	-3.034500	3.079300	-9.343000	28.531918	8.085595E-7	20.881328
2476.747465	-2.982500	3.081400	-9.189800	28.576364	2.260666E-6	20.882942
2477.741849	-2.989900	3.078400	-9.203300	28.652215	1.402603E-6	20.855972
2478.746250	-2.986600	3.079400	-9.195800	28.659968	9.075668E-7	20.878478
2479.747691	-2.991700	3.077600	-9.206300	28.616210	2.475182E-7	20.870916
2480.743227	-3.013300	3.075900	-9.268100	28.591729	-1.650122E-8	20.892252
2481.745139	-2.998500	3.074700	-9.218800	28.561391	-5.445401E-7	20.860277
2482.742898	-3.016500	3.072800	-9.268100	28.593533	1.732628E-6	20.860406
2483.744709	-2.990600	3.074200	-9.192500	28.557624	-6.105450E-7	20.873552
2484.748326	-2.971500	3.071800	-9.125700	28.525340	-5.445401E-7	20.864747
2485.742400	-3.001400	3.070300	-9.214800	28.510946	-4.785352E-7	20.865424
2486.750091	-2.990000	3.070300	-9.179200	28.464082	-2.986720E-6	20.849526
2487.747644	-2.997100	3.068800	-9.196600	28.544393	-1.402603E-6	20.860702
2488.747239	-3.007100	3.066000	-9.219000	28.629539	-1.765630E-6	20.851625
2489.747039	-2.991900	3.066000	-9.172800	28.667391	-7.095522E-7	20.839489
2490.742999	-2.992200	3.065400	-9.171600	28.648585	-2.260666E-6	20.856583
2491.749260	-2.989200	3.063100	-9.155400	28.653916	-2.689698E-6	20.840616
2492.742118	-3.001700	3.061200	-9.188400	28.640165	4.455328E-7	20.828664
2493.746386	-3.015200	3.060300	-9.226600	28.592837	-1.468608E-6	20.842161
2494.748731	-3.013500	3.060700	-9.222300	28.580688	-8.745644E-7	20.844625
2495.745938	-3.005600	3.058800	-9.193000	28.562406	-1.864637E-6	20.859403
2496.746636	-2.992500	3.057900	-9.150300	28.470026	-2.293669E-6	20.826115
2497.748311	-3.033000	3.055100	-9.265200	28.499065	-2.755703E-6	20.843030
2498.747622	-3.011100	3.055300	-9.198700	28.561220	-1.369601E-6	20.831656
2499.749130	-2.997800	3.053900	-9.153900	28.539978	-3.382749E-6	20.831127
2500.746905	-3.018200	3.052600	-9.212900	28.610286	-2.359674E-6	20.833183
2501.744052	-2.995100	3.052400	-9.141400	28.651935	-3.481756E-6	20.835776
2502.745971	-3.004100	3.051600	-9.166300	28.571235	-1.666623E-6	20.833208
2503.745595	-3.006700	3.048700	-9.164700	28.513153	-2.194662E-6	20.844889
2504.745806	-2.988900	3.049400	-9.113400	28.544943	-2.128657E-6	20.850351
2505.749166	-2.993200	3.047500	-9.120500	28.583274	-3.547761E-6	20.814987
2506.745786	-2.984500	3.047100	-9.092100	28.608079	-3.910788E-6	20.840917
2507.747321	-2.993200	3.044700	-9.112700	28.558253	-2.029649E-6	20.834833
2508.747554	-2.978700	3.044300	-9.067100	28.583182	-2.953718E-6	20.817739
2509.752810	-3.006400	3.042300	-9.145000	28.584722	-3.877786E-6	20.842049
2510.755847	-2.996300	3.041000	-9.111000	28.607100	-2.623693E-6	20.844198
2511.750826	-3.014800	3.038800	-9.159900	28.637028	-2.821708E-6	20.830719
2512.752859	-3.033100	3.036700	-9.209600	28.685022	-2.491683E-6	20.839229
2513.752347	-3.001200	3.037700	-9.116000	28.762546	-2.227664E-6	20.847142
2514.753090	-3.014700	3.035600	-9.150100	28.779516	-3.795279E-7	20.833890
2515.758505	-3.011600	3.033900	-9.134900	28.811059	-1.765630E-6	20.829629
2516.755320	-3.013900	3.032400	-9.138700	28.784553	-4.537834E-6	20.813834
2517.761991	-3.004700	3.032800	-9.112000	28.832436	-2.194662E-6	20.823188
2518.762039	-3.038500	3.028600	-9.201300	28.806425	-4.240812E-6	20.811211
2519.758812	-2.991200	3.030200	-9.063300	28.781135	-2.722700E-6	20.819875
2520.755458	-3.000100	3.028300	-9.084500	28.772247	-2.854710E-6	20.817085
2521.763419	-2.975300	3.027600	-9.007300	28.764581	-2.656696E-6	20.795614
2522.760290	-2.981900	3.026000	-9.022300	28.776153	-5.428900E-6	20.799210
2523.757450	-3.002200	3.024900	-9.080800	28.774301	-5.494905E-6	20.826740
2524.758248	-2.985600	3.023200	-9.025500	28.749622	-7.904082E-6	20.838391
2525.763423	-2.993700	3.022600	-9.048100	28.728684	-4.471829E-6	20.814930
2526.761188	-3.007100	3.019400	-9.079300	28.682453	-4.372822E-6	20.817203
2527.761703	-3.006500	3.018700	-9.074900	28.728531	-4.141805E-6	20.816199
2528.763086	-3.010400	3.018300	-9.085300	28.790519	-5.296890E-6	20.811784
2529.760376	-3.024500	3.015800	-9.120600	28.848042	-3.844783E-6	20.812831
2530.761348	-3.024800	3.012700	-9.111800	28.862187	-5.560910E-6	20.830873
2531.760467	-2.990800	3.014900	-9.015800	28.867927	-4.471829E-6	20.826225
2532.757850	-3.015400	3.013000	-9.084800	28.865720	-2.293669E-6	20.814993
2533.757972	-2.996500	3.012000	-9.025200	28.921533	-5.329893E-6	20.816218
2534.761545	-3.016400	3.008700	-9.075300	28.940133	-7.244034E-6	20.813620
2535.759343	-3.023600	3.007800	-9.093500	28.923709	-3.646769E-6	20.803712
2536.762850	-3.012800	3.006300	-9.056100	28.881301	-2.524686E-6	20.806034
2537.762539	-2.978600	3.007900	-8.957700	28.947217	-4.438827E-6	20.813170
2538.763269	-3.017200	3.004300	-9.063900	29.031781	-3.118730E-6	20.803065
2539.759606	-2.994100	3.003300	-8.991400	29.020982	-4.339820E-6	20.810202
2540.762116	-3.009600	3.001600	-9.032300	28.949570	-3.943790E-6	20.803213
2541.762030	-3.030600	2.998800	-9.086500	28.929161	-5.791927E-6	20.792609
2542.763235	-2.975900	2.999900	-8.926500	28.895416	-5.494905E-6	20.805554
2543.767922	-3.011100	2.997800	-9.025800	28.922763	-5.461902E-6	20.788059
2544.765962	-3.007900	2.995800	-9.010600	28.933642	-3.019722E-6	20.801865
2545.763471	-3.026600	2.994400	-9.062100	28.903667	-5.956939E-6	20.833780
2546.763320	-2.999300	2.993800	-8.978100	28.931729	-4.537834E-6	20.833128
2547.768810	-3.038000	2.990800	-9.085200	28.926949	-3.646769E-6	20.781846
2548.764401	-3.007700	2.989900	-8.991100	28.933386	-4.537834E-6	20.804926
2549.781019	-3.017200	2.987300	-9.012300	28.978145	-6.154953E-6	20.819200
2550.765367	-2.988600	2.988400	-8.930700	29.001333	-3.580764E-6	20.805578
2551.768100	-3.002100	2.986300	-8.964500	28.983768	-3.778778E-6	20.807321
2552.766843	-2.995200	2.985500	-8.941800	28.919511	-3.646769E-6	20.813707
2553.765465	-2.983300	2.983000	-8.898600	28.868381	-3.481756E-6	20.818147
2554.764093	-2.998700	2.981900	-8.941200	28.853545	-4.405824E-6	20.789926
2555.764402	-2.993200	2.980100	-8.919400	28.838783	-3.679771E-6	20.795443
2556.766591	-3.009700	2.977400	-8.960500	28.862512	-4.735849E-6	20.795166
2557.772218	-2.984700	2.978000	-8.887600	28.918276	-4.372822E-6	20.797764
2558.766339	-2.983000	2.976200	-8.877300	28.938264	-4.174807E-6	20.787081
2559.762501	-2.995000	2.973600	-8.904500	28.977846	-5.461902E-6	20.787604
2560.773679	-3.027400	2.972400	-8.997000	28.977375	-5.659917E-6	20.787130
2561.768160	-3.008200	2.970700	-8.935400	28.922983	-3.910788E-6	20.798713
2562.766979	-3.003600	2.969200	-8.916100	28.888375	-5.131878E-6	20.791348
2563.773283	-3.009700	2.967200	-8.929700	28.926277	-4.240812E-6	20.769789
2564.766167	-2.981300	2.966700	-8.843700	29.019986	-4.768851E-6	20.795923
2565.768058	-2.972300	2.965800	-8.814100	29.035021	-6.187956E-6	20.795898
2566.766192	-3.016800	2.964000	-8.940600	29.036182	-5.923936E-6	20.807500
2567.767350	-3.019300	2.961400	-8.940700	29.002128	-4.339820E-6	20.799266
2568.768005	-3.005800	2.960900	-8.899300	28.941118	-5.791927E-6	20.771464
2569.767966	-3.007300	2.958000	-8.894300	28.877732	-6.319965E-6	20.807179
2570.771890	-2.978600	2.958700	-8.811500	28.864529	-6.815002E-6	20.785818
2571.771186	-3.016000	2.955100	-8.912100	28.946820	-7.673065E-6	20.787166
2572.771566	-2.990400	2.954500	-8.834000	28.966464	-5.395897E-6	20.815966
2573.768441	-2.976600	2.954900	-8.793900	28.987618	-4.867859E-6	20.797450
2574.768358	-2.986100	2.951100	-8.811500	29.060261	-8.234107E-6	20.794303
2575.771158	-2.992800	2.949800	-8.827500	29.040497	-6.682992E-6	20.785294
2576.770433	-2.976000	2.948800	-8.775000	29.014252	-2.194662E-6	20.767860
2577.765448	-3.032400	2.946000	-8.932300	28.974171	-5.329893E-6	20.772522
2578.768498	-2.993600	2.945500	-8.817300	28.997207	-5.824929E-6	20.775342
2579.767282	-3.037800	2.941500	-8.933700	29.068817	-5.263888E-6	20.783483
2580.774750	-3.001000	2.941900	-8.827700	29.126667	-5.164880E-6	20.783927
2581.770730	-3.001800	2.940500	-8.825700	29.086277	-5.857931E-6	20.777842
2582.770976	-2.989100	2.939200	-8.784400	29.066684	-4.735849E-6	20.773273
2583.773641	-2.994400	2.937600	-8.795100	29.045361	-6.848004E-6	20.771229
2584.771470	-2.988500	2.936100	-8.773400	29.048111	-5.791927E-6	20.770206
2585.772931	-3.005800	2.933300	-8.815800	28.972868	-5.593912E-6	20.772158
2586.770549	-3.008300	2.932100	-8.819400	28.985594	-5.890934E-6	20.770280
2587.772942	-3.013400	2.929500	-8.825900	28.911233	-3.844783E-6	20.785453
2588.774997	-2.992600	2.928800	-8.764500	28.940590	-6.352968E-6	20.795115
2589.774030	-2.989500	2.926800	-8.748600	29.034738	-6.815002E-6	20.781389
2590.773172	-2.998800	2.926200	-8.774000	29.036303	-5.659917E-6	20.789603
2591.776003	-2.979000	2.924600	-8.711600	29.062155	-6.848004E-6	20.787202
2592.776930	-3.004100	2.921700	-8.775900	29.079792	-5.626914E-6	20.776524
2593.775426	-3.034000	2.919700	-8.857200	29.144730	-6.352968E-6	20.782214
2594.777134	-3.006300	2.918500	-8.772700	29.154807	-4.999868E-6	20.762970
2595.773371	-3.007700	2.915700	-8.767300	29.114718	-4.900861E-6	20.782318
2596.778320	-2.998100	2.915100	-8.738800	29.063714	-5.461902E-6	20.766013
2597.781507	-3.009300	2.913700	-8.767100	29.061880	-5.593912E-6	20.757053
2598.782863	-2.966400	2.913900	-8.642100	29.102350	-7.178029E-6	20.783132
2599.780993	-3.005400	2.909900	-8.743800	29.074787	-6.319965E-6	20.777645
2600.780524	-2.996000	2.908600	-8.713300	29.096007	-3.316744E-6	20.768679
2601.780083	-3.019100	2.906500	-8.774200	29.070669	-6.782000E-6	20.786297
2602.790060	-3.007000	2.903800	-8.730700	29.093385	-5.923936E-6	20.773624
2603.780173	-3.032700	2.902300	-8.801300	29.112476	-5.098876E-6	20.775792
2604.781390	-2.991600	2.902400	-8.681800	29.175231	-5.230885E-6	20.785448
2605.782319	-2.990300	2.899700	-8.670200	29.164561	-4.867859E-6	20.769480
2606.782412	-3.004900	2.896300	-8.702000	29.105486	-6.815002E-6	20.769696
2607.778705	-2.989300	2.895100	-8.653300	29.143650	-4.669844E-6	20.800091
2608.785180	-2.974400	2.894500	-8.608500	29.180132	-6.583985E-6	20.775213
2609.783282	-2.978400	2.892000	-8.612200	29.145458	-6.352968E-6	20.775836
2610.781945	-3.023400	2.888600	-8.732000	29.062614	-5.758924E-6	20.774388
2611.783151	-2.985500	2.888200	-8.621600	29.098794	-6.055946E-6	20.755841
2612.781672	-3.008100	2.886800	-8.682600	29.134209	-5.890934E-6	20.773982
2613.779347	-2.996400	2.884300	-8.641600	29.218086	-6.881007E-6	20.776951
2614.781608	-3.005500	2.882000	-8.660900	29.291826	-4.702846E-6	20.763071
2615.777452	-3.008400	2.880300	-8.663700	29.280040	-6.517980E-6	20.770633
2616.778730	-3.023600	2.879300	-8.705200	29.296996	-4.702846E-6	20.784403
2617.778090	-2.980200	2.876400	-8.571400	29.294864	-6.319965E-6	20.768503
2618.783085	-2.994700	2.876300	-8.612600	29.204332	-5.824929E-6	20.764513
2619.793505	-3.000100	2.873400	-8.619300	29.253088	-4.372822E-6	20.763860
2620.783650	-2.975200	2.871100	-8.541200	29.196798	-6.914009E-6	20.781577
2621.782250	-2.982000	2.870700	-8.559300	29.222701	-6.187956E-6	20.771644
2622.781886	-3.007000	2.866500	-8.619000	29.279131	-6.881007E-6	20.791528
2623.787527	-2.980300	2.865400	-8.539000	29.311923	-7.640063E-6	20.766256
2624.785986	-3.008700	2.863100	-8.613500	29.251347	-8.300111E-6	20.758787
2625.781533	-2.981200	2.862200	-8.532400	29.190254	-4.900861E-6	20.754593
2626.791315	-3.011400	2.859400	-8.609500	29.231507	-3.547761E-6	20.751120
2627.788155	-3.005600	2.858000	-8.589600	29.158888	-5.296890E-6	20.774195
2628.785462	-2.996300	2.855300	-8.554000	29.260384	-4.108803E-6	20.763153
2629.786095	-2.982400	2.854000	-8.511500	29.278032	-4.900861E-6	20.744901
2630.782746	-2.982800	2.852700	-8.507100	29.352440	-6.319965E-6	20.758726
2631.783185	-3.015600	2.848500	-8.588700	29.393417	-5.296890E-6	20.756879
2632.783266	-2.990000	2.847700	-8.514000	29.360981	-5.395897E-6	20.771128
2633.787268	-2.997800	2.845500	-8.529800	29.347577	-4.801854E-6	20.746238
2634.784571	-2.995700	2.843800	-8.518400	29.319007	-6.484978E-6	20.778136
2635.786401	-2.989200	2.841300	-8.492200	29.326431	-6.418973E-6	20.764755
2636.785412	-3.026300	2.838700	-8.589400	29.376201	-4.735849E-6	20.749009
2637.786491	-2.978600	2.835200	-8.444100	29.423337	-5.164880E-6	20.757637
2638.785717	-2.991900	2.834100	-8.478500	29.414056	-5.593912E-6	20.744964
2639.787936	-2.994600	2.832000	-8.478900	29.446143	-3.580764E-6	20.761184
2640.789114	-2.993600	2.830300	-8.471500	29.498327	-5.065873E-6	20.763050
2641.785345	-3.000800	2.827900	-8.484400	29.516966	-4.669844E-6	20.752915
2642.786819	-2.985400	2.825900	-8.434300	29.561651	-8.135099E-6	20.740112
2643.790025	-3.042100	2.822300	-8.583800	29.531499	-6.649990E-6	20.744804
2644.790594	-2.965900	2.820500	-8.364600	29.443089	-6.187956E-6	20.740087
2645.793715	-3.000000	2.818100	-8.453600	29.443633	-7.079021E-6	20.752964
2646.792903	-3.007300	2.814500	-8.462900	29.478144	-5.626914E-6	20.749817
2647.800346	-3.016500	2.813000	-8.484900	29.505451	-6.550982E-6	20.768335
2648.788094	-2.982800	2.810500	-8.381800	29.487821	-6.121951E-6	20.752460
2649.808187	-2.979600	2.808400	-8.367200	29.449248	-6.319965E-6	20.747718
2650.796343	-2.964900	2.806300	-8.319800	29.495866	-6.881007E-6	20.758673
2651.791518	-3.010000	2.802900	-8.435500	29.569141	-6.088948E-6	20.737705
2652.793943	-2.970200	2.800500	-8.317200	29.586447	-7.178029E-6	20.759893
2653.794699	-2.984700	2.798200	-8.350200	29.641079	-4.801854E-6	20.751432
2654.792764	-3.001500	2.794900	-8.388000	29.606324	-4.966866E-6	20.743420
2655.795138	-3.002100	2.793200	-8.384900	29.614692	-7.640063E-6	20.747115
2656.792795	-2.996400	2.789300	-8.357000	29.639968	-5.329893E-6	20.739405
2657.794279	-2.996900	2.787400	-8.353000	29.646949	-6.848004E-6	20.763513
2658.796367	-3.006700	2.783700	-8.369000	29.635979	-7.079021E-6	20.746290
2659.793410	-3.011900	2.780700	-8.374300	29.666928	-6.088948E-6	20.737661
2660.798926	-3.015200	2.777600	-8.374200	29.712695	-6.418973E-6	20.750612
2661.797062	-2.991500	2.775300	-8.301500	29.696038	-7.112024E-6	20.735715
2662.796708	-3.035400	2.772000	-8.413500	29.712994	-8.267109E-6	20.730524
2663.799020	-2.969000	2.769900	-8.222800	29.670642	-6.980014E-6	20.730974
2664.799239	-3.006400	2.767700	-8.319500	29.601577	-7.970087E-6	20.759024
2665.797609	-2.998900	2.763100	-8.285600	29.610171	-5.659917E-6	20.746824
2666.799192	-2.991900	2.760300	-8.257900	29.612846	-5.527907E-6	20.734348
2667.796267	-3.027300	2.756100	-8.342400	29.650369	-6.914009E-6	20.771703
2668.795954	-3.024300	2.752900	-8.325300	29.665401	-7.013017E-6	20.740863
2669.798841	-3.003400	2.750700	-8.260600	29.701095	-7.640063E-6	20.716630
2670.803978	-2.986600	2.747700	-8.205700	29.763295	-8.102097E-6	20.737144
2671.799318	-3.024100	2.743100	-8.293200	29.689612	-7.376043E-6	20.727814
2672.803504	-3.007100	2.742100	-8.244700	29.723498	-7.046019E-6	20.747280
2673.796963	-3.018200	2.737500	-8.260600	29.706665	-5.989941E-6	20.748327
2674.796747	-2.972400	2.735300	-8.129900	29.767851	-5.032871E-6	20.754066
2675.807461	-3.014600	2.730500	-8.231000	29.802082	-5.197883E-6	20.745432
2676.797104	-2.998200	2.727700	-8.177100	29.841711	-7.442048E-6	20.740819
2677.798131	-2.976200	2.724700	-8.107600	29.805850	-7.838077E-6	20.719832
2678.804385	-3.004800	2.720000	-8.172000	29.789092	-6.352968E-6	20.743714
2679.799788	-3.000800	2.716100	-8.149500	29.775723	-6.583985E-6	20.725966
2680.801994	-3.014200	2.712600	-8.175500	29.652463	-4.537834E-6	20.732561
2681.802890	-2.987700	2.709300	-8.094300	29.651253	-7.310038E-6	20.732290
2682.800039	-2.992200	2.705400	-8.094100	29.650710	-5.824929E-6	20.715145
2683.801703	-2.992300	2.701100	-8.081600	29.577606	-5.989941E-6	20.712097
2684.805182	-2.992600	2.696300	-8.068200	29.566592	-5.824929E-6	20.717590
2685.801190	-2.991200	2.693000	-8.054900	29.692842	-7.904082E-6	20.723483
2686.799755	-3.022600	2.690000	-8.130400	29.769303	-5.758924E-6	20.717596
2687.809760	-3.007400	2.684700	-8.073400	29.673089	-6.055946E-6	20.718741
2688.800421	-2.995700	2.680700	-8.028900	29.617939	-5.890934E-6	20.728102
2689.803562	-2.979700	2.677500	-7.977000	29.629197	-4.306817E-6	20.737081
2690.810682	-3.015900	2.672600	-8.059800	29.704178	-7.211031E-6	20.731594
2691.805097	-3.009600	2.668200	-8.029600	29.764081	-6.748997E-6	20.719443
2692.804318	-3.008300	2.663900	-8.013300	29.841575	-7.211031E-6	20.727406
2693.804085	-3.005200	2.657900	-7.987500	29.912505	-7.508053E-6	20.729703
2694.804018	-3.008000	2.653600	-7.981300	29.799327	-5.032871E-6	20.732221
2695.803197	-2.983900	2.650800	-7.908300	29.821923	-5.560910E-6	20.736988
2696.805643	-3.033900	2.644100	-8.020800	29.762176	-5.989941E-6	20.737912
2697.810150	-3.018100	2.640300	-7.967500	29.645957	-5.362895E-6	20.735486
2698.806307	-2.992600	2.635700	-7.886100	29.613828	-6.748997E-6	20.726328
2699.809340	-3.016200	2.629900	-7.931300	29.587299	-4.702846E-6	20.739888
2700.805915	-2.988800	2.626500	-7.849700	29.668397	-4.834856E-6	20.752894
2701.802410	-3.004400	2.620600	-7.871900	29.723912	-7.277036E-6	20.734420
2702.808247	-2.983600	2.614600	-7.800000	29.814997	-5.923936E-6	20.719098
