2618.738830	-3.024000	3.189700	-9.645000	26.960138	2.823358E-5	20.773266
2619.742667	-3.010100	3.189300	-9.599200	26.939441	2.985070E-5	20.777110
2620.743176	-3.015300	3.189700	-9.617000	26.940405	2.915764E-5	20.776656
2621.741606	-3.022900	3.187900	-9.636200	26.930994	2.622043E-5	20.784738
2622.742129	-3.006200	3.190100	-9.589300	26.919899	2.536237E-5	20.767890
2623.743858	-2.987200	3.187900	-9.522500	26.989809	2.552738E-5	20.762800
2624.744527	-2.972800	3.186600	-9.472600	26.990777	2.638544E-5	20.784163
2625.745449	-2.969900	3.187600	-9.465800	26.983203	2.859660E-5	20.792668
2626.746323	-2.978000	3.186800	-9.489400	26.981959	2.526336E-5	20.792839
2627.741453	-2.999800	3.185300	-9.554700	26.930092	2.645145E-5	20.771028
2628.742717	-2.991800	3.184500	-9.526500	26.902788	2.701249E-5	20.788617
2629.748528	-2.991600	3.184700	-9.526300	26.820336	2.638544E-5	20.774464
2630.744834	-3.007800	3.183300	-9.574100	26.820185	2.598941E-5	20.790434
2631.745750	-2.987400	3.182900	-9.507600	26.867417	2.549438E-5	20.798096
2632.745300	-3.007800	3.183400	-9.573800	26.944645	2.902563E-5	20.779498
2633.744760	-2.994300	3.181800	-9.525800	26.943130	2.707849E-5	20.784139
2634.742698	-3.008300	3.180700	-9.567900	26.964078	2.862961E-5	20.781496
2635.749205	-2.996400	3.180600	-9.529100	26.925032	2.638544E-5	20.773526
2636.744848	-2.977400	3.180200	-9.467400	26.929472	2.704549E-5	20.787000
2637.749128	-3.007400	3.177700	-9.555800	26.987318	2.651745E-5	20.795383
2638.750074	-3.004100	3.176800	-9.542700	27.017093	2.681447E-5	20.785023
2639.749331	-2.972000	3.178000	-9.443900	27.028229	2.843159E-5	20.779152
2640.747729	-2.997200	3.176000	-9.518700	27.001504	2.358023E-5	20.779303
2641.750926	-2.986400	3.177100	-9.486800	27.002839	2.450430E-5	20.802930
2642.747186	-2.967700	3.175600	-9.423500	26.994828	2.562638E-5	20.801987
2643.745296	-2.985300	3.175400	-9.479000	26.977578	2.480132E-5	20.782743
2644.746887	-2.995400	3.173400	-9.505100	27.037353	2.466931E-5	20.783586
2645.752767	-3.008700	3.173100	-9.546400	27.062266	2.572539E-5	20.804373
2646.754214	-3.000500	3.171800	-9.515400	27.066109	2.552738E-5	20.798755
2647.754072	-3.018000	3.171700	-9.571300	27.064022	2.404227E-5	20.804717
2648.752002	-3.002600	3.170400	-9.518800	27.017070	2.427329E-5	20.803017
2649.752562	-2.993100	3.170900	-9.489600	27.007093	2.311820E-5	20.801519
2650.757851	-3.003900	3.169400	-9.519600	27.053149	2.179810E-5	20.790462
2651.747236	-2.966400	3.168600	-9.398600	27.076226	2.529636E-5	20.798972
2652.750411	-2.991000	3.167100	-9.471500	27.049744	2.394326E-5	20.794624
2653.756753	-3.004800	3.166100	-9.512700	27.021279	2.400927E-5	20.808672
2654.752560	-3.008400	3.166000	-9.523700	27.006663	2.453730E-5	20.789232
2655.753586	-3.000200	3.165000	-9.493700	26.996952	2.288718E-5	20.806494
2656.756073	-3.026900	3.162800	-9.572700	27.056134	2.460331E-5	20.812905
2657.754594	-3.001600	3.163600	-9.495200	27.050256	2.235914E-5	20.799407
2658.755938	-3.017300	3.162600	-9.541600	27.088169	2.199612E-5	20.786802
2659.758566	-2.992000	3.162600	-9.461300	27.060473	2.259016E-5	20.806363
2660.754199	-3.006400	3.160000	-9.498400	27.064045	2.193011E-5	20.797153
2661.753026	-2.987800	3.161700	-9.445500	27.071192	2.206212E-5	20.801496
2662.757720	-3.011800	3.160000	-9.516500	27.038810	2.176510E-5	20.798802
2663.754189	-2.990600	3.157700	-9.442000	27.037437	2.295319E-5	20.804059
2664.755889	-2.996300	3.158300	-9.462500	27.083470	2.176510E-5	20.797723
2665.757192	-3.022600	3.156400	-9.538800	27.073444	2.387726E-5	20.799968
2666.756986	-3.028300	3.155600	-9.553900	27.108975	2.163309E-5	20.808674
2667.759151	-2.992000	3.155600	-9.441000	27.084534	2.328321E-5	20.813017
2668.753703	-2.993700	3.156500	-9.448900	27.054380	2.298619E-5	20.798339
2669.758256	-2.990800	3.154100	-9.431800	27.051848	2.341522E-5	20.804327
2670.754376	-3.032800	3.152300	-9.559400	27.095669	2.275517E-5	20.798612
2671.756968	-3.023200	3.151400	-9.526800	27.136164	2.136907E-5	20.809467
2672.757277	-2.984100	3.151600	-9.403500	27.139860	2.084103E-5	20.800857
2673.756734	-3.003000	3.150500	-9.460200	27.149785	2.156709E-5	20.824115
2674.757240	-2.985600	3.150300	-9.404000	27.163527	2.338222E-5	20.822764
2675.758271	-3.002500	3.149100	-9.454200	27.194090	2.140207E-5	20.811778
2676.758321	-2.971400	3.148100	-9.352600	27.235749	2.202912E-5	20.813851
2677.755642	-2.993600	3.147700	-9.422000	27.258847	2.334922E-5	20.838506
2678.759338	-2.995300	3.146200	-9.423500	27.303728	2.391026E-5	20.813003
2679.755531	-2.993500	3.146100	-9.416800	27.307645	2.285418E-5	20.820736
2680.758899	-2.990000	3.144900	-9.402600	27.319103	2.321721E-5	20.805236
2681.758465	-2.996400	3.144400	-9.421200	27.272884	2.067602E-5	20.806159
2682.755602	-2.974900	3.144100	-9.352500	27.248101	2.130307E-5	20.818689
2683.759206	-2.970200	3.142900	-9.334000	27.289828	2.285418E-5	20.816565
2684.759980	-3.026700	3.140300	-9.503700	27.300223	2.100605E-5	20.814694
2685.759491	-3.010500	3.140100	-9.452300	27.300123	2.064302E-5	20.812222
2686.756709	-2.994100	3.139900	-9.400200	27.329969	2.130307E-5	20.822331
2687.757276	-2.997500	3.137500	-9.403500	27.333490	2.074203E-5	20.815915
2688.758117	-2.985600	3.137200	-9.365800	27.323095	2.061002E-5	20.824898
2689.757884	-3.010600	3.135500	-9.438300	27.274343	2.084103E-5	20.838447
2690.759212	-2.999000	3.137200	-9.407400	27.298930	2.064302E-5	20.826195
2691.758412	-2.996100	3.136300	-9.395700	27.292978	2.140207E-5	20.813569
2692.762923	-2.989100	3.132900	-9.363100	27.275311	1.892689E-5	20.828515
2693.761961	-2.997300	3.133800	-9.391700	27.252239	2.090704E-5	20.817161
2694.763012	-2.985700	3.132500	-9.351700	27.243954	2.127006E-5	20.838699
2695.760398	-2.986200	3.131600	-9.350800	27.155795	2.041200E-5	20.837746
2696.764869	-2.970200	3.131300	-9.300100	27.171478	1.935592E-5	20.839294
2697.761590	-3.030100	3.129100	-9.479800	27.162345	1.952094E-5	20.858083
2698.762732	-2.985000	3.128100	-9.336500	27.220079	2.183111E-5	20.836021
2699.763981	-2.985500	3.127000	-9.335100	27.310338	2.113806E-5	20.831981
2700.762110	-3.003400	3.126400	-9.389200	27.342691	1.994997E-5	20.836550
2701.762131	-2.992600	3.125900	-9.353400	27.336193	2.080803E-5	20.849927
2702.764952	-2.964200	3.126500	-9.266800	27.305454	2.074203E-5	20.818059
2703.764491	-3.003200	3.124300	-9.381800	27.249756	2.301919E-5	20.852121
2704.762725	-2.959500	3.122900	-9.241200	27.225911	2.103905E-5	20.849947
2705.765793	-2.996300	3.121500	-9.351900	27.184302	1.981796E-5	20.854563
2706.766439	-3.003500	3.122200	-9.376500	27.226854	2.021399E-5	20.825292
2707.764056	-2.998000	3.121500	-9.357600	27.303168	1.902590E-5	20.841363
2708.765138	-3.004600	3.119800	-9.372300	27.310609	2.037900E-5	20.847900
2709.763431	-3.022400	3.117000	-9.420300	27.320383	2.047801E-5	20.850618
2710.766757	-2.990700	3.116600	-9.319300	27.325126	1.961994E-5	20.844959
2711.768827	-2.986700	3.116700	-9.306300	27.285948	1.978496E-5	20.841111
2712.764930	-3.005000	3.115700	-9.361700	27.333806	1.694675E-5	20.843733
2713.767446	-3.010400	3.114200	-9.373600	27.370371	2.027999E-5	20.853488
2714.770266	-3.012900	3.112600	-9.377300	27.319274	1.869588E-5	20.839546
2715.770911	-2.999600	3.111700	-9.333400	27.291930	2.018098E-5	20.854240
2716.775490	-3.002000	3.112000	-9.341200	27.334749	2.212813E-5	20.861276
2717.770916	-3.018900	3.111600	-9.392700	27.382354	2.064302E-5	20.862698
2718.769728	-2.990500	3.111200	-9.302900	27.413958	1.909190E-5	20.860353
2719.773157	-3.024600	3.108700	-9.401100	27.368294	1.889389E-5	20.838598
2720.772519	-2.993300	3.108100	-9.303200	27.347204	1.773881E-5	20.852469
2721.772515	-2.982600	3.108300	-9.269800	27.328446	2.107205E-5	20.863944
2722.772161	-3.003000	3.105100	-9.323800	27.337472	1.866287E-5	20.836990
2723.773530	-3.005500	3.104200	-9.328900	27.386717	1.958694E-5	20.849544
2724.774848	-3.006100	3.103700	-9.329400	27.407335	2.024699E-5	20.841837
2725.777389	-3.001700	3.103500	-9.314300	27.444564	1.816784E-5	20.850841
2726.775148	-3.005000	3.100600	-9.316200	27.385599	1.892689E-5	20.849842
2727.774151	-3.023500	3.100200	-9.372500	27.346353	1.730977E-5	20.862992
2728.776883	-3.005400	3.099800	-9.315200	27.340942	1.800282E-5	20.847118
2729.778293	-2.992900	3.098400	-9.272700	27.350119	1.902590E-5	20.858246
2730.775602	-2.977200	3.098700	-9.224800	27.403279	1.826684E-5	20.854826
2731.777728	-3.000600	3.097200	-9.292800	27.402979	1.876188E-5	20.839351
2732.778051	-3.009600	3.096000	-9.316800	27.452441	2.136907E-5	20.863033
2733.778619	-2.983800	3.094600	-9.232700	27.483768	2.077503E-5	20.838126
2734.777369	-3.020200	3.092100	-9.337900	27.490361	2.031299E-5	20.849501
2735.780590	-3.036100	3.091800	-9.386300	27.418132	1.981796E-5	20.846534
2736.781317	-2.986600	3.092700	-9.234900	27.440545	1.988396E-5	20.823565
2737.784207	-3.009700	3.091000	-9.301800	27.403612	1.793682E-5	20.821023
2738.778634	-2.989100	3.089100	-9.232800	27.362481	1.744178E-5	20.839388
2739.783542	-2.991800	3.088700	-9.239300	27.423302	1.783781E-5	20.845098
2740.783478	-2.966500	3.087300	-9.157200	27.448478	1.806883E-5	20.832968
2741.782958	-3.012200	3.084900	-9.291500	27.438826	1.912491E-5	20.836534
2742.781633	-2.971700	3.086000	-9.169400	27.430588	1.886089E-5	20.841997
2743.781754	-2.993100	3.083800	-9.229700	27.459809	1.678173E-5	20.815445
2744.782092	-2.998600	3.082700	-9.242800	27.477764	2.094004E-5	20.847732
2745.786023	-3.017100	3.082300	-9.299100	27.431005	1.968595E-5	20.827244
2746.784319	-2.994600	3.082300	-9.228400	27.404336	2.014798E-5	20.840717
2747.782335	-2.991900	3.081000	-9.216900	27.479469	2.097304E-5	20.840914
2748.780978	-2.995000	3.078800	-9.220000	27.486188	2.153408E-5	20.830604
2749.784005	-2.997800	3.078100	-9.226100	27.533140	1.909190E-5	20.819996
2750.784785	-2.987100	3.077500	-9.191800	27.565727	2.061002E-5	20.821490
2751.785646	-3.017800	3.075500	-9.280600	27.565652	2.047801E-5	20.857449
2752.784690	-3.024800	3.074000	-9.297300	27.477750	1.763980E-5	20.829702
2753.782791	-2.987300	3.073800	-9.181300	27.477425	1.810183E-5	20.811831
2754.785447	-2.988500	3.072600	-9.180900	27.481812	2.064302E-5	20.817667
2755.785369	-2.996900	3.072700	-9.207300	27.456663	1.849786E-5	20.823659
2756.784892	-2.990600	3.069200	-9.177400	27.409628	1.958694E-5	20.829445
2757.787186	-2.980000	3.069100	-9.145100	27.362861	2.136907E-5	20.805632
2758.787306	-3.009700	3.068200	-9.233500	27.350260	2.150108E-5	20.818086
2759.789525	-3.035800	3.066300	-9.308100	27.426440	1.981796E-5	20.818858
2760.783888	-3.015200	3.064000	-9.237100	27.448838	2.004897E-5	20.824321
2761.787992	-2.992400	3.065300	-9.171900	27.459060	1.892689E-5	20.808528
2762.785986	-3.004700	3.063400	-9.204000	27.422173	1.915791E-5	20.801290
2763.786050	-3.001600	3.063700	-9.195300	27.356759	1.820084E-5	20.811822
2764.788071	-3.020000	3.061500	-9.244700	27.407046	2.189711E-5	20.816891
2765.787562	-3.005200	3.059500	-9.193800	27.389682	1.985096E-5	20.813173
2766.787652	-3.000600	3.058300	-9.176100	27.380280	1.899290E-5	20.816043
2767.785710	-3.014500	3.057400	-9.215700	27.389286	2.008198E-5	20.819412
2768.791507	-3.014400	3.055800	-9.210900	27.488706	1.971895E-5	20.808008
2769.787207	-3.006800	3.056000	-9.188200	27.454477	1.988396E-5	20.815296
2770.788981	-3.012000	3.052800	-9.194500	27.461125	1.833285E-5	20.827674
2771.791436	-2.990500	3.053500	-9.130700	27.514977	2.070902E-5	20.810731
2772.786499	-2.997000	3.051500	-9.144600	27.503842	2.090704E-5	20.812804
2773.787599	-3.009800	3.050000	-9.179600	27.519444	1.803583E-5	20.810958
2774.790341	-2.994800	3.049400	-9.131900	27.504784	1.879488E-5	20.823235
2775.790095	-2.991000	3.048500	-9.117100	27.568630	2.008198E-5	20.815402
2776.789245	-3.021000	3.046800	-9.203600	27.557896	1.813483E-5	20.816929
2777.788714	-3.014900	3.045800	-9.181900	27.540755	1.958694E-5	20.830503
2778.787725	-3.006100	3.044800	-9.151800	27.523077	1.994997E-5	20.818881
2779.789053	-3.016000	3.042500	-9.175000	27.506432	1.909190E-5	20.813040
2780.790278	-3.004300	3.042600	-9.139800	27.509114	1.938893E-5	20.795824
2781.787456	-2.990300	3.041400	-9.093500	27.535255	1.998297E-5	20.804107
2782.788430	-2.996500	3.040900	-9.111200	27.505344	1.991697E-5	20.804833
2783.791150	-2.975800	3.038800	-9.042300	27.492253	1.730977E-5	20.811576
2784.790943	-3.003600	3.037900	-9.123300	27.432820	1.869588E-5	20.823854
2785.789430	-2.989400	3.036400	-9.076300	27.420912	2.061002E-5	20.814719
2786.792348	-3.004700	3.034900	-9.117900	27.441103	2.051101E-5	20.819385
2787.791248	-3.003100	3.033700	-9.109800	27.496766	1.820084E-5	20.800943
2788.789807	-2.979300	3.033600	-9.037300	27.539005	2.034600E-5	20.780853
2789.792157	-3.019300	3.030500	-9.149000	27.574699	2.070902E-5	20.819137
2790.788908	-2.979000	3.030900	-9.028000	27.646281	1.886089E-5	20.795384
2791.793031	-2.988300	3.029700	-9.052800	27.627106	1.790382E-5	20.812126
2792.794637	-3.016100	3.026000	-9.125600	27.630435	1.836585E-5	20.803147
2793.791272	-3.000500	3.025700	-9.077900	27.626815	1.823384E-5	20.808988
2794.792398	-3.003800	3.024300	-9.082900	27.558089	1.889389E-5	20.814279
2795.793031	-3.000900	3.024400	-9.075300	27.592911	1.796982E-5	20.808539
2796.791609	-2.993900	3.023700	-9.052100	27.613304	1.975195E-5	20.784488
2797.794495	-2.999200	3.021000	-9.059600	27.529026	1.846486E-5	20.805426
2798.795717	-2.996000	3.019900	-9.046300	27.467313	1.598968E-5	20.785063
2799.792963	-3.001300	3.019400	-9.061400	27.462776	1.631970E-5	20.806576
2800.790488	-2.986700	3.017900	-9.013200	27.533197	1.420755E-5	20.796346
2801.795178	-3.002200	3.017200	-9.057300	27.548678	1.615469E-5	20.803387
2802.795238	-3.008500	3.015400	-9.070600	27.523280	1.747479E-5	20.791110
2803.796010	-3.019100	3.013700	-9.097800	27.510706	1.820084E-5	20.772769
2804.799273	-2.992400	3.013300	-9.017000	27.516958	1.942193E-5	20.796129
2805.794075	-3.058300	3.009000	-9.201500	27.553049	1.796982E-5	20.798777
2806.797882	-2.998300	3.010800	-9.025600	27.603151	1.816784E-5	20.813152
2807.802053	-3.020100	3.007700	-9.082700	27.690476	1.899290E-5	20.795760
2808.795075	-2.990000	3.007000	-8.990300	27.647772	1.853086E-5	20.804471
2809.796949	-3.003400	3.004500	-9.023100	27.631304	1.998297E-5	20.804022
2810.801488	-3.000000	3.004400	-9.012100	27.608389	1.737578E-5	20.785232
2811.797523	-2.978400	3.003700	-8.945200	27.675523	1.836585E-5	20.800627
2812.798705	-3.010100	3.002300	-9.036600	27.732391	1.717776E-5	20.790998
2813.804411	-2.990600	3.000200	-8.971900	27.698320	1.849786E-5	20.794170
2814.797386	-2.992200	3.000600	-8.977900	27.672876	1.876188E-5	20.788954
2815.800085	-2.984100	2.998600	-8.947500	27.666925	1.866287E-5	20.780122
2816.801702	-2.996500	2.995800	-8.975800	27.643114	1.961994E-5	20.804052
2817.796986	-3.009800	2.995700	-9.015500	27.684635	2.140207E-5	20.785615
2818.797346	-2.982100	2.993800	-8.927000	27.741849	1.839885E-5	20.793403
2819.803303	-3.014800	2.992900	-9.022200	27.814307	1.935592E-5	20.792828
2820.802177	-3.010700	2.990200	-9.002500	27.761838	1.833285E-5	20.777009
2821.802855	-3.014600	2.989700	-9.012200	27.710605	1.694675E-5	20.767652
2822.805323	-3.000800	2.987500	-8.964300	27.678940	1.711176E-5	20.791738
2823.802827	-3.011600	2.986900	-8.994800	27.743638	1.905890E-5	20.768176
2824.802786	-2.989900	2.986600	-8.929200	27.687041	1.879488E-5	20.785191
2825.807758	-3.000400	2.985000	-8.955800	27.679882	1.628670E-5	20.779884
2826.800483	-2.995300	2.983600	-8.935900	27.699697	1.697975E-5	20.796979
2827.803990	-2.988300	2.982400	-8.911700	27.751081	1.803583E-5	20.778512
2828.804049	-3.019400	2.980100	-8.997100	27.771512	1.876188E-5	20.800495
2829.805732	-2.985300	2.979200	-8.892900	27.708500	1.816784E-5	20.800146
2830.805212	-2.998100	2.977700	-8.926500	27.619421	1.763980E-5	20.785901
2831.805568	-3.011600	2.976300	-8.962300	27.598933	1.978496E-5	20.803218
2832.807470	-2.980800	2.974400	-8.865400	27.667135	1.846486E-5	20.786023
2833.801818	-3.003800	2.972900	-8.929700	27.736033	2.008198E-5	20.779490
2834.805125	-3.021000	2.971600	-8.976600	27.668032	1.968595E-5	20.771752
2835.805428	-3.025800	2.971100	-8.989900	27.583888	1.767280E-5	20.781916
2836.803061	-3.016400	2.967600	-8.951000	27.585477	1.846486E-5	20.781144
2837.806193	-3.009600	2.967300	-8.929400	27.619972	1.800282E-5	20.761325
2838.810125	-2.996500	2.966300	-8.886600	27.635723	1.816784E-5	20.767217
2839.809318	-2.995400	2.965300	-8.881100	27.686222	1.876188E-5	20.779151
2840.806783	-2.986000	2.963700	-8.848000	27.730734	1.925692E-5	20.758984
2841.811784	-3.006800	2.962200	-8.906200	27.750970	1.886089E-5	20.795469
2842.807970	-3.003700	2.960500	-8.891800	27.790051	1.905890E-5	20.778374
2843.808584	-2.979400	2.959400	-8.816800	27.857107	2.136907E-5	20.763357
2844.810770	-3.001000	2.958800	-8.878000	27.884231	1.981796E-5	20.756991
2845.811979	-2.990300	2.956100	-8.838600	27.813788	2.018098E-5	20.771443
2846.807180	-2.995900	2.955000	-8.851700	27.803914	1.899290E-5	20.767670
2847.807254	-3.023800	2.952700	-8.927100	27.789238	1.938893E-5	20.776608
2848.810545	-3.018500	2.950400	-8.905200	27.845725	1.886089E-5	20.782722
2849.810506	-3.025200	2.951400	-8.927400	27.868634	1.932292E-5	20.782071
2850.811494	-3.001100	2.950600	-8.854200	27.812821	1.833285E-5	20.779953
2851.809486	-3.019300	2.946800	-8.896600	27.804019	1.866287E-5	20.771095
2852.811037	-3.014900	2.944200	-8.875800	27.767274	1.760680E-5	20.774893
2853.812793	-2.988700	2.944400	-8.799600	27.785674	1.869588E-5	20.782504
2854.814778	-2.990400	2.942700	-8.798700	27.801943	1.747479E-5	20.775644
2855.813515	-3.016200	2.940300	-8.867700	27.755650	1.985096E-5	20.760349
2856.814927	-2.984100	2.940200	-8.772300	27.810524	1.701275E-5	20.774797
2857.815481	-2.982400	2.937900	-8.761700	27.755254	1.862987E-5	20.772279
2858.817016	-2.967400	2.937100	-8.713100	27.791437	1.869588E-5	20.783563
2859.818068	-2.986300	2.934300	-8.761900	27.788014	1.928992E-5	20.785808
2860.813575	-3.026100	2.932600	-8.873200	27.777999	1.912491E-5	20.777151
2861.814411	-2.974200	2.932500	-8.721000	27.759053	1.833285E-5	20.763774
2862.817598	-2.972100	2.930500	-8.708200	27.775844	1.711176E-5	20.763128
2863.816379	-2.993700	2.929100	-8.768000	27.822738	1.754079E-5	20.777605
2864.819106	-3.005200	2.925700	-8.791600	27.867649	1.968595E-5	20.761165
2865.815242	-2.982200	2.925900	-8.724400	27.967772	1.886089E-5	20.763788
2866.818248	-2.986900	2.923100	-8.730100	27.995339	2.133607E-5	20.763087
2867.816812	-2.974500	2.922500	-8.692400	27.992838	1.968595E-5	20.765311
2868.817608	-2.998000	2.920900	-8.756000	28.009375	1.975195E-5	20.748766
2869.818504	-2.997000	2.919300	-8.747900	28.000455	1.793682E-5	20.744528
2870.818216	-3.013700	2.917200	-8.790900	27.981708	2.130307E-5	20.726131
2871.817107	-2.946600	2.916100	-8.591800	27.928526	1.988396E-5	20.767909
2872.820038	-2.965000	2.914500	-8.640100	27.923966	1.998297E-5	20.765689
2873.820489	-2.994500	2.912500	-8.721300	27.986319	1.912491E-5	20.764913
2874.817095	-2.998500	2.910300	-8.725400	27.994427	1.909190E-5	20.757901
2875.818617	-3.010200	2.908100	-8.753200	27.935597	2.067602E-5	20.770759
2876.820387	-2.996200	2.907100	-8.709100	27.933192	1.625370E-5	20.739413
2877.819465	-3.026100	2.903100	-8.783700	27.908870	1.902590E-5	20.768040
2878.819755	-2.965200	2.904500	-8.611100	27.876214	1.754079E-5	20.751293
2879.820448	-2.994800	2.902300	-8.690900	27.896817	2.113806E-5	20.749744
2880.819808	-2.972800	2.899800	-8.619900	27.943585	1.839885E-5	20.744659
2881.821855	-2.994800	2.897600	-8.676700	27.996195	1.796982E-5	20.750198
2882.821521	-2.996600	2.895200	-8.674800	28.030957	1.783781E-5	20.758162
2883.820910	-3.006400	2.895300	-8.702700	28.029073	2.143508E-5	20.755317
2884.821150	-3.019400	2.893200	-8.734800	28.063263	1.942193E-5	20.749430
2885.820901	-2.986000	2.889600	-8.627800	28.105380	1.922391E-5	20.727815
2886.823169	-3.012800	2.888600	-8.702000	28.029003	1.658372E-5	20.739125
2887.822338	-3.019100	2.887400	-8.716100	27.947800	1.622069E-5	20.738944
2888.823184	-2.998200	2.885300	-8.649500	27.948126	1.806883E-5	20.743539
2889.823338	-2.996500	2.883200	-8.638200	28.022749	1.843186E-5	20.732830
2890.825801	-3.002000	2.882200	-8.651200	28.021762	1.839885E-5	20.748432
2891.825083	-3.010000	2.879200	-8.665300	27.976982	1.615469E-5	20.722322
2892.826731	-3.022000	2.875600	-8.689200	27.984794	1.724377E-5	20.742989
2893.824758	-3.014100	2.875200	-8.665700	28.026718	1.569265E-5	20.744886
