2375.606106	-3.007500	3.141300	-9.446700	28.162191	1.150135E-5	20.738067
2376.609953	-2.982200	3.141600	-9.367600	28.216573	1.176537E-5	20.709363
2377.607083	-2.970300	3.140800	-9.328200	28.172871	1.146834E-5	20.701874
2378.606789	-3.001000	3.139800	-9.420500	28.154074	1.067629E-5	20.739852
2379.610056	-2.994200	3.138700	-9.397200	28.190566	1.186437E-5	20.723484
2380.607993	-3.007600	3.137500	-9.436100	28.200683	1.127033E-5	20.718022
2381.607770	-2.991100	3.137000	-9.382000	28.220927	1.100631E-5	20.727973
2382.612747	-3.003700	3.135500	-9.417200	28.296920	1.080830E-5	20.723403
2383.609012	-3.013200	3.135600	-9.447500	28.275697	1.143534E-5	20.726691
2384.608387	-3.016500	3.133800	-9.452300	28.268180	9.620208E-6	20.726235
2385.614367	-2.986600	3.133000	-9.355600	28.203611	1.047827E-5	20.718125
2386.610658	-2.993800	3.132700	-9.378100	28.246890	1.107231E-5	20.727559
2387.610033	-2.991200	3.131600	-9.366800	28.300846	1.057728E-5	20.738262
2388.613822	-2.979000	3.131400	-9.327300	28.263147	9.521201E-6	20.731125
2389.610966	-3.007700	3.128900	-9.410100	28.293653	9.752218E-6	20.724381
2390.610858	-2.988700	3.130400	-9.354600	28.325027	8.465123E-6	20.721357
2391.611956	-2.982900	3.129800	-9.334800	28.374821	8.927157E-6	20.727873
2392.611246	-3.004000	3.127800	-9.395600	28.415536	8.729143E-6	20.697272
2393.610299	-2.962200	3.127300	-9.261300	28.371573	1.008224E-5	20.707532
2394.611473	-3.003100	3.125400	-9.384400	28.401257	8.399118E-6	20.723198
2395.611349	-2.989700	3.125000	-9.341700	28.370074	8.333113E-6	20.711239
2396.610513	-3.007000	3.123000	-9.389300	28.299989	9.026164E-6	20.729812
2397.613903	-3.004000	3.124200	-9.384300	28.308954	7.376043E-6	20.721769
2398.612692	-2.995300	3.121900	-9.350100	28.338988	7.838077E-6	20.717397
2399.610688	-2.989800	3.122400	-9.334300	28.407421	8.003089E-6	20.709490
2400.611820	-3.005900	3.121200	-9.380100	28.477304	5.626914E-6	20.715377
2401.613910	-3.006700	3.119600	-9.378800	28.394310	7.640062E-6	20.715254
2402.611203	-2.979200	3.118400	-9.289400	28.405035	7.376043E-6	20.702820
2403.610777	-3.022500	3.115900	-9.417100	28.399849	6.022943E-6	20.698071
2404.613435	-3.002700	3.117300	-9.358900	28.417749	6.484977E-6	20.722262
2405.611295	-3.014400	3.115700	-9.391500	28.457619	6.385970E-6	20.700769
2406.612080	-2.991800	3.116300	-9.321300	28.413407	7.475050E-6	20.700818
2407.613467	-2.993600	3.114500	-9.322900	28.414722	6.187956E-6	20.722058
2408.613616	-3.007200	3.114800	-9.365500	28.440840	5.329892E-6	20.690509
2409.614193	-3.003600	3.112400	-9.347800	28.429239	5.857931E-6	20.700639
2410.616216	-3.025100	3.111300	-9.410500	28.407481	5.197883E-6	20.704809
2411.614295	-3.014300	3.110700	-9.375300	28.424231	6.781999E-6	20.708399
2412.616960	-3.004300	3.110700	-9.344400	28.388273	5.791926E-6	20.694001
2413.615050	-2.985600	3.109300	-9.281900	28.292881	5.461902E-6	20.720284
2414.623090	-2.984300	3.107700	-9.273000	28.262539	4.471829E-6	20.718659
2415.619652	-2.991100	3.107300	-9.292700	28.312311	6.781999E-6	20.713769
2416.616984	-2.986800	3.106900	-9.278700	28.288985	5.395897E-6	20.704981
2417.618497	-3.021100	3.104400	-9.377700	28.272129	5.032870E-6	20.707925
2418.615807	-2.991800	3.103400	-9.283400	28.252178	4.108802E-6	20.695897
2419.617697	-2.983100	3.104600	-9.260800	28.218166	1.336598E-6	20.708121
2420.620359	-2.976600	3.101900	-9.232300	28.239592	2.755703E-6	20.715943
2421.619656	-3.017100	3.101200	-9.356200	28.301902	4.570836E-6	20.705184
2422.618780	-3.005400	3.099300	-9.314300	28.332731	4.306817E-6	20.710622
2423.620070	-3.008800	3.098100	-9.320800	28.422549	3.778778E-6	20.709551
2424.619861	-3.003900	3.098400	-9.305800	28.471763	4.240812E-6	20.690829
2425.620282	-3.013900	3.097500	-9.334700	28.498827	4.801853E-6	20.701015
2426.622203	-2.976500	3.096900	-9.216300	28.520461	2.095654E-6	20.717587
2427.621883	-2.990300	3.095100	-9.254400	28.534903	5.758924E-6	20.710794
2428.619628	-3.029300	3.092500	-9.367200	28.544571	2.953717E-6	20.714366
2429.618327	-3.004900	3.093000	-9.292700	28.535790	3.349747E-6	20.704100
2430.622780	-2.996900	3.092200	-9.266000	28.437464	3.976793E-6	20.691377
2431.618953	-2.996400	3.090900	-9.261200	28.447798	2.590691E-6	20.697991
2432.622505	-2.987800	3.089400	-9.229200	28.494283	2.854710E-6	20.715881
2433.635115	-2.991600	3.089800	-9.242300	28.519813	5.164880E-6	20.690379
2434.629337	-3.016000	3.087800	-9.311700	28.558389	5.164880E-6	20.699358
2435.621634	-3.014900	3.085800	-9.302800	28.593852	2.062652E-6	20.703306
2436.621140	-3.002800	3.086400	-9.267100	28.598853	2.854710E-6	20.686530
2437.622692	-3.005900	3.084200	-9.269900	28.536927	3.778778E-6	20.697184
2438.621092	-2.980900	3.083200	-9.189900	28.511478	3.316744E-6	20.717075
2439.621113	-2.979500	3.082300	-9.182700	28.457802	3.877785E-6	20.695737
2440.622317	-3.005600	3.082100	-9.262700	28.476599	3.217737E-6	20.717038
2441.622292	-2.993000	3.080200	-9.218100	28.388884	3.613766E-6	20.700306
2442.624314	-2.998200	3.079400	-9.231500	28.405731	3.184734E-6	20.709685
2443.626382	-3.003300	3.077300	-9.241600	28.453540	2.392676E-6	20.700928
2444.622838	-3.045500	3.075100	-9.364100	28.408501	2.689698E-6	20.678333
2445.622930	-3.001700	3.075700	-9.231200	28.387141	3.184734E-6	20.693809
2446.624290	-2.992300	3.075600	-9.201700	28.408006	4.174807E-6	20.700121
2447.623394	-3.013600	3.072900	-9.260000	28.304653	1.336598E-6	20.688038
2448.623419	-3.013500	3.072800	-9.258100	28.335776	6.765498E-7	20.720800
2449.624161	-3.021300	3.071000	-9.277500	28.450995	3.135231E-7	20.714962
2450.622781	-3.038900	3.068700	-9.324400	28.500012	1.468608E-6	20.692724
2451.624022	-2.998900	3.069600	-9.204600	28.524324	-9.405693E-7	20.698717
2452.622600	-3.021200	3.068000	-9.268000	28.530903	2.590691E-6	20.700126
2453.624085	-2.994500	3.066200	-9.180900	28.560619	2.524686E-6	20.715830
2454.622777	-3.019500	3.063800	-9.249400	28.545082	2.293669E-6	20.702553
2455.623814	-3.025900	3.063700	-9.268800	28.567584	1.155085E-7	20.704825
2456.624219	-3.011900	3.061600	-9.220900	28.546886	-1.600618E-6	20.699153
2457.623265	-2.986500	3.061800	-9.143400	28.577562	2.392676E-6	20.688321
2458.625025	-2.997200	3.060000	-9.170700	28.498397	-8.415620E-7	20.711963
2459.625324	-2.981400	3.060600	-9.123600	28.518343	4.785352E-7	20.703600
2460.625061	-3.001700	3.058500	-9.179600	28.571295	4.785352E-7	20.719469
2461.628633	-2.991500	3.058400	-9.148100	28.607693	-1.815134E-7	20.734317
2462.627745	-3.019800	3.055300	-9.225300	28.608512	1.930642E-6	20.716175
2463.625546	-3.037000	3.054600	-9.275500	28.634332	-1.996647E-6	20.695711
2464.628487	-3.006200	3.052400	-9.174800	28.598650	-8.085595E-7	20.712406
2465.626911	-3.015300	3.052000	-9.202200	28.645037	-1.435606E-6	20.711710
2466.625421	-2.956500	3.051200	-9.020000	28.633763	4.785352E-7	20.728805
2467.626520	-2.972200	3.050800	-9.066600	28.631336	-2.854710E-6	20.692693
2468.629404	-2.945000	3.049600	-8.979700	28.647587	-3.135231E-7	20.696733
2469.626833	-3.015800	3.046500	-9.186400	28.728207	1.897640E-6	20.704443
2470.627664	-2.975500	3.046400	-9.064400	28.763536	-6.765498E-7	20.712529
2471.631367	-2.987100	3.046200	-9.098700	28.795098	2.475182E-7	20.709708
2472.629994	-3.008000	3.043600	-9.154900	28.764104	-1.369601E-6	20.693186
2473.627632	-3.016600	3.042400	-9.177100	28.750827	-1.666623E-6	20.714900
2474.633165	-2.966300	3.041600	-9.021300	28.745324	-6.765498E-7	20.709357
2475.635967	-2.985300	3.040300	-9.075600	28.737371	-2.359674E-6	20.717468
2476.629615	-3.001400	3.036800	-9.113900	28.677311	-2.656696E-6	20.715768
2477.630607	-3.007100	3.038400	-9.135700	28.704810	-1.155085E-7	20.732087
2478.630776	-3.006500	3.037100	-9.129800	28.727779	-9.075668E-7	20.695002
2479.634376	-3.021600	3.035300	-9.170000	28.707482	-1.138584E-6	20.720078
2480.631227	-3.000400	3.033700	-9.100100	28.664845	-4.125304E-7	20.722179
2481.631171	-3.000900	3.033800	-9.102700	28.668660	-1.996647E-6	20.703260
2482.647023	-2.983200	3.032300	-9.044900	28.654213	-2.145158E-7	20.718582
2483.631225	-2.988100	3.030600	-9.054500	28.635456	5.115377E-7	20.704430
2484.633631	-3.010000	3.028000	-9.113200	28.607777	-1.930642E-6	20.712590
2485.636390	-3.037100	3.025600	-9.188400	28.644822	-8.745644E-7	20.723348
2486.634275	-3.000500	3.027300	-9.082800	28.663402	-1.501611E-6	20.714086
2487.634606	-3.013500	3.023800	-9.111500	28.640530	-2.986720E-6	20.704325
2488.635945	-3.009700	3.022700	-9.095900	28.574125	-1.831635E-6	20.709991
2489.634314	-2.998000	3.022100	-9.059500	28.596943	-1.155085E-7	20.720645
2490.633802	-3.021700	3.019800	-9.123500	28.650117	-1.963645E-6	20.708291
2491.634532	-2.998400	3.019400	-9.052400	28.740922	-1.815134E-7	20.708242
2492.634759	-2.991400	3.017600	-9.025900	28.751174	-4.785352E-7	20.707189
2493.634427	-2.983100	3.017100	-8.999700	28.760417	-1.369601E-6	20.699429
2494.636250	-2.973300	3.016600	-8.968200	28.770223	-1.468608E-6	20.730645
2495.634966	-2.999200	3.014400	-9.040000	28.711999	-1.864637E-6	20.725577
2496.635118	-3.000100	3.014000	-9.040900	28.712916	-3.019722E-6	20.727449
2497.634112	-2.985000	3.012900	-8.992400	28.673948	-9.075668E-7	20.714277
2498.636458	-3.012100	3.010700	-9.067400	28.761377	-3.019722E-6	20.715570
2499.634711	-2.991000	3.009700	-9.001500	28.821425	-2.227664E-6	20.728644
2500.634760	-2.993300	3.008700	-9.004800	28.798068	-3.118730E-6	20.739254
2501.638635	-3.027900	3.005100	-9.097800	28.735212	-4.405824E-6	20.711025
2502.634810	-2.994300	3.004800	-8.996500	28.651168	-3.349747E-6	20.736852
2503.635973	-2.947000	3.003600	-8.850600	28.633529	-5.791927E-6	20.729518
2504.637154	-2.984300	3.000900	-8.954200	28.649535	-3.481756E-6	20.715767
2505.639522	-3.005100	3.000900	-9.017400	28.665290	-5.329893E-6	20.736852
2506.636662	-2.992700	2.999400	-8.975800	28.676686	-3.217737E-6	20.719406
2507.637149	-2.984400	2.998900	-8.948900	28.665510	-1.996647E-6	20.716684
2508.639163	-2.989000	2.997000	-8.956500	28.640138	-1.138584E-6	20.712466
2509.636078	-3.000100	2.994400	-8.981900	28.628613	-4.966866E-6	20.726463
2510.636699	-3.008900	2.993000	-9.004900	28.672541	-1.666623E-6	20.730404
2511.638474	-3.004500	2.993200	-8.991900	28.657306	-5.131878E-6	20.709842
2512.636740	-3.004500	2.990200	-8.983400	28.643922	-2.854710E-6	20.724813
2513.637430	-3.005900	2.989100	-8.984900	28.616097	-4.504832E-6	20.722392
2514.639492	-3.021700	2.986900	-9.024600	28.617583	-4.273815E-6	20.731002
2515.639771	-2.982600	2.986700	-8.907600	28.652414	-3.052725E-6	20.737634
2516.637794	-3.008900	2.984400	-8.979000	28.619044	-3.151732E-6	20.731999
2517.637673	-3.010600	2.982500	-8.978200	28.661261	-3.118730E-6	20.747019
2518.639461	-2.964400	2.983600	-8.844700	28.711858	-1.155085E-7	20.751040
2519.638353	-3.001700	2.979100	-8.942100	28.806173	-4.108803E-6	20.737461
2520.636928	-2.991400	2.980400	-8.915100	28.874397	-2.788705E-6	20.739808
2521.643176	-2.989400	2.978000	-8.901300	28.879373	-1.963645E-6	20.738182
2522.636978	-2.983000	2.976700	-8.878200	28.926560	4.785352E-7	20.729770
2523.637112	-2.989800	2.974300	-8.892000	28.953833	-3.778778E-6	20.739229
2524.641304	-3.005900	2.972600	-8.934500	28.970354	-2.656696E-6	20.744020
2525.638852	-3.025400	2.973400	-8.995100	28.982779	-1.369601E-6	20.740891
2526.639038	-2.994100	2.970900	-8.894000	28.989943	-3.877786E-6	20.739099
2527.638452	-3.023300	2.968000	-8.972100	28.960165	-4.405824E-6	20.740866
2528.637752	-3.005300	2.967200	-8.916600	28.976581	-2.920715E-6	20.750768
2529.638609	-3.020700	2.966300	-8.959700	29.000980	-6.055946E-6	20.746901
2530.642503	-3.000000	2.964400	-8.892800	28.967145	-1.963645E-6	20.738889
2531.640068	-2.994900	2.963900	-8.875500	28.901872	-4.075800E-6	20.730028
2532.641691	-3.014600	2.961900	-8.927700	28.857103	-4.108803E-6	20.741352
2533.643729	-2.995800	2.961200	-8.869700	28.800798	-2.689698E-6	20.746747
2534.643193	-3.010400	2.957200	-8.902000	28.778222	-4.471829E-6	20.739652
2535.641620	-3.001400	2.957100	-8.875000	28.753941	-3.679771E-6	20.737953
2536.643890	-3.017200	2.955600	-8.916900	28.728417	-3.580764E-6	20.743064
2537.644631	-3.018900	2.953000	-8.913100	28.714466	-5.164880E-6	20.752719
2538.643507	-2.995700	2.953100	-8.845600	28.775012	-2.392676E-6	20.749222
2539.644636	-3.000800	2.950700	-8.853100	28.829443	-3.151732E-6	20.755688
2540.645694	-2.991000	2.948900	-8.818100	28.806299	-5.659917E-6	20.739960
2541.645400	-3.005700	2.946400	-8.854400	28.823892	-2.887713E-6	20.761950
2542.646029	-2.999600	2.944800	-8.832200	28.856394	-4.174807E-6	20.754388
2543.650849	-2.997600	2.944600	-8.824600	28.881070	-3.580764E-6	20.759333
2544.650599	-2.966300	2.944200	-8.731700	28.961025	-2.755703E-6	20.743156
2545.646327	-3.004000	2.940600	-8.832500	29.014285	-4.273815E-6	20.756513
2546.651511	-3.012400	2.938300	-8.850400	29.012842	-3.778778E-6	20.749843
2547.650017	-3.000200	2.938600	-8.815600	28.922360	-3.943790E-6	20.755885
2548.645847	-2.957500	2.936300	-8.682400	28.881137	-3.976793E-6	20.757504
2549.647475	-2.966400	2.935900	-8.707400	28.916088	-5.494905E-6	20.739609
2550.646371	-3.012900	2.932500	-8.834400	28.906278	-5.659917E-6	20.764339
2551.651271	-3.025500	2.930600	-8.865500	28.885893	-5.923936E-6	20.774149
2552.648424	-2.999100	2.929000	-8.783300	28.878344	-3.943790E-6	20.745207
2553.647972	-2.964200	2.928700	-8.680400	28.872372	-4.108803E-6	20.746777
2554.652831	-2.983900	2.927000	-8.732900	28.884310	-3.415752E-6	20.756907
2555.648847	-3.003000	2.924800	-8.782900	28.958868	-3.448754E-6	20.751888
2556.648804	-3.019400	2.922200	-8.821800	28.978732	-2.623693E-6	20.761944
2557.651901	-3.016500	2.920400	-8.808900	29.023220	-4.042798E-6	20.753661
2558.649543	-3.004000	2.918500	-8.766400	29.005710	-3.283742E-6	20.756408
2559.651333	-2.990800	2.917800	-8.726300	29.017255	-4.768851E-6	20.756661
2560.651112	-2.992300	2.916900	-8.727400	29.060672	-3.811781E-6	20.740188
2561.650144	-2.985400	2.915700	-8.703700	29.060776	-3.910788E-6	20.773959
2562.648837	-2.986700	2.911800	-8.695800	28.980945	-5.692919E-6	20.745207
2563.649043	-3.003400	2.910600	-8.741200	28.978121	-1.633620E-6	20.763699
2564.653273	-2.984300	2.909800	-8.681500	29.033897	-2.887713E-6	20.772006
2565.651022	-3.003600	2.907800	-8.732900	29.066099	-3.514759E-6	20.758459
2566.652630	-3.007800	2.904500	-8.735300	28.995460	-5.164880E-6	20.756513
2567.651760	-3.029600	2.903200	-8.794600	28.993725	-6.121951E-6	20.770411
2568.653809	-3.007400	2.900700	-8.722600	28.978078	-4.570837E-6	20.783097
2569.653269	-2.981600	2.900300	-8.647100	28.979801	-5.560910E-6	20.756858
2570.654906	-3.000000	2.899000	-8.695900	28.946937	-4.999868E-6	20.775904
2571.653817	-2.991200	2.896900	-8.663800	28.998413	-5.659917E-6	20.758065
2572.654533	-2.980400	2.895900	-8.629900	29.069650	-3.547761E-6	20.771520
2573.654164	-2.971500	2.892700	-8.594800	29.146541	-4.735849E-6	20.771711
2574.652670	-2.981300	2.890900	-8.617400	29.155140	-4.933863E-6	20.767099
2575.654359	-2.983300	2.889400	-8.619000	29.168712	-6.154953E-6	20.772241
2576.652570	-3.030700	2.886200	-8.746000	29.082893	-4.471829E-6	20.779174
2577.654792	-3.001700	2.884900	-8.659400	28.949217	-6.319965E-6	20.771089
2578.654460	-2.990600	2.884700	-8.626700	28.846394	-4.834856E-6	20.776557
2579.653696	-3.004700	2.881600	-8.657500	28.847732	-4.339820E-6	20.780751
2580.655205	-3.006700	2.880800	-8.660600	28.882886	-5.362895E-6	20.772068
2581.654865	-3.009000	2.878500	-8.660300	28.903644	-5.692919E-6	20.788239
2582.657770	-3.015400	2.875700	-8.671000	28.903302	-4.735849E-6	20.773670
2583.661281	-3.018500	2.874200	-8.675200	29.001236	-4.504832E-6	20.783670
2584.655315	-3.021800	2.870900	-8.674300	29.106923	-5.824929E-6	20.802439
2585.655185	-2.994600	2.869400	-8.592100	29.183103	-3.415752E-6	20.765880
2586.660088	-2.991500	2.868300	-8.579400	29.254102	-3.118730E-6	20.776736
2587.656661	-2.953500	2.868400	-8.470900	29.286315	-4.999868E-6	20.765104
2588.661093	-2.988000	2.864300	-8.556700	29.296819	-4.207810E-6	20.782327
2589.658595	-2.975500	2.862500	-8.515900	29.353177	-5.362895E-6	20.778436
2590.657581	-2.995600	2.860600	-8.568000	29.282711	-4.306817E-6	20.779015
2591.656217	-2.970000	2.857700	-8.485900	29.270704	-5.428900E-6	20.783036
2592.655997	-2.984300	2.856400	-8.522900	29.271767	-6.286963E-6	20.775573
2593.658712	-2.995500	2.855200	-8.551900	29.188340	-4.141805E-6	20.769261
2594.655871	-2.980400	2.851900	-8.497900	29.145326	-6.418973E-6	20.776650
2595.659611	-3.004300	2.850200	-8.562300	29.116005	-5.164880E-6	20.799736
2596.660975	-2.991100	2.847700	-8.516700	29.160536	-2.095654E-6	20.799564
2597.657213	-2.959600	2.846500	-8.422800	29.160689	-3.943790E-6	20.767475
2598.660493	-2.982500	2.845200	-8.484400	29.235350	-4.867859E-6	20.782494
2599.659519	-2.986200	2.842300	-8.487100	29.306376	-4.372822E-6	20.769674
2600.658084	-2.995500	2.840500	-8.507000	29.312370	-4.636841E-6	20.798000
2601.661080	-3.015800	2.838300	-8.559200	29.352390	-3.778778E-6	20.795661
2602.659767	-2.990200	2.835700	-8.478300	29.306382	-3.547761E-6	20.793862
2603.658909	-2.992600	2.835000	-8.483400	29.283604	-4.075800E-6	20.788924
2604.660758	-2.997200	2.831600	-8.486200	29.306315	-5.329893E-6	20.790476
2605.664593	-3.027900	2.828300	-8.563500	29.264003	-4.372822E-6	20.796671
2606.659163	-2.994100	2.827100	-8.462600	29.170199	-5.395897E-6	20.794128
2607.658782	-2.981100	2.824600	-8.418900	29.129757	-4.108803E-6	20.779454
2608.657413	-3.003500	2.821400	-8.473300	29.130899	-5.560910E-6	20.774915
2609.660273	-3.006800	2.818900	-8.475100	29.215969	-4.933863E-6	20.797577
2610.660568	-3.001400	2.816400	-8.452600	29.333200	-3.679771E-6	20.783432
2611.658473	-3.025700	2.814500	-8.515300	29.377429	-4.504832E-6	20.790551
2612.664192	-3.001200	2.812100	-8.438800	29.390968	-3.382749E-6	20.799455
2613.661840	-3.003100	2.810500	-8.439400	29.451751	-5.659917E-6	20.800028
2614.661742	-3.000900	2.806700	-8.422000	29.548211	-3.646769E-6	20.795317
2615.667335	-3.003200	2.803000	-8.417200	29.543312	-2.128657E-6	20.794172
2616.664537	-2.997600	2.800600	-8.394700	29.553013	-4.471829E-6	20.796364
2617.664680	-3.001100	2.799300	-8.400200	29.558510	-5.626914E-6	20.804277
2618.667067	-2.999200	2.796700	-8.387000	29.522341	-4.009795E-6	20.792472
2619.664646	-3.029400	2.792600	-8.458300	29.533312	-3.052725E-6	20.804006
2620.665337	-3.008100	2.791200	-8.395100	29.510661	-4.438827E-6	20.799665
2621.669498	-3.004400	2.786900	-8.372000	29.458733	-2.722700E-6	20.788574
2622.665827	-3.004600	2.785700	-8.368800	29.472357	-3.481756E-6	20.800884
2623.665770	-3.003400	2.782700	-8.355900	29.535383	-2.458681E-6	20.804197
2624.669808	-3.021600	2.778700	-8.394900	29.483079	-4.042798E-6	20.828760
2625.666524	-3.008000	2.776300	-8.350400	29.459106	-3.316744E-6	20.789424
2626.666070	-3.032200	2.773400	-8.409200	29.522285	-2.623693E-6	20.813753
2627.667975	-3.004400	2.771000	-8.324400	29.582663	-3.019722E-6	20.824357
2628.666690	-3.015700	2.767600	-8.344500	29.550111	-4.537834E-6	20.813353
2629.669926	-3.010200	2.763800	-8.318500	29.555706	-3.184735E-6	20.813778
2630.672418	-2.997400	2.762100	-8.277900	29.568772	-4.471829E-6	20.798974
2631.668029	-3.034300	2.758100	-8.367900	29.541864	-3.877786E-6	20.807885
2632.671461	-3.001100	2.755700	-8.269000	29.511906	-2.788705E-6	20.807558
2633.675103	-3.001600	2.752700	-8.261900	29.578454	-2.557688E-6	20.802571
2634.671818	-3.006600	2.748300	-8.262500	29.589907	-1.798632E-6	20.809849
2635.669476	-2.984800	2.746800	-8.197900	29.643550	-4.999868E-6	20.794226
2636.676126	-3.019200	2.743000	-8.280800	29.585705	-2.821708E-6	20.816044
2637.668866	-3.002600	2.738400	-8.221700	29.530025	-5.065873E-6	20.834831
2638.670809	-3.007700	2.736100	-8.228600	29.547429	-3.877786E-6	20.809227
2639.674814	-2.982400	2.732500	-8.148600	29.516500	-6.352968E-6	20.816930
2640.673259	-2.984500	2.729800	-8.145800	29.476920	-3.877786E-6	20.828242
2641.673298	-2.985800	2.725700	-8.138000	29.540238	-5.527907E-6	20.807669
2642.673127	-2.998500	2.722800	-8.163500	29.546115	-3.415752E-6	20.807903
2643.674056	-2.979500	2.719400	-8.101400	29.582003	-3.811781E-6	20.819898
2644.674744	-3.020100	2.713700	-8.195100	29.584330	-4.834856E-6	20.808020
2645.673174	-2.961900	2.712000	-8.031800	29.591947	-3.415752E-6	20.832767
2646.674329	-2.997100	2.707000	-8.112000	29.671787	-2.689698E-6	20.827435
2647.673540	-3.013000	2.703300	-8.143900	29.742619	-4.273815E-6	20.821086
