2492.658652	-3.013400	3.163000	-9.530300	27.823614	3.958641E-5	20.749562
2493.656014	-2.989100	3.161500	-9.449700	27.833929	3.651718E-5	20.767057
2494.648978	-3.002700	3.160800	-9.489900	27.877598	3.734225E-5	20.756953
2495.660982	-3.010500	3.161000	-9.515600	27.925475	3.823331E-5	20.753458
2496.652977	-2.992600	3.160700	-9.457000	27.935195	3.862934E-5	20.750913
2497.654959	-2.979000	3.160000	-9.412000	27.889677	3.714423E-5	20.762946
2498.650965	-3.008000	3.157900	-9.497800	27.882635	3.750726E-5	20.755384
2499.642965	-3.000200	3.157800	-9.473200	27.833567	3.631917E-5	20.761951
2500.651232	-2.974900	3.157700	-9.392900	27.833244	3.688021E-5	20.749771
2501.648233	-3.021100	3.155300	-9.531900	27.850009	3.440503E-5	20.759533
2502.654198	-3.010200	3.156100	-9.499700	27.861240	3.595614E-5	20.746179
2503.650781	-2.987300	3.155200	-9.425200	27.823801	3.579113E-5	20.755442
2504.645675	-2.982100	3.154400	-9.406000	27.879320	3.661619E-5	20.756315
2505.656678	-3.006100	3.154000	-9.480400	27.889016	3.503208E-5	20.748056
2506.649561	-2.987100	3.154000	-9.420700	27.923357	3.460304E-5	20.740420
2507.649128	-3.037600	3.150900	-9.570300	27.951301	3.549411E-5	20.736303
2508.645128	-2.985000	3.152900	-9.410300	27.882004	3.608815E-5	20.753327
2509.653584	-3.021400	3.149800	-9.516600	27.846248	3.275491E-5	20.755273
2510.647614	-2.999400	3.149900	-9.446900	27.856221	3.443803E-5	20.746343
2511.650591	-3.016200	3.149200	-9.496900	27.875068	3.473505E-5	20.742078
2512.666819	-3.011300	3.146800	-9.475600	27.820716	3.341496E-5	20.757078
2513.655430	-3.006700	3.146600	-9.460000	27.753790	3.199585E-5	20.760375
2514.655431	-2.973400	3.146300	-9.354500	27.753199	3.354697E-5	20.763099
2515.649429	-2.987500	3.145500	-9.395800	27.749035	3.209486E-5	20.761279
2516.654912	-2.976400	3.145100	-9.360400	27.736809	3.183084E-5	20.753717
2517.653389	-2.977400	3.145000	-9.363300	27.780953	3.219387E-5	20.757838
2518.650392	-2.992300	3.143300	-9.404900	27.844979	3.374498E-5	20.773910
2519.649187	-2.996000	3.142200	-9.413100	27.942675	3.331595E-5	20.759864
2520.653189	-2.987500	3.142700	-9.388000	27.956416	3.265590E-5	20.766108
2521.658191	-2.991000	3.140200	-9.391100	27.958026	3.202886E-5	20.741650
2522.651014	-3.004400	3.140000	-9.433200	27.975461	3.093978E-5	20.744500
2523.651150	-3.002400	3.139300	-9.424600	28.006551	3.024672E-5	20.768683
2524.653150	-3.010800	3.137900	-9.446700	28.060055	3.275491E-5	20.765168
2525.657521	-3.007500	3.138000	-9.436100	28.079271	3.070876E-5	20.760804
2526.662386	-3.005900	3.137000	-9.428200	28.031155	3.067576E-5	20.754568
2527.655390	-2.995000	3.135300	-9.389600	27.994043	3.242488E-5	20.766524
2528.676368	-2.985600	3.134700	-9.357300	27.945227	3.394300E-5	20.765752
2529.653926	-2.991600	3.134000	-9.374700	27.905710	3.206186E-5	20.767703
2530.660926	-2.996000	3.133200	-9.385600	27.958025	3.123680E-5	20.745916
2531.655926	-3.000100	3.132600	-9.397000	27.953243	3.067576E-5	20.749164
2532.691811	-3.015500	3.131200	-9.440300	27.895250	3.159982E-5	20.745795
2533.661811	-3.016700	3.130900	-9.443900	27.889922	3.156682E-5	20.765090
2534.656813	-2.985900	3.130500	-9.346500	27.901949	3.074176E-5	20.754435
2535.663406	-3.009800	3.127600	-9.412000	27.939836	2.942166E-5	20.751791
2536.662406	-2.987900	3.128000	-9.344900	27.969018	2.909164E-5	20.756508
2537.667405	-2.996100	3.126400	-9.365500	27.991309	3.159982E-5	20.761401
2538.664131	-3.008600	3.125800	-9.403300	27.968402	2.998270E-5	20.768216
2539.660621	-2.996100	3.125000	-9.361900	27.936048	2.978469E-5	20.765522
2540.662658	-2.973100	3.124900	-9.290200	27.956255	3.001571E-5	20.767844
2541.666276	-3.013000	3.123300	-9.409300	27.987275	2.747452E-5	20.753547
2542.661193	-3.001700	3.123400	-9.374400	28.038345	3.054375E-5	20.782195
2543.664194	-3.016200	3.121300	-9.413900	28.111357	2.942166E-5	20.760861
2544.662368	-3.011700	3.120100	-9.396500	28.168199	2.886062E-5	20.763083
2545.666081	-2.987200	3.119900	-9.319200	28.117036	2.869561E-5	20.766578
2546.662084	-3.015900	3.117800	-9.402300	28.086694	2.757353E-5	20.773966
2547.677876	-2.995000	3.117800	-9.336800	28.077696	2.849760E-5	20.766804
2548.665250	-2.996900	3.118100	-9.343300	28.085706	2.866261E-5	20.764436
2549.665256	-2.991100	3.116600	-9.321300	28.122272	2.793655E-5	20.760943
2550.665251	-2.994800	3.115500	-9.329200	28.106384	2.744152E-5	20.767708
2551.680536	-3.009400	3.114900	-9.372300	28.066769	2.826658E-5	20.749166
2552.667537	-2.989800	3.113100	-9.306200	28.035188	2.697948E-5	20.767162
2553.663535	-2.996100	3.111700	-9.321900	28.046295	2.734251E-5	20.770757
2554.664752	-2.977200	3.112800	-9.266900	28.058767	2.714450E-5	20.777622
2555.664882	-3.016900	3.111300	-9.385400	28.037521	2.688048E-5	20.771408
2556.666885	-3.005700	3.109100	-9.343600	28.042804	2.625343E-5	20.790476
2557.672151	-2.994300	3.107700	-9.303800	28.029590	2.661646E-5	20.770537
2558.667150	-3.012200	3.106500	-9.356600	28.083737	2.526336E-5	20.767670
2559.671150	-2.995600	3.107700	-9.308700	28.052129	2.773854E-5	20.773310
2560.668149	-2.996000	3.105500	-9.303100	28.050146	2.763953E-5	20.765150
2561.673533	-3.008200	3.103400	-9.333900	28.058950	2.598941E-5	20.766426
2562.667538	-2.977700	3.103900	-9.241600	28.100422	2.556038E-5	20.760758
2563.672463	-3.007100	3.102600	-9.329000	28.077641	2.767254E-5	20.780500
2564.692742	-3.014400	3.100900	-9.347000	28.087138	2.645145E-5	20.772990
2565.667745	-2.994800	3.100400	-9.284000	28.093633	2.348123E-5	20.770046
2566.667749	-2.985000	3.099400	-9.250200	28.114706	2.605542E-5	20.771344
2567.667302	-2.988000	3.098200	-9.256300	28.100775	2.556038E-5	20.776287
2568.682302	-2.988200	3.097100	-9.253800	28.054443	2.668246E-5	20.778484
2569.670313	-2.972500	3.097800	-9.207300	28.125520	2.655045E-5	20.767058
2570.670063	-2.985800	3.095600	-9.242200	28.095099	2.965268E-5	20.772469
2571.670605	-3.009500	3.093200	-9.308000	28.060938	2.678147E-5	20.769850
2572.672609	-2.994600	3.093400	-9.263200	28.071575	2.486733E-5	20.790041
2573.676612	-3.007100	3.092700	-9.298900	28.117534	2.674847E-5	20.783201
2574.671609	-3.000700	3.092700	-9.279100	28.136870	2.711149E-5	20.785597
2575.673608	-2.999800	3.089400	-9.266400	28.172816	2.562638E-5	20.779110
2576.694126	-3.009100	3.088900	-9.294200	28.152591	2.579140E-5	20.771551
2577.673882	-3.019900	3.088000	-9.324200	28.121924	2.549438E-5	20.783827
2578.676884	-2.994000	3.087900	-9.244100	28.154771	2.526336E-5	20.805514
2579.674884	-2.996900	3.086700	-9.249500	28.190048	2.397626E-5	20.790294
2580.679526	-3.006700	3.084000	-9.271100	28.198971	2.486733E-5	20.770829
2581.676529	-2.979100	3.085000	-9.189800	28.186677	2.546137E-5	20.772676
2582.674735	-3.002600	3.082500	-9.254700	28.151304	2.222714E-5	20.783532
2583.676111	-2.991700	3.082200	-9.220200	28.100041	2.711149E-5	20.800679
2584.677119	-2.979600	3.080600	-9.177700	28.100313	2.572539E-5	20.800952
2585.680736	-3.017700	3.077500	-9.286000	28.136780	2.447130E-5	20.804946
2586.692938	-3.010200	3.077500	-9.262500	28.127855	2.499934E-5	20.783160
2587.677239	-3.009300	3.077300	-9.259100	28.172849	2.734251E-5	20.780092
2588.676775	-3.001200	3.077100	-9.233800	28.195083	2.443830E-5	20.789674
2589.678955	-2.992700	3.074400	-9.199800	28.172580	2.585740E-5	20.796417
2590.678037	-2.977600	3.074300	-9.152800	28.205324	2.367924E-5	20.796665
2591.681037	-2.990800	3.073600	-9.192200	28.230583	2.394326E-5	20.806923
2592.678832	-2.995300	3.070200	-9.195200	28.251554	2.579140E-5	20.783466
2593.679773	-3.002300	3.069800	-9.215700	28.219782	2.483433E-5	20.796522
2594.685831	-2.992800	3.069400	-9.184400	28.216657	2.397626E-5	20.811868
2595.682075	-2.988400	3.068400	-9.168400	28.202359	2.509835E-5	20.795102
2596.684076	-3.002600	3.066100	-9.205200	28.227396	2.315120E-5	20.818413
2597.681078	-2.993300	3.066300	-9.177800	28.297243	2.179810E-5	20.815242
2598.683523	-2.996100	3.064600	-9.180500	28.300296	2.265617E-5	20.803144
2599.682291	-3.010900	3.063800	-9.222300	28.295538	2.463631E-5	20.817318
2600.683347	-2.983100	3.063800	-9.138900	28.340349	2.331622E-5	20.802694
2601.683344	-3.009200	3.059400	-9.205400	28.343722	2.410827E-5	20.799926
2602.695719	-3.012100	3.058700	-9.211800	28.357383	2.235914E-5	20.798036
2603.684038	-3.005600	3.057700	-9.189200	28.329006	2.308520E-5	20.796489
2604.686034	-2.989200	3.056500	-9.134800	28.365687	2.265617E-5	20.830578
2605.686450	-2.994600	3.056800	-9.153100	28.388369	2.367924E-5	20.806003
2606.686453	-2.985200	3.055400	-9.120000	28.380263	2.381125E-5	20.802581
2607.688450	-2.987000	3.053600	-9.120000	28.394940	2.420728E-5	20.809300
2608.686808	-3.009900	3.052000	-9.184900	28.317217	2.315120E-5	20.805956
2609.687260	-3.006400	3.051300	-9.171800	28.336327	2.103905E-5	20.818559
2610.687263	-2.990700	3.051200	-9.124700	28.411226	2.298619E-5	20.794879
2611.697837	-3.025700	3.047500	-9.219900	28.422826	2.127006E-5	20.807034
2612.691837	-3.009100	3.047100	-9.168100	28.362556	2.186411E-5	20.804192
2613.687835	-3.006900	3.047100	-9.161100	28.331580	2.100605E-5	20.799081
2614.686006	-3.023100	3.045100	-9.204900	28.327690	2.295319E-5	20.814130
2615.685970	-3.021600	3.043500	-9.195900	28.372801	2.156709E-5	20.803128
2616.687971	-3.014900	3.042300	-9.170900	28.352432	2.318421E-5	20.805852
2617.685968	-2.998000	3.041700	-9.118000	28.360117	2.097304E-5	20.813116
2618.695292	-2.979600	3.041400	-9.061600	28.366364	2.080803E-5	20.811820
2619.689294	-3.011200	3.038500	-9.149100	28.366441	2.189711E-5	20.821854
2620.687292	-2.991200	3.037300	-9.084700	28.367484	1.909190E-5	20.786869
2621.688822	-2.997100	3.037200	-9.101300	28.368084	2.176510E-5	20.836785
2622.690262	-2.997600	3.036300	-9.100700	28.369500	2.209513E-5	20.815451
2623.692264	-2.988400	3.034900	-9.068900	28.401348	2.222714E-5	20.797734
2624.687774	-2.990200	3.034000	-9.071500	28.435253	2.351423E-5	20.808168
2625.686810	-2.968900	3.033100	-9.004100	28.414590	2.344822E-5	20.812965
2626.688814	-2.996300	3.031000	-9.080500	28.400710	2.110505E-5	20.826015
2627.688618	-2.979400	3.029800	-9.026400	28.320762	2.331622E-5	20.812844
2628.690128	-2.976000	3.027900	-9.009600	28.307081	2.374525E-5	20.821354
2629.693130	-3.003900	3.026400	-9.090400	28.382305	2.384425E-5	20.816017
2630.689126	-2.971900	3.026100	-8.991800	28.426149	2.598941E-5	20.825078
2631.696090	-2.991300	3.025000	-9.047700	28.361071	2.628643E-5	20.806016
2632.695091	-3.006500	3.023100	-9.087300	28.390193	2.671546E-5	20.836761
2633.693094	-3.012400	3.019700	-9.095300	28.366799	2.278818E-5	20.831223
2634.705020	-3.000100	3.020300	-9.060300	28.345904	2.433929E-5	20.817771
2635.693023	-3.022300	3.018100	-9.120800	28.395228	2.476832E-5	20.824762
2636.693782	-2.994700	3.016400	-9.031700	28.467147	2.480132E-5	20.823690
2637.694579	-2.997100	3.015400	-9.036200	28.500180	2.618743E-5	20.810014
2638.694888	-2.987200	3.015500	-9.006800	28.417479	2.361324E-5	20.830573
2639.703890	-3.000700	3.012700	-9.039200	28.383628	2.499934E-5	20.826358
2640.721296	-2.988400	3.012100	-9.000700	28.375672	2.447130E-5	20.813132
2641.694296	-3.015700	3.010700	-9.078200	28.398918	2.605542E-5	20.828952
2642.696298	-3.004200	3.009000	-9.039300	28.355174	2.318421E-5	20.838010
2643.706296	-3.028400	3.006300	-9.103100	28.339878	2.295319E-5	20.832091
2644.697495	-3.001800	3.007200	-9.026100	28.345753	2.282118E-5	20.832792
2645.702497	-2.987900	3.005300	-8.978600	28.437129	2.328321E-5	20.838506
2646.697527	-2.998600	3.002200	-9.001200	28.476657	2.140207E-5	20.843223
2647.701988	-3.003400	3.001000	-9.012000	28.495986	2.262316E-5	20.830920
2648.698861	-2.969500	3.001600	-8.912300	28.478017	2.226014E-5	20.853127
2649.697864	-2.985900	3.000100	-8.957300	28.393409	2.219413E-5	20.846638
2650.699465	-2.999800	2.998500	-8.993100	28.361216	2.209513E-5	20.841249
2651.697411	-2.992500	2.995900	-8.963800	28.434151	2.169910E-5	20.864429
2652.698414	-2.999900	2.994400	-8.982100	28.469717	2.120406E-5	20.829597
2653.699202	-2.985700	2.995000	-8.941300	28.497149	2.506534E-5	20.848212
2654.698826	-2.961200	2.993900	-8.864600	28.467040	2.103905E-5	20.852030
2655.697826	-3.010100	2.990800	-9.002000	28.508917	2.186411E-5	20.852950
2656.700404	-2.998100	2.989200	-8.960800	28.429743	2.364624E-5	20.824431
2657.709322	-2.997200	2.987900	-8.953900	28.494272	2.325021E-5	20.849108
2658.711323	-3.001800	2.985300	-8.960700	28.523562	2.143508E-5	20.860586
2659.700325	-3.001100	2.985000	-8.957600	28.526291	2.265617E-5	20.839628
2660.709254	-2.999400	2.985200	-8.953300	28.538262	2.061002E-5	20.866855
2661.703257	-3.011100	2.982900	-8.980500	28.511551	2.094004E-5	20.860818
2662.701111	-3.011600	2.981300	-8.977900	28.505279	2.173210E-5	20.849287
2663.702445	-3.041400	2.979900	-9.062100	28.458967	2.041200E-5	20.870452
2664.707101	-2.990600	2.978500	-8.906300	28.393267	2.189711E-5	20.843176
2665.704104	-2.997200	2.977400	-8.922000	28.401771	2.146808E-5	20.868807
2666.703996	-3.012500	2.975800	-8.963700	28.467990	2.067602E-5	20.861521
2667.710980	-2.990600	2.974100	-8.893700	28.491261	2.315120E-5	20.868834
2668.704514	-3.005200	2.972100	-8.930200	28.505014	2.001597E-5	20.867037
2669.705039	-2.997500	2.971000	-8.905100	28.544914	2.094004E-5	20.865968
2670.706355	-3.026400	2.968700	-8.983200	28.534707	2.090704E-5	20.872757
2671.712355	-3.006600	2.967400	-8.920600	28.477930	2.153408E-5	20.861574
2672.706355	-3.009600	2.967500	-8.929900	28.441800	2.189711E-5	20.857434
2673.705533	-3.023400	2.965100	-8.963200	28.469214	2.209513E-5	20.880771
2674.706538	-3.022300	2.962600	-8.953100	28.566426	2.288718E-5	20.862977
2675.707613	-2.998300	2.961800	-8.879200	28.565885	2.391026E-5	20.855794
2676.714663	-2.962500	2.962600	-8.776000	28.642922	2.196312E-5	20.872215
2677.716664	-2.977000	2.960900	-8.813500	28.694111	2.371224E-5	20.858815
2678.708670	-3.027200	2.956800	-8.949700	28.687053	2.232614E-5	20.854551
2679.708554	-2.990100	2.957400	-8.841800	28.604394	2.384425E-5	20.876085
2680.712538	-3.016800	2.952800	-8.906900	28.530949	2.169910E-5	20.885567
2681.713537	-3.001200	2.954200	-8.864900	28.520471	2.387726E-5	20.877386
2682.712538	-3.020700	2.950700	-8.912200	28.433786	2.453730E-5	20.877337
2683.710715	-3.044900	2.948900	-8.978100	28.494076	2.539537E-5	20.866454
2684.708798	-2.999100	2.949500	-8.844800	28.587350	2.483433E-5	20.858446
2685.710577	-2.989700	2.948300	-8.814100	28.692702	2.694648E-5	20.882999
2686.709368	-2.988000	2.946500	-8.803700	28.677887	2.565939E-5	20.868078
2687.710365	-3.001100	2.944000	-8.834200	28.625503	2.361324E-5	20.854672
2688.710364	-3.017200	2.941800	-8.874600	28.625109	2.516435E-5	20.849534
2689.709609	-2.992500	2.941800	-8.802200	28.673623	2.414128E-5	20.884170
2690.709552	-3.013600	2.938400	-8.853700	28.647577	2.239215E-5	20.878326
2691.719555	-2.998500	2.938300	-8.809900	28.587095	2.321721E-5	20.872413
2692.714549	-3.015200	2.935200	-8.849200	28.668712	2.229314E-5	20.887759
2693.725583	-2.991500	2.935400	-8.780500	28.688927	2.371224E-5	20.883464
2694.712586	-3.010200	2.933500	-8.829800	28.647946	2.470232E-5	20.873957
2695.711583	-3.000400	2.931900	-8.795800	28.659488	2.278818E-5	20.881787
2696.713762	-3.001500	2.930100	-8.793600	28.623857	2.113806E-5	20.897582
2697.712764	-3.003600	2.928200	-8.794500	28.577221	2.183111E-5	20.894710
2698.714765	-3.012100	2.926600	-8.814000	28.600143	2.226014E-5	20.892664
2699.712548	-2.987400	2.925900	-8.738800	28.629553	2.447130E-5	20.889095
2700.713550	-2.977100	2.923800	-8.704100	28.662082	2.110505E-5	20.896727
2701.716772	-3.010200	2.922000	-8.795000	28.610866	2.453730E-5	20.892085
2702.712481	-2.996500	2.921200	-8.752000	28.585567	2.173210E-5	20.894106
2703.716610	-2.992300	2.917700	-8.729400	28.629895	2.348123E-5	20.897973
2704.718615	-3.000100	2.916400	-8.748800	28.732172	2.262316E-5	20.905683
2705.715611	-2.965200	2.915100	-8.642800	28.806369	2.199612E-5	20.908351
2706.716641	-3.000800	2.912400	-8.738400	28.832055	2.229314E-5	20.901983
2707.720642	-3.025600	2.910000	-8.803600	28.793882	2.275517E-5	20.918530
2708.717641	-3.015200	2.910600	-8.775100	28.796011	2.262316E-5	20.909296
2709.721048	-3.006900	2.907000	-8.740700	28.774555	2.308520E-5	20.906176
2710.718050	-3.013900	2.906600	-8.759200	28.795639	2.381125E-5	20.915559
2711.719053	-3.011500	2.903200	-8.742100	28.810621	2.315120E-5	20.907419
2712.717710	-3.029000	2.902500	-8.790900	28.802447	2.216113E-5	20.909142
2713.718715	-3.050200	2.899100	-8.842300	28.795039	1.958694E-5	20.904999
2714.719716	-3.006000	2.898600	-8.711900	28.758668	2.153408E-5	20.911509
2715.718709	-2.979500	2.896900	-8.629800	28.728739	1.968595E-5	20.906018
2716.717713	-2.984500	2.895300	-8.639100	28.797091	2.176510E-5	20.893791
2717.718957	-2.969000	2.894100	-8.591500	28.871408	2.282118E-5	20.915547
2718.721989	-2.986000	2.892300	-8.635600	28.862191	2.113806E-5	20.923331
2719.719519	-3.003200	2.891000	-8.681400	28.928056	2.255716E-5	20.928519
2720.720755	-3.003600	2.888800	-8.676100	28.934491	2.255716E-5	20.905607
2721.720978	-3.009200	2.886500	-8.685400	28.968528	2.183111E-5	20.922352
2722.719630	-3.005500	2.885300	-8.671400	29.003400	2.186411E-5	20.913391
2723.721321	-3.008200	2.881500	-8.666400	28.868498	2.212813E-5	20.916409
2724.721323	-3.000700	2.881300	-8.644000	28.847958	2.110505E-5	20.916106
2725.728445	-3.015700	2.878900	-8.681400	28.831706	2.054401E-5	20.898313
2726.721961	-2.997500	2.876000	-8.619900	28.817930	2.308520E-5	20.914780
2727.723967	-2.985000	2.875300	-8.582100	28.804132	2.301919E-5	20.891400
2728.722510	-2.991800	2.874200	-8.598300	28.875377	2.077503E-5	20.892996
2729.722286	-3.000100	2.871600	-8.613800	28.882782	2.334922E-5	20.897136
2730.725245	-3.012900	2.870000	-8.645700	28.898784	2.404227E-5	20.890024
2731.726414	-2.975000	2.869900	-8.536900	28.933459	2.387726E-5	20.901248
2732.731804	-2.957400	2.866400	-8.475600	28.936034	2.206212E-5	20.906213
2733.722810	-3.003600	2.863500	-8.600200	28.932739	2.226014E-5	20.876343
2734.726805	-3.023400	2.861300	-8.649900	28.947600	2.493333E-5	20.893684
2735.722871	-3.022200	2.858600	-8.638600	28.967142	2.288718E-5	20.901044
2736.725870	-3.033700	2.858300	-8.669800	28.924634	2.318421E-5	20.896625
2737.726872	-2.996400	2.856400	-8.557900	28.921537	2.245815E-5	20.892083
2738.728174	-2.993600	2.853600	-8.541800	28.995549	1.938893E-5	20.890784
2739.733175	-3.011800	2.851200	-8.586100	29.012636	2.268917E-5	20.884767
2740.723215	-3.009800	2.849500	-8.575500	28.936241	2.130307E-5	20.889353
2741.724995	-2.994300	2.847100	-8.523700	28.913330	2.130307E-5	20.894720
2742.726004	-2.973500	2.846800	-8.464400	28.951720	2.080803E-5	20.884560
2743.727007	-2.980700	2.844300	-8.477000	28.993803	2.341522E-5	20.863423
2744.725000	-2.997500	2.841300	-8.516100	28.901731	2.120406E-5	20.894888
2745.741587	-2.996900	2.840100	-8.510800	28.893877	2.100605E-5	20.880814
2746.727591	-3.004300	2.836100	-8.519800	28.911267	2.127006E-5	20.895961
2747.730590	-3.008900	2.834600	-8.528300	28.963678	2.433929E-5	20.866262
2748.736146	-2.981500	2.833500	-8.447900	29.015393	2.143508E-5	20.874744
2749.740149	-3.016100	2.829600	-8.533500	29.007341	2.364624E-5	20.883225
2750.743147	-3.006400	2.826900	-8.497400	28.970707	2.367924E-5	20.897997
2751.742267	-2.983000	2.826300	-8.430500	28.987447	2.348123E-5	20.864605
2752.753006	-3.008200	2.823300	-8.492200	29.023957	2.311820E-5	20.883846
2753.740009	-3.018400	2.820700	-8.512700	28.994528	2.556038E-5	20.876006
2754.741638	-3.002600	2.820300	-8.467700	29.035145	2.374525E-5	20.870463
2755.741707	-3.024800	2.816300	-8.517800	29.043935	2.242515E-5	20.878845
2756.742706	-2.983500	2.814700	-8.397000	29.107734	2.295319E-5	20.878644
2757.743739	-3.011100	2.810300	-8.461300	29.176008	2.463631E-5	20.882007
2758.742065	-2.988200	2.808600	-8.391800	29.141286	2.394326E-5	20.883054
2759.743068	-3.009300	2.806100	-8.443900	29.092665	2.285418E-5	20.864883
2760.744068	-2.994300	2.804900	-8.398100	29.134343	2.334922E-5	20.870369
2761.747535	-3.008500	2.801400	-8.426900	29.165916	2.301919E-5	20.863778
2762.744538	-3.008300	2.798200	-8.416100	29.117917	2.585740E-5	20.868516
2763.749031	-3.003600	2.795400	-8.395400	29.038162	2.447130E-5	20.889149
2764.742760	-2.999200	2.793000	-8.375900	29.047498	2.420728E-5	20.872003
2765.743666	-3.021100	2.789500	-8.426400	28.996172	2.493333E-5	20.875766
