2724.819597	-2.989400	3.134200	-9.368200	27.149302	-7.179680E-5	21.140787
2725.819594	-2.983800	3.133400	-9.348500	27.159149	-7.235784E-5	21.163486
2726.820762	-2.998800	3.133100	-9.394300	27.178434	-7.136777E-5	21.157281
2727.820343	-2.994500	3.131600	-9.376900	27.160431	-7.011368E-5	21.171411
2728.820343	-3.001400	3.130500	-9.394500	27.216476	-6.932162E-5	21.149554
2729.820395	-3.011400	3.129100	-9.422600	27.259325	-7.295189E-5	21.177472
2730.821427	-2.989800	3.129300	-9.353600	27.253144	-7.060871E-5	21.170782
2731.822484	-3.026900	3.126800	-9.463700	27.247430	-6.981666E-5	21.174990
2732.823483	-3.004200	3.125700	-9.388800	27.218992	-7.423898E-5	21.186211
2733.826574	-2.988500	3.127100	-9.344500	27.249484	-7.103775E-5	21.164732
2734.823769	-2.984600	3.125800	-9.328700	27.273308	-7.087273E-5	21.167358
2735.824775	-3.012300	3.123800	-9.408900	27.329798	-6.994867E-5	21.172023
2736.825826	-2.997500	3.122500	-9.359200	27.304217	-7.136777E-5	21.165733
2737.827202	-2.988800	3.123800	-9.335500	27.348313	-7.004767E-5	21.179266
2738.826581	-3.002600	3.122600	-9.374900	27.287873	-7.189581E-5	21.165888
2739.828523	-2.995400	3.119700	-9.344200	27.301235	-7.288588E-5	21.177428
2740.825469	-2.974600	3.120100	-9.279100	27.304503	-7.179680E-5	21.169339
2741.826677	-3.009500	3.118300	-9.383600	27.328521	-7.209382E-5	21.190647
2742.827676	-2.994700	3.116600	-9.331800	27.315244	-6.971765E-5	21.169711
2743.826676	-3.019200	3.116100	-9.407000	27.259203	-7.341392E-5	21.153648
2744.830622	-2.995400	3.115200	-9.330700	27.180897	-7.159879E-5	21.182509
2745.826624	-3.018600	3.115000	-9.402000	27.194806	-6.991566E-5	21.170899
2746.828254	-2.993900	3.113500	-9.321100	27.194727	-7.338092E-5	21.142852
2747.827474	-3.000100	3.112800	-9.337800	27.231369	-7.166479E-5	21.161685
2748.829474	-3.009200	3.111200	-9.362200	27.267847	-7.001467E-5	21.149068
2749.829713	-2.985800	3.111800	-9.290400	27.323367	-7.179680E-5	21.157025
2750.832709	-2.989700	3.110500	-9.298600	27.314623	-7.143378E-5	21.146335
2751.829745	-3.006000	3.109800	-9.347400	27.346024	-7.113675E-5	21.156582
2752.829710	-3.011700	3.108200	-9.359800	27.375559	-7.186281E-5	21.138884
2753.835387	-2.994700	3.107800	-9.306300	27.402663	-7.252286E-5	21.162824
2754.830562	-2.996400	3.106500	-9.307800	27.354561	-7.153278E-5	21.142889
2755.834781	-2.974500	3.105700	-9.237500	27.365640	-6.915661E-5	21.150239
2756.830783	-3.010000	3.104900	-9.344600	27.333096	-7.209382E-5	21.133627
2757.831003	-2.964700	3.103600	-9.199300	27.308770	-7.344692E-5	21.146137
2758.831007	-2.985900	3.102800	-9.263400	27.292770	-7.176380E-5	21.153274
2759.831212	-2.996200	3.101500	-9.291700	27.281584	-6.895859E-5	21.131597
2760.830433	-2.997900	3.100900	-9.295500	27.320347	-7.074072E-5	21.153988
2761.830432	-3.012200	3.098800	-9.333100	27.329875	-7.209382E-5	21.140817
2762.831648	-2.992100	3.098100	-9.269200	27.314383	-7.268787E-5	21.131874
2763.831810	-2.963300	3.097100	-9.177400	27.321369	-7.008068E-5	21.128471
2764.831808	-2.989200	3.096300	-9.255100	27.282961	-7.146678E-5	21.128715
2765.831810	-2.991300	3.095900	-9.259700	27.269471	-7.097174E-5	21.144539
2766.833736	-2.972500	3.095900	-9.201000	27.233280	-7.281988E-5	21.148911
2767.832768	-2.965500	3.094800	-9.176900	27.265440	-7.176380E-5	21.138116
2768.832858	-3.003900	3.093200	-9.290700	27.299665	-7.215983E-5	21.134611
2769.833854	-2.984000	3.092800	-9.227600	27.320304	-7.100474E-5	21.121711
2770.833074	-3.000900	3.091000	-9.275100	27.352308	-7.281988E-5	21.125929
2771.836394	-3.006200	3.088600	-9.283400	27.347907	-6.922261E-5	21.130510
2772.832394	-3.005200	3.087900	-9.278700	27.352520	-7.153278E-5	21.134674
2773.832394	-2.980700	3.088600	-9.205400	27.364828	-7.110375E-5	21.114819
2774.834442	-2.991200	3.086900	-9.232500	27.375806	-7.116976E-5	21.107373
2775.833592	-2.983600	3.084900	-9.203200	27.322359	-7.301789E-5	21.138946
2776.835594	-2.996600	3.084100	-9.240800	27.283865	-7.196181E-5	21.119197
2777.834811	-3.002800	3.083100	-9.257100	27.319980	-7.291889E-5	21.134658
2778.834809	-2.986000	3.083200	-9.205500	27.319874	-7.090574E-5	21.116065
2779.835462	-2.965700	3.081500	-9.137400	27.372384	-7.070772E-5	21.127158
2780.835463	-3.016100	3.080400	-9.290200	27.382886	-7.196181E-5	21.114493
2781.838030	-2.973200	3.080200	-9.157200	27.371711	-7.024569E-5	21.115579
2782.835919	-2.999900	3.078700	-9.234800	27.315573	-6.928862E-5	21.113161
2783.835958	-3.021400	3.077000	-9.295500	27.290585	-7.219283E-5	21.109364
2784.837971	-2.995300	3.075100	-9.210100	27.230359	-7.037770E-5	21.120852
2785.836934	-2.982900	3.076400	-9.175800	27.259739	-7.027869E-5	21.118636
2786.840994	-3.012200	3.074000	-9.258800	27.336911	-7.308390E-5	21.112341
2787.836991	-2.991500	3.074200	-9.195900	27.383526	-7.176380E-5	21.103286
2788.836603	-3.008500	3.071900	-9.241500	27.392513	-7.209382E-5	21.109006
2789.839474	-2.997100	3.070900	-9.202700	27.367426	-7.222583E-5	21.090887
2790.838221	-3.008400	3.069300	-9.232200	27.390627	-7.074072E-5	21.110902
2791.842218	-3.008300	3.068800	-9.231000	27.397147	-7.011368E-5	21.107030
2792.838218	-3.009700	3.065900	-9.226900	27.339829	-7.324891E-5	21.132340
2793.837435	-3.004100	3.065700	-9.209000	27.321578	-7.331492E-5	21.096447
2794.837485	-2.975300	3.066400	-9.122400	27.354832	-7.159879E-5	21.096708
2795.837489	-3.004800	3.063700	-9.204700	27.412647	-7.202782E-5	21.108399
2796.838768	-2.989200	3.063000	-9.155100	27.408961	-7.308390E-5	21.099003
2797.838305	-2.975700	3.062600	-9.112100	27.430461	-7.113675E-5	21.120153
2798.837689	-3.000600	3.059700	-9.180200	27.458136	-7.196181E-5	21.119072
2799.840725	-3.017400	3.060100	-9.232200	27.509898	-6.978365E-5	21.098135
2800.839783	-3.006200	3.058400	-9.193000	27.511396	-6.981666E-5	21.097272
2801.840782	-3.005900	3.058000	-9.191000	27.453243	-7.387596E-5	21.098508
2802.840061	-3.008300	3.058300	-9.199300	27.368119	-7.126876E-5	21.117181
2803.839308	-3.012000	3.054900	-9.200800	27.402082	-7.031169E-5	21.105831
2804.840509	-2.997500	3.054300	-9.154800	27.442302	-7.199482E-5	21.120212
2805.839511	-3.000700	3.052600	-9.158500	27.458067	-7.209382E-5	21.118528
2806.842850	-3.011600	3.051300	-9.188700	27.455684	-7.295189E-5	21.114710
2807.841854	-3.011800	3.049900	-9.184600	27.489092	-7.123576E-5	21.102332
2808.840850	-2.988000	3.049700	-9.111900	27.473312	-7.110375E-5	21.096414
2809.843905	-2.997200	3.049400	-9.138500	27.430948	-7.239085E-5	21.099785
2810.842051	-2.990600	3.047300	-9.112400	27.493688	-7.235784E-5	21.114538
2811.846288	-2.994300	3.047400	-9.123500	27.522282	-7.156579E-5	21.116280
2812.841502	-3.005000	3.046300	-9.153300	27.582233	-7.107075E-5	21.103583
2813.842500	-3.004600	3.044200	-9.145700	27.632167	-7.225884E-5	21.095034
2814.844047	-2.995700	3.042800	-9.114700	27.577530	-7.229184E-5	21.090794
2815.844043	-2.967000	3.042500	-9.025700	27.509308	-7.123576E-5	21.101808
2816.846710	-2.992400	3.041600	-9.101200	27.530405	-7.169780E-5	21.121132
2817.843708	-3.015700	3.037100	-9.158200	27.479358	-7.182980E-5	21.116716
2818.844708	-3.000900	3.038500	-9.117300	27.459696	-7.176380E-5	21.113057
2819.845795	-3.032200	3.037200	-9.208400	27.486798	-7.113675E-5	21.100972
2820.846012	-2.981100	3.035900	-9.049500	27.540973	-6.971765E-5	21.110905
2821.848010	-2.989700	3.032800	-9.065300	27.543017	-7.001467E-5	21.110116
2822.847224	-2.983600	3.032500	-9.046700	27.561369	-7.225884E-5	21.100135
2823.846154	-2.971700	3.034100	-9.015800	27.565457	-7.291889E-5	21.106143
2824.845371	-2.974200	3.031300	-9.014700	27.575221	-7.212683E-5	21.099848
2825.846370	-2.974500	3.030000	-9.011600	27.585307	-7.232484E-5	21.128006
2826.846849	-2.969000	3.029300	-8.993700	27.548650	-7.390896E-5	21.093504
2827.846852	-2.987800	3.028400	-9.047000	27.546088	-7.324891E-5	21.103725
2828.846938	-2.984300	3.026500	-9.031200	27.562825	-7.120276E-5	21.124353
2829.846953	-3.014500	3.023300	-9.113000	27.575363	-7.199482E-5	21.110420
2830.847145	-2.998800	3.023600	-9.066500	27.573822	-7.443700E-5	21.085642
2831.847201	-3.018400	3.020900	-9.117300	27.569660	-7.130177E-5	21.108001
2832.846914	-3.001300	3.022300	-9.070600	27.563640	-7.420598E-5	21.116640
2833.846970	-2.976400	3.020500	-8.988900	27.534422	-7.281988E-5	21.106212
2834.847177	-3.004100	3.020000	-9.071900	27.553902	-7.384295E-5	21.101157
2835.848254	-2.977300	3.019200	-8.987700	27.585603	-7.295189E-5	21.108869
2836.847279	-3.009200	3.016000	-9.075100	27.624663	-7.265487E-5	21.105498
2837.848503	-3.026800	3.015300	-9.125800	27.665844	-7.242385E-5	21.090989
2838.846688	-3.003300	3.013900	-9.050100	27.640997	-7.285288E-5	21.093014
2839.846782	-2.997800	3.013700	-9.033800	27.663011	-7.255586E-5	21.097621
2840.847956	-2.954000	3.011900	-8.895600	27.707251	-7.361194E-5	21.104204
2841.848998	-3.005300	3.009700	-9.044400	27.712566	-7.394196E-5	21.103863
2842.853215	-2.991200	3.009200	-9.000400	27.642617	-7.413998E-5	21.114079
2843.852420	-3.002500	3.007200	-9.028400	27.571355	-7.364494E-5	21.083160
2844.849421	-2.988100	3.006400	-8.982300	27.561740	-7.268787E-5	21.082495
2845.850458	-3.009800	3.006100	-9.046700	27.579938	-7.242385E-5	21.089898
2846.851423	-2.993200	3.004300	-8.992000	27.580457	-7.245685E-5	21.092790
2847.850421	-3.002600	3.003900	-9.017500	27.608308	-7.357893E-5	21.105163
2848.852579	-3.016200	3.000800	-9.050300	27.611972	-7.397496E-5	21.085621
2849.851760	-2.999200	2.999700	-8.996400	27.606503	-7.328191E-5	21.091022
2850.851812	-3.022700	2.997800	-9.061200	27.640219	-7.503104E-5	21.085121
2851.855064	-3.005600	2.997400	-9.008300	27.684094	-7.295189E-5	21.099869
2852.853061	-2.997400	2.995900	-8.978900	27.659767	-7.321591E-5	21.082980
2853.859082	-2.992200	2.993500	-8.956200	27.665585	-7.252286E-5	21.090729
2854.854415	-3.005800	2.992900	-8.995600	27.640182	-7.440400E-5	21.084610
2855.854613	-2.993000	2.993700	-8.959500	27.666941	-7.229184E-5	21.112002
2856.855457	-3.034600	2.990500	-9.073000	27.694869	-7.199482E-5	21.082740
2857.855466	-2.997700	2.990100	-8.963200	27.713324	-7.470102E-5	21.078080
2858.856035	-2.973000	2.989100	-8.885900	27.743009	-7.413998E-5	21.091827
2859.858067	-2.994000	2.988300	-8.946000	27.783423	-7.460201E-5	21.094565
2860.857121	-3.002400	2.986300	-8.964400	27.714394	-7.298489E-5	21.091955
2861.856656	-3.010500	2.985300	-8.985600	27.658348	-7.503104E-5	21.076338
2862.860656	-3.002000	2.984600	-8.959000	27.638870	-7.278688E-5	21.072386
2863.856791	-3.003400	2.982300	-8.956000	27.650597	-7.347993E-5	21.064274
2864.860792	-2.976300	2.981800	-8.872700	27.676794	-7.394196E-5	21.093473
2865.856398	-3.028900	2.979200	-9.022400	27.722844	-7.470102E-5	21.084339
2866.856398	-2.998800	2.979000	-8.932600	27.741527	-7.318291E-5	21.078960
2867.856396	-3.021900	2.975700	-8.991300	27.696876	-7.331492E-5	21.083811
2868.858434	-3.009600	2.975200	-8.953000	27.729435	-7.430499E-5	21.075327
2869.857498	-3.005800	2.973600	-8.937400	27.769304	-7.539407E-5	21.101218
2870.856501	-3.011400	2.972700	-8.951200	27.784350	-7.219283E-5	21.083173
2871.856719	-2.995800	2.971600	-8.901000	27.803879	-7.417298E-5	21.079593
2872.856719	-3.009100	2.969900	-8.935400	27.759770	-7.668116E-5	21.093047
2873.857941	-2.958500	2.969600	-8.784300	27.706994	-7.364494E-5	21.105367
2874.858001	-3.003200	2.965600	-8.905600	27.657020	-7.519605E-5	21.078795
2875.858001	-2.987700	2.965300	-8.858900	27.715131	-7.351293E-5	21.085112
2876.859215	-2.993300	2.964900	-8.874300	27.743714	-7.328191E-5	21.087322
2877.858415	-3.003800	2.962900	-8.899600	27.763688	-7.407397E-5	21.088457
2878.860381	-3.002700	2.960900	-8.889200	27.771508	-7.423898E-5	21.069778
2879.858382	-3.020600	2.959400	-8.938000	27.752873	-7.179680E-5	21.067621
2880.861606	-3.005500	2.958800	-8.892100	27.776796	-7.473402E-5	21.048552
2881.858610	-3.023300	2.958000	-8.942000	27.833413	-7.209382E-5	21.064750
2882.858604	-3.017600	2.956900	-8.921400	27.851475	-7.427199E-5	21.072020
2883.858737	-3.002000	2.955600	-8.872400	27.881833	-7.351293E-5	21.083131
2884.859786	-3.003900	2.954400	-8.873700	27.898819	-7.413998E-5	21.071306
2885.862786	-3.012100	2.952300	-8.892300	27.913233	-7.450300E-5	21.064952
2886.859010	-3.036600	2.950000	-8.956500	27.840057	-7.377695E-5	21.076175
2887.860060	-3.005400	2.950100	-8.865900	27.824144	-7.268787E-5	21.063482
2888.861031	-3.006800	2.948200	-8.864300	27.864471	-7.262186E-5	21.063765
2889.861030	-2.986400	2.946700	-8.799100	27.837283	-7.367794E-5	21.063429
2890.864033	-2.993200	2.944400	-8.812400	27.841549	-7.229184E-5	21.061085
2891.864079	-2.986700	2.945000	-8.794700	27.817214	-7.295189E-5	21.062672
2892.864787	-2.996500	2.942600	-8.816500	27.806224	-7.397496E-5	21.063466
2893.865006	-2.955400	2.941000	-8.691300	27.830141	-7.291889E-5	21.074257
2894.864165	-3.025100	2.939000	-8.889100	27.809046	-7.413998E-5	21.082896
2895.866634	-2.995100	2.937600	-8.797600	27.741909	-7.476702E-5	21.073655
2896.863598	-3.018700	2.936900	-8.864100	27.737964	-7.255586E-5	21.067790
2897.865493	-2.975100	2.936500	-8.735200	27.771333	-7.489903E-5	21.049218
2898.868298	-3.017600	2.932200	-8.847500	27.836461	-7.331492E-5	21.073031
2899.865297	-2.992800	2.931300	-8.772400	27.843132	-7.037770E-5	21.061255
2900.864833	-2.996800	2.928900	-8.776900	27.854020	-7.367794E-5	21.070789
2901.864960	-2.983500	2.929300	-8.738000	27.804350	-7.314990E-5	21.089074
2902.864962	-2.996600	2.926600	-8.769400	27.833402	-7.192881E-5	21.054783
2903.865076	-2.996600	2.925200	-8.765200	27.888342	-7.120276E-5	21.049387
2904.865073	-2.994500	2.924300	-8.755900	27.831342	-7.291889E-5	21.068354
2905.866074	-3.008800	2.922600	-8.792400	27.745095	-7.400797E-5	21.065958
2906.864585	-2.991900	2.920100	-8.735700	27.772586	-7.120276E-5	21.029146
2907.864585	-3.017800	2.919800	-8.810400	27.811454	-7.064172E-5	21.054980
2908.866253	-2.991400	2.916300	-8.722800	27.838657	-7.311690E-5	21.058175
2909.864676	-2.992300	2.916300	-8.724800	27.874907	-7.186281E-5	21.097494
2910.867469	-3.011800	2.914200	-8.775900	27.929846	-7.546007E-5	21.062234
2911.864470	-3.005000	2.913100	-8.752700	27.936388	-7.206082E-5	21.056492
2912.864740	-2.996900	2.911500	-8.724700	27.950287	-7.202782E-5	21.068583
2913.864786	-2.979000	2.911000	-8.670200	27.974815	-7.182980E-5	21.075251
2914.864586	-3.000600	2.907700	-8.723500	27.854109	-7.394196E-5	21.049072
2915.868588	-2.979500	2.906500	-8.659300	27.867718	-7.225884E-5	21.075091
2916.864585	-2.953600	2.905600	-8.581200	27.830875	-7.136777E-5	21.050819
2917.864586	-2.968000	2.902600	-8.613700	27.809436	-7.361194E-5	21.061482
2918.864652	-2.999300	2.901000	-8.700200	27.832521	-7.163179E-5	21.044891
2919.865715	-2.979000	2.899400	-8.636500	27.824671	-7.041070E-5	21.060694
2920.865768	-2.982500	2.898700	-8.644600	27.874795	-7.041070E-5	21.069413
2921.865830	-3.020300	2.896100	-8.745800	27.963625	-7.281988E-5	21.063517
2922.866543	-3.009900	2.893400	-8.708300	28.023836	-7.232484E-5	21.062484
2923.866543	-2.991400	2.893300	-8.653900	28.015648	-7.275387E-5	21.067043
2924.866829	-3.000400	2.890000	-8.670800	28.047912	-7.166479E-5	21.038360
2925.867256	-2.962800	2.889500	-8.560100	28.100196	-7.305090E-5	21.039308
2926.869259	-2.996200	2.887400	-8.650800	28.129483	-7.199482E-5	21.046504
2927.868194	-2.991100	2.885100	-8.629000	28.103885	-7.288588E-5	21.061509
2928.867545	-2.982700	2.885200	-8.604600	28.112786	-7.324891E-5	21.051506
2929.868752	-2.979000	2.882400	-8.586100	28.097608	-7.245685E-5	21.042866
2930.867756	-3.003800	2.880000	-8.649800	28.102657	-6.984966E-5	21.041785
2931.870960	-3.012800	2.878800	-8.672500	28.115485	-7.341392E-5	21.042371
2932.868964	-3.028900	2.875200	-8.707800	28.108987	-7.199482E-5	21.039623
2933.869187	-3.019900	2.874000	-8.678000	28.119036	-7.291889E-5	21.044049
2934.870171	-3.000400	2.871800	-8.616300	28.110400	-7.288588E-5	21.059059
2935.868385	-3.002500	2.871600	-8.621100	28.046451	-7.288588E-5	21.038312
2936.871403	-2.998200	2.868200	-8.598300	28.029044	-7.394196E-5	21.052081
2937.871674	-3.001100	2.866100	-8.600700	28.050262	-7.199482E-5	21.026978
2938.868639	-2.983600	2.865700	-8.549000	28.085489	-7.437099E-5	21.048209
2939.869065	-2.992900	2.864100	-8.571000	28.089019	-7.397496E-5	21.040859
2940.871065	-2.990500	2.861300	-8.556000	28.154197	-7.291889E-5	21.020181
2941.869156	-2.987500	2.860500	-8.544900	28.180281	-7.394196E-5	21.026999
2942.872362	-2.996800	2.856800	-8.560300	28.190907	-7.255586E-5	21.033902
2943.870470	-3.004600	2.855900	-8.580000	28.164194	-7.410697E-5	21.039250
2944.870470	-3.018200	2.853100	-8.609900	28.183658	-7.239085E-5	21.058367
2945.870473	-2.999000	2.852000	-8.552600	28.207466	-7.447000E-5	21.033029
2946.871472	-3.004900	2.848900	-8.559700	28.203073	-7.196181E-5	21.032874
2947.873471	-2.995800	2.847300	-8.529100	28.199565	-7.156579E-5	21.017017
2948.872713	-3.007100	2.845300	-8.555400	28.143693	-7.215983E-5	21.029045
2949.872710	-3.003500	2.844200	-8.541700	28.180620	-7.285288E-5	21.028288
2950.875988	-2.989200	2.842200	-8.495400	28.191844	-6.965164E-5	21.034371
2951.874107	-3.012800	2.838600	-8.551400	28.149583	-7.314990E-5	21.028811
2952.876108	-2.994700	2.837800	-8.497000	28.100520	-7.598811E-5	21.035367
2953.873110	-2.990300	2.834800	-8.476300	28.131294	-7.390896E-5	21.041690
2954.872336	-3.045800	2.831300	-8.623000	28.199454	-7.298489E-5	21.034446
2955.874091	-2.951700	2.832800	-8.360200	28.240036	-7.347993E-5	21.053488
2956.874092	-2.962900	2.829800	-8.383100	28.228135	-7.255586E-5	21.023969
2957.876142	-3.005400	2.827400	-8.497000	28.249085	-6.955264E-5	21.029887
2958.874336	-2.999400	2.824100	-8.470200	28.222245	-7.232484E-5	21.052172
2959.874390	-2.997900	2.822600	-8.460600	28.191188	-7.166479E-5	21.020437
2960.877604	-3.006400	2.819400	-8.475400	28.124440	-7.394196E-5	21.033370
2961.874641	-2.987100	2.816500	-8.412200	28.166406	-7.324891E-5	21.020144
2962.875638	-3.003000	2.814800	-8.452200	28.215445	-7.529506E-5	21.020203
2963.874644	-2.985300	2.813800	-8.399200	28.222404	-7.295189E-5	21.012511
2964.874639	-3.021200	2.809400	-8.487300	28.277875	-7.334792E-5	21.027580
2965.876860	-3.011600	2.807000	-8.453100	28.261234	-7.186281E-5	21.034531
2966.875346	-2.998000	2.803800	-8.405100	28.277796	-7.314990E-5	21.036507
2967.878345	-2.999100	2.802600	-8.404300	28.302231	-7.285288E-5	21.017965
2968.876346	-2.994200	2.799000	-8.380000	28.354740	-7.427199E-5	21.006827
2969.877346	-2.979200	2.798400	-8.336700	28.339618	-7.374395E-5	21.009145
2970.877566	-2.999600	2.795000	-8.383300	28.390163	-7.361194E-5	21.013097
2971.877566	-3.029500	2.792000	-8.457600	28.352989	-7.569109E-5	21.031612
2972.880566	-3.024700	2.788600	-8.434100	28.303622	-7.110375E-5	21.025055
2973.878631	-2.987500	2.785200	-8.320400	28.230966	-7.219283E-5	21.015915
2974.878855	-2.980900	2.784100	-8.297900	28.265662	-7.229184E-5	21.020501
2975.879375	-2.989200	2.781000	-8.311600	28.327771	-7.159879E-5	21.022818
2976.881433	-2.995700	2.777300	-8.318400	28.348020	-7.275387E-5	21.031351
2977.880431	-2.994800	2.775500	-8.311600	28.357830	-7.334792E-5	20.996664
2978.883930	-3.024300	2.772400	-8.383300	28.389327	-7.027869E-5	21.009411
2979.880929	-3.002100	2.769900	-8.314400	28.275451	-7.146678E-5	20.999066
2980.881926	-2.989400	2.765700	-8.266900	28.249629	-7.153278E-5	21.018583
2981.883927	-3.000800	2.763200	-8.291300	28.303913	-7.206082E-5	21.019659
2982.883928	-2.955400	2.761900	-8.161900	28.322152	-7.146678E-5	21.015264
2983.882927	-3.013800	2.758400	-8.312100	28.252169	-7.404097E-5	21.004073
2984.884178	-3.006900	2.754700	-8.282000	28.257772	-7.156579E-5	21.001655
2985.885206	-3.006600	2.751800	-8.272600	28.158970	-7.268787E-5	21.011712
2986.886848	-2.993400	2.749600	-8.229700	28.109960	-7.344692E-5	21.010737
2987.886903	-3.006700	2.744200	-8.249000	28.184324	-6.994867E-5	20.998358
2988.889902	-3.009600	2.743000	-8.254800	28.248560	-7.126876E-5	20.995700
2989.888904	-2.998900	2.739000	-8.212900	28.241628	-7.156579E-5	21.007210
2990.889949	-3.017600	2.736400	-8.256700	28.244866	-7.281988E-5	21.006678
2991.890950	-3.018500	2.731900	-8.244800	28.247327	-7.225884E-5	21.004888
2992.892167	-3.014400	2.729400	-8.226800	28.275250	-7.268787E-5	20.997915
2993.889383	-3.010600	2.725400	-8.204100	28.243908	-6.994867E-5	21.016617
2994.889382	-3.031500	2.720600	-8.246500	28.295288	-7.189581E-5	20.985851
2995.889817	-3.007200	2.718400	-8.173300	28.371523	-7.123576E-5	21.004760
2996.891039	-3.010400	2.714700	-8.171400	28.420235	-7.004767E-5	21.011136
2997.891094	-2.976800	2.711200	-8.069500	28.437842	-7.255586E-5	20.985723
2998.894093	-2.971300	2.706900	-8.042200	28.471453	-7.080673E-5	20.989222
2999.892142	-3.011000	2.702700	-8.137400	28.498291	-7.186281E-5	20.995859
