2538.698957	-2.984000	3.122400	-9.316200	27.820815	1.994997E-5	20.796533
2539.699232	-2.980000	3.122100	-9.302600	27.880471	2.301919E-5	20.811528
2540.695478	-2.991100	3.121100	-9.334900	27.906234	2.153408E-5	20.838879
2541.695642	-3.023400	3.120700	-9.434300	27.932640	2.103905E-5	20.828947
2542.702453	-3.018100	3.119200	-9.413000	27.867379	1.991697E-5	20.822533
2543.694667	-3.034300	3.119100	-9.463200	27.900081	2.107205E-5	20.799971
2544.701265	-2.992900	3.117500	-9.330200	27.932214	2.100605E-5	20.827097
2545.696471	-3.002100	3.117900	-9.359600	27.995114	2.117106E-5	20.819759
2546.694437	-3.025200	3.115700	-9.424500	28.017799	2.037900E-5	20.808454
2547.695808	-3.016400	3.114800	-9.394900	28.049357	2.077503E-5	20.813668
2548.699761	-3.008100	3.113600	-9.365200	28.084163	2.113806E-5	20.811722
2549.704915	-3.010300	3.112000	-9.367200	28.084585	1.998297E-5	20.808827
2550.702282	-3.017600	3.110900	-9.386300	28.045387	1.994997E-5	20.822474
2551.703136	-3.005300	3.110700	-9.347600	28.030639	1.886089E-5	20.811422
2552.704541	-2.992200	3.110700	-9.307200	27.921026	1.948793E-5	20.798293
2553.701250	-3.001600	3.108100	-9.328100	27.942299	1.856387E-5	20.814488
2554.701198	-2.971300	3.109100	-9.236700	27.964662	1.879488E-5	20.784841
2555.703733	-3.011600	3.107000	-9.356600	28.004530	2.120406E-5	20.797943
2556.703534	-2.976000	3.106400	-9.244200	28.051160	1.767280E-5	20.815483
2557.705129	-2.996200	3.104400	-9.300700	28.011170	2.014798E-5	20.809843
2558.704175	-2.994700	3.104400	-9.296000	28.025277	1.902590E-5	20.797016
2559.705564	-2.968900	3.104000	-9.214600	28.054928	1.691374E-5	20.826388
2560.708759	-3.008600	3.102400	-9.333500	28.033334	1.773881E-5	20.815083
2561.704834	-2.990600	3.101000	-9.272800	28.034126	1.605568E-5	20.820148
2562.703707	-2.982000	3.101200	-9.246900	28.092732	1.846486E-5	20.808493
2563.704419	-2.970000	3.099900	-9.205600	28.088418	1.866287E-5	20.795142
2564.707600	-2.962900	3.099000	-9.181300	28.067122	1.961994E-5	20.797412
2565.708557	-2.979500	3.097400	-9.227800	28.038537	1.899290E-5	20.790449
2566.705514	-2.993200	3.096800	-9.268400	28.068932	1.744178E-5	20.813458
2567.709530	-3.016600	3.094500	-9.333700	28.123645	1.678173E-5	20.791250
2568.708610	-3.011600	3.094000	-9.316800	28.160799	1.763980E-5	20.813480
2569.710318	-3.002600	3.093500	-9.288200	28.166848	1.773881E-5	20.793491
2570.714589	-2.982400	3.091300	-9.219000	28.099767	2.037900E-5	20.792816
2571.713236	-2.965400	3.091700	-9.167200	28.072647	1.754079E-5	20.784008
2572.707666	-2.996200	3.089800	-9.256700	28.024279	2.169910E-5	20.797907
2573.709378	-3.003900	3.088800	-9.277400	28.044657	2.070902E-5	20.804670
2574.712846	-2.972800	3.088500	-9.179800	28.068108	1.892689E-5	20.796034
2575.708601	-2.997200	3.086000	-9.248200	28.061140	2.014798E-5	20.791390
2576.711839	-3.007300	3.084300	-9.274900	28.055238	2.130307E-5	20.807735
2577.711331	-3.004900	3.083100	-9.263700	28.031983	2.037900E-5	20.801395
2578.713157	-2.986000	3.084600	-9.209300	28.106950	1.866287E-5	20.795306
2579.714767	-3.014500	3.081700	-9.288600	28.045865	1.895989E-5	20.807309
2580.710320	-2.979200	3.080700	-9.176900	28.036295	1.919091E-5	20.790562
2581.714854	-2.999400	3.079400	-9.234600	28.056052	1.833285E-5	20.791958
2582.711576	-3.006200	3.079900	-9.257500	28.040060	1.975195E-5	20.787240
2583.710523	-3.000700	3.079600	-9.239800	28.031904	1.803583E-5	20.783297
2584.711309	-3.001000	3.077800	-9.235500	28.014300	1.853086E-5	20.791182
2585.713907	-3.000500	3.076400	-9.229800	28.099210	1.853086E-5	20.776608
2586.710957	-2.976600	3.076000	-9.154100	28.212815	1.843186E-5	20.803258
2587.718767	-3.009300	3.072500	-9.244900	28.214226	2.074203E-5	20.785713
2588.713084	-3.011300	3.072100	-9.250700	28.249373	1.853086E-5	20.795494
2589.714091	-2.974100	3.072000	-9.136100	28.281471	1.859687E-5	20.776602
2590.711957	-2.976500	3.071100	-9.140200	28.253708	2.034600E-5	20.799859
2591.713859	-2.991100	3.069200	-9.179400	28.236259	1.961994E-5	20.794145
2592.720435	-3.000000	3.068300	-9.203900	28.216923	1.783781E-5	20.781316
2593.714109	-2.991400	3.066800	-9.172800	28.168189	1.803583E-5	20.799108
2594.715717	-2.995600	3.066700	-9.185600	28.180657	1.902590E-5	20.799806
2595.716071	-3.002400	3.064700	-9.200600	28.229835	2.027999E-5	20.776297
2596.716591	-3.022400	3.061800	-9.252800	28.269045	2.001597E-5	20.795860
2597.718997	-2.995100	3.061800	-9.169900	28.309023	1.928992E-5	20.784903
2598.717143	-3.002400	3.060900	-9.187400	28.282750	1.935592E-5	20.773623
2599.713560	-2.982300	3.059500	-9.123100	28.167388	1.912491E-5	20.780284
2600.716849	-2.994800	3.058400	-9.158400	28.151895	1.770580E-5	20.766583
2601.717983	-2.987100	3.058100	-9.134600	28.226307	1.902590E-5	20.790764
2602.715670	-3.008900	3.054000	-9.187700	28.302474	1.948793E-5	20.793483
2603.719292	-3.003600	3.054800	-9.174300	28.202758	1.862987E-5	20.774167
2604.719462	-3.009200	3.053900	-9.188600	28.174623	1.701275E-5	20.787567
2605.719410	-2.974300	3.052100	-9.077000	28.204319	1.886089E-5	20.789489
2606.719831	-3.008600	3.050700	-9.177600	28.201613	1.730977E-5	20.772540
2607.720878	-2.991300	3.050400	-9.122900	28.177544	1.635270E-5	20.785767
2608.721129	-3.011700	3.048000	-9.178700	28.126104	1.859687E-5	20.757688
2609.721710	-3.002000	3.048100	-9.149900	28.175757	1.836585E-5	20.756467
2610.719741	-3.017800	3.044700	-9.186800	28.216606	1.724377E-5	20.779575
2611.722263	-2.996400	3.044100	-9.120500	28.291656	1.770580E-5	20.784013
2612.722035	-3.012400	3.042700	-9.164000	28.321402	1.704575E-5	20.758486
2613.722139	-2.978200	3.042900	-9.061100	28.325760	1.585767E-5	20.761452
2614.725613	-3.008000	3.040800	-9.145900	28.345538	1.513161E-5	20.754339
2615.719242	-2.981500	3.040100	-9.062700	28.419118	1.569265E-5	20.753514
2616.724026	-2.968200	3.039500	-9.021000	28.413764	1.661672E-5	20.775624
2617.727002	-2.993200	3.037300	-9.090700	28.447392	1.773881E-5	20.764915
2618.722312	-3.008500	3.035600	-9.131400	28.394035	1.615469E-5	20.753860
2619.729337	-3.004400	3.034200	-9.115300	28.352869	1.592367E-5	20.756031
2620.723694	-3.013500	3.033200	-9.139400	28.374084	1.717776E-5	20.771229
2621.724749	-2.994300	3.031800	-9.077000	28.387166	1.730977E-5	20.739357
2622.725208	-2.977200	3.032200	-9.026800	28.444415	1.866287E-5	20.739632
2623.725030	-3.015000	3.028800	-9.130600	28.502227	1.661672E-5	20.761815
2624.723484	-2.988600	3.028100	-9.049200	28.473358	1.424055E-5	20.771149
2625.727205	-3.016600	3.026200	-9.127500	28.470133	1.922391E-5	20.760789
2626.723101	-3.010300	3.025100	-9.105100	28.386742	1.678173E-5	20.764060
2627.727590	-2.994000	3.025700	-9.057300	28.369441	1.701275E-5	20.783149
2628.726408	-3.011400	3.022900	-9.102400	28.407755	1.836585E-5	20.759615
2629.728562	-3.003700	3.021500	-9.073300	28.405747	1.628670E-5	20.777982
2630.729977	-2.999900	3.020600	-9.060400	28.426686	1.780481E-5	20.742167
2631.728155	-3.010800	3.018800	-9.087900	28.388171	1.394353E-5	20.746533
2632.729790	-3.018200	3.017200	-9.105800	28.411070	1.704575E-5	20.752047
2633.733077	-2.980900	3.016900	-8.992100	28.409234	1.387752E-5	20.766794
2634.729558	-2.997400	3.013700	-9.031600	28.403658	1.282144E-5	20.758334
2635.733330	-3.001800	3.013600	-9.045300	28.409109	1.608868E-5	20.772358
2636.731741	-2.998100	3.013200	-9.033000	28.421671	1.532963E-5	20.756559
2637.728175	-3.005100	3.011100	-9.047800	28.414062	1.460357E-5	20.763595
2638.733214	-3.010300	3.010600	-9.062100	28.406203	1.559365E-5	20.762320
2639.730615	-3.026000	3.008200	-9.101600	28.355695	1.562665E-5	20.772153
2640.736693	-3.006900	3.006300	-9.039100	28.379411	1.262343E-5	20.741031
2641.738605	-3.008300	3.005100	-9.038900	28.408109	1.562665E-5	20.765661
2642.735059	-3.002100	3.005200	-9.021500	28.397525	1.572566E-5	20.762116
2643.734405	-2.987800	3.003200	-8.971700	28.471324	1.301946E-5	20.749661
2644.736523	-3.004000	2.999700	-9.010300	28.496327	1.565965E-5	20.759192
2645.733109	-3.012300	2.999000	-9.033200	28.477393	1.354750E-5	20.758143
2646.733887	-2.990100	2.998500	-8.964100	28.498133	1.608868E-5	20.743941
2647.732087	-2.991200	2.997500	-8.965000	28.523310	1.572566E-5	20.764554
2648.732436	-2.985400	2.995900	-8.943200	28.574999	1.575866E-5	20.757815
2649.732670	-2.996700	2.993500	-8.970100	28.503061	1.671573E-5	20.741317
2650.734989	-3.015500	2.993600	-9.026200	28.449929	1.453757E-5	20.748504
2651.737547	-3.024100	2.990300	-9.042100	28.414761	1.486759E-5	20.748652
2652.737155	-3.005900	2.990000	-8.986800	28.395133	1.490060E-5	20.753543
2653.737439	-2.985500	2.989300	-8.923700	28.453667	1.704575E-5	20.765545
2654.737943	-3.000100	2.987500	-8.961500	28.484793	1.872888E-5	20.752792
2655.738884	-3.029700	2.985500	-9.044000	28.479092	1.575866E-5	20.760802
2656.737566	-3.005500	2.984300	-8.967600	28.410666	1.542864E-5	20.760649
2657.738501	-2.972000	2.984100	-8.868000	28.419290	1.470258E-5	20.747048
2658.736939	-2.994500	2.982100	-8.929100	28.372078	1.377851E-5	20.747398
2659.736937	-3.008400	2.979400	-8.962700	28.356636	1.542864E-5	20.755082
2660.739834	-3.017200	2.978600	-8.986700	28.374454	1.483459E-5	20.757851
2661.736330	-3.041000	2.976400	-9.049400	28.397651	1.552764E-5	20.737112
2662.742504	-2.992000	2.975800	-8.902100	28.374749	1.529663E-5	20.741078
2663.739519	-2.991200	2.974800	-8.896800	28.452070	1.473558E-5	20.734538
2664.740711	-2.967300	2.973800	-8.823500	28.497121	1.744178E-5	20.739603
2665.740244	-2.984100	2.971700	-8.866400	28.507108	1.585767E-5	20.743970
2666.739281	-3.016100	2.969700	-8.956400	28.474818	1.476859E-5	20.753178
2667.743554	-3.004300	2.968700	-8.918000	28.420496	1.480159E-5	20.755375
2668.740683	-3.023700	2.966300	-8.967800	28.373703	1.443856E-5	20.760888
2669.744239	-3.001000	2.966400	-8.901400	28.398560	1.582466E-5	20.721430
2670.743277	-3.010500	2.964700	-8.924400	28.447777	1.466958E-5	20.743966
2671.741342	-2.997300	2.962300	-8.877400	28.472062	1.391052E-5	20.751826
2672.739177	-3.008100	2.962000	-8.909200	28.456350	1.506561E-5	20.755918
2673.740758	-3.025500	2.959300	-8.953100	28.457611	1.585767E-5	20.736325
2674.743543	-3.019500	2.957900	-8.930400	28.564911	1.730977E-5	20.740068
2675.743093	-2.992000	2.958300	-8.850600	28.557452	1.750779E-5	20.748678
2676.743635	-3.002100	2.955700	-8.872200	28.591695	1.912491E-5	20.748551
2677.740013	-3.001800	2.954400	-8.867900	28.593849	1.628670E-5	20.752144
2678.749270	-2.988300	2.952300	-8.821200	28.646453	1.618769E-5	20.756287
2679.741692	-3.011700	2.949600	-8.882300	28.683145	1.598968E-5	20.749147
2680.741539	-2.992400	2.949700	-8.826100	28.647763	1.466958E-5	20.756183
2681.745241	-3.007600	2.948200	-8.865500	28.658144	1.602268E-5	20.749570
2682.741751	-2.982600	2.945400	-8.783300	28.608042	1.635270E-5	20.742729
2683.746237	-3.021000	2.944300	-8.893600	28.580884	1.513161E-5	20.740508
2684.747258	-3.017000	2.941700	-8.873400	28.565223	1.671573E-5	20.729950
2685.741969	-2.984900	2.942100	-8.781300	28.617479	1.572566E-5	20.755554
2686.743520	-3.012500	2.939700	-8.854700	28.680090	1.582466E-5	20.726628
2687.744048	-2.982200	2.939100	-8.763700	28.703751	1.400953E-5	20.739081
2688.743704	-3.013800	2.936800	-8.849500	28.660763	1.592367E-5	20.759794
2689.750803	-2.990200	2.934900	-8.774900	28.632614	1.196338E-5	20.752306
2690.746102	-2.992900	2.933400	-8.778800	28.574681	1.315147E-5	20.761289
2691.744665	-2.990300	2.933100	-8.769800	28.545340	1.354750E-5	20.768249
2692.752663	-2.990000	2.930400	-8.761000	28.547472	1.671573E-5	20.748584
2693.747234	-2.994900	2.927400	-8.766500	28.576858	1.354750E-5	20.753049
2694.752095	-3.006100	2.926100	-8.795500	28.550195	1.374551E-5	20.747534
2695.748772	-2.994700	2.924900	-8.759000	28.545635	1.440556E-5	20.752425
2696.744754	-3.011800	2.923100	-8.802100	28.591575	1.358050E-5	20.759337
2697.745186	-2.981900	2.922400	-8.713500	28.630626	1.315147E-5	20.757415
2698.745378	-2.998600	2.920000	-8.755400	28.626040	1.189738E-5	20.749477
2699.745511	-3.031000	2.918000	-8.843100	28.652725	1.480159E-5	20.743162
2700.749756	-3.013400	2.916400	-8.787700	28.710999	1.354750E-5	20.760607
2701.749583	-3.012400	2.914900	-8.779700	28.622322	1.153435E-5	20.762328
2702.749143	-2.991800	2.913100	-8.714400	28.619372	1.308546E-5	20.744658
2703.749771	-3.017300	2.910800	-8.781500	28.614566	1.166636E-5	20.758310
2704.745856	-2.993500	2.910900	-8.712800	28.591595	1.133633E-5	20.729009
2705.750678	-3.007800	2.907800	-8.745500	28.597766	1.222740E-5	20.758459
2706.748434	-2.999900	2.906600	-8.718100	28.568945	1.136934E-5	20.741761
2707.749899	-3.024900	2.903800	-8.783100	28.527489	1.127033E-5	20.745055
2708.751519	-2.981900	2.904000	-8.658800	28.640754	1.447156E-5	20.754339
2709.749478	-3.009000	2.901600	-8.730200	28.740056	1.232641E-5	20.734398
2710.748875	-3.006700	2.899400	-8.716100	28.728684	1.196338E-5	20.727685
2711.751056	-2.967500	2.898200	-8.599800	28.679231	1.150135E-5	20.730031
2712.751791	-2.970100	2.897100	-8.603700	28.625760	1.730977E-5	20.761050
2713.751885	-2.976600	2.893300	-8.611600	28.630072	1.328348E-5	20.750219
2714.753959	-3.001600	2.892700	-8.681600	28.684012	1.196338E-5	20.750494
2715.751292	-2.982600	2.890800	-8.621500	28.753210	1.364650E-5	20.749545
2716.754016	-2.978200	2.889000	-8.603400	28.709084	1.565965E-5	20.741608
2717.751464	-2.992800	2.887300	-8.640000	28.655567	1.226040E-5	20.742706
2718.752952	-2.979600	2.884900	-8.594600	28.594886	1.480159E-5	20.744653
2719.754966	-2.987600	2.883000	-8.612900	28.625215	1.367951E-5	20.723041
2720.752899	-3.011600	2.881000	-8.674900	28.684333	1.404253E-5	20.747972
2721.755797	-3.008900	2.879400	-8.663500	28.713990	1.222740E-5	20.737066
2722.755126	-3.006600	2.876800	-8.649200	28.754868	1.344849E-5	20.750267
2723.755297	-3.023200	2.875000	-8.690700	28.770701	1.202939E-5	20.733024
2724.755250	-3.020100	2.872800	-8.675300	28.718400	1.506561E-5	20.748621
2725.757042	-2.964100	2.872900	-8.515000	28.672985	1.064328E-5	20.736068
2726.760903	-3.005500	2.869300	-8.622700	28.673083	1.344849E-5	20.737115
2727.756235	-2.994400	2.868200	-8.588100	28.704574	1.047827E-5	20.752238
2728.756608	-2.986200	2.865700	-8.556100	28.747610	1.334948E-5	20.744852
2729.758031	-3.006500	2.864400	-8.610900	28.738938	1.440556E-5	20.736116
2730.755902	-2.992100	2.863100	-8.566100	28.672141	1.377851E-5	20.740908
2731.758450	-2.985200	2.862400	-8.543600	28.728556	1.532963E-5	20.743677
2732.762779	-2.998900	2.858600	-8.571200	28.733411	1.361350E-5	20.768009
2733.758450	-3.008500	2.856500	-8.592400	28.708734	1.341549E-5	20.753584
2734.760437	-3.020500	2.852800	-8.615900	28.712600	1.384452E-5	20.733769
2735.763459	-3.021400	2.851200	-8.613800	28.761778	1.440556E-5	20.742528
2736.758663	-3.027300	2.849700	-8.626200	28.740769	1.143534E-5	20.751712
2737.762349	-3.042900	2.848300	-8.666300	28.803546	1.509861E-5	20.765637
2738.756521	-2.988700	2.847900	-8.511100	28.789226	1.235941E-5	20.778239
2739.760153	-2.956200	2.845500	-8.410500	28.804093	1.486759E-5	20.763816
2740.760839	-2.988500	2.842500	-8.493400	28.831490	1.618769E-5	20.748741
2741.757657	-3.019000	2.838900	-8.569600	28.826015	1.351449E-5	20.768830
2742.762222	-3.003700	2.837700	-8.523000	28.791332	1.717776E-5	20.743375
2743.761783	-3.010800	2.834500	-8.532900	28.814916	1.298646E-5	20.752434
2744.762708	-3.017400	2.833100	-8.547300	28.872191	1.582466E-5	20.751336
2745.763523	-2.999500	2.830500	-8.488900	28.913458	1.516462E-5	20.774892
2746.759356	-3.024200	2.828700	-8.553500	28.847665	1.605568E-5	20.749388
2747.760472	-3.001100	2.827100	-8.483200	28.823685	1.655072E-5	20.752732
2748.761974	-3.016500	2.824100	-8.518100	28.869884	1.450457E-5	20.744271
2749.759276	-3.001600	2.821700	-8.469000	28.960745	1.516462E-5	20.755676
2750.761402	-2.994000	2.820400	-8.443500	28.932408	1.328348E-5	20.759844
2751.764653	-3.000800	2.817400	-8.453500	28.889478	1.493360E-5	20.756424
2752.761447	-3.002100	2.813900	-8.447600	28.851725	1.559365E-5	20.748262
2753.766805	-2.998000	2.811200	-8.427100	28.768807	1.437256E-5	20.754824
2754.764657	-3.019200	2.808600	-8.478500	28.803961	1.506561E-5	20.767477
2755.764544	-2.993000	2.808200	-8.403600	28.793705	1.493360E-5	20.763310
2756.766786	-2.998000	2.804700	-8.407600	28.840401	1.519762E-5	20.772891
2757.767457	-2.988100	2.802500	-8.372600	28.842060	1.331648E-5	20.749432
2758.769713	-3.017100	2.799800	-8.446600	28.887640	1.556064E-5	20.761210
2759.773301	-3.017400	2.797300	-8.439600	28.878003	1.582466E-5	20.762407
2760.768159	-3.027700	2.792500	-8.454000	28.857937	1.483459E-5	20.791505
2761.766190	-2.999000	2.792000	-8.371700	28.903913	1.424055E-5	20.754844
2762.771462	-3.014200	2.788300	-8.404000	28.950977	1.483459E-5	20.737774
2763.765273	-3.027000	2.785000	-8.429100	28.986347	1.348149E-5	20.766772
2764.772614	-3.003300	2.781600	-8.353100	28.958108	1.374551E-5	20.786211
2765.770661	-3.002900	2.779800	-8.347000	28.954021	1.572566E-5	20.772136
2766.771356	-2.993600	2.776600	-8.311200	28.844506	1.394353E-5	20.761853
2767.776304	-2.988500	2.775100	-8.292600	28.817726	1.440556E-5	20.766645
2768.771782	-2.972200	2.772000	-8.238400	28.883174	1.681474E-5	20.750547
2769.770854	-2.993000	2.768100	-8.284200	28.895831	1.516462E-5	20.770411
2770.772654	-3.031300	2.765700	-8.383000	28.965189	1.572566E-5	20.770111
2771.771636	-3.011100	2.763000	-8.319200	28.957806	1.757379E-5	20.782587
2772.770027	-3.020200	2.758900	-8.331700	28.934992	1.787081E-5	20.784259
2773.773317	-2.999300	2.756800	-8.266900	28.951142	1.750779E-5	20.774925
2774.776581	-3.009200	2.753100	-8.283500	28.980791	1.519762E-5	20.782985
2775.771274	-2.999600	2.750200	-8.248600	28.954633	1.575866E-5	20.771804
2776.772511	-3.023100	2.745300	-8.298000	29.055962	1.740878E-5	20.759150
2777.776157	-2.990300	2.743800	-8.204000	29.142942	1.846486E-5	20.779464
2778.775364	-3.004000	2.739000	-8.226900	29.235041	1.694675E-5	20.772225
2779.775144	-2.977400	2.737700	-8.150100	29.245712	1.536263E-5	20.776815
2780.778534	-2.972200	2.733400	-8.122800	29.309226	1.526362E-5	20.787246
2781.772438	-3.018000	2.728900	-8.234400	29.285132	1.684774E-5	20.784774
2782.776818	-2.999800	2.725100	-8.174100	29.229390	1.473558E-5	20.783601
2783.778148	-3.019600	2.722200	-8.219000	29.188751	1.516462E-5	20.763985
2784.774629	-2.985600	2.719900	-8.120300	29.111927	1.417454E-5	20.774765
2785.777131	-2.993000	2.715500	-8.126400	29.142265	1.381152E-5	20.769773
2786.773823	-2.955300	2.713300	-8.016900	29.176268	1.602268E-5	20.770372
2787.778341	-2.978000	2.709300	-8.067900	29.207098	1.602268E-5	20.778680
2788.778284	-2.981400	2.704800	-8.063100	29.183795	1.450457E-5	20.774164
2789.777594	-2.994700	2.700000	-8.085000	29.157518	1.539563E-5	20.779453
2790.776534	-3.021000	2.696200	-8.144300	29.125546	1.453757E-5	20.770469
2791.777364	-3.009300	2.693100	-8.103500	29.156823	1.470258E-5	20.779227
2792.778636	-3.013900	2.688000	-8.100600	29.243573	1.443856E-5	20.799791
2793.778770	-3.018100	2.684100	-8.099700	29.189017	1.509861E-5	20.809298
2794.779698	-3.035700	2.679900	-8.134100	29.159892	1.427355E-5	20.782794
2795.775261	-3.006500	2.676100	-8.044200	29.141913	1.549464E-5	20.789806
2796.781463	-2.989600	2.672200	-7.987700	29.212319	1.615469E-5	20.784889
2797.778839	-3.013500	2.666800	-8.035700	29.273731	1.595667E-5	20.795570
2798.780738	-3.010200	2.664200	-8.019600	29.296710	1.450457E-5	20.777950
2799.781033	-2.993400	2.658900	-7.958500	29.295817	1.381152E-5	20.770412
2800.781461	-3.007500	2.654600	-7.982800	29.313497	1.367951E-5	20.793447
2801.785797	-3.003200	2.649900	-7.956100	29.293218	1.490060E-5	20.790078
2802.779860	-2.991100	2.646400	-7.915100	29.297030	1.678173E-5	20.782066
2803.782644	-2.991800	2.640500	-7.899300	29.317234	1.519762E-5	20.779669
2804.781507	-2.992600	2.636100	-7.888100	29.268008	1.486759E-5	20.795017
2805.781826	-2.950500	2.632900	-7.767600	29.330605	1.430655E-5	20.797412
2806.780410	-3.007000	2.624900	-7.892600	29.377626	1.532963E-5	20.805448
2807.785507	-3.009100	2.619300	-7.881200	29.421055	1.777181E-5	20.795641
2808.782816	-2.989000	2.615500	-7.816100	29.500700	1.450457E-5	20.776348
2809.783129	-3.009300	2.609700	-7.852200	29.491070	1.473558E-5	20.783236
2810.786101	-2.993400	2.605600	-7.798400	29.493297	1.635270E-5	20.800180
2811.785680	-2.994700	2.599200	-7.782000	29.499982	1.490060E-5	20.781314
2812.789639	-2.999900	2.594600	-7.781400	29.560288	1.760680E-5	20.805595
2813.785714	-3.018300	2.588100	-7.810700	29.569720	1.371251E-5	20.787128
